t S E I R D
11.875 9986 4 1 9 0
12 9986 3 2 9 0
12.125 9986 3 2 9 0
12.25 9986 2 3 9 0
12.375 9984 4 3 9 0
12.5 9984 4 3 9 0
12.625 9983 5 3 9 0
12.75 9983 4 4 9 0
12.875 9983 4 4 9 0
13 9983 4 4 9 0
13.125 9983 4 4 9 0
13.25 9982 5 4 9 0
13.375 9982 4 5 9 0
13.5 9981 5 4 10 0
13.625 9980 6 4 10 0
13.75 9980 6 4 10 0
13.875 9980 6 4 10 0
14 9980 6 4 10 0
14.125 9980 5 5 10 0
14.25 9980 5 5 10 0
14.375 9980 5 5 10 0
14.5 9979 5 6 10 0
14.625 9978 5 7 10 0
14.75 9978 5 7 10 0
14.875 9977 6 7 10 0
15 9976 7 7 10 0
15.125 9976 7 7 10 0
15.25 9976 6 8 10 0
15.375 9975 6 9 10 0
15.5 9975 4 11 10 0
15.625 9970 9 11 10 0
15.75 9965 14 11 10 0
15.875 9958 20 12 10 0
16 9954 22 14 10 0
16.125 9945 29 16 10 0
16.25 9933 39 18 10 0
16.375 9931 39 18 12 0
16.5 9930 40 18 12 0
16.625 9930 35 23 12 0
16.75 9926 37 23 14 0
16.875 9925 36 25 14 0
17 9924 35 26 15 0
17.125 9921 36 27 16 0
17.25 9915 40 28 17 0
17.375 9909 44 30 17 0
17.5 9904 47 31 18 0
17.625 9898 49 34 19 0
17.75 9887 54 40 19 0
17.875 9880 55 45 20 0
18 9873 61 45 21 0
18.125 9865 68 46 21 0
18.25 9860 69 48 23 0
18.375 9849 73 55 23 0
18.5 9834 86 56 24 0
18.625 9820 97 57 26 0
18.75 9795 117 59 29 0
18.875 9777 129 64 29 1
19 9760 140 68 31 1
19.125 9744 149 74 32 1
19.25 9725 155 84 35 1
19.375 9715 157 89 38 1
19.5 9704 159 97 39 1
19.625 9689 164 105 41 1
19.75 9676 170 110 43 1
19.875 9667 168 117 47 1
20 9654 170 125 50 1
20.125 9636 174 135 54 1
20.25 9622 174 145 58 1
20.375 9609 175 154 61 1
20.5 9597 177 160 65 1
20.625 9575 194 164 66 1
20.75 9561 199 171 68 1
20.875 9542 206 180 71 1
21 9527 209 188 75 1
21.125 9510 209 199 81 1
21.25 9495 210 211 83 1
21.375 9468 229 213 89 1
21.5 9447 240 220 92 1
21.625 9424 248 232 95 1
21.75 9397 254 250 98 1
21.875 9371 262 264 102 1
22 9344 270 280 105 1
22.125 9317 274 296 112 1
22.25 9295 274 313 117 1
22.375 9261 294 318 126 1
22.5 9233 303 328 135 1
22.625 9198 325 334 142 1
22.75 9175 326 348 150 1
22.875 9145 335 363 156 1
23 9117 342 373 166 2
23.125 9082 360 380 175 3
23.25 9054 366 396 181 3
23.375 9013 384 408 192 3
23.5 8974 406 415 202 3
23.625 8941 424 421 211 3
23.75 8900 436 439 222 3
23.875 8870 433 464 230 3
24 8836 440 484 236 4
24.125 8796 442 511 247 4
24.25 8765 444 528 259 4
24.375 8730 440 555 271 4
24.5 8698 444 573 281 4
24.625 8661 456 578 301 4
24.75 8627 456 603 310 4
24.875 8589 472 616 319 4
25 8558 471 631 336 4
25.125 8511 497 637 351 4
25.25 8469 508 652 367 4
25.375 8436 518 655 387 4
25.5 8412 513 669 402 4
25.625 8374 523 683 416 4
25.75 8348 515 699 434 4
25.875 8322 511 713 450 4
26 8301 510 715 470 4
26.125 8272 521 722 480 5
26.25 8244 518 734 499 5
26.375 8216 511 750 518 5
26.5 8181 516 768 530 5
26.625 8157 501 793 544 5
26.75 8129 502 806 558 5
26.875 8099 506 815 574 6
27 8070 503 832 589 6
27.125 8043 494 851 605 7
27.25 8013 491 871 618 7
27.375 7973 503 880 637 7
27.5 7940 503 894 655 8
27.625 7907 505 903 677 8
27.75 7878 496 921 697 8
27.875 7854 489 941 708 8
28 7828 489 944 730 9
28.125 7798 496 938 759 9
28.25 7774 494 950 773 9
28.375 7742 484 973 792 9
28.5 7709 485 977 820 9
28.625 7683 478 990 839 10
28.75 7653 476 1009 851 11
28.875 7637 460 1022 869 12
29 7613 445 1038 892 12
29.125 7589 436 1050 913 12
29.25 7568 430 1058 931 13
29.375 7544 438 1046 959 13
29.5 7525 433 1053 976 13
29.625 7504 426 1056 1001 13
29.75 7487 419 1062 1019 13
29.875 7462 411 1070 1044 13
30 7436 412 1066 1072 14
30.125 7415 412 1073 1086 14
30.25 7390 412 1083 1101 14
30.375 7375 401 1076 1134 14
30.5 7358 396 1067 1165 14
30.625 7330 389 1072 1194 15
30.75 7316 378 1069 1221 16
30.875 7295 375 1069 1243 18
31 7278 369 1076 1259 18
31.125 7262 357 1075 1288 18
31.25 7247 355 1062 1318 18
31.375 7235 346 1052 1347 20
31.5 7225 347 1036 1371 21
31.625 7208 341 1038 1392 21
31.75 7198 332 1039 1410 21
31.875 7181 322 1047 1429 21
32 7152 337 1044 1446 21
32.125 7133 335 1051 1460 21
32.25 7118 324 1062 1475 21
32.375 7098 325 1054 1501 22
32.5 7086 313 1056 1523 22
32.625 7063 325 1050 1539 23
32.75 7056 308 1055 1558 23
32.875 7041 296 1065 1575 23
33 7028 285 1060 1603 24
33.125 7016 283 1057 1620 24
33.25 7009 274 1046 1647 24
33.375 6994 268 1042 1672 24
33.5 6974 273 1041 1687 25
33.625 6962 268 1035 1710 25
33.75 6946 278 1013 1736 27
33.875 6935 274 1007 1757 27
34 6918 281 999 1775 27
34.125 6911 267 987 1808 27
34.25 6905 263 976 1829 27
34.375 6892 263 964 1853 28
34.5 6877 261 958 1876 28
34.625 6867 258 949 1897 29
34.75 6860 247 944 1920 29
34.875 6848 249 938 1936 29
35 6837 238 938 1958 29
35.125 6829 235 939 1968 29
35.25 6815 233 937 1986 29
35.375 6800 238 925 2008 29
35.5 6796 232 920 2023 29
35.625 6790 224 911 2046 29
35.75 6780 227 900 2064 29
35.875 6773 216 899 2083 29
36 6761 219 888 2103 29
36.125 6752 215 885 2118 30
36.25 6748 205 874 2142 31
36.375 6741 196 868 2164 31
36.5 6732 193 861 2183 31
36.625 6721 192 850 2206 31
36.75 6711 191 844 2223 31
36.875 6704 187 835 2243 31
37 6699 183 821 2265 32
37.125 6686 187 810 2285 32
37.25 6678 182 806 2302 32
37.375 6666 185 801 2316 32
37.5 6656 178 804 2329 33
37.625 6653 169 804 2341 33
37.75 6645 163 808 2351 33
37.875 6637 160 805 2365 33
38 6629 160 794 2384 33
38.125 6619 161 780 2406 34
38.25 6614 155 770 2427 34
38.375 6606 158 759 2442 35
38.5 6600 157 747 2461 35
38.625 6594 155 744 2472 35
38.75 6590 150 733 2492 35
38.875 6586 145 719 2515 35
39 6577 145 717 2526 35
39.125 6570 139 715 2540 36
39.25 6565 138 697 2564 36
39.375 6560 135 693 2576 36
39.5 6554 127 697 2585 37
39.625 6549 125 687 2602 37
39.75 6542 121 687 2613 37
39.875 6533 122 685 2623 37
40 6528 114 686 2634 38
40.125 6526 114 674 2648 38
40.25 6518 116 665 2663 38
40.375 6510 115 664 2673 38
40.5 6501 119 660 2682 38
40.625 6492 120 648 2701 39
40.75 6484 121 642 2714 39
40.875 6481 113 643 2723 40
41 6473 117 633 2737 40
41.125 6460 125 627 2748 40
41.25 6453 130 612 2765 40
41.375 6447 127 605 2781 40
41.5 6441 127 599 2793 40
41.625 6439 114 604 2803 40
41.75 6434 114 598 2814 40
41.875 6432 112 589 2827 40
42 6428 108 581 2843 40
42.125 6423 106 581 2850 40
42.25 6418 108 571 2863 40
42.375 6410 106 573 2871 40
42.5 6407 102 572 2879 40
42.625 6403 100 566 2891 40
42.75 6399 95 560 2906 40
42.875 6395 93 553 2919 40
43 6392 93 548 2927 40
43.125 6388 93 541 2938 40
43.25 6382 93 534 2950 41
43.375 6377 92 530 2960 41
43.5 6377 84 527 2970 42
43.625 6371 86 521 2980 42
43.75 6368 84 513 2992 43
43.875 6368 80 499 3009 44
44 6363 78 498 3017 44
44.125 6357 79 491 3029 44
44.25 6351 78 486 3041 44
44.375 6349 77 482 3048 44
44.5 6346 78 477 3055 44
44.625 6342 76 469 3069 44
44.75 6337 75 471 3073 44
44.875 6334 76 466 3080 44
45 6331 75 465 3085 44
45.125 6327 75 461 3093 44
45.25 6322 75 454 3105 44
45.375 6318 72 449 3117 44
45.5 6315 67 449 3125 44
45.625 6312 62 449 3133 44
45.75 6305 67 444 3140 44
45.875 6303 64 441 3148 44
46 6299 64 431 3162 44
46.125 6296 63 428 3169 44
46.25 6296 58 422 3180 44
46.375 6292 59 414 3191 44
46.5 6290 54 415 3197 44
46.625 6287 52 413 3204 44
46.75 6283 53 411 3209 44
46.875 6276 59 404 3217 44
47 6272 61 401 3222 44
47.125 6271 61 393 3231 44
47.25 6267 61 384 3244 44
47.375 6265 56 385 3250 44
47.5 6259 59 374 3264 44
47.625 6258 53 372 3273 44
47.75 6256 53 368 3279 44
47.875 6256 47 369 3284 44
48 6253 47 363 3292 45
48.125 6252 46 360 3297 45
48.25 6250 45 360 3300 45
48.375 6250 43 356 3306 45
48.5 6248 41 355 3311 45
48.625 6247 39 351 3318 45
48.75 6246 37 347 3325 45
48.875 6246 36 344 3329 45
49 6244 35 342 3334 45
49.125 6242 32 332 3349 45
49.25 6242 29 329 3355 45
49.375 6242 29 324 3360 45
49.5 6241 29 314 3370 46
49.625 6241 24 311 3377 47
49.75 6239 23 309 3382 47
49.875 6236 25 308 3384 47
50 6232 25 304 3392 47
50.125 6226 29 298 3400 47
50.25 6225 30 290 3407 48
50.375 6223 28 285 3416 48
50.5 6222 28 276 3426 48
50.625 6222 28 269 3433 48
50.75 6220 30 263 3439 48
50.875 6220 26 266 3440 48
51 6216 28 263 3445 48
51.125 6215 27 260 3450 48
51.25 6212 27 256 3457 48
51.375 6212 25 253 3462 48
51.5 6209 28 245 3470 48
51.625 6209 27 241 3475 48
51.75 6207 27 239 3479 48
51.875 6206 26 238 3482 48
52 6204 25 236 3487 48
52.125 6202 25 230 3495 48
52.25 6201 24 229 3498 48
52.375 6198 27 223 3504 48
52.5 6197 26 219 3510 48
52.625 6196 25 219 3512 48
52.75 6196 23 217 3516 48
52.875 6195 23 213 3521 48
53 6192 25 208 3527 48
53.125 6191 23 205 3533 48
53.25 6188 26 199 3539 48
53.375 6186 27 195 3544 48
53.5 6185 27 193 3547 48
53.625 6184 28 193 3547 48
53.75 6184 27 188 3553 48
53.875 6184 25 185 3558 48
54 6184 23 181 3564 48
54.125 6184 22 180 3566 48
54.25 6183 20 176 3573 48
54.375 6182 20 173 3577 48
54.5 6182 18 169 3583 48
54.625 6182 15 168 3587 48
54.75 6182 15 164 3591 48
54.875 6181 16 160 3595 48
55 6181 15 158 3598 48
55.125 6181 14 156 3601 48
55.25 6178 17 150 3607 48
55.375 6178 17 149 3608 48
55.5 6177 17 147 3611 48
55.625 6176 18 143 3615 48
55.75 6175 18 138 3621 48
55.875 6175 16 136 3625 48
56 6174 17 131 3630 48
56.125 6173 18 127 3634 48
56.25 6173 18 124 3637 48
56.375 6173 17 124 3638 48
56.5 6173 13 122 3644 48
56.625 6172 13 123 3644 48
56.75 6171 14 122 3645 48
56.875 6171 14 118 3649 48
57 6171 11 118 3652 48
57.125 6171 10 119 3652 48
57.25 6170 10 118 3654 48
57.375 6170 10 115 3657 48
57.5 6169 10 114 3659 48
57.625 6168 11 113 3660 48
57.75 6168 11 112 3661 48
57.875 6167 10 114 3661 48
58 6166 10 112 3664 48
58.125 6164 11 112 3665 48
58.25 6162 12 111 3667 48
58.375 6162 11 108 3671 48
58.5 6162 10 107 3673 48
58.625 6161 10 106 3675 48
58.75 6159 12 103 3678 48
58.875 6159 11 103 3679 48
59 6156 14 101 3681 48
59.125 6155 15 97 3685 48
59.25 6155 15 94 3688 48
59.375 6155 13 91 3693 48
59.5 6155 13 86 3698 48
59.625 6155 10 87 3700 48
59.75 6155 9 85 3703 48
59.875 6155 9 85 3703 48
60 6155 9 85 3703 48
60.125 6155 8 83 3706 48
60.25 6154 9 83 3706 48
60.375 6154 8 83 3707 48
60.5 6154 8 82 3708 48
60.625 6153 9 81 3709 48
60.75 6153 6 82 3711 48
60.875 6153 6 80 3713 48
61 6151 8 76 3717 48
61.125 6150 9 76 3717 48
61.25 6147 11 77 3717 48
61.375 6147 11 74 3720 48
61.5 6146 11 75 3720 48
61.625 6146 11 71 3724 48
61.75 6146 10 69 3727 48
61.875 6146 9 67 3730 48
62 6145 10 67 3730 48
62.125 6144 11 67 3730 48
62.25 6143 11 67 3731 48
62.375 6143 8 70 3731 48
62.5 6143 8 69 3732 48
62.625 6142 9 67 3734 48
62.75 6141 10 64 3737 48
62.875 6141 10 60 3741 48
63 6141 8 61 3742 48
63.125 6141 8 59 3744 48
63.25 6140 8 58 3746 48
63.375 6140 8 56 3748 48
63.5 6139 9 55 3749 48
63.625 6138 9 55 3750 48
63.75 6138 9 54 3751 48
63.875 6138 9 54 3751 48
64 6138 9 51 3754 48
64.125 6138 8 50 3756 48
64.25 6138 8 49 3757 48
64.375 6138 8 46 3760 48
64.5 6138 7 47 3760 48
64.625 6138 6 47 3761 48
64.75 6138 4 47 3763 48
64.875 6138 4 47 3763 48
65 6138 4 46 3764 48
65.125 6138 3 47 3764 48
65.25 6137 4 46 3765 48
65.375 6137 3 47 3765 48
65.5 6137 3 46 3766 48
65.625 6137 3 45 3767 48
65.75 6137 3 45 3767 48
65.875 6137 3 44 3768 48
66 6137 2 43 3769 49
66.125 6137 2 42 3770 49
66.25 6136 3 42 3770 49
66.375 6136 2 42 3771 49
66.5 6136 2 41 3772 49
66.625 6136 2 41 3772 49
66.75 6135 3 39 3774 49
66.875 6135 2 39 3775 49
67 6135 2 39 3775 49
67.125 6135 2 39 3775 49
67.25 6135 2 37 3777 49
67.375 6135 2 35 3779 49
67.5 6135 1 36 3779 49
67.625 6135 1 36 3779 49
67.75 6135 1 36 3779 49
67.875 6135 1 35 3780 49
68 6135 1 35 3780 49
68.125 6135 1 35 3780 49
68.25 6134 2 34 3781 49
68.375 6134 2 34 3781 49
68.5 6132 4 34 3781 49
68.625 6131 4 34 3782 49
68.75 6131 4 33 3783 49
68.875 6131 4 33 3783 49
69 6131 4 31 3785 49
69.125 6131 4 29 3787 49
69.25 6131 4 29 3787 49
69.375 6131 4 29 3787 49
69.5 6131 3 30 3787 49
69.625 6130 4 30 3787 49
69.75 6130 4 29 3788 49
69.875 6130 4 27 3790 49
70 6130 4 27 3790 49
70.125 6130 3 28 3790 49
70.25 6130 3 28 3790 49
70.375 6130 2 29 3790 49
70.5 6130 1 30 3790 49
70.625 6130 1 29 3791 49
70.75 6130 0 30 3791 49
70.875 6130 0 30 3791 49
71 6130 0 30 3791 49
71.125 6130 0 30 3791 49
71.25 6130 0 30 3791 49
71.375 6130 0 30 3791 49
71.5 6130 0 30 3791 49
71.625 6130 0 30 3791 49
71.75 6130 0 29 3792 49
71.875 6130 0 28 3793 49
72 6130 0 28 3793 49
72.125 6130 0 28 3793 49
72.25 6130 0 27 3794 49
72.375 6130 0 25 3796 49
72.5 6130 0 23 3798 49
72.625 6130 0 22 3799 49
72.75 6130 0 22 3799 49
72.875 6130 0 21 3800 49
73 6129 1 20 3801 49
73.125 6129 1 19 3802 49
73.25 6129 1 19 3802 49
73.375 6129 1 19 3802 49
73.5 6129 1 19 3802 49
73.625 6128 2 17 3804 49
73.75 6128 2 17 3804 49
73.875 6128 2 17 3804 49
74 6128 2 17 3804 49
74.125 6128 2 16 3805 49
74.25 6127 3 16 3805 49
74.375 6127 3 16 3805 49
74.5 6127 3 16 3805 49
74.625 6127 3 16 3805 49
74.75 6127 3 16 3805 49
74.875 6127 2 17 3805 49
75 6127 2 15 3807 49
75.125 6125 4 14 3808 49
75.25 6125 4 14 3808 49
75.375 6125 4 14 3808 49
75.5 6125 4 14 3808 49
75.625 6125 3 15 3808 49
75.75 6125 3 15 3808 49
75.875 6125 3 15 3808 49
76 6125 2 15 3809 49
76.125 6125 2 15 3809 49
76.25 6125 2 14 3810 49
76.375 6125 2 13 3811 49
76.5 6125 1 14 3811 49
76.625 6125 1 13 3812 49
76.75 6125 1 13 3812 49
76.875 6125 1 13 3812 49
77 6125 1 13 3812 49
77.125 6125 1 12 3813 49
77.25 6125 1 12 3813 49
77.375 6125 0 13 3813 49
77.5 6124 1 13 3813 49
77.625 6124 1 13 3813 49
77.75 6124 1 13 3813 49
77.875 6124 1 13 3813 49
78 6124 1 12 3814 49
78.125 6124 1 12 3814 49
78.25 6124 1 9 3817 49
78.375 6124 1 9 3817 49
78.5 6123 2 9 3817 49
78.625 6123 2 9 3817 49
78.75 6123 2 9 3817 49
78.875 6123 2 9 3817 49
79 6123 2 9 3817 49
79.125 6123 2 9 3817 49
79.25 6123 2 9 3817 49
79.375 6123 2 9 3817 49
79.5 6123 2 9 3817 49
79.625 6123 1 10 3817 49
79.75 6123 1 10 3817 49
79.875 6123 1 10 3817 49
80 6123 1 10 3817 49
80.125 6123 1 10 3817 49
80.25 6123 1 10 3817 49
80.375 6123 1 10 3817 49
80.5 6123 1 10 3817 49
80.625 6123 1 10 3817 49
80.75 6123 1 10 3817 49
80.875 6123 1 10 3817 49
81 6123 1 9 3818 49
81.125 6123 1 9 3818 49
81.25 6123 1 9 3818 49
81.375 6123 1 8 3819 49
81.5 6123 1 8 3819 49
81.625 6123 1 8 3819 49
81.75 6123 1 8 3819 49
81.875 6123 1 8 3819 49
82 6123 1 8 3819 49
82.125 6123 0 9 3819 49
82.25 6123 0 9 3819 49
82.375 6123 0 9 3819 49
82.5 6123 0 9 3819 49
82.625 6123 0 9 3819 49
82.75 6123 0 9 3819 49
82.875 6123 0 8 3820 49
83 6123 0 8 3820 49
83.125 6123 0 8 3820 49
83.25 6123 0 8 3820 49
83.375 6123 0 8 3820 49
83.5 6123 0 8 3820 49
83.625 6123 0 8 3820 49
83.75 6123 0 8 3820 49
83.875 6123 0 8 3820 49
84 6123 0 8 3820 49
84.125 6123 0 8 3820 49
84.25 6123 0 8 3820 49
84.375 6123 0 8 3820 49
84.5 6123 0 8 3820 49
84.625 6123 0 7 3821 49
84.75 6123 0 7 3821 49
84.875 6123 0 7 3821 49
85 6123 0 6 3822 49
85.125 6123 0 5 3823 49
85.25 6123 0 5 3823 49
85.375 6123 0 5 3823 49
85.5 6123 0 5 3823 49
85.625 6123 0 5 3823 49
85.75 6123 0 5 3823 49
85.875 6123 0 5 3823 49
86 6122 1 5 3823 49
86.125 6122 1 5 3823 49
86.25 6122 1 5 3823 49
86.375 6122 1 3 3825 49
86.5 6122 1 3 3825 49
86.625 6122 1 3 3825 49
86.75 6122 1 3 3825 49
86.875 6122 1 3 3825 49
87 6122 1 3 3825 49
87.125 6122 0 4 3825 49
87.25 6122 0 4 3825 49
87.375 6122 0 4 3825 49
87.5 6122 0 4 3825 49
87.625 6122 0 4 3825 49
87.75 6122 0 4 3825 49
87.875 6122 0 4 3825 49
88 6122 0 4 3825 49
88.125 6122 0 4 3825 49
88.25 6122 0 4 3825 49
88.375 6122 0 4 3825 49
88.5 6122 0 4 3825 49
88.625 6122 0 3 3826 49
88.75 6122 0 3 3826 49
88.875 6122 0 3 3826 49
89 6122 0 3 3826 49
89.125 6122 0 3 3826 49
89.25 6122 0 3 3826 49
89.375 6122 0 3 3826 49
89.5 6122 0 3 3826 49
89.625 6122 0 3 3826 49
89.75 6122 0 3 3826 49
89.875 6122 0 3 3826 49
90 6122 0 3 3826 49
90.125 6122 0 3 3826 49
90.25 6122 0 3 3826 49
90.375 6122 0 3 3826 49
90.5 6122 0 3 3826 49
90.625 6122 0 3 3826 49
90.75 6122 0 3 3826 49
90.875 6122 0 3 3826 49
91 6122 0 3 3826 49
91.125 6122 0 3 3826 49
91.25 6122 0 3 3826 49
91.375 6122 0 3 3826 49
91.5 6122 0 3 3826 49
91.625 6122 0 3 3826 49
91.75 6122 0 3 3826 49
91.875 6122 0 3 3826 49
92 6122 0 2 3827 49
92.125 6122 0 2 3827 49
92.25 6122 0 2 3827 49
92.375 6122 0 2 3827 49
92.5 6122 0 2 3827 49
92.625 6122 0 2 3827 49
92.75 6122 0 2 3827 49
92.875 6122 0 2 3827 49
93 6122 0 2 3827 49
93.125 6122 0 2 3827 49
93.25 6122 0 2 3827 49
93.375 6122 0 2 3827 49
93.5 6122 0 2 3827 49
93.625 6122 0 2 3827 49
93.75 6122 0 2 3827 49
93.875 6122 0 2 3827 49
94 6122 0 2 3827 49
94.125 6122 0 2 3827 49
94.25 6122 0 2 3827 49
94.375 6122 0 2 3827 49
94.5 6122 0 2 3827 49
94.625 6122 0 2 3827 49
94.75 6122 0 2 3827 49
94.875 6122 0 2 3827 49
95 6122 0 2 3827 49
95.125 6122 0 2 3827 49
95.25 6122 0 2 3827 49
95.375 6122 0 2 3827 49
95.5 6122 0 2 3827 49
95.625 6122 0 2 3827 49
95.75 6122 0 2 3827 49
95.875 6122 0 2 3827 49
96 6122 0 2 3827 49
96.125 6122 0 2 3827 49
96.25 6122 0 2 3827 49
96.375 6122 0 2 3827 49
96.5 6122 0 2 3827 49
96.625 6122 0 2 3827 49
96.75 6122 0 2 3827 49
96.875 6122 0 2 3827 49
97 6122 0 2 3827 49
97.125 6122 0 2 3827 49
97.25 6122 0 2 3827 49
97.375 6122 0 2 3827 49
97.5 6122 0 2 3827 49
97.625 6122 0 2 3827 49
97.75 6122 0 2 3827 49
97.875 6122 0 2 3827 49
98 6122 0 2 3827 49
98.125 6122 0 2 3827 49
98.25 6122 0 2 3827 49
98.375 6122 0 1 3828 49
98.5 6122 0 1 3828 49
98.625 6122 0 1 3828 49
98.75 6122 0 1 3828 49
98.875 6122 0 1 3828 49
99 6122 0 1 3828 49
99.125 6122 0 1 3828 49
99.25 6122 0 1 3828 49
99.375 6122 0 1 3828 49
99.5 6122 0 1 3828 49
99.625 6122 0 1 3828 49
99.75 6122 0 1 3828 49
99.875 6122 0 1 3828 49
100 6122 0 1 3828 49
100.125 6122 0 1 3828 49
100.25 6122 0 1 3828 49
100.375 6122 0 1 3828 49
100.5 6122 0 1 3828 49
100.625 6122 0 1 3828 49
100.75 6122 0 1 3828 49
100.875 6122 0 1 3828 49
101 6122 0 0 3829 49
