t S E I R D
11.875 9968 10 12 10 0
12 9967 11 11 11 0
12.125 9967 11 11 11 0
12.25 9967 10 12 11 0
12.375 9967 10 12 11 0
12.5 9966 10 13 11 0
12.625 9966 9 13 12 0
12.75 9964 11 13 12 0
12.875 9959 15 14 12 0
13 9955 19 14 12 0
13.125 9953 19 16 12 0
13.25 9947 23 18 12 0
13.375 9944 24 20 12 0
13.5 9937 30 20 13 0
13.625 9933 32 22 13 0
13.75 9929 35 23 13 0
13.875 9918 45 24 13 0
14 9909 51 27 13 0
14.125 9904 54 28 14 0
14.25 9900 54 31 15 0
14.375 9891 60 34 15 0
14.5 9886 63 36 15 0
14.625 9872 71 42 15 0
14.75 9862 78 44 16 0
14.875 9851 84 48 17 0
15 9840 91 51 18 0
15.125 9828 97 56 19 0
15.25 9819 97 65 19 0
15.375 9801 109 69 21 0
15.5 9785 117 76 22 0
15.625 9770 122 86 22 0
15.75 9750 138 87 25 0
15.875 9732 147 96 25 0
16 9725 147 103 25 0
16.125 9706 162 107 25 0
16.25 9694 168 112 26 0
16.375 9684 167 121 28 0
16.5 9663 178 128 31 0
16.625 9638 190 137 35 0
16.75 9617 198 149 36 0
16.875 9589 216 157 38 0
17 9561 231 168 40 0
17.125 9529 247 181 43 0
17.25 9496 270 188 46 0
17.375 9455 294 200 51 0
17.5 9424 309 211 55 1
17.625 9381 329 230 59 1
17.75 9339 349 251 60 1
17.875 9301 369 265 64 1
18 9259 382 289 69 1
18.125 9214 400 308 76 2
18.25 9170 423 320 85 2
18.375 9133 435 341 89 2
18.5 9094 448 357 99 2
18.625 9053 453 382 110 2
18.75 9019 455 403 121 2
18.875 8968 478 423 128 3
19 8927 492 445 133 3
19.125 8897 490 467 143 3
19.25 8863 491 489 154 3
19.375 8820 499 510 168 3
19.5 8779 505 535 178 3
19.625 8734 525 548 189 4
19.75 8693 535 560 207 5
19.875 8652 544 582 217 5
20 8619 552 593 231 5
20.125 8589 550 614 242 5
20.25 8561 538 646 250 5
20.375 8524 540 668 263 5
20.5 8483 539 696 277 5
20.625 8441 545 716 293 5
20.75 8396 555 731 312 6
20.875 8357 557 758 322 6
21 8323 561 771 339 6
21.125 8282 561 801 350 6
21.25 8237 565 828 364 6
21.375 8202 559 847 386 6
21.5 8170 564 851 409 6
21.625 8127 575 869 423 6
21.75 8082 579 895 438 6
21.875 8043 573 916 462 6
22 8008 575 934 477 6
22.125 7975 556 966 497 6
22.25 7951 547 982 514 6
22.375 7927 526 1008 533 6
22.5 7888 527 1024 555 6
22.625 7847 538 1036 573 6
22.75 7828 519 1053 594 6
22.875 7807 513 1049 624 7
23 7780 503 1066 644 7
23.125 7748 502 1081 661 8
23.25 7716 504 1081 690 9
23.375 7691 497 1081 721 10
23.5 7657 507 1087 739 10
23.625 7625 492 1114 759 10
23.75 7595 492 1124 779 10
23.875 7569 488 1126 806 11
24 7536 482 1149 822 11
24.125 7513 472 1158 846 11
24.25 7493 459 1167 870 11
24.375 7462 461 1167 898 12
24.5 7436 459 1170 922 13
24.625 7412 456 1175 943 14
24.75 7396 428 1197 965 14
24.875 7365 434 1193 994 14
25 7342 429 1198 1017 14
25.125 7314 438 1199 1035 14
25.25 7294 434 1190 1068 14
25.375 7269 428 1197 1092 14
25.5 7250 419 1197 1119 15
25.625 7227 421 1197 1140 15
25.75 7205 419 1188 1173 15
25.875 7184 417 1183 1200 16
26 7162 420 1184 1218 16
26.125 7138 416 1185 1244 17
26.25 7114 412 1183 1273 18
26.375 7095 407 1180 1299 19
26.5 7073 401 1181 1325 20
26.625 7043 393 1190 1351 23
26.75 7020 391 1190 1376 23
26.875 7003 378 1199 1397 23
27 6985 381 1189 1422 23
27.125 6976 361 1197 1442 24
27.25 6961 358 1192 1465 24
27.375 6949 351 1190 1486 24
27.5 6931 350 1184 1511 24
27.625 6909 349 1184 1534 24
27.75 6889 347 1180 1560 24
27.875 6873 346 1172 1585 24
28 6857 339 1171 1609 24
28.125 6842 329 1178 1626 25
28.25 6819 331 1174 1650 26
28.375 6807 331 1165 1670 27
28.5 6789 334 1153 1697 27
28.625 6774 326 1153 1720 27
28.75 6752 327 1152 1742 27
28.875 6731 322 1152 1768 27
29 6719 316 1145 1792 28
29.125 6705 308 1135 1824 28
29.25 6695 296 1132 1848 29
29.375 6680 294 1130 1867 29
29.5 6666 289 1125 1890 30
29.625 6655 284 1121 1910 30
29.75 6645 280 1105 1940 30
29.875 6640 273 1097 1960 30
30 6628 272 1089 1981 30
30.125 6618 263 1079 2010 30
30.25 6607 256 1075 2030 32
30.375 6596 256 1066 2050 32
30.5 6578 256 1069 2065 32
30.625 6563 260 1069 2076 32
30.75 6552 253 1060 2103 32
30.875 6543 245 1063 2117 32
31 6531 243 1057 2137 32
31.125 6518 235 1046 2169 32
31.25 6509 228 1041 2188 34
31.375 6499 225 1036 2206 34
31.5 6489 219 1028 2230 34
31.625 6479 211 1029 2247 34
31.75 6468 209 1021 2268 34
31.875 6463 202 1009 2292 34
32 6453 202 995 2315 35
32.125 6442 206 987 2329 36
32.25 6432 205 983 2344 36
32.375 6427 189 988 2360 36
32.5 6422 187 983 2372 36
32.625 6418 183 976 2387 36
32.75 6411 175 971 2407 36
32.875 6401 170 968 2425 36
33 6395 168 954 2447 36
33.125 6383 169 945 2466 37
33.25 6373 172 932 2486 37
33.375 6367 167 921 2508 37
33.5 6360 166 908 2529 37
33.625 6352 161 899 2551 37
33.75 6348 157 889 2569 37
33.875 6335 160 877 2590 38
34 6328 157 865 2611 39
34.125 6315 163 856 2626 40
34.25 6313 156 844 2647 40
34.375 6302 158 829 2671 40
34.5 6298 157 824 2681 40
34.625 6292 156 813 2699 40
34.75 6282 155 806 2717 40
34.875 6278 153 792 2736 41
35 6273 151 784 2751 41
35.125 6266 148 780 2765 41
35.25 6262 142 775 2780 41
35.375 6256 141 763 2798 42
35.5 6250 138 758 2812 42
35.625 6247 130 758 2823 42
35.75 6237 133 751 2837 42
35.875 6231 131 740 2856 42
36 6224 127 738 2867 44
36.125 6217 123 734 2882 44
36.25 6213 119 733 2891 44
36.375 6210 117 722 2907 44
36.5 6208 115 714 2918 45
36.625 6208 105 706 2936 45
36.75 6204 103 693 2955 45
36.875 6199 101 685 2970 45
37 6195 96 672 2992 45
37.125 6191 95 663 3006 45
37.25 6183 99 649 3024 45
37.375 6179 102 631 3043 45
37.5 6174 105 622 3054 45
37.625 6167 106 614 3068 45
37.75 6159 106 613 3077 45
37.875 6154 106 600 3095 45
38 6148 102 599 3106 45
38.125 6144 99 595 3117 45
38.25 6141 93 592 3129 45
38.375 6136 91 586 3142 45
38.5 6134 89 573 3159 45
38.625 6131 88 566 3170 45
38.75 6125 87 557 3186 45
38.875 6123 82 553 3197 45
39 6121 78 551 3205 45
39.125 6115 80 540 3220 45
39.25 6110 80 534 3231 45
39.375 6105 75 532 3243 45
39.5 6102 71 523 3259 45
39.625 6101 66 519 3269 45
39.75 6095 67 514 3279 45
39.875 6091 65 505 3293 46
40 6084 67 499 3304 46
40.125 6081 65 498 3310 46
40.25 6075 65 497 3316 47
40.375 6071 67 488 3327 47
40.5 6065 69 480 3339 47
40.625 6060 72 475 3346 47
40.75 6060 67 469 3357 47
40.875 6057 66 462 3368 47
41 6052 65 454 3381 48
41.125 6049 65 446 3392 48
41.25 6045 64 442 3401 48
41.375 6041 63 437 3411 48
41.5 6039 62 430 3421 48
41.625 6038 59 422 3433 48
41.75 6032 65 412 3442 49
41.875 6031 65 406 3449 49
42 6029 65 398 3459 49
42.125 6025 66 391 3469 49
42.25 6022 63 388 3478 49
42.375 6019 61 389 3482 49
42.5 6017 60 385 3489 49
42.625 6014 59 381 3497 49
42.75 6013 59 372 3507 49
42.875 6010 55 375 3511 49
43 6005 59 367 3520 49
43.125 6004 56 365 3526 49
43.25 5999 59 359 3534 49
43.375 5997 54 361 3538 50
43.5 5994 50 361 3545 50
43.625 5991 50 359 3550 50
43.75 5990 47 358 3555 50
43.875 5987 48 350 3565 50
44 5985 46 349 3570 50
44.125 5982 45 345 3578 50
44.25 5982 43 339 3586 50
44.375 5981 42 333 3594 50
44.5 5981 37 331 3601 50
44.625 5981 35 324 3609 51
44.75 5979 34 317 3619 51
44.875 5979 32 313 3624 52
45 5977 30 311 3630 52
45.125 5976 30 310 3632 52
45.25 5975 28 307 3638 52
45.375 5972 28 302 3646 52
45.5 5969 29 300 3650 52
45.625 5968 29 293 3658 52
45.75 5966 30 286 3666 52
45.875 5963 32 286 3667 52
46 5961 33 282 3672 52
46.125 5958 34 280 3676 52
46.25 5957 35 276 3680 52
46.375 5955 33 274 3686 52
46.5 5952 34 269 3693 52
46.625 5951 31 270 3696 52
46.75 5949 30 269 3700 52
46.875 5946 33 263 3706 52
47 5944 33 261 3710 52
47.125 5942 33 256 3716 53
47.25 5941 29 257 3720 53
47.375 5940 30 250 3727 53
47.5 5939 29 248 3731 53
47.625 5936 32 246 3733 53
47.75 5935 30 244 3738 53
47.875 5932 32 238 3745 53
48 5930 31 238 3748 53
48.125 5929 30 236 3752 53
48.25 5928 30 230 3759 53
48.375 5927 31 227 3762 53
48.5 5925 29 228 3765 53
48.625 5923 30 223 3770 54
48.75 5922 29 219 3776 54
48.875 5919 30 216 3781 54
49 5918 30 214 3784 54
49.125 5918 27 212 3789 54
49.25 5917 26 211 3792 54
49.375 5916 25 208 3797 54
49.5 5913 27 206 3800 54
49.625 5913 26 204 3803 54
49.75 5912 24 205 3805 54
49.875 5910 26 202 3808 54
50 5910 24 200 3812 54
50.125 5910 23 198 3815 54
50.25 5909 24 195 3818 54
50.375 5907 24 188 3827 54
50.5 5907 23 185 3831 54
50.625 5906 22 181 3837 54
50.75 5906 22 178 3840 54
50.875 5905 23 176 3842 54
51 5903 25 175 3843 54
51.125 5903 25 171 3847 54
51.25 5903 23 172 3848 54
51.375 5903 21 173 3849 54
51.5 5902 21 170 3853 54
51.625 5902 17 171 3855 55
51.75 5902 16 170 3857 55
51.875 5900 18 165 3862 55
52 5900 18 162 3865 55
52.125 5900 18 159 3868 55
52.25 5899 19 157 3869 56
52.375 5898 17 158 3871 56
52.5 5896 18 155 3875 56
52.625 5896 17 152 3879 56
52.75 5896 17 145 3886 56
52.875 5895 17 141 3891 56
53 5894 16 136 3898 56
53.125 5891 18 136 3899 56
53.25 5890 16 137 3901 56
53.375 5889 17 136 3902 56
53.5 5889 17 132 3906 56
53.625 5888 14 133 3909 56
53.75 5888 14 131 3911 56
53.875 5888 13 131 3912 56
54 5888 12 131 3913 56
54.125 5887 13 129 3915 56
54.25 5887 13 127 3917 56
54.375 5887 12 124 3921 56
54.5 5887 12 122 3923 56
54.625 5887 12 117 3928 56
54.75 5886 13 114 3931 56
54.875 5885 13 111 3935 56
55 5884 14 108 3937 57
55.125 5884 14 104 3941 57
55.25 5884 14 103 3942 57
55.375 5884 14 101 3944 57
55.5 5884 13 101 3945 57
55.625 5884 12 99 3948 57
55.75 5884 12 97 3950 57
55.875 5883 12 97 3951 57
56 5882 12 94 3955 57
56.125 5881 12 93 3957 57
56.25 5881 12 89 3961 57
56.375 5880 13 88 3962 57
56.5 5880 11 87 3965 57
56.625 5879 12 87 3965 57
56.75 5879 11 88 3965 57
56.875 5878 12 87 3966 57
57 5878 12 85 3968 57
57.125 5878 10 84 3970 58
57.25 5878 10 80 3974 58
57.375 5878 9 79 3976 58
57.5 5877 10 78 3977 58
57.625 5876 9 79 3978 58
57.75 5874 11 76 3981 58
57.875 5873 12 73 3984 58
58 5873 12 69 3988 58
58.125 5872 11 69 3990 58
58.25 5871 12 66 3993 58
58.375 5871 11 63 3997 58
58.5 5869 13 63 3997 58
58.625 5869 12 62 3999 58
58.75 5868 12 63 3999 58
58.875 5868 9 64 4001 58
59 5868 8 65 4001 58
59.125 5868 7 66 4001 58
59.25 5868 5 65 4004 58
59.375 5867 5 63 4007 58
59.5 5866 4 65 4007 58
59.625 5866 4 63 4009 58
59.75 5866 4 62 4010 58
59.875 5865 5 62 4010 58
60 5865 4 61 4012 58
60.125 5865 4 58 4015 58
60.25 5865 4 58 4015 58
60.375 5864 4 59 4015 58
60.5 5863 5 58 4016 58
60.625 5863 5 57 4017 58
60.75 5862 5 57 4018 58
60.875 5861 5 57 4019 58
61 5860 5 57 4020 58
61.125 5860 5 56 4021 58
61.25 5859 4 57 4022 58
61.375 5859 4 56 4023 58
61.5 5859 4 55 4024 58
61.625 5858 5 55 4024 58
61.75 5857 6 53 4026 58
61.875 5857 5 53 4027 58
62 5857 5 52 4028 58
62.125 5856 6 52 4028 58
62.25 5856 6 52 4028 58
62.375 5855 7 50 4030 58
62.5 5855 7 50 4030 58
62.625 5855 7 50 4030 58
62.75 5855 7 48 4032 58
62.875 5854 8 46 4034 58
63 5854 8 46 4034 58
63.125 5853 8 47 4034 58
63.25 5852 9 47 4034 58
63.375 5852 9 47 4034 58
63.5 5852 9 47 4034 58
63.625 5852 9 46 4035 58
63.75 5852 9 44 4037 58
63.875 5852 9 44 4037 58
64 5851 9 44 4038 58
64.125 5851 8 45 4038 58
64.25 5851 8 45 4038 58
64.375 5851 8 44 4039 58
64.5 5851 8 43 4040 58
64.625 5851 8 42 4041 58
64.75 5851 8 42 4041 58
64.875 5851 8 41 4042 58
65 5850 8 41 4043 58
65.125 5850 8 41 4043 58
65.25 5850 6 43 4043 58
65.375 5850 6 41 4045 58
65.5 5850 6 40 4046 58
65.625 5850 5 41 4046 58
65.75 5850 4 41 4047 58
65.875 5850 4 40 4048 58
66 5849 4 41 4048 58
66.125 5849 4 39 4050 58
66.25 5849 4 36 4053 58
66.375 5848 5 33 4056 58
66.5 5848 4 34 4056 58
66.625 5848 4 33 4057 58
66.75 5848 4 33 4057 58
66.875 5846 5 31 4060 58
67 5846 4 31 4061 58
67.125 5846 4 31 4061 58
67.25 5846 4 29 4063 58
67.375 5846 4 29 4063 58
67.5 5846 3 29 4064 58
67.625 5846 2 30 4064 58
67.75 5845 3 30 4064 58
67.875 5845 2 31 4064 58
68 5845 2 31 4064 58
68.125 5845 1 30 4066 58
68.25 5845 1 29 4067 58
68.375 5845 1 28 4068 58
68.5 5845 1 28 4068 58
68.625 5845 1 27 4069 58
68.75 5845 1 25 4071 58
68.875 5845 1 25 4071 58
69 5845 1 25 4071 58
69.125 5845 1 25 4071 58
69.25 5845 1 24 4072 58
69.375 5845 1 24 4072 58
69.5 5845 1 24 4072 58
69.625 5845 0 25 4072 58
69.75 5845 0 25 4072 58
69.875 5845 0 24 4073 58
70 5845 0 23 4074 58
70.125 5845 0 22 4075 58
70.25 5845 0 22 4075 58
70.375 5845 0 22 4075 58
70.5 5845 0 21 4075 59
70.625 5845 0 19 4077 59
70.75 5845 0 18 4078 59
70.875 5845 0 18 4078 59
71 5845 0 17 4079 59
71.125 5844 1 17 4079 59
71.25 5844 0 18 4079 59
71.375 5844 0 18 4079 59
71.5 5844 0 18 4079 59
71.625 5844 0 18 4079 59
71.75 5843 1 18 4079 59
71.875 5843 1 17 4080 59
72 5843 1 17 4080 59
72.125 5843 1 17 4080 59
72.25 5843 1 17 4080 59
72.375 5843 0 17 4081 59
72.5 5843 0 17 4081 59
72.625 5843 0 17 4081 59
72.75 5843 0 15 4083 59
72.875 5843 0 15 4083 59
73 5843 0 15 4083 59
73.125 5843 0 15 4083 59
73.25 5842 1 14 4084 59
73.375 5842 1 14 4084 59
73.5 5842 1 14 4084 59
73.625 5842 1 14 4084 59
73.75 5842 1 14 4084 59
73.875 5842 1 14 4084 59
74 5842 0 15 4084 59
74.125 5842 0 15 4084 59
74.25 5842 0 15 4084 59
74.375 5842 0 15 4084 59
74.5 5842 0 15 4084 59
74.625 5842 0 15 4084 59
74.75 5842 0 15 4084 59
74.875 5842 0 15 4084 59
75 5841 1 15 4084 59
75.125 5841 1 15 4084 59
75.25 5840 2 15 4084 59
75.375 5840 2 15 4084 59
75.5 5840 2 15 4084 59
75.625 5840 2 15 4084 59
75.75 5840 2 13 4086 59
75.875 5840 2 13 4086 59
76 5840 2 13 4086 59
76.125 5840 2 13 4086 59
76.25 5840 2 12 4087 59
76.375 5840 2 12 4087 59
76.5 5840 2 12 4087 59
76.625 5840 2 12 4087 59
76.75 5840 2 12 4087 59
76.875 5840 2 12 4087 59
77 5840 2 11 4088 59
77.125 5840 2 11 4088 59
77.25 5840 1 12 4088 59
77.375 5840 1 12 4088 59
77.5 5840 1 12 4088 59
77.625 5840 1 11 4089 59
77.75 5840 1 10 4090 59
77.875 5840 1 10 4090 59
78 5840 0 11 4090 59
78.125 5840 0 11 4090 59
78.25 5840 0 11 4090 59
78.375 5840 0 11 4090 59
78.5 5840 0 11 4090 59
78.625 5840 0 11 4090 59
78.75 5840 0 10 4091 59
78.875 5840 0 9 4092 59
79 5840 0 9 4092 59
79.125 5840 0 9 4092 59
79.25 5840 0 9 4092 59
79.375 5840 0 9 4092 59
79.5 5840 0 9 4092 59
79.625 5840 0 9 4092 59
79.75 5840 0 9 4092 59
79.875 5840 0 9 4092 59
80 5840 0 9 4092 59
80.125 5840 0 9 4092 59
80.25 5840 0 9 4092 59
80.375 5840 0 8 4093 59
80.5 5840 0 8 4093 59
80.625 5840 0 8 4093 59
80.75 5840 0 8 4093 59
80.875 5840 0 8 4093 59
81 5840 0 8 4093 59
81.125 5839 1 8 4093 59
81.25 5839 1 8 4093 59
81.375 5839 1 8 4093 59
81.5 5839 1 8 4093 59
81.625 5839 1 8 4093 59
81.75 5839 1 8 4093 59
81.875 5839 1 8 4093 59
82 5839 1 8 4093 59
82.125 5839 1 8 4093 59
82.25 5839 1 8 4093 59
82.375 5839 1 7 4094 59
82.5 5839 1 6 4095 59
82.625 5839 1 6 4095 59
82.75 5839 1 6 4095 59
82.875 5839 0 7 4095 59
83 5838 1 7 4095 59
83.125 5838 1 7 4095 59
83.25 5838 1 7 4095 59
83.375 5838 1 7 4095 59
83.5 5838 1 7 4095 59
83.625 5838 0 6 4097 59
83.75 5838 0 6 4097 59
83.875 5838 0 6 4097 59
84 5838 0 5 4098 59
84.125 5838 0 5 4098 59
84.25 5838 0 5 4098 59
84.375 5837 1 4 4099 59
84.5 5837 1 4 4099 59
84.625 5837 1 4 4099 59
84.75 5837 1 4 4099 59
84.875 5837 1 4 4099 59
85 5837 1 3 4100 59
85.125 5837 1 3 4100 59
85.25 5837 1 3 4100 59
85.375 5837 1 3 4100 59
85.5 5837 1 2 4101 59
85.625 5837 1 2 4101 59
85.75 5837 1 2 4101 59
85.875 5837 1 2 4101 59
86 5837 1 2 4101 59
86.125 5837 1 2 4101 59
86.25 5837 1 2 4101 59
86.375 5837 1 2 4101 59
86.5 5837 1 2 4101 59
86.625 5837 1 2 4101 59
86.75 5837 1 2 4101 59
86.875 5837 1 2 4101 59
87 5837 1 2 4101 59
87.125 5837 1 2 4101 59
87.25 5837 1 2 4101 59
87.375 5837 1 2 4101 59
87.5 5837 1 2 4101 59
87.625 5837 1 2 4101 59
87.75 5837 0 3 4101 59
87.875 5837 0 3 4101 59
88 5837 0 3 4101 59
88.125 5837 0 3 4101 59
88.25 5837 0 3 4101 59
88.375 5837 0 3 4101 59
88.5 5837 0 3 4101 59
88.625 5837 0 3 4101 59
88.75 5837 0 3 4101 59
88.875 5837 0 3 4101 59
89 5837 0 3 4101 59
89.125 5837 0 3 4101 59
89.25 5837 0 3 4101 59
89.375 5837 0 3 4101 59
89.5 5837 0 3 4101 59
89.625 5837 0 3 4101 59
89.75 5837 0 3 4101 59
89.875 5837 0 3 4101 59
90 5837 0 3 4101 59
90.125 5837 0 3 4101 59
90.25 5837 0 3 4101 59
90.375 5837 0 3 4101 59
90.5 5837 0 3 4101 59
90.625 5837 0 3 4101 59
90.75 5837 0 3 4101 59
90.875 5837 0 3 4101 59
91 5837 0 3 4101 59
91.125 5836 1 3 4101 59
91.25 5836 1 3 4101 59
91.375 5836 1 3 4101 59
91.5 5836 1 3 4101 59
91.625 5836 1 3 4101 59
91.75 5836 1 3 4101 59
91.875 5836 0 4 4101 59
92 5836 0 4 4101 59
92.125 5836 0 4 4101 59
92.25 5836 0 4 4101 59
92.375 5836 0 4 4101 59
92.5 5836 0 4 4101 59
92.625 5836 0 4 4101 59
92.75 5836 0 4 4101 59
92.875 5836 0 4 4101 59
93 5836 0 4 4101 59
93.125 5835 1 4 4101 59
93.25 5835 1 4 4101 59
93.375 5834 2 4 4101 59
93.5 5834 2 4 4101 59
93.625 5834 1 5 4101 59
93.75 5834 1 5 4101 59
93.875 5834 1 5 4101 59
94 5834 1 5 4101 59
94.125 5834 1 5 4101 59
94.25 5834 1 5 4101 59
94.375 5834 1 5 4101 59
94.5 5834 1 5 4101 59
94.625 5834 1 5 4101 59
94.75 5834 1 5 4101 59
94.875 5834 1 5 4101 59
95 5834 1 5 4101 59
95.125 5834 1 5 4101 59
95.25 5834 1 5 4101 59
95.375 5833 2 5 4101 59
95.5 5833 2 5 4101 59
95.625 5833 2 5 4101 59
95.75 5833 2 5 4101 59
95.875 5833 2 5 4101 59
96 5833 1 6 4101 59
96.125 5833 1 6 4101 59
96.25 5833 0 7 4101 59
96.375 5833 0 7 4101 59
96.5 5833 0 7 4101 59
96.625 5833 0 7 4101 59
96.75 5832 1 6 4102 59
96.875 5832 1 6 4102 59
97 5832 1 6 4102 59
97.125 5832 1 5 4103 59
97.25 5832 1 5 4103 59
97.375 5832 1 5 4103 59
97.5 5832 1 5 4103 59
97.625 5832 1 5 4103 59
97.75 5832 1 5 4103 59
97.875 5832 1 5 4103 59
98 5832 1 4 4104 59
98.125 5832 1 4 4104 59
98.25 5831 1 5 4104 59
98.375 5831 1 5 4104 59
98.5 5831 1 5 4104 59
98.625 5831 1 5 4104 59
98.75 5831 1 5 4104 59
98.875 5831 1 5 4104 59
99 5831 1 4 4105 59
99.125 5831 1 4 4105 59
99.25 5831 1 4 4105 59
99.375 5831 1 4 4105 59
99.5 5831 1 4 4105 59
99.625 5831 1 4 4105 59
99.75 5831 0 5 4105 59
99.875 5831 0 5 4105 59
100 5831 0 5 4105 59
100.125 5831 0 4 4106 59
100.25 5831 0 3 4107 59
100.375 5830 1 3 4107 59
100.5 5830 1 3 4107 59
100.625 5830 1 3 4107 59
100.75 5830 1 3 4107 59
100.875 5830 1 3 4107 59
101 5830 1 3 4107 59
101.125 5830 1 3 4107 59
101.25 5830 1 3 4107 59
101.375 5830 1 2 4108 59
101.5 5830 1 2 4108 59
101.625 5830 1 1 4109 59
101.75 5830 1 1 4109 59
101.875 5830 1 1 4109 59
102 5830 1 1 4109 59
102.125 5830 1 1 4109 59
102.25 5830 1 1 4109 59
102.375 5830 1 1 4109 59
102.5 5830 1 1 4109 59
102.625 5830 1 1 4109 59
102.75 5830 1 1 4109 59
102.875 5830 1 0 4110 59
103 5830 1 0 4110 59
103.125 5830 1 0 4110 59
103.25 5830 1 0 4110 59
103.375 5830 0 1 4110 59
103.5 5830 0 1 4110 59
103.625 5830 0 1 4110 59
103.75 5830 0 1 4110 59
103.875 5830 0 1 4110 59
104 5830 0 1 4110 59
104.125 5830 0 1 4110 59
104.25 5830 0 1 4110 59
104.375 5830 0 1 4110 59
104.5 5830 0 1 4110 59
104.625 5830 0 1 4110 59
104.75 5830 0 1 4110 59
104.875 5830 0 1 4110 59
105 5830 0 1 4110 59
105.125 5830 0 1 4110 59
105.25 5830 0 1 4110 59
105.375 5830 0 1 4110 59
105.5 5830 0 1 4110 59
105.625 5830 0 1 4110 59
105.75 5830 0 1 4110 59
105.875 5830 0 1 4110 59
106 5830 0 1 4110 59
106.125 5830 0 1 4110 59
106.25 5830 0 1 4110 59
106.375 5830 0 1 4110 59
106.5 5830 0 1 4110 59
106.625 5830 0 1 4110 59
106.75 5830 0 1 4110 59
106.875 5830 0 1 4110 59
107 5830 0 1 4110 59
107.125 5830 0 0 4111 59
