t S E I R D
11.875 9951 20 22 7 0
12 9943 25 25 7 0
12.125 9936 31 26 7 0
12.25 9928 35 30 7 0
12.375 9915 48 30 7 0
12.5 9910 48 35 7 0
12.625 9905 52 34 9 0
12.75 9891 61 39 9 0
12.875 9880 68 43 9 0
13 9871 73 47 9 0
13.125 9860 79 52 9 0
13.25 9849 86 53 12 0
13.375 9838 95 55 12 0
13.5 9830 99 59 12 0
13.625 9813 111 63 13 0
13.75 9805 111 71 13 0
13.875 9796 109 82 13 0
14 9781 116 90 13 0
14.125 9757 136 93 13 1
14.25 9742 142 102 13 1
14.375 9716 156 110 17 1
14.5 9697 161 121 20 1
14.625 9673 171 133 22 1
14.75 9645 183 148 23 1
14.875 9621 193 159 26 1
15 9598 202 172 27 1
15.125 9570 216 185 28 1
15.25 9538 238 192 31 1
15.375 9508 252 203 36 1
15.5 9478 269 214 38 1
15.625 9453 272 233 41 1
15.75 9420 280 254 45 1
15.875 9386 295 268 50 1
16 9358 300 285 56 1
16.125 9328 310 301 60 1
16.25 9294 321 318 66 1
16.375 9261 335 333 70 1
16.5 9218 358 347 76 1
16.625 9188 369 357 85 1
16.75 9151 376 376 95 2
16.875 9112 392 392 101 3
17 9068 412 405 112 3
17.125 9035 421 418 123 3
17.25 8995 438 429 134 4
17.375 8949 453 454 140 4
17.5 8917 459 472 148 4
17.625 8863 477 499 157 4
17.75 8823 489 518 166 4
17.875 8784 501 536 175 4
18 8748 507 547 194 4
18.125 8715 512 563 206 4
18.25 8670 527 579 220 4
18.375 8649 518 599 229 5
18.5 8617 518 618 241 6
18.625 8586 522 633 253 6
18.75 8559 522 642 271 6
18.875 8529 517 665 282 7
19 8506 503 690 294 7
19.125 8471 503 710 309 7
19.25 8438 499 730 326 7
19.375 8416 489 751 337 7
19.5 8383 488 770 352 7
19.625 8362 480 784 367 7
19.75 8330 485 796 381 8
19.875 8302 469 828 393 8
20 8268 476 834 414 8
20.125 8241 479 841 429 10
20.25 8209 484 852 445 10
20.375 8183 479 862 466 10
20.5 8156 470 887 476 11
20.625 8128 471 885 505 11
20.75 8105 466 900 518 11
20.875 8073 471 916 529 11
21 8047 465 931 546 11
21.125 8013 474 936 566 11
21.25 7989 467 947 586 11
21.375 7955 478 945 610 12
21.5 7929 481 953 625 12
21.625 7908 464 975 641 12
21.75 7875 474 983 656 12
21.875 7849 474 990 675 12
22 7833 462 994 699 12
22.125 7812 451 1008 717 12
22.25 7787 445 1014 741 13
22.375 7761 434 1028 764 13
22.5 7729 430 1048 779 14
22.625 7704 426 1060 796 14
22.75 7677 413 1072 823 15
22.875 7658 406 1074 847 15
23 7638 397 1087 863 15
23.125 7616 382 1099 888 15
23.25 7596 378 1107 904 15
23.375 7575 370 1113 926 16
23.5 7555 371 1109 949 16
23.625 7533 372 1102 977 16
23.75 7504 377 1101 1002 16
23.875 7477 379 1106 1022 16
24 7458 379 1107 1039 17
24.125 7438 377 1098 1070 17
24.25 7418 379 1093 1092 18
24.375 7401 375 1087 1118 19
24.5 7381 381 1075 1144 19
24.625 7360 377 1083 1160 20
24.75 7350 369 1080 1180 21
24.875 7336 363 1078 1202 21
25 7320 361 1076 1222 21
25.125 7308 349 1084 1238 21
25.25 7295 338 1080 1266 21
25.375 7280 334 1075 1290 21
25.5 7266 325 1081 1307 21
25.625 7242 330 1084 1323 21
25.75 7224 328 1082 1345 21
25.875 7211 321 1085 1362 21
26 7194 319 1082 1384 21
26.125 7179 320 1071 1409 21
26.25 7162 317 1076 1424 21
26.375 7147 313 1074 1445 21
26.5 7124 319 1063 1472 22
26.625 7107 316 1063 1492 22
26.75 7091 320 1057 1510 22
26.875 7075 319 1053 1529 24
27 7063 307 1047 1558 25
27.125 7052 294 1054 1575 25
27.25 7035 295 1049 1595 26
27.375 7025 286 1042 1620 27
27.5 7000 297 1034 1642 27
27.625 6986 284 1039 1663 28
27.75 6973 280 1037 1682 28
27.875 6959 268 1043 1702 28
28 6950 253 1043 1726 28
28.125 6937 253 1031 1751 28
28.25 6919 262 1010 1781 28
28.375 6906 256 1009 1801 28
28.5 6897 245 1010 1820 28
28.625 6883 247 999 1843 28
28.75 6873 242 989 1868 28
28.875 6855 244 988 1885 28
29 6833 253 984 1902 28
29.125 6826 245 983 1918 28
29.25 6809 252 970 1941 28
29.375 6797 251 950 1974 28
29.5 6786 249 947 1990 28
29.625 6770 254 926 2022 28
29.75 6761 243 936 2032 28
29.875 6747 245 929 2051 28
30 6736 239 927 2069 29
30.125 6724 238 917 2092 29
30.25 6713 238 906 2114 29
30.375 6697 238 904 2132 29
30.5 6684 241 902 2144 29
30.625 6673 238 897 2163 29
30.75 6662 231 895 2183 29
30.875 6653 229 888 2201 29
31 6643 221 876 2231 29
31.125 6627 223 876 2244 30
31.25 6619 217 872 2262 30
31.375 6608 216 861 2285 30
31.5 6602 209 859 2300 30
31.625 6590 208 849 2323 30
31.75 6582 206 848 2334 30
31.875 6572 204 836 2358 30
32 6563 193 843 2371 30
32.125 6553 196 827 2394 30
32.25 6550 185 823 2412 30
32.375 6543 178 824 2425 30
32.5 6532 176 820 2442 30
32.625 6523 169 821 2457 30
32.75 6508 172 822 2468 30
32.875 6500 170 826 2474 30
33 6492 168 818 2492 30
33.125 6478 174 803 2513 32
33.25 6471 170 800 2527 32
33.375 6463 167 794 2544 32
33.5 6455 160 797 2555 33
33.625 6441 164 792 2570 33
33.75 6436 159 789 2583 33
33.875 6429 153 783 2602 33
34 6421 147 782 2617 33
34.125 6415 140 776 2636 33
34.25 6408 141 771 2647 33
34.375 6402 134 767 2664 33
34.5 6394 134 760 2679 33
34.625 6389 133 748 2697 33
34.75 6387 124 741 2715 33
34.875 6381 122 727 2737 33
35 6373 128 708 2758 33
35.125 6364 129 699 2775 33
35.25 6361 127 686 2793 33
35.375 6357 122 681 2807 33
35.5 6354 118 673 2822 33
35.625 6349 116 661 2841 33
35.75 6342 117 646 2862 33
35.875 6338 114 641 2874 33
36 6331 115 629 2891 34
36.125 6327 104 637 2898 34
36.25 6320 104 623 2919 34
36.375 6317 102 619 2928 34
36.5 6315 97 610 2943 35
36.625 6310 93 613 2949 35
36.75 6307 91 600 2966 36
36.875 6304 88 597 2975 36
37 6297 87 598 2982 36
37.125 6291 91 589 2993 36
37.25 6287 90 577 3010 36
37.375 6281 93 568 3022 36
37.5 6274 95 565 3030 36
37.625 6270 94 564 3036 36
37.75 6265 93 558 3048 36
37.875 6260 90 549 3065 36
38 6253 90 544 3077 36
38.125 6248 87 535 3094 36
38.25 6244 84 529 3107 36
38.375 6238 86 523 3117 36
38.5 6234 86 517 3126 37
38.625 6234 84 510 3135 37
38.75 6232 84 501 3146 37
38.875 6232 82 497 3152 37
39 6227 84 489 3163 37
39.125 6225 74 495 3169 37
39.25 6222 72 488 3181 37
39.375 6216 73 483 3191 37
39.5 6214 65 486 3198 37
39.625 6214 61 480 3208 37
39.75 6208 58 476 3221 37
39.875 6205 57 473 3228 37
40 6202 54 470 3237 37
40.125 6199 56 464 3244 37
40.25 6197 58 450 3258 37
40.375 6194 59 446 3264 37
40.5 6188 62 443 3270 37
40.625 6182 62 441 3278 37
40.75 6181 59 433 3290 37
40.875 6178 61 428 3296 37
41 6177 59 424 3302 38
41.125 6175 57 414 3316 38
41.25 6171 59 407 3325 38
41.375 6171 55 405 3331 38
41.5 6169 55 399 3339 38
41.625 6165 57 391 3349 38
41.75 6164 54 383 3360 39
41.875 6162 53 378 3368 39
42 6159 53 371 3378 39
42.125 6157 52 366 3386 39
42.25 6155 54 356 3395 40
42.375 6152 54 350 3404 40
42.5 6147 59 337 3417 40
42.625 6143 55 338 3424 40
42.75 6140 56 330 3433 41
42.875 6136 59 326 3438 41
43 6135 55 326 3443 41
43.125 6134 54 316 3455 41
43.25 6126 58 315 3460 41
43.375 6124 56 311 3468 41
43.5 6123 57 304 3474 42
43.625 6120 58 300 3480 42
43.75 6119 54 300 3485 42
43.875 6116 51 297 3494 42
44 6112 53 291 3502 42
44.125 6110 49 293 3506 42
44.25 6110 48 282 3518 42
44.375 6108 47 278 3525 42
44.5 6108 44 277 3529 42
44.625 6108 42 272 3536 42
44.75 6108 39 270 3541 42
44.875 6108 35 269 3546 42
45 6107 34 265 3552 42
45.125 6103 35 265 3555 42
45.25 6103 34 266 3555 42
45.375 6101 34 263 3560 42
45.5 6100 34 260 3564 42
45.625 6097 37 253 3571 42
45.75 6094 37 249 3578 42
45.875 6091 39 243 3585 42
46 6089 38 244 3587 42
46.125 6089 37 242 3590 42
46.25 6085 39 239 3595 42
46.375 6083 38 237 3600 42
46.5 6079 39 237 3603 42
46.625 6078 36 239 3605 42
46.75 6076 37 235 3610 42
46.875 6076 35 231 3615 43
47 6075 34 228 3620 43
47.125 6075 31 227 3624 43
47.25 6070 34 224 3629 43
47.375 6070 34 220 3633 43
47.5 6069 33 220 3635 43
47.625 6068 33 217 3639 43
47.75 6065 36 214 3642 43
47.875 6065 34 215 3643 43
48 6061 35 215 3646 43
48.125 6060 35 215 3647 43
48.25 6060 33 214 3650 43
48.375 6060 31 212 3654 43
48.5 6060 30 209 3658 43
48.625 6059 28 205 3665 43
48.75 6058 27 204 3668 43
48.875 6058 26 202 3671 43
49 6057 27 195 3678 43
49.125 6055 28 192 3682 43
49.25 6053 27 191 3686 43
49.375 6051 28 189 3689 43
49.5 6051 28 183 3695 43
49.625 6049 28 183 3697 43
49.75 6048 28 181 3700 43
49.875 6048 23 186 3700 43
50 6046 23 185 3702 44
50.125 6044 25 182 3705 44
50.25 6041 26 180 3709 44
50.375 6041 26 178 3711 44
50.5 6039 26 174 3717 44
50.625 6039 23 172 3722 44
50.75 6038 24 168 3726 44
50.875 6038 23 166 3729 44
51 6036 25 165 3730 44
51.125 6033 26 159 3738 44
51.25 6033 25 156 3742 44
51.375 6031 27 154 3744 44
51.5 6031 24 149 3752 44
51.625 6029 25 148 3754 44
51.75 6028 25 147 3756 44
51.875 6026 26 142 3762 44
52 6026 25 140 3765 44
52.125 6026 23 138 3769 44
52.25 6026 21 136 3773 44
52.375 6024 21 135 3776 44
52.5 6023 21 132 3780 44
52.625 6023 19 131 3783 44
52.75 6023 15 132 3786 44
52.875 6023 14 132 3787 44
53 6022 14 128 3792 44
53.125 6021 12 129 3794 44
53.25 6020 13 125 3798 44
53.375 6020 9 126 3801 44
53.5 6020 8 126 3802 44
53.625 6020 8 122 3806 44
53.75 6018 8 120 3810 44
53.875 6017 9 118 3812 44
54 6017 8 118 3813 44
54.125 6016 9 118 3813 44
54.25 6015 8 119 3814 44
54.375 6013 9 120 3814 44
54.5 6012 10 119 3815 44
54.625 6012 9 120 3815 44
54.75 6012 9 116 3819 44
54.875 6012 9 113 3822 44
55 6011 8 110 3827 44
55.125 6010 9 109 3828 44
55.25 6008 11 107 3830 44
55.375 6008 10 106 3832 44
55.5 6007 10 106 3833 44
55.625 6007 9 106 3834 44
55.75 6007 8 105 3836 44
55.875 6007 7 104 3838 44
56 6006 7 102 3841 44
56.125 6005 8 101 3842 44
56.25 6005 8 99 3844 44
56.375 6003 10 98 3845 44
56.5 6002 11 97 3846 44
56.625 6001 12 93 3850 44
56.75 6000 13 91 3852 44
56.875 5998 15 91 3852 44
57 5997 15 90 3854 44
57.125 5997 15 86 3858 44
57.25 5997 15 83 3861 44
57.375 5996 15 84 3861 44
57.5 5994 17 82 3863 44
57.625 5994 17 82 3863 44
57.75 5993 18 82 3863 44
57.875 5992 18 81 3865 44
58 5992 16 82 3866 44
58.125 5992 13 84 3867 44
58.25 5991 12 85 3868 44
58.375 5990 12 84 3870 44
58.5 5989 11 84 3872 44
58.625 5989 11 83 3873 44
58.75 5988 11 83 3874 44
58.875 5988 9 85 3874 44
59 5988 8 84 3876 44
59.125 5988 8 83 3877 44
59.25 5988 8 80 3880 44
59.375 5988 6 81 3881 44
59.5 5988 6 78 3884 44
59.625 5987 7 75 3887 44
59.75 5987 6 74 3889 44
59.875 5986 7 74 3889 44
60 5986 7 73 3890 44
60.125 5986 6 73 3891 44
60.25 5985 7 71 3893 44
60.375 5985 7 71 3893 44
60.5 5985 7 70 3894 44
60.625 5983 8 70 3895 44
60.75 5983 8 69 3896 44
60.875 5983 7 68 3898 44
61 5983 7 66 3900 44
61.125 5983 7 64 3902 44
61.25 5982 8 63 3903 44
61.375 5981 8 62 3905 44
61.5 5980 9 62 3905 44
61.625 5980 9 62 3905 44
61.75 5980 9 61 3906 44
61.875 5979 10 58 3909 44
62 5979 9 57 3911 44
62.125 5978 8 59 3911 44
62.25 5978 8 59 3911 44
62.375 5978 8 57 3913 44
62.5 5978 8 56 3914 44
62.625 5978 7 57 3914 44
62.75 5978 7 57 3914 44
62.875 5977 8 56 3915 44
63 5976 9 54 3917 44
63.125 5975 10 52 3919 44
63.25 5975 9 52 3920 44
63.375 5975 8 51 3922 44
63.5 5972 11 49 3924 44
63.625 5971 12 49 3924 44
63.75 5971 11 49 3925 44
63.875 5971 10 50 3925 44
64 5971 10 49 3926 44
64.125 5971 8 49 3928 44
64.25 5971 8 49 3928 44
64.375 5970 9 48 3929 44
64.5 5970 8 48 3930 44
64.625 5970 7 48 3931 44
64.75 5970 7 48 3931 44
64.875 5970 5 47 3934 44
65 5970 5 46 3935 44
65.125 5969 6 46 3935 44
65.25 5969 6 45 3936 44
65.375 5969 5 46 3936 44
65.5 5969 4 47 3936 44
65.625 5969 4 47 3936 44
65.75 5968 5 47 3936 44
65.875 5967 6 47 3936 44
66 5967 5 48 3936 44
66.125 5967 5 47 3937 44
66.25 5967 5 45 3939 44
66.375 5967 5 45 3939 44
66.5 5967 4 45 3940 44
66.625 5967 3 46 3940 44
66.75 5966 4 44 3942 44
66.875 5966 4 43 3943 44
67 5966 4 42 3944 44
67.125 5966 4 42 3944 44
67.25 5966 4 42 3944 44
67.375 5965 5 40 3946 44
67.5 5965 4 41 3946 44
67.625 5965 4 41 3946 44
67.75 5964 5 39 3948 44
67.875 5964 5 39 3948 44
68 5964 5 39 3948 44
68.125 5964 5 39 3948 44
68.25 5963 6 36 3951 44
68.375 5963 6 34 3953 44
68.5 5963 6 34 3953 44
68.625 5963 6 32 3955 44
68.75 5963 6 32 3955 44
68.875 5963 6 32 3955 44
69 5963 5 32 3956 44
69.125 5963 5 31 3957 44
69.25 5963 5 31 3957 44
69.375 5962 6 31 3957 44
69.5 5962 6 30 3958 44
69.625 5961 5 32 3958 44
69.75 5960 6 30 3959 45
69.875 5960 6 30 3959 45
70 5960 6 29 3960 45
70.125 5960 3 30 3962 45
70.25 5960 3 29 3963 45
70.375 5960 3 27 3965 45
70.5 5960 3 27 3965 45
70.625 5960 3 27 3965 45
70.75 5960 1 28 3966 45
70.875 5960 1 26 3968 45
71 5960 1 24 3970 45
71.125 5960 1 23 3971 45
71.25 5960 1 22 3972 45
71.375 5960 1 22 3972 45
71.5 5959 2 22 3972 45
71.625 5959 2 22 3972 45
71.75 5959 2 22 3972 45
71.875 5958 3 22 3972 45
72 5958 3 22 3972 45
72.125 5958 3 22 3972 45
72.25 5958 3 21 3973 45
72.375 5958 3 21 3973 45
72.5 5958 3 21 3973 45
72.625 5958 3 21 3973 45
72.75 5958 2 22 3973 45
72.875 5958 2 22 3973 45
73 5958 2 21 3974 45
73.125 5957 3 21 3974 45
73.25 5957 3 21 3974 45
73.375 5957 3 21 3974 45
73.5 5957 3 21 3974 45
73.625 5957 3 21 3974 45
73.75 5957 2 22 3974 45
73.875 5957 1 23 3974 45
74 5957 1 23 3974 45
74.125 5957 1 23 3974 45
74.25 5957 1 22 3975 45
74.375 5957 1 22 3975 45
74.5 5957 1 22 3975 45
74.625 5957 1 22 3975 45
74.75 5957 1 21 3976 45
74.875 5957 1 21 3976 45
75 5957 1 20 3977 45
75.125 5957 1 19 3978 45
75.25 5957 1 19 3978 45
75.375 5957 1 19 3978 45
75.5 5957 1 19 3978 45
75.625 5957 1 18 3979 45
75.75 5956 2 18 3979 45
75.875 5955 3 18 3979 45
76 5955 3 18 3979 45
76.125 5955 3 18 3979 45
76.25 5955 3 18 3979 45
76.375 5955 3 18 3979 45
76.5 5955 2 18 3980 45
76.625 5955 2 18 3980 45
76.75 5955 2 17 3981 45
76.875 5955 2 17 3981 45
77 5955 2 17 3981 45
77.125 5954 3 16 3982 45
77.25 5954 3 16 3982 45
77.375 5953 4 16 3982 45
77.5 5953 4 16 3982 45
77.625 5953 4 16 3982 45
77.75 5952 4 17 3982 45
77.875 5950 6 17 3982 45
78 5950 6 17 3982 45
78.125 5950 6 17 3982 45
78.25 5950 6 17 3982 45
78.375 5950 6 17 3982 45
78.5 5950 6 17 3982 45
78.625 5950 6 17 3982 45
78.75 5950 5 17 3983 45
78.875 5950 5 16 3984 45
79 5950 4 16 3985 45
79.125 5950 3 17 3985 45
79.25 5950 2 18 3985 45
79.375 5950 2 18 3985 45
79.5 5950 2 18 3985 45
79.625 5950 2 17 3986 45
79.75 5950 2 16 3987 45
79.875 5950 2 15 3988 45
80 5950 2 15 3988 45
80.125 5950 2 15 3988 45
80.25 5950 2 14 3989 45
80.375 5950 2 14 3989 45
80.5 5950 2 14 3989 45
80.625 5950 2 14 3989 45
80.75 5950 2 13 3990 45
80.875 5950 1 14 3990 45
81 5950 0 15 3990 45
81.125 5950 0 15 3990 45
81.25 5950 0 15 3990 45
81.375 5950 0 15 3990 45
81.5 5950 0 15 3990 45
81.625 5950 0 15 3990 45
81.75 5950 0 15 3990 45
81.875 5950 0 15 3990 45
82 5950 0 15 3990 45
82.125 5950 0 12 3993 45
82.25 5950 0 12 3993 45
82.375 5950 0 12 3993 45
82.5 5950 0 12 3993 45
82.625 5950 0 12 3993 45
82.75 5950 0 12 3993 45
82.875 5950 0 12 3993 45
83 5950 0 12 3993 45
83.125 5950 0 12 3993 45
83.25 5950 0 12 3993 45
83.375 5950 0 11 3994 45
83.5 5950 0 11 3994 45
83.625 5950 0 11 3994 45
83.75 5950 0 11 3994 45
83.875 5950 0 11 3994 45
84 5950 0 10 3995 45
84.125 5950 0 10 3995 45
84.25 5950 0 10 3995 45
84.375 5950 0 10 3995 45
84.5 5950 0 10 3995 45
84.625 5950 0 10 3995 45
84.75 5950 0 9 3996 45
84.875 5950 0 9 3996 45
85 5950 0 9 3996 45
85.125 5950 0 9 3996 45
85.25 5950 0 9 3996 45
85.375 5950 0 9 3996 45
85.5 5950 0 9 3996 45
85.625 5950 0 8 3997 45
85.75 5949 1 8 3997 45
85.875 5949 1 8 3997 45
86 5949 1 8 3997 45
86.125 5949 1 8 3997 45
86.25 5949 1 8 3997 45
86.375 5949 1 8 3997 45
86.5 5949 1 8 3997 45
86.625 5949 1 8 3997 45
86.75 5949 1 8 3997 45
86.875 5949 1 8 3997 45
87 5949 1 8 3997 45
87.125 5949 1 8 3997 45
87.25 5949 1 8 3997 45
87.375 5949 1 7 3998 45
87.5 5949 1 7 3998 45
87.625 5949 1 7 3998 45
87.75 5949 1 7 3998 45
87.875 5949 1 6 3999 45
88 5949 1 5 4000 45
88.125 5949 1 5 4000 45
88.25 5949 1 5 4000 45
88.375 5949 1 5 4000 45
88.5 5949 1 5 4000 45
88.625 5949 1 5 4000 45
88.75 5949 1 5 4000 45
88.875 5949 1 5 4000 45
89 5949 1 5 4000 45
89.125 5949 1 5 4000 45
89.25 5949 1 4 4001 45
89.375 5949 1 4 4001 45
89.5 5949 1 4 4001 45
89.625 5949 1 4 4001 45
89.75 5949 1 4 4001 45
89.875 5949 0 5 4001 45
90 5949 0 5 4001 45
90.125 5949 0 4 4002 45
90.25 5949 0 4 4002 45
90.375 5949 0 4 4002 45
90.5 5949 0 4 4002 45
90.625 5949 0 4 4002 45
90.75 5949 0 4 4002 45
90.875 5949 0 4 4002 45
91 5949 0 4 4002 45
91.125 5949 0 4 4002 45
91.25 5949 0 4 4002 45
91.375 5949 0 4 4002 45
91.5 5949 0 4 4002 45
91.625 5949 0 4 4002 45
91.75 5949 0 4 4002 45
91.875 5949 0 4 4002 45
92 5949 0 4 4002 45
92.125 5949 0 3 4003 45
92.25 5949 0 3 4003 45
92.375 5949 0 3 4003 45
92.5 5949 0 3 4003 45
92.625 5949 0 3 4003 45
92.75 5949 0 3 4003 45
92.875 5949 0 3 4003 45
93 5949 0 3 4003 45
93.125 5949 0 3 4003 45
93.25 5949 0 3 4003 45
93.375 5949 0 3 4003 45
93.5 5949 0 3 4003 45
93.625 5949 0 3 4003 45
93.75 5949 0 3 4003 45
93.875 5949 0 3 4003 45
94 5949 0 3 4003 45
94.125 5949 0 3 4003 45
94.25 5949 0 3 4003 45
94.375 5949 0 3 4003 45
94.5 5949 0 3 4003 45
94.625 5949 0 3 4003 45
94.75 5949 0 2 4004 45
94.875 5949 0 1 4005 45
95 5949 0 1 4005 45
95.125 5949 0 1 4005 45
95.25 5949 0 1 4005 45
95.375 5949 0 1 4005 45
95.5 5949 0 1 4005 45
95.625 5949 0 1 4005 45
95.75 5949 0 1 4005 45
95.875 5949 0 1 4005 45
96 5949 0 1 4005 45
96.125 5949 0 1 4005 45
96.25 5949 0 1 4005 45
96.375 5949 0 1 4005 45
96.5 5949 0 1 4005 45
96.625 5949 0 1 4005 45
96.75 5949 0 1 4005 45
96.875 5949 0 1 4005 45
97 5949 0 1 4005 45
97.125 5949 0 1 4005 45
97.25 5949 0 1 4005 45
97.375 5949 0 1 4005 45
97.5 5949 0 1 4005 45
97.625 5949 0 1 4005 45
97.75 5949 0 1 4005 45
97.875 5949 0 1 4005 45
98 5949 0 1 4005 45
98.125 5949 0 1 4005 45
98.25 5949 0 1 4005 45
98.375 5949 0 1 4005 45
98.5 5949 0 1 4005 45
98.625 5949 0 1 4005 45
98.75 5949 0 1 4005 45
98.875 5949 0 1 4005 45
99 5949 0 1 4005 45
99.125 5949 0 1 4005 45
99.25 5949 0 0 4006 45
