t S E I R D
11.875 9996 1 1 2 0
12 9996 1 1 2 0
12.125 9996 1 1 2 0
12.25 9996 1 1 2 0
12.375 9996 1 1 2 0
12.5 9996 1 1 2 0
12.625 9995 2 1 2 0
12.75 9995 2 1 2 0
12.875 9994 3 1 2 0
13 9994 3 1 2 0
13.125 9994 3 1 2 0
13.25 9994 3 1 2 0
13.375 9994 3 1 2 0
13.5 9994 3 1 2 0
13.625 9994 3 1 2 0
13.75 9994 3 1 2 0
13.875 9994 3 1 2 0
14 9994 3 1 2 0
14.125 9994 3 1 2 0
14.25 9994 3 1 2 0
14.375 9994 3 1 2 0
14.5 9994 3 1 2 0
14.625 9994 3 1 2 0
14.75 9994 3 1 2 0
14.875 9994 3 1 2 0
15 9994 3 1 2 0
15.125 9994 2 2 2 0
15.25 9993 3 2 2 0
15.375 9993 3 2 2 0
15.5 9993 3 2 2 0
15.625 9993 3 2 2 0
15.75 9993 3 2 2 0
15.875 9993 3 2 2 0
16 9993 3 2 2 0
16.125 9993 3 2 2 0
16.25 9993 3 2 2 0
16.375 9993 3 2 2 0
16.5 9993 3 2 2 0
16.625 9993 3 1 3 0
16.75 9993 3 1 3 0
16.875 9993 3 1 3 0
17 9993 2 2 3 0
17.125 9992 2 3 3 0
17.25 9991 2 4 3 0
17.375 9991 1 4 4 0
17.5 9991 1 4 4 0
17.625 9990 2 4 4 0
17.75 9990 2 4 4 0
17.875 9989 3 4 4 0
18 9988 3 5 4 0
18.125 9988 3 5 4 0
18.25 9988 3 5 4 0
18.375 9988 2 6 4 0
18.5 9987 3 6 4 0
18.625 9987 3 6 4 0
18.75 9987 2 7 4 0
18.875 9986 3 7 4 0
19 9985 4 7 4 0
19.125 9985 4 6 5 0
19.25 9984 5 6 5 0
19.375 9984 5 6 5 0
19.5 9982 6 7 5 0
19.625 9979 9 7 5 0
19.75 9979 9 7 5 0
19.875 9978 10 7 5 0
20 9978 10 7 5 0
20.125 9978 8 9 5 0
20.25 9975 10 10 5 0
20.375 9974 11 10 5 0
20.5 9973 11 11 5 0
20.625 9968 15 11 6 0
20.75 9968 14 12 6 0
20.875 9966 16 12 6 0
21 9965 16 13 6 0
21.125 9962 19 12 7 0
21.25 9961 18 13 8 0
21.375 9960 18 14 8 0
21.5 9958 18 16 8 0
21.625 9956 18 18 8 0
21.75 9955 19 18 8 0
21.875 9955 18 19 8 0
22 9954 19 19 8 0
22.125 9951 21 20 8 0
22.25 9946 24 22 8 0
22.375 9944 22 25 9 0
22.5 9944 17 28 11 0
22.625 9937 21 30 12 0
22.75 9935 22 30 13 0
22.875 9929 28 29 14 0
23 9924 28 34 14 0
23.125 9922 28 35 15 0
23.25 9914 32 39 15 0
23.375 9909 35 39 17 0
23.5 9907 36 40 17 0
23.625 9907 33 43 17 0
23.75 9904 34 44 18 0
23.875 9902 34 45 19 0
24 9896 36 47 21 0
24.125 9892 35 52 21 0
24.25 9889 31 58 22 0
24.375 9886 32 58 24 0
24.5 9881 36 59 24 0
24.625 9879 37 59 25 0
24.75 9870 43 60 27 0
24.875 9861 47 64 28 0
25 9853 53 63 31 0
25.125 9843 61 61 35 0
25.25 9829 74 62 35 0
25.375 9820 76 68 36 0
25.5 9807 84 73 36 0
25.625 9792 94 77 37 0
25.75 9772 109 82 37 0
25.875 9753 118 92 37 0
26 9736 129 96 39 0
26.125 9718 137 102 43 0
26.25 9706 140 107 47 0
26.375 9695 147 109 48 1
26.5 9675 157 117 50 1
26.625 9662 162 122 53 1
26.75 9641 171 132 55 1
26.875 9616 192 135 56 1
27 9597 200 145 57 1
27.125 9577 202 158 62 1
27.25 9553 215 167 64 1
27.375 9521 234 174 70 1
27.5 9498 244 187 70 1
27.625 9475 249 202 73 1
27.75 9444 260 218 77 1
27.875 9409 276 232 82 1
28 9381 288 243 87 1
28.125 9355 304 249 91 1
28.25 9332 311 258 98 1
28.375 9295 333 269 102 1
28.5 9254 353 285 106 2
28.625 9221 369 296 112 2
28.75 9188 381 314 115 2
28.875 9160 384 335 119 2
29 9124 384 362 128 2
29.125 9089 401 370 138 2
29.25 9057 403 393 145 2
29.375 9019 420 407 152 2
29.5 8984 436 415 163 2
29.625 8946 445 438 169 2
29.75 8915 441 463 179 2
29.875 8882 443 491 182 2
30 8846 462 492 197 3
30.125 8816 464 508 209 3
30.25 8773 484 517 223 3
30.375 8727 490 549 231 3
30.5 8693 489 569 246 3
30.625 8652 495 588 262 3
30.75 8603 519 605 270 3
30.875 8567 529 625 276 3
31 8516 555 639 287 3
31.125 8474 554 670 299 3
31.25 8434 564 690 309 3
31.375 8389 560 723 325 3
31.5 8347 578 729 343 3
31.625 8302 592 745 358 3
31.75 8264 596 765 372 3
31.875 8218 602 791 386 3
32 8192 586 816 403 3
32.125 8134 605 843 415 3
32.25 8092 613 859 433 3
32.375 8055 616 867 459 3
32.5 8016 613 891 477 3
32.625 7970 620 907 498 5
32.75 7923 634 923 515 5
32.875 7883 637 950 525 5
33 7845 642 964 543 6
33.125 7815 631 984 564 6
33.25 7785 619 1005 585 6
33.375 7746 615 1034 599 6
33.5 7705 622 1049 618 6
33.625 7679 601 1070 643 7
33.75 7644 602 1082 665 7
33.875 7602 608 1096 687 7
34 7567 611 1105 710 7
34.125 7535 598 1125 735 7
34.25 7500 595 1140 758 7
34.375 7467 586 1167 772 8
34.5 7432 587 1181 792 8
34.625 7389 597 1196 810 8
34.75 7368 582 1213 829 8
34.875 7329 585 1227 851 8
35 7302 577 1232 881 8
35.125 7269 572 1255 896 8
35.25 7242 555 1278 916 9
35.375 7211 546 1290 944 9
35.5 7186 540 1289 976 9
35.625 7150 540 1303 997 10
35.75 7125 533 1309 1023 10
35.875 7094 539 1309 1047 11
36 7063 535 1317 1074 11
36.125 7038 529 1328 1094 11
36.25 7008 516 1341 1124 11
36.375 6991 496 1358 1144 11
36.5 6971 488 1352 1177 12
36.625 6949 475 1355 1208 13
36.75 6920 480 1356 1230 14
36.875 6888 477 1361 1259 15
37 6868 464 1370 1283 15
37.125 6849 456 1373 1307 15
37.25 6825 458 1357 1342 18
37.375 6809 441 1367 1365 18
37.5 6785 440 1363 1394 18
37.625 6765 440 1351 1425 19
37.75 6748 426 1353 1453 20
37.875 6728 420 1356 1476 20
38 6711 414 1349 1506 20
38.125 6687 413 1355 1525 20
38.25 6673 406 1352 1549 20
38.375 6655 400 1341 1583 21
38.5 6640 388 1355 1596 21
38.625 6616 380 1357 1626 21
38.75 6598 361 1361 1658 22
38.875 6582 353 1365 1678 22
39 6564 350 1364 1700 22
39.125 6551 338 1358 1731 22
39.25 6536 329 1347 1766 22
39.375 6520 325 1339 1794 22
39.5 6506 328 1321 1823 22
39.625 6491 326 1308 1853 22
39.75 6472 334 1284 1888 22
39.875 6454 336 1272 1916 22
40 6437 329 1268 1944 22
40.125 6427 323 1267 1961 22
40.25 6417 317 1255 1988 23
40.375 6401 314 1249 2012 24
40.5 6392 299 1245 2040 24
40.625 6377 294 1247 2057 25
40.75 6362 290 1239 2084 25
40.875 6347 280 1248 2100 25
41 6332 279 1233 2131 25
41.125 6325 268 1236 2146 25
41.25 6312 258 1239 2166 25
41.375 6304 255 1217 2199 25
41.5 6293 253 1202 2227 25
41.625 6286 244 1188 2256 26
41.75 6269 245 1185 2275 26
41.875 6257 242 1169 2306 26
42 6240 242 1159 2332 27
42.125 6234 230 1148 2361 27
42.25 6217 236 1136 2384 27
42.375 6196 242 1124 2411 27
42.5 6185 235 1122 2431 27
42.625 6175 227 1116 2455 27
42.75 6167 219 1104 2483 27
42.875 6157 214 1099 2503 27
43 6149 206 1092 2526 27
43.125 6145 198 1087 2543 27
43.25 6134 193 1080 2566 27
43.375 6125 188 1078 2581 28
43.5 6113 190 1064 2605 28
43.625 6105 182 1059 2626 28
43.75 6096 178 1052 2646 28
43.875 6090 173 1046 2663 28
44 6087 168 1027 2690 28
44.125 6081 162 1009 2720 28
44.25 6072 160 1005 2735 28
44.375 6062 165 987 2758 28
44.5 6054 161 979 2778 28
44.625 6043 164 963 2801 29
44.75 6035 162 947 2827 29
44.875 6026 164 939 2842 29
45 6020 158 925 2868 29
45.125 6016 148 929 2878 29
45.25 6009 149 918 2895 29
45.375 6002 147 905 2917 29
45.5 5994 147 898 2932 29
45.625 5985 148 890 2948 29
45.75 5982 142 884 2963 29
45.875 5975 141 876 2979 29
46 5970 140 867 2994 29
46.125 5962 141 860 3008 29
46.25 5957 138 851 3025 29
46.375 5947 143 838 3043 29
46.5 5941 142 829 3059 29
46.625 5936 136 820 3079 29
46.75 5929 136 814 3091 30
46.875 5927 127 813 3103 30
47 5919 124 807 3120 30
47.125 5910 124 800 3136 30
47.25 5905 124 789 3152 30
47.375 5898 125 778 3169 30
47.5 5896 118 772 3184 30
47.625 5893 109 768 3200 30
47.75 5887 109 759 3215 30
47.875 5883 109 746 3232 30
48 5880 110 732 3248 30
48.125 5874 108 729 3259 30
48.25 5867 109 722 3272 30
48.375 5861 110 709 3290 30
48.5 5858 106 706 3300 30
48.625 5855 103 696 3315 31
48.75 5849 105 690 3325 31
48.875 5843 104 682 3340 31
49 5838 103 676 3352 31
49.125 5836 96 670 3367 31
49.25 5831 96 655 3387 31
49.375 5830 93 642 3403 32
49.5 5826 85 644 3413 32
49.625 5823 83 631 3431 32
49.75 5821 79 628 3440 32
49.875 5814 79 627 3448 32
50 5810 78 617 3463 32
50.125 5807 81 606 3474 32
50.25 5801 85 603 3479 32
50.375 5799 83 600 3486 32
50.5 5797 79 593 3498 33
50.625 5794 80 582 3511 33
50.75 5788 76 579 3524 33
50.875 5785 77 568 3537 33
51 5780 74 564 3549 33
51.125 5776 72 557 3562 33
51.25 5772 71 547 3577 33
51.375 5769 67 542 3589 33
51.5 5762 69 530 3606 33
51.625 5759 71 523 3614 33
51.75 5756 72 519 3620 33
51.875 5751 75 516 3625 33
52 5745 75 512 3635 33
52.125 5742 72 511 3642 33
52.25 5738 73 499 3657 33
52.375 5734 71 495 3667 33
52.5 5734 68 493 3672 33
52.625 5733 66 489 3679 33
52.75 5729 64 481 3692 34
52.875 5726 61 478 3701 34
53 5722 61 476 3707 34
53.125 5721 58 465 3722 34
53.25 5718 56 456 3736 34
53.375 5715 53 452 3746 34
53.5 5712 50 450 3754 34
53.625 5710 48 443 3764 35
53.75 5710 46 440 3769 35
53.875 5706 48 432 3779 35
54 5703 46 432 3784 35
54.125 5702 43 424 3796 35
54.25 5700 43 420 3802 35
54.375 5700 41 407 3816 36
54.5 5698 40 398 3828 36
54.625 5696 38 400 3830 36
54.75 5692 40 389 3842 37
54.875 5690 39 383 3851 37
55 5687 40 372 3864 37
55.125 5682 43 365 3873 37
55.25 5681 42 360 3880 37
55.375 5679 42 357 3885 37
55.5 5678 41 354 3890 37
55.625 5678 39 350 3896 37
55.75 5677 39 348 3899 37
55.875 5674 41 344 3904 37
56 5672 42 337 3911 38
56.125 5670 43 330 3919 38
56.25 5670 39 325 3928 38
56.375 5668 39 322 3933 38
56.5 5668 38 313 3943 38
56.625 5668 32 312 3949 39
56.75 5666 33 307 3955 39
56.875 5663 32 304 3962 39
57 5663 31 297 3970 39
57.125 5663 30 293 3975 39
57.25 5662 29 285 3985 39
57.375 5659 31 280 3991 39
57.5 5658 31 275 3997 39
57.625 5656 27 277 4001 39
57.75 5655 26 274 4006 39
57.875 5654 26 273 4008 39
58 5651 26 274 4010 39
58.125 5651 24 270 4016 39
58.25 5650 23 264 4024 39
58.375 5647 23 262 4029 39
58.5 5644 23 260 4034 39
58.625 5644 22 252 4043 39
58.75 5642 23 249 4047 39
58.875 5641 21 249 4050 39
59 5640 20 247 4054 39
59.125 5636 23 241 4061 39
59.25 5636 23 235 4067 39
59.375 5635 24 232 4070 39
59.5 5634 22 230 4075 39
59.625 5633 22 229 4077 39
59.75 5630 23 227 4081 39
59.875 5630 22 222 4087 39
60 5629 22 217 4093 39
60.125 5629 22 215 4095 39
60.25 5627 23 208 4103 39
60.375 5625 24 205 4107 39
60.5 5623 25 205 4108 39
60.625 5622 23 206 4109 40
60.75 5622 22 203 4113 40
60.875 5622 22 201 4115 40
61 5621 22 198 4119 40
61.125 5619 22 196 4123 40
61.25 5617 23 191 4129 40
61.375 5617 23 187 4133 40
61.5 5615 24 185 4136 40
61.625 5613 25 181 4141 40
61.75 5613 25 177 4145 40
61.875 5613 23 175 4149 40
62 5612 21 176 4151 40
62.125 5612 19 172 4157 40
62.25 5612 17 170 4161 40
62.375 5611 17 166 4166 40
62.5 5610 17 159 4174 40
62.625 5610 13 161 4176 40
62.75 5609 14 156 4181 40
62.875 5609 13 153 4184 41
63 5609 11 153 4186 41
63.125 5608 11 150 4190 41
63.25 5607 11 145 4196 41
63.375 5605 12 143 4199 41
63.5 5604 13 137 4205 41
63.625 5604 13 135 4207 41
63.75 5604 12 130 4213 41
63.875 5603 13 129 4214 41
64 5601 14 126 4218 41
64.125 5601 12 120 4226 41
64.25 5600 13 118 4228 41
64.375 5598 15 117 4229 41
64.5 5597 16 116 4230 41
64.625 5594 18 112 4235 41
64.75 5589 23 110 4237 41
64.875 5589 22 106 4242 41
65 5588 20 107 4244 41
65.125 5586 21 105 4247 41
65.25 5584 21 102 4252 41
65.375 5584 19 102 4253 42
65.5 5582 18 105 4253 42
65.625 5579 21 102 4256 42
65.75 5579 21 99 4259 42
65.875 5578 22 96 4262 42
66 5578 22 94 4264 42
66.125 5578 18 95 4267 42
66.25 5577 18 92 4271 42
66.375 5576 19 90 4273 42
66.5 5574 21 88 4275 42
66.625 5574 19 89 4276 42
66.75 5574 17 91 4276 42
66.875 5574 16 91 4277 42
67 5574 15 91 4278 42
67.125 5573 14 91 4280 42
67.25 5573 13 91 4281 42
67.375 5573 12 89 4284 42
67.5 5571 14 87 4286 42
67.625 5571 14 85 4288 42
67.75 5571 14 82 4291 42
67.875 5571 14 81 4292 42
68 5571 14 81 4292 42
68.125 5571 13 81 4293 42
68.25 5569 15 80 4294 42
68.375 5569 13 81 4295 42
68.5 5569 11 83 4295 42
68.625 5568 10 84 4296 42
68.75 5568 10 84 4296 42
68.875 5568 10 82 4298 42
69 5568 10 82 4298 42
69.125 5567 9 83 4299 42
69.25 5567 8 83 4300 42
69.375 5565 9 82 4302 42
69.5 5563 11 79 4305 42
69.625 5563 11 78 4306 42
69.75 5563 11 77 4307 42
69.875 5563 11 73 4311 42
70 5563 11 71 4313 42
70.125 5563 11 68 4316 42
70.25 5562 12 68 4316 42
70.375 5562 12 67 4317 42
70.5 5561 12 67 4318 42
70.625 5560 13 66 4319 42
70.75 5557 16 64 4321 42
70.875 5556 15 64 4323 42
71 5556 15 62 4325 42
71.125 5556 15 61 4326 42
71.25 5555 16 61 4326 42
71.375 5555 14 62 4327 42
71.5 5553 16 59 4330 42
71.625 5553 14 58 4333 42
71.75 5553 14 57 4334 42
71.875 5553 13 58 4334 42
72 5552 14 56 4336 42
72.125 5552 13 55 4338 42
72.25 5552 13 53 4340 42
72.375 5550 14 52 4342 42
72.5 5549 14 51 4344 42
72.625 5549 12 52 4345 42
72.75 5549 11 51 4347 42
72.875 5549 10 50 4348 43
73 5548 11 47 4351 43
73.125 5548 10 46 4353 43
73.25 5548 10 46 4353 43
73.375 5548 10 44 4355 43
73.5 5548 7 46 4356 43
73.625 5547 8 44 4358 43
73.75 5547 8 42 4360 43
73.875 5547 7 43 4360 43
74 5547 7 43 4360 43
74.125 5546 7 39 4364 44
74.25 5545 8 39 4364 44
74.375 5545 6 39 4366 44
74.5 5545 5 38 4368 44
74.625 5545 5 38 4368 44
74.75 5545 5 37 4369 44
74.875 5545 5 35 4371 44
75 5545 5 35 4371 44
75.125 5545 5 35 4371 44
75.25 5545 4 36 4371 44
75.375 5544 4 37 4371 44
75.5 5544 4 36 4372 44
75.625 5543 5 34 4374 44
75.75 5543 5 34 4374 44
75.875 5543 5 33 4375 44
76 5543 5 32 4376 44
76.125 5543 5 32 4376 44
76.25 5543 5 30 4378 44
76.375 5543 5 30 4378 44
76.5 5542 6 30 4378 44
76.625 5542 6 30 4378 44
76.75 5542 6 30 4378 44
76.875 5540 6 29 4381 44
77 5540 5 30 4381 44
77.125 5540 5 30 4381 44
77.25 5540 4 31 4381 44
77.375 5540 4 29 4383 44
77.5 5540 4 28 4384 44
77.625 5540 4 26 4386 44
77.75 5540 4 25 4386 45
77.875 5540 4 25 4386 45
78 5540 4 23 4387 46
78.125 5540 2 24 4388 46
78.25 5540 2 24 4388 46
78.375 5540 2 24 4388 46
78.5 5540 1 25 4388 46
78.625 5540 1 25 4388 46
78.75 5540 1 25 4388 46
78.875 5540 1 23 4389 47
79 5540 1 22 4390 47
79.125 5540 1 22 4390 47
79.25 5540 1 22 4390 47
79.375 5540 1 22 4390 47
79.5 5540 1 21 4391 47
79.625 5539 2 20 4392 47
79.75 5539 2 19 4393 47
79.875 5539 2 19 4393 47
80 5539 2 19 4393 47
80.125 5539 2 19 4393 47
80.25 5539 2 19 4393 47
80.375 5539 2 18 4394 47
80.5 5538 3 17 4395 47
80.625 5538 3 15 4397 47
80.75 5538 3 14 4398 47
80.875 5537 4 14 4398 47
81 5537 4 14 4398 47
81.125 5537 4 13 4399 47
81.25 5537 3 14 4399 47
81.375 5537 3 13 4400 47
81.5 5537 3 13 4400 47
81.625 5537 3 13 4400 47
81.75 5537 3 13 4400 47
81.875 5537 2 13 4401 47
82 5537 2 13 4401 47
82.125 5536 3 13 4401 47
82.25 5536 3 13 4401 47
82.375 5536 2 13 4402 47
82.5 5536 2 13 4402 47
82.625 5536 2 11 4404 47
82.75 5536 2 11 4404 47
82.875 5536 2 11 4404 47
83 5536 2 11 4404 47
83.125 5536 2 11 4404 47
83.25 5536 2 11 4404 47
83.375 5536 2 11 4404 47
83.5 5536 2 10 4405 47
83.625 5536 2 10 4405 47
83.75 5536 2 10 4405 47
83.875 5536 2 10 4405 47
84 5536 2 10 4405 47
84.125 5536 2 9 4406 47
84.25 5536 2 9 4406 47
84.375 5536 2 9 4406 47
84.5 5535 2 10 4406 47
84.625 5535 2 9 4407 47
84.75 5535 1 10 4407 47
84.875 5534 2 10 4407 47
85 5534 2 9 4408 47
85.125 5534 2 9 4408 47
85.25 5534 2 9 4408 47
85.375 5534 2 9 4408 47
85.5 5534 2 9 4408 47
85.625 5534 2 9 4408 47
85.75 5534 2 9 4408 47
85.875 5534 1 10 4408 47
86 5533 2 10 4408 47
86.125 5532 3 10 4408 47
86.25 5532 2 11 4408 47
86.375 5532 2 10 4409 47
86.5 5532 2 10 4409 47
86.625 5532 2 10 4409 47
86.75 5532 2 10 4409 47
86.875 5532 2 9 4410 47
87 5532 2 9 4410 47
87.125 5532 2 9 4410 47
87.25 5532 2 9 4410 47
87.375 5531 3 9 4410 47
87.5 5531 3 8 4411 47
87.625 5531 3 7 4412 47
87.75 5531 2 7 4413 47
87.875 5531 2 7 4413 47
88 5531 2 7 4413 47
88.125 5531 2 7 4413 47
88.25 5531 2 7 4413 47
88.375 5531 2 6 4414 47
88.5 5531 2 6 4414 47
88.625 5531 2 6 4414 47
88.75 5531 1 7 4414 47
88.875 5531 1 7 4414 47
89 5531 1 7 4414 47
89.125 5530 2 7 4414 47
89.25 5530 2 6 4415 47
89.375 5530 2 6 4415 47
89.5 5530 2 6 4415 47
89.625 5530 2 6 4415 47
89.75 5530 2 6 4415 47
89.875 5530 2 6 4415 47
90 5529 2 6 4416 47
90.125 5529 2 6 4416 47
90.25 5529 2 6 4416 47
90.375 5529 2 6 4416 47
90.5 5529 2 6 4416 47
90.625 5529 2 6 4416 47
90.75 5529 2 6 4416 47
90.875 5528 3 5 4417 47
91 5528 2 6 4417 47
91.125 5528 2 6 4417 47
91.25 5528 2 6 4417 47
91.375 5528 2 6 4417 47
91.5 5528 2 5 4418 47
91.625 5528 2 5 4418 47
91.75 5528 2 5 4418 47
91.875 5528 2 5 4418 47
92 5528 2 5 4418 47
92.125 5528 2 5 4418 47
92.25 5528 1 6 4418 47
92.375 5528 1 5 4419 47
92.5 5528 1 5 4419 47
92.625 5528 1 4 4420 47
92.75 5528 1 4 4420 47
92.875 5528 1 4 4420 47
93 5528 1 4 4420 47
93.125 5528 1 4 4420 47
93.25 5528 1 4 4420 47
93.375 5528 1 4 4420 47
93.5 5528 1 3 4421 47
93.625 5528 1 3 4421 47
93.75 5528 1 3 4421 47
93.875 5528 1 3 4421 47
94 5528 1 3 4421 47
94.125 5528 1 3 4421 47
94.25 5528 1 3 4421 47
94.375 5528 1 3 4421 47
94.5 5528 1 3 4421 47
94.625 5528 1 3 4421 47
94.75 5528 1 3 4421 47
94.875 5528 1 3 4421 47
95 5528 1 3 4421 47
95.125 5528 1 3 4421 47
95.25 5528 1 2 4422 47
95.375 5528 1 2 4422 47
95.5 5528 1 2 4422 47
95.625 5528 0 3 4422 47
95.75 5528 0 3 4422 47
95.875 5528 0 3 4422 47
96 5528 0 3 4422 47
96.125 5528 0 3 4422 47
96.25 5528 0 3 4422 47
96.375 5528 0 3 4422 47
96.5 5528 0 3 4422 47
96.625 5528 0 3 4422 47
96.75 5528 0 3 4422 47
96.875 5528 0 3 4422 47
97 5528 0 3 4422 47
97.125 5528 0 3 4422 47
97.25 5528 0 3 4422 47
97.375 5528 0 3 4422 47
97.5 5528 0 3 4422 47
97.625 5528 0 3 4422 47
97.75 5528 0 3 4422 47
97.875 5528 0 3 4422 47
98 5528 0 3 4422 47
98.125 5528 0 3 4422 47
98.25 5528 0 3 4422 47
98.375 5528 0 3 4422 47
98.5 5528 0 3 4422 47
98.625 5528 0 3 4422 47
98.75 5528 0 3 4422 47
98.875 5528 0 2 4423 47
99 5528 0 2 4423 47
99.125 5528 0 2 4423 47
99.25 5528 0 2 4423 47
99.375 5528 0 2 4423 47
99.5 5528 0 2 4423 47
99.625 5528 0 2 4423 47
99.75 5528 0 2 4423 47
99.875 5528 0 2 4423 47
100 5528 0 2 4423 47
100.125 5528 0 2 4423 47
100.25 5528 0 2 4423 47
100.375 5528 0 2 4423 47
100.5 5528 0 1 4424 47
100.625 5528 0 1 4424 47
100.75 5528 0 1 4424 47
100.875 5528 0 1 4424 47
101 5528 0 1 4424 47
101.125 5528 0 1 4424 47
101.25 5528 0 1 4424 47
101.375 5528 0 1 4424 47
101.5 5528 0 1 4424 47
101.625 5528 0 1 4424 47
101.75 5528 0 1 4424 47
101.875 5528 0 1 4424 47
102 5528 0 1 4424 47
102.125 5528 0 1 4424 47
102.25 5528 0 1 4424 47
102.375 5528 0 0 4425 47
