t S E I R D
11.875 8316 590 746 344 4
12 8281 587 771 357 4
12.125 8252 584 785 374 5
12.25 8213 589 800 393 5
12.375 8178 582 827 408 5
12.5 8146 576 853 420 5
12.625 8121 561 873 440 5
12.75 8079 578 876 460 7
12.875 8042 576 895 480 7
13 8009 570 910 503 8
13.125 7976 579 922 515 8
13.25 7944 583 928 536 9
13.375 7916 574 954 547 9
13.5 7883 569 980 559 9
13.625 7854 546 1015 576 9
13.75 7826 535 1027 603 9
13.875 7804 516 1045 626 9
14 7776 517 1049 649 9
14.125 7753 498 1072 668 9
14.25 7718 511 1074 688 9
14.375 7685 510 1082 713 10
14.5 7656 512 1078 743 11
14.625 7625 510 1094 760 11
14.75 7607 499 1105 778 11
14.875 7571 497 1119 802 11
15 7543 488 1128 830 11
15.125 7515 488 1135 851 11
15.25 7485 483 1153 867 12
15.375 7468 472 1148 900 12
15.5 7444 469 1156 919 12
15.625 7415 474 1153 946 12
15.75 7394 467 1156 971 12
15.875 7362 473 1161 992 12
16 7335 473 1157 1023 12
16.125 7314 470 1153 1051 12
16.25 7291 467 1154 1076 12
16.375 7272 451 1165 1100 12
16.5 7255 440 1170 1123 12
16.625 7236 435 1164 1152 13
16.75 7213 429 1169 1176 13
16.875 7197 419 1159 1212 13
17 7179 408 1161 1239 13
17.125 7158 406 1153 1270 13
17.25 7134 413 1150 1290 13
17.375 7113 408 1148 1317 14
17.5 7102 390 1151 1343 14
17.625 7082 393 1145 1366 14
17.75 7063 387 1145 1389 16
17.875 7044 377 1147 1416 16
18 7032 360 1148 1444 16
18.125 7014 356 1140 1473 17
18.25 6998 353 1132 1499 18
18.375 6971 359 1122 1530 18
18.5 6953 354 1118 1557 18
18.625 6934 345 1129 1574 18
18.75 6918 329 1146 1588 19
18.875 6897 334 1133 1617 19
19 6879 335 1123 1643 20
19.125 6861 339 1114 1665 21
19.25 6842 338 1116 1681 23
19.375 6827 336 1116 1698 23
19.5 6805 338 1111 1723 23
19.625 6791 332 1106 1748 23
19.75 6781 322 1105 1769 23
19.875 6755 326 1105 1790 24
20 6738 325 1101 1812 24
20.125 6716 317 1110 1833 24
20.25 6699 322 1101 1854 24
20.375 6688 318 1099 1871 24
20.5 6671 318 1096 1890 25
20.625 6657 316 1089 1913 25
20.75 6637 313 1091 1934 25
20.875 6620 303 1100 1952 25
21 6604 298 1101 1972 25
21.125 6590 296 1095 1994 25
21.25 6576 295 1089 2015 25
21.375 6558 301 1083 2033 25
21.5 6537 305 1077 2056 25
21.625 6525 297 1079 2073 26
21.75 6517 285 1070 2102 26
21.875 6501 285 1067 2121 26
22 6494 273 1064 2143 26
22.125 6482 271 1052 2168 27
22.25 6472 258 1050 2193 27
22.375 6457 258 1045 2213 27
22.5 6445 248 1051 2229 27
22.625 6432 249 1042 2250 27
22.75 6419 249 1031 2274 27
22.875 6407 251 1021 2294 27
23 6397 248 1020 2308 27
23.125 6392 234 1008 2339 27
23.25 6384 228 1008 2353 27
23.375 6375 214 1007 2377 27
23.5 6359 222 999 2393 27
23.625 6347 219 995 2412 27
23.75 6340 206 990 2437 27
23.875 6325 210 990 2448 27
24 6310 209 990 2464 27
24.125 6297 212 971 2492 28
24.25 6276 219 971 2505 29
24.375 6267 218 950 2536 29
24.5 6256 218 946 2551 29
24.625 6249 215 942 2565 29
24.75 6244 208 930 2588 30
24.875 6233 209 918 2609 31
25 6222 205 917 2625 31
25.125 6215 199 911 2644 31
25.25 6205 197 903 2664 31
25.375 6196 190 902 2681 31
25.5 6191 172 909 2696 32
25.625 6184 169 904 2711 32
25.75 6178 165 894 2731 32
25.875 6172 164 884 2748 32
26 6161 166 880 2761 32
26.125 6151 172 871 2774 32
26.25 6141 173 861 2793 32
26.375 6138 168 849 2813 32
26.5 6134 164 836 2833 33
26.625 6126 164 824 2853 33
26.75 6116 162 818 2871 33
26.875 6112 158 810 2887 33
27 6108 155 794 2910 33
27.125 6100 154 786 2927 33
27.25 6092 150 786 2939 33
27.375 6082 153 775 2957 33
27.5 6075 152 763 2976 34
27.625 6067 149 751 2999 34
27.75 6058 151 736 3021 34
27.875 6056 147 729 3034 34
28 6052 145 718 3051 34
28.125 6044 146 713 3063 34
28.25 6038 140 715 3073 34
28.375 6036 132 715 3083 34
28.5 6029 134 699 3104 34
28.625 6027 129 682 3127 35
28.75 6022 125 679 3139 35
28.875 6019 118 672 3156 35
29 6014 113 666 3172 35
29.125 6008 113 658 3186 35
29.25 6003 110 654 3198 35
29.375 6002 103 653 3207 35
29.5 5999 98 651 3217 35
29.625 5993 98 645 3229 35
29.75 5990 91 642 3242 35
29.875 5988 88 634 3255 35
30 5984 84 624 3273 35
30.125 5979 86 615 3285 35
30.25 5978 82 601 3303 36
30.375 5971 81 596 3315 37
30.5 5964 86 580 3332 38
30.625 5955 91 573 3342 39
30.75 5948 93 563 3357 39
30.875 5945 89 563 3364 39
31 5941 87 560 3373 39
31.125 5936 86 554 3385 39
31.25 5930 89 549 3393 39
31.375 5926 88 538 3409 39
31.5 5926 83 533 3419 39
31.625 5923 81 529 3428 39
31.75 5917 78 524 3442 39
31.875 5909 81 517 3454 39
32 5904 80 516 3461 39
32.125 5899 81 506 3475 39
32.25 5898 78 498 3485 41
32.375 5893 79 491 3496 41
32.5 5891 79 482 3506 42
32.625 5890 77 479 3512 42
32.75 5888 75 476 3519 42
32.875 5885 74 469 3530 42
33 5882 72 462 3542 42
33.125 5877 74 455 3552 42
33.25 5877 69 450 3562 42
33.375 5875 63 446 3574 42
33.5 5875 57 441 3585 42
33.625 5873 56 430 3599 42
33.75 5869 59 423 3607 42
33.875 5867 60 412 3619 42
34 5865 59 408 3626 42
34.125 5863 58 405 3632 42
34.25 5860 60 400 3638 42
34.375 5858 59 389 3652 42
34.5 5854 59 385 3660 42
34.625 5851 58 383 3665 43
34.75 5848 56 383 3670 43
34.875 5845 56 378 3678 43
35 5842 58 374 3683 43
35.125 5840 56 374 3687 43
35.25 5837 56 370 3694 43
35.375 5832 59 362 3704 43
35.5 5830 55 358 3714 43
35.625 5829 53 351 3724 43
35.75 5827 54 346 3730 43
35.875 5824 54 345 3734 43
36 5824 52 339 3742 43
36.125 5821 50 336 3750 43
36.25 5819 50 332 3756 43
36.375 5816 51 330 3760 43
36.5 5813 48 328 3768 43
36.625 5813 47 322 3775 43
36.75 5813 46 309 3789 43
36.875 5812 43 308 3794 43
37 5810 43 306 3798 43
37.125 5808 44 300 3805 43
37.25 5806 43 291 3817 43
37.375 5806 40 292 3819 43
37.5 5803 41 286 3827 43
37.625 5802 39 283 3833 43
37.75 5802 32 285 3838 43
37.875 5801 30 282 3844 43
38 5800 30 279 3848 43
38.125 5800 29 276 3852 43
38.25 5798 29 271 3859 43
38.375 5798 28 266 3865 43
38.5 5796 30 263 3868 43
38.625 5795 31 258 3873 43
38.75 5793 32 255 3877 43
38.875 5791 31 254 3881 43
39 5790 32 247 3888 43
39.125 5789 32 245 3891 43
39.25 5789 31 243 3894 43
39.375 5789 30 237 3901 43
39.5 5788 29 232 3908 43
39.625 5787 28 230 3912 43
39.75 5785 29 227 3916 43
39.875 5783 29 224 3921 43
40 5783 29 223 3922 43
40.125 5781 30 220 3926 43
40.25 5781 29 217 3930 43
40.375 5780 26 214 3937 43
40.5 5778 28 209 3942 43
40.625 5777 26 206 3948 43
40.75 5776 24 205 3952 43
40.875 5774 24 200 3959 43
41 5774 23 199 3961 43
41.125 5772 24 197 3964 43
41.25 5772 24 191 3970 43
41.375 5771 21 194 3971 43
41.5 5769 19 195 3974 43
41.625 5769 19 191 3978 43
41.75 5769 19 187 3982 43
41.875 5769 19 186 3983 43
42 5768 20 180 3989 43
42.125 5768 19 177 3993 43
42.25 5768 17 178 3994 43
42.375 5768 14 176 3999 43
42.5 5766 16 173 4002 43
42.625 5766 16 170 4005 43
42.75 5766 15 166 4010 43
42.875 5766 15 163 4013 43
43 5765 14 161 4017 43
43.125 5765 12 157 4023 43
43.25 5765 12 154 4026 43
43.375 5764 12 150 4031 43
43.5 5762 14 148 4033 43
43.625 5762 14 143 4038 43
43.75 5761 15 139 4042 43
43.875 5761 14 136 4046 43
44 5761 13 133 4050 43
44.125 5761 13 132 4051 43
44.25 5761 13 131 4052 43
44.375 5761 12 131 4053 43
44.5 5761 12 130 4054 43
44.625 5761 11 126 4059 43
44.75 5761 11 126 4059 43
44.875 5758 14 125 4060 43
45 5757 14 124 4062 43
45.125 5756 11 125 4065 43
45.25 5755 12 122 4068 43
45.375 5755 12 121 4069 43
45.5 5755 9 124 4069 43
45.625 5754 9 125 4069 43
45.75 5754 8 125 4070 43
45.875 5752 10 122 4073 43
46 5752 10 122 4073 43
46.125 5752 10 118 4077 43
46.25 5752 9 116 4080 43
46.375 5751 10 113 4083 43
46.5 5750 11 111 4085 43
46.625 5749 12 110 4086 43
46.75 5749 11 111 4086 43
46.875 5748 12 105 4092 43
47 5747 13 103 4094 43
47.125 5746 13 100 4098 43
47.25 5746 12 100 4099 43
47.375 5745 12 100 4100 43
47.5 5745 11 94 4107 43
47.625 5745 9 95 4108 43
47.75 5745 8 92 4112 43
47.875 5745 6 90 4115 44
48 5745 6 90 4115 44
48.125 5745 6 88 4117 44
48.25 5745 6 84 4121 44
48.375 5742 8 84 4122 44
48.5 5742 7 85 4122 44
48.625 5741 7 85 4123 44
48.75 5741 7 84 4124 44
48.875 5738 10 81 4127 44
49 5736 12 81 4127 44
49.125 5735 11 82 4128 44
49.25 5735 10 81 4130 44
49.375 5735 10 80 4131 44
49.5 5734 11 78 4133 44
49.625 5734 11 77 4134 44
49.75 5734 10 78 4134 44
49.875 5733 10 78 4135 44
50 5733 9 78 4136 44
50.125 5731 10 78 4137 44
50.25 5731 10 76 4139 44
50.375 5731 9 74 4142 44
50.5 5731 9 73 4143 44
50.625 5731 8 74 4143 44
50.75 5731 5 76 4144 44
50.875 5731 4 77 4144 44
51 5731 4 72 4149 44
51.125 5731 4 71 4150 44
51.25 5730 5 68 4153 44
51.375 5729 6 67 4154 44
51.5 5729 5 67 4155 44
51.625 5729 3 66 4157 45
51.75 5729 3 63 4160 45
51.875 5729 2 63 4161 45
52 5729 1 63 4162 45
52.125 5729 1 62 4163 45
52.25 5729 1 62 4163 45
52.375 5729 1 62 4163 45
52.5 5729 1 59 4166 45
52.625 5729 1 57 4168 45
52.75 5729 1 57 4168 45
52.875 5729 1 56 4169 45
53 5729 1 55 4170 45
53.125 5729 1 52 4173 45
53.25 5729 0 53 4173 45
53.375 5729 0 51 4175 45
53.5 5729 0 51 4175 45
53.625 5729 0 50 4176 45
53.75 5728 1 48 4178 45
53.875 5728 1 48 4178 45
54 5727 2 46 4180 45
54.125 5727 2 44 4182 45
54.25 5727 2 44 4182 45
54.375 5727 2 44 4182 45
54.5 5727 2 42 4184 45
54.625 5727 2 42 4184 45
54.75 5727 2 42 4184 45
54.875 5727 2 42 4184 45
55 5727 2 40 4186 45
55.125 5727 2 40 4186 45
55.25 5727 1 39 4188 45
55.375 5727 1 37 4190 45
55.5 5727 1 37 4190 45
55.625 5727 1 36 4191 45
55.75 5727 1 34 4193 45
55.875 5727 1 33 4194 45
56 5727 1 33 4194 45
56.125 5727 1 32 4195 45
56.25 5727 1 32 4195 45
56.375 5727 1 32 4195 45
56.5 5726 2 32 4195 45
56.625 5726 2 31 4196 45
56.75 5726 2 30 4197 45
56.875 5726 2 29 4198 45
57 5726 1 29 4199 45
57.125 5726 1 29 4199 45
57.25 5726 1 28 4200 45
57.375 5726 1 28 4200 45
57.5 5726 0 28 4201 45
57.625 5726 0 27 4202 45
57.75 5726 0 27 4202 45
57.875 5726 0 26 4203 45
58 5726 0 26 4203 45
58.125 5726 0 24 4205 45
58.25 5726 0 23 4206 45
58.375 5725 1 23 4206 45
58.5 5724 2 22 4207 45
58.625 5724 2 21 4208 45
58.75 5724 2 20 4209 45
58.875 5723 2 21 4209 45
59 5723 2 21 4209 45
59.125 5723 2 19 4211 45
59.25 5723 2 19 4211 45
59.375 5723 2 19 4211 45
59.5 5723 2 19 4211 45
59.625 5723 2 19 4211 45
59.75 5723 2 18 4212 45
59.875 5723 2 18 4212 45
60 5723 2 17 4213 45
60.125 5723 2 16 4214 45
60.25 5723 1 17 4214 45
60.375 5723 1 17 4214 45
60.5 5723 1 17 4214 45
60.625 5723 1 16 4215 45
60.75 5723 1 16 4215 45
60.875 5723 1 15 4216 45
61 5723 1 15 4216 45
61.125 5723 1 15 4216 45
61.25 5723 1 15 4216 45
61.375 5723 0 16 4216 45
61.5 5723 0 16 4216 45
61.625 5723 0 15 4217 45
61.75 5723 0 14 4218 45
61.875 5722 1 13 4219 45
62 5722 1 11 4221 45
62.125 5722 1 11 4221 45
62.25 5722 1 11 4221 45
62.375 5722 1 11 4221 45
62.5 5722 1 11 4221 45
62.625 5722 1 11 4221 45
62.75 5722 1 11 4221 45
62.875 5721 2 11 4221 45
63 5721 2 10 4222 45
63.125 5721 2 10 4222 45
63.25 5721 2 10 4222 45
63.375 5719 4 9 4223 45
63.5 5719 4 9 4223 45
63.625 5719 4 9 4223 45
63.75 5719 4 9 4223 45
63.875 5719 4 9 4223 45
64 5719 4 9 4223 45
64.125 5719 3 10 4223 45
64.25 5718 4 10 4223 45
64.375 5718 4 10 4223 45
64.5 5718 4 10 4223 45
64.625 5718 4 10 4223 45
64.75 5718 4 9 4224 45
64.875 5718 4 9 4224 45
65 5718 4 9 4224 45
65.125 5718 4 9 4224 45
65.25 5718 3 10 4224 45
65.375 5718 3 9 4225 45
65.5 5718 3 9 4225 45
65.625 5718 2 10 4225 45
65.75 5718 2 10 4225 45
65.875 5718 2 9 4226 45
66 5718 2 9 4226 45
66.125 5718 2 9 4226 45
66.25 5718 2 9 4226 45
66.375 5718 1 9 4227 45
66.5 5718 1 9 4227 45
66.625 5718 1 9 4227 45
66.75 5718 1 9 4227 45
66.875 5718 1 9 4227 45
67 5718 1 9 4227 45
67.125 5718 1 9 4227 45
67.25 5718 1 9 4227 45
67.375 5718 1 8 4228 45
67.5 5718 1 8 4228 45
67.625 5717 2 8 4228 45
67.75 5717 2 8 4228 45
67.875 5717 2 8 4228 45
68 5717 2 8 4228 45
68.125 5717 2 8 4228 45
68.25 5717 2 8 4228 45
68.375 5717 2 8 4228 45
68.5 5717 2 8 4228 45
68.625 5717 2 8 4228 45
68.75 5717 2 8 4228 45
68.875 5717 2 8 4228 45
69 5717 2 8 4228 45
69.125 5716 3 8 4228 45
69.25 5716 3 8 4228 45
69.375 5716 3 8 4228 45
69.5 5716 3 7 4229 45
69.625 5716 3 7 4229 45
69.75 5716 3 7 4229 45
69.875 5716 3 7 4229 45
70 5716 3 7 4229 45
70.125 5716 2 8 4229 45
70.25 5716 2 8 4229 45
70.375 5716 2 8 4229 45
70.5 5716 2 8 4229 45
70.625 5716 2 8 4229 45
70.75 5716 2 7 4230 45
70.875 5716 2 7 4230 45
71 5716 2 7 4230 45
71.125 5716 2 6 4231 45
71.25 5716 0 7 4232 45
71.375 5716 0 7 4232 45
71.5 5716 0 7 4232 45
71.625 5716 0 7 4232 45
71.75 5716 0 7 4232 45
71.875 5716 0 7 4232 45
72 5716 0 7 4232 45
72.125 5716 0 7 4232 45
72.25 5716 0 6 4233 45
72.375 5716 0 6 4233 45
72.5 5716 0 6 4233 45
72.625 5716 0 6 4233 45
72.75 5716 0 6 4233 45
72.875 5716 0 6 4233 45
73 5716 0 5 4234 45
73.125 5716 0 5 4234 45
73.25 5716 0 5 4234 45
73.375 5716 0 5 4234 45
73.5 5716 0 5 4234 45
73.625 5716 0 5 4234 45
73.75 5716 0 5 4234 45
73.875 5716 0 5 4234 45
74 5716 0 5 4234 45
74.125 5716 0 5 4234 45
74.25 5716 0 5 4234 45
74.375 5716 0 5 4234 45
74.5 5715 1 5 4234 45
74.625 5715 1 5 4234 45
74.75 5715 0 6 4234 45
74.875 5715 0 6 4234 45
75 5715 0 6 4234 45
75.125 5715 0 5 4235 45
75.25 5714 1 5 4235 45
75.375 5714 1 5 4235 45
75.5 5714 1 5 4235 45
75.625 5714 1 5 4235 45
75.75 5714 1 5 4235 45
75.875 5714 1 5 4235 45
76 5714 1 5 4235 45
76.125 5714 1 5 4235 45
76.25 5714 1 5 4235 45
76.375 5714 1 5 4235 45
76.5 5714 1 5 4235 45
76.625 5714 1 5 4235 45
76.75 5714 1 5 4235 45
76.875 5714 1 5 4235 45
77 5714 1 5 4235 45
77.125 5714 1 5 4235 45
77.25 5714 1 5 4235 45
77.375 5714 1 5 4235 45
77.5 5714 1 5 4235 45
77.625 5714 1 5 4235 45
77.75 5714 1 5 4235 45
77.875 5714 1 5 4235 45
78 5714 1 5 4235 45
78.125 5714 1 5 4235 45
78.25 5714 1 5 4235 45
78.375 5714 1 5 4235 45
78.5 5714 0 6 4235 45
78.625 5714 0 6 4235 45
78.75 5714 0 6 4235 45
78.875 5714 0 6 4235 45
79 5714 0 6 4235 45
79.125 5714 0 6 4235 45
79.25 5714 0 6 4235 45
79.375 5714 0 6 4235 45
79.5 5714 0 6 4235 45
79.625 5714 0 6 4235 45
79.75 5714 0 6 4235 45
79.875 5714 0 6 4235 45
80 5714 0 6 4235 45
80.125 5714 0 6 4235 45
80.25 5714 0 6 4235 45
80.375 5714 0 6 4235 45
80.5 5714 0 6 4235 45
80.625 5714 0 6 4235 45
80.75 5714 0 6 4235 45
80.875 5714 0 6 4235 45
81 5713 1 6 4235 45
81.125 5713 1 6 4235 45
81.25 5713 1 6 4235 45
81.375 5713 1 6 4235 45
81.5 5713 1 6 4235 45
81.625 5713 1 6 4235 45
81.75 5713 1 6 4235 45
81.875 5713 1 6 4235 45
82 5713 1 5 4236 45
82.125 5713 1 5 4236 45
82.25 5713 0 5 4237 45
82.375 5713 0 5 4237 45
82.5 5713 0 5 4237 45
82.625 5713 0 5 4237 45
82.75 5713 0 5 4237 45
82.875 5713 0 4 4237 46
83 5713 0 4 4237 46
83.125 5713 0 4 4237 46
83.25 5713 0 4 4237 46
83.375 5713 0 4 4237 46
83.5 5713 0 4 4237 46
83.625 5713 0 4 4237 46
83.75 5713 0 4 4237 46
83.875 5713 0 4 4237 46
84 5713 0 4 4237 46
84.125 5713 0 4 4237 46
84.25 5713 0 4 4237 46
84.375 5713 0 4 4237 46
84.5 5713 0 4 4237 46
84.625 5713 0 4 4237 46
84.75 5713 0 4 4237 46
84.875 5713 0 4 4237 46
85 5713 0 4 4237 46
85.125 5713 0 4 4237 46
85.25 5713 0 4 4237 46
85.375 5713 0 4 4237 46
85.5 5713 0 4 4237 46
85.625 5713 0 4 4237 46
85.75 5713 0 4 4237 46
85.875 5713 0 4 4237 46
86 5713 0 4 4237 46
86.125 5713 0 4 4237 46
86.25 5713 0 3 4238 46
86.375 5713 0 3 4238 46
86.5 5713 0 2 4239 46
86.625 5713 0 2 4239 46
86.75 5713 0 2 4239 46
86.875 5713 0 2 4239 46
87 5713 0 2 4239 46
87.125 5713 0 2 4239 46
87.25 5713 0 2 4239 46
87.375 5713 0 2 4239 46
87.5 5713 0 2 4239 46
87.625 5713 0 2 4239 46
87.75 5713 0 2 4239 46
87.875 5713 0 2 4239 46
88 5713 0 2 4239 46
88.125 5713 0 2 4239 46
88.25 5713 0 1 4240 46
88.375 5713 0 1 4240 46
88.5 5713 0 1 4240 46
88.625 5713 0 1 4240 46
88.75 5713 0 0 4240 47
