t S E I R D
8.625 9477 200 234 87 2
8.75 9468 195 244 91 2
8.875 9455 188 253 102 2
9 9440 187 259 112 2
9.125 9431 186 265 116 2
9.25 9422 182 271 123 2
9.375 9411 181 279 127 2
9.5 9402 179 283 134 2
9.625 9394 175 290 139 2
9.75 9385 172 296 145 2
9.875 9375 174 298 151 2
10 9359 176 307 156 2
10.125 9345 185 305 163 2
10.25 9328 195 305 170 2
10.375 9318 188 315 177 2
10.5 9308 184 321 185 2
10.625 9290 189 329 190 2
10.75 9273 194 332 199 2
10.875 9255 198 338 207 2
11 9244 196 343 215 2
11.125 9224 202 351 221 2
11.25 9198 220 352 228 2
11.375 9186 212 367 233 2
11.5 9162 222 371 243 2
11.625 9144 226 378 250 2
11.75 9124 231 384 259 2
11.875 9110 221 399 268 2
12 9083 224 408 283 2
12.125 9067 223 415 293 2
12.25 9044 230 422 302 2
12.375 9028 230 431 309 2
12.5 9012 230 441 315 2
12.625 8994 233 446 324 3
12.75 8973 247 444 333 3
12.875 8962 244 454 337 3
13 8942 245 465 345 3
13.125 8930 239 476 352 3
13.25 8905 253 475 364 3
13.375 8879 267 478 373 3
13.5 8870 260 485 382 3
13.625 8857 263 491 386 3
13.75 8831 270 493 403 3
13.875 8816 270 502 409 3
14 8800 272 508 417 3
14.125 8790 267 504 436 3
14.25 8769 268 507 452 4
14.375 8744 273 520 459 4
14.5 8719 279 533 465 4
14.625 8699 277 543 477 4
14.75 8677 284 546 489 4
14.875 8655 290 551 500 4
15 8641 280 567 508 4
15.125 8611 286 578 521 4
15.25 8600 283 576 537 4
15.375 8587 277 578 554 4
15.5 8565 283 584 564 4
15.625 8544 285 591 576 4
15.75 8527 279 601 589 4
15.875 8515 274 607 600 4
16 8488 286 613 609 4
16.125 8466 282 631 617 4
16.25 8443 284 635 634 4
16.375 8423 285 637 650 5
16.5 8407 284 640 664 5
16.625 8391 284 644 676 5
16.75 8373 288 649 685 5
16.875 8336 306 658 694 6
17 8316 309 664 705 6
17.125 8302 306 667 719 6
17.25 8289 305 669 730 7
17.375 8272 294 682 745 7
17.5 8256 289 688 760 7
17.625 8239 290 685 779 7
17.75 8227 288 689 789 7
17.875 8207 289 698 799 7
18 8189 287 704 813 7
18.125 8166 294 705 828 7
18.25 8154 294 704 841 7
18.375 8126 308 707 852 7
18.5 8113 305 713 862 7
18.625 8090 304 725 874 7
18.75 8062 315 730 885 8
18.875 8036 322 735 899 8
19 8019 323 736 914 8
19.125 8003 314 750 925 8
19.25 7989 308 752 943 8
19.375 7967 312 753 960 8
19.5 7954 305 755 978 8
19.625 7931 312 755 994 8
19.75 7905 305 772 1009 9
19.875 7897 297 775 1022 9
20 7886 287 783 1034 10
20.125 7864 293 784 1049 10
20.25 7842 302 779 1067 10
20.375 7823 293 790 1084 10
20.5 7806 285 799 1099 11
20.625 7781 283 809 1116 11
20.75 7768 276 819 1126 11
20.875 7752 273 829 1135 11
21 7724 291 821 1153 11
21.125 7708 296 818 1166 12
21.25 7688 298 819 1183 12
21.375 7659 316 820 1193 12
21.5 7650 312 808 1218 12
21.625 7633 314 804 1237 12
21.75 7612 317 814 1245 12
21.875 7599 316 815 1258 12
22 7590 305 813 1280 12
22.125 7581 298 812 1297 12
22.25 7562 297 806 1323 12
22.375 7544 296 809 1339 12
22.5 7535 282 815 1356 12
22.625 7515 282 812 1379 12
22.75 7506 272 813 1397 12
22.875 7488 278 807 1415 12
23 7465 293 799 1431 12
23.125 7441 301 797 1448 13
23.25 7431 299 799 1458 13
23.375 7413 291 804 1479 13
23.5 7398 286 804 1498 14
23.625 7386 280 802 1518 14
23.75 7375 273 806 1531 15
23.875 7360 273 811 1541 15
24 7347 277 809 1552 15
24.125 7329 275 810 1570 16
24.25 7316 272 809 1587 16
24.375 7303 265 816 1599 17
24.5 7289 263 807 1624 17
24.625 7281 252 811 1638 18
24.75 7269 247 810 1656 18
24.875 7254 242 813 1673 18
25 7246 235 809 1692 18
25.125 7235 228 813 1706 18
25.25 7222 225 811 1724 18
25.375 7206 224 811 1741 18
25.5 7197 216 816 1753 18
25.625 7185 212 824 1761 18
25.75 7171 215 815 1781 18
25.875 7155 219 803 1805 18
26 7145 217 787 1832 19
26.125 7127 219 788 1847 19
26.25 7108 227 784 1862 19
26.375 7100 221 772 1888 19
26.5 7092 221 766 1902 19
26.625 7087 209 769 1916 19
26.75 7078 206 766 1931 19
26.875 7069 204 756 1952 19
27 7059 205 738 1979 19
27.125 7047 206 735 1993 19
27.25 7041 198 738 2003 20
27.375 7030 187 739 2024 20
27.5 7021 185 736 2038 20
27.625 7016 175 738 2050 21
27.75 7005 180 732 2062 21
27.875 6994 178 732 2075 21
28 6985 175 723 2096 21
28.125 6975 170 723 2111 21
28.25 6970 158 721 2130 21
28.375 6961 157 716 2145 21
28.5 6950 157 715 2157 21
28.625 6941 156 706 2176 21
28.75 6933 152 707 2187 21
28.875 6921 155 699 2204 21
29 6914 152 702 2211 21
29.125 6902 149 702 2226 21
29.25 6897 144 695 2243 21
29.375 6890 140 690 2259 21
29.5 6882 139 688 2270 21
29.625 6878 136 677 2288 21
29.75 6867 139 678 2294 22
29.875 6854 143 677 2304 22
30 6849 137 668 2324 22
30.125 6839 141 656 2342 22
30.25 6837 138 648 2355 22
30.375 6827 141 639 2371 22
30.5 6819 140 639 2380 22
30.625 6810 145 629 2394 22
30.75 6805 135 631 2407 22
30.875 6802 133 620 2423 22
31 6790 139 616 2433 22
31.125 6785 140 611 2442 22
31.25 6777 140 607 2454 22
31.375 6773 134 612 2459 22
31.5 6765 132 608 2473 22
31.625 6757 133 590 2498 22
31.75 6750 135 591 2502 22
31.875 6746 128 593 2511 22
32 6738 129 590 2521 22
32.125 6734 130 581 2533 22
32.25 6729 127 579 2543 22
32.375 6727 122 569 2559 23
32.5 6722 119 566 2570 23
32.625 6717 119 557 2584 23
32.75 6712 119 552 2594 23
32.875 6708 115 552 2602 23
33 6703 117 548 2609 23
33.125 6701 111 543 2622 23
33.25 6698 107 536 2636 23
33.375 6694 108 523 2652 23
33.5 6690 106 524 2657 23
33.625 6687 102 512 2676 23
33.75 6679 105 509 2684 23
33.875 6673 104 507 2693 23
34 6671 96 505 2705 23
34.125 6667 97 495 2718 23
34.25 6663 98 483 2733 23
34.375 6659 97 481 2740 23
34.5 6655 96 479 2747 23
34.625 6653 93 473 2758 23
34.75 6650 92 464 2771 23
34.875 6645 90 467 2775 23
35 6640 89 459 2789 23
35.125 6634 91 456 2796 23
35.25 6626 94 453 2804 23
35.375 6617 99 444 2817 23
35.5 6614 100 441 2820 25
35.625 6612 100 435 2828 25
35.75 6608 98 432 2837 25
35.875 6603 98 426 2848 25
36 6600 94 425 2856 25
36.125 6597 92 420 2866 25
36.25 6591 93 413 2878 25
36.375 6588 88 408 2891 25
36.5 6586 84 405 2900 25
36.625 6581 82 406 2906 25
36.75 6578 80 402 2915 25
36.875 6575 79 394 2927 25
37 6572 76 390 2937 25
37.125 6569 67 396 2943 25
37.25 6565 70 389 2951 25
37.375 6563 69 387 2956 25
37.5 6560 71 383 2961 25
37.625 6558 69 379 2969 25
37.75 6557 64 379 2975 25
37.875 6555 62 374 2984 25
38 6550 61 369 2994 26
38.125 6544 61 369 3000 26
38.25 6542 58 367 3007 26
38.375 6542 52 370 3010 26
38.5 6539 55 362 3018 26
38.625 6535 55 360 3024 26
38.75 6532 53 356 3033 26
38.875 6531 49 358 3036 26
39 6528 47 356 3043 26
39.125 6522 52 353 3047 26
39.25 6520 52 345 3057 26
39.375 6518 53 338 3065 26
39.5 6517 48 341 3068 26
39.625 6514 47 337 3076 26
39.75 6512 48 327 3087 26
39.875 6509 49 325 3091 26
40 6507 48 325 3094 26
40.125 6505 47 314 3108 26
40.25 6504 46 304 3120 26
40.375 6503 44 304 3123 26
40.5 6503 44 299 3128 26
40.625 6502 42 294 3136 26
40.75 6500 43 292 3139 26
40.875 6498 43 289 3144 26
41 6498 39 288 3149 26
41.125 6497 38 276 3163 26
41.25 6494 40 270 3170 26
41.375 6491 39 259 3185 26
41.5 6491 37 256 3190 26
41.625 6490 36 251 3197 26
41.75 6487 37 246 3204 26
41.875 6486 35 243 3210 26
42 6485 35 241 3213 26
42.125 6483 35 236 3220 26
42.25 6483 35 232 3224 26
42.375 6482 33 230 3229 26
42.5 6480 31 231 3232 26
42.625 6479 26 229 3240 26
42.75 6479 24 225 3246 26
42.875 6478 25 221 3250 26
43 6478 24 218 3254 26
43.125 6477 23 214 3260 26
43.25 6476 23 211 3264 26
43.375 6475 24 207 3268 26
43.5 6473 23 207 3271 26
43.625 6472 23 206 3273 26
43.75 6469 25 201 3279 26
43.875 6469 24 196 3285 26
44 6469 23 196 3286 26
44.125 6468 23 193 3290 26
44.25 6466 25 188 3295 26
44.375 6464 24 188 3298 26
44.5 6464 21 184 3305 26
44.625 6463 20 180 3311 26
44.75 6460 21 177 3316 26
44.875 6459 18 176 3321 26
45 6459 17 175 3322 27
45.125 6458 17 169 3329 27
45.25 6456 19 164 3334 27
45.375 6456 19 163 3335 27
45.5 6454 20 163 3336 27
45.625 6453 20 162 3338 27
45.75 6453 19 161 3340 27
45.875 6451 20 160 3342 27
46 6450 19 159 3345 27
46.125 6449 20 158 3346 27
46.25 6448 20 155 3350 27
46.375 6446 22 152 3353 27
46.5 6443 23 153 3354 27
46.625 6441 23 153 3356 27
46.75 6441 22 152 3358 27
46.875 6440 20 149 3364 27
47 6440 19 148 3366 27
47.125 6439 18 149 3367 27
47.25 6439 17 145 3372 27
47.375 6438 17 145 3373 27
47.5 6436 18 143 3376 27
47.625 6433 21 140 3379 27
47.75 6431 22 139 3381 27
47.875 6430 21 141 3381 27
48 6430 19 139 3385 27
48.125 6430 16 139 3388 27
48.25 6430 14 139 3390 27
48.375 6430 14 136 3393 27
48.5 6429 14 135 3395 27
48.625 6429 13 135 3396 27
48.75 6429 11 133 3400 27
48.875 6429 11 132 3401 27
49 6429 6 134 3404 27
49.125 6429 5 130 3409 27
49.25 6429 4 125 3415 27
49.375 6429 4 120 3420 27
49.5 6426 7 118 3422 27
49.625 6426 7 116 3424 27
49.75 6425 7 115 3426 27
49.875 6423 9 112 3429 27
50 6422 9 110 3432 27
50.125 6420 11 108 3434 27
50.25 6420 11 107 3435 27
50.375 6420 8 109 3436 27
50.5 6419 7 108 3439 27
50.625 6419 5 107 3442 27
50.75 6416 8 101 3448 27
50.875 6415 7 101 3450 27
51 6415 7 101 3450 27
51.125 6415 5 103 3450 27
51.25 6415 5 103 3450 27
51.375 6415 5 102 3451 27
51.5 6415 5 100 3453 27
51.625 6415 5 100 3453 27
51.75 6414 6 95 3458 27
51.875 6414 6 93 3460 27
52 6413 7 88 3465 27
52.125 6413 7 87 3466 27
52.25 6413 7 87 3466 27
52.375 6412 8 87 3466 27
52.5 6411 9 84 3469 27
52.625 6410 10 82 3471 27
52.75 6410 9 82 3472 27
52.875 6410 9 79 3475 27
53 6410 8 79 3476 27
53.125 6410 7 79 3477 27
53.25 6410 5 79 3479 27
53.375 6410 5 79 3479 27
53.5 6408 6 78 3481 27
53.625 6408 6 78 3481 27
53.75 6408 6 77 3482 27
53.875 6408 5 75 3485 27
54 6408 5 72 3488 27
54.125 6408 5 72 3488 27
54.25 6408 5 71 3489 27
54.375 6407 6 70 3490 27
54.5 6407 6 67 3493 27
54.625 6406 7 65 3495 27
54.75 6406 7 64 3496 27
54.875 6406 3 67 3497 27
55 6406 3 64 3500 27
55.125 6406 3 62 3502 27
55.25 6406 3 59 3505 27
55.375 6406 3 59 3505 27
55.5 6406 3 57 3507 27
55.625 6406 3 57 3507 27
55.75 6406 3 57 3507 27
55.875 6406 3 56 3508 27
56 6406 3 55 3509 27
56.125 6405 4 54 3510 27
56.25 6405 4 54 3510 27
56.375 6405 4 54 3510 27
56.5 6405 4 52 3512 27
56.625 6404 5 51 3513 27
56.75 6404 5 50 3514 27
56.875 6404 5 50 3514 27
57 6404 4 50 3515 27
57.125 6403 5 49 3516 27
57.25 6403 5 48 3517 27
57.375 6403 4 48 3518 27
57.5 6403 4 48 3518 27
57.625 6403 4 48 3518 27
57.75 6403 4 46 3520 27
57.875 6403 4 42 3524 27
58 6403 4 41 3525 27
58.125 6403 4 40 3526 27
58.25 6403 4 39 3527 27
58.375 6402 5 39 3527 27
58.5 6402 5 39 3527 27
58.625 6401 6 38 3528 27
58.75 6401 6 36 3530 27
58.875 6401 4 36 3532 27
59 6401 4 36 3532 27
59.125 6401 4 35 3533 27
59.25 6401 4 32 3536 27
59.375 6400 5 32 3536 27
59.5 6400 5 32 3536 27
59.625 6400 5 32 3536 27
59.75 6400 5 31 3537 27
59.875 6400 5 31 3537 27
60 6399 6 31 3537 27
60.125 6399 6 30 3538 27
60.25 6399 6 28 3540 27
60.375 6399 6 27 3541 27
60.5 6399 6 26 3542 27
60.625 6399 6 25 3543 27
60.75 6399 6 24 3544 27
60.875 6399 6 24 3544 27
61 6399 5 25 3544 27
61.125 6399 5 25 3544 27
61.25 6399 5 25 3544 27
61.375 6399 4 26 3544 27
61.5 6399 4 26 3544 27
61.625 6399 4 25 3545 27
61.75 6399 4 23 3547 27
61.875 6399 4 23 3547 27
62 6399 3 24 3547 27
62.125 6399 3 24 3547 27
62.25 6399 3 24 3547 27
62.375 6399 2 25 3547 27
62.5 6399 2 25 3547 27
62.625 6399 2 25 3547 27
62.75 6399 1 26 3547 27
62.875 6399 1 26 3547 27
63 6399 1 26 3547 27
63.125 6398 2 26 3547 27
63.25 6398 2 26 3547 27
63.375 6398 2 26 3547 27
63.5 6398 2 25 3548 27
63.625 6398 2 24 3549 27
63.75 6398 2 24 3549 27
63.875 6398 2 24 3549 27
64 6398 2 24 3549 27
64.125 6398 2 24 3549 27
64.25 6398 2 24 3549 27
64.375 6398 2 23 3550 27
64.5 6398 2 22 3551 27
64.625 6398 2 22 3551 27
64.75 6398 2 22 3551 27
64.875 6398 2 22 3551 27
65 6398 2 21 3552 27
65.125 6397 3 21 3552 27
65.25 6397 3 20 3553 27
65.375 6397 3 20 3553 27
65.5 6397 2 21 3553 27
65.625 6397 2 20 3554 27
65.75 6397 2 20 3554 27
65.875 6397 2 19 3555 27
66 6397 1 20 3555 27
66.125 6397 1 19 3556 27
66.25 6397 1 19 3556 27
66.375 6397 1 19 3556 27
66.5 6397 1 19 3556 27
66.625 6397 1 19 3556 27
66.75 6397 1 19 3556 27
66.875 6397 1 18 3557 27
67 6397 1 18 3557 27
67.125 6397 0 18 3558 27
67.25 6397 0 17 3559 27
67.375 6397 0 17 3559 27
67.5 6397 0 17 3559 27
67.625 6397 0 16 3560 27
67.75 6397 0 15 3561 27
67.875 6397 0 14 3562 27
68 6397 0 13 3563 27
68.125 6397 0 12 3564 27
68.25 6397 0 12 3564 27
68.375 6396 1 12 3564 27
68.5 6396 1 12 3564 27
68.625 6395 2 12 3564 27
68.75 6395 2 12 3564 27
68.875 6394 3 12 3564 27
69 6394 3 12 3564 27
69.125 6394 3 12 3564 27
69.25 6394 3 12 3564 27
69.375 6394 3 11 3565 27
69.5 6394 3 11 3565 27
69.625 6394 3 10 3566 27
69.75 6394 3 10 3566 27
69.875 6394 3 9 3567 27
70 6394 3 9 3567 27
70.125 6394 3 9 3567 27
70.25 6394 3 9 3567 27
70.375 6394 3 9 3567 27
70.5 6394 3 9 3567 27
70.625 6394 3 9 3567 27
70.75 6394 2 9 3568 27
70.875 6394 2 8 3569 27
71 6393 3 8 3569 27
71.125 6393 3 6 3571 27
71.25 6393 3 6 3571 27
71.375 6393 3 6 3571 27
71.5 6393 2 7 3571 27
71.625 6393 2 7 3571 27
71.75 6393 2 6 3572 27
71.875 6393 2 6 3572 27
72 6393 2 6 3572 27
72.125 6393 1 7 3572 27
72.25 6393 1 6 3573 27
72.375 6393 1 5 3574 27
72.5 6393 1 5 3574 27
72.625 6393 1 5 3574 27
72.75 6393 1 5 3574 27
72.875 6393 1 5 3574 27
73 6393 1 5 3574 27
73.125 6393 1 5 3574 27
73.25 6393 1 5 3574 27
73.375 6393 1 5 3574 27
73.5 6393 1 5 3574 27
73.625 6393 1 4 3575 27
73.75 6393 1 4 3575 27
73.875 6393 1 4 3575 27
74 6393 1 4 3575 27
74.125 6393 1 4 3575 27
74.25 6393 1 4 3575 27
74.375 6393 1 4 3575 27
74.5 6393 1 4 3575 27
74.625 6393 1 3 3576 27
74.75 6393 1 3 3576 27
74.875 6393 1 3 3576 27
75 6393 1 3 3576 27
75.125 6393 1 3 3576 27
75.25 6393 1 3 3576 27
75.375 6393 1 3 3576 27
75.5 6393 1 3 3576 27
75.625 6393 1 3 3576 27
75.75 6393 1 3 3576 27
75.875 6393 1 3 3576 27
76 6393 1 3 3576 27
76.125 6393 1 3 3576 27
76.25 6393 1 3 3576 27
76.375 6393 1 3 3576 27
76.5 6393 1 3 3576 27
76.625 6393 1 3 3576 27
76.75 6393 1 3 3576 27
76.875 6393 1 3 3576 27
77 6393 1 2 3577 27
77.125 6393 1 2 3577 27
77.25 6393 0 3 3577 27
77.375 6393 0 3 3577 27
77.5 6393 0 3 3577 27
77.625 6393 0 3 3577 27
77.75 6393 0 3 3577 27
77.875 6393 0 3 3577 27
78 6393 0 3 3577 27
78.125 6393 0 3 3577 27
78.25 6393 0 3 3577 27
78.375 6393 0 3 3577 27
78.5 6393 0 3 3577 27
78.625 6393 0 2 3578 27
78.75 6393 0 2 3578 27
78.875 6393 0 2 3578 27
79 6393 0 2 3578 27
79.125 6393 0 2 3578 27
79.25 6393 0 2 3578 27
79.375 6393 0 2 3578 27
79.5 6393 0 2 3578 27
79.625 6393 0 2 3578 27
79.75 6393 0 2 3578 27
79.875 6393 0 2 3578 27
80 6393 0 2 3578 27
80.125 6393 0 2 3578 27
80.25 6393 0 2 3578 27
80.375 6393 0 2 3578 27
80.5 6393 0 2 3578 27
80.625 6393 0 2 3578 27
80.75 6393 0 2 3578 27
80.875 6393 0 2 3578 27
81 6393 0 2 3578 27
81.125 6393 0 2 3578 27
81.25 6393 0 2 3578 27
81.375 6393 0 2 3578 27
81.5 6393 0 2 3578 27
81.625 6393 0 2 3578 27
81.75 6393 0 2 3578 27
81.875 6393 0 2 3578 27
82 6393 0 2 3578 27
82.125 6393 0 2 3578 27
82.25 6393 0 2 3578 27
82.375 6393 0 2 3578 27
82.5 6393 0 2 3578 27
82.625 6393 0 2 3578 27
82.75 6393 0 2 3578 27
82.875 6393 0 2 3578 27
83 6393 0 2 3578 27
83.125 6393 0 2 3578 27
83.25 6393 0 2 3578 27
83.375 6393 0 2 3578 27
83.5 6393 0 2 3578 27
83.625 6393 0 2 3578 27
83.75 6393 0 2 3578 27
83.875 6393 0 2 3578 27
84 6393 0 2 3578 27
84.125 6393 0 2 3578 27
84.25 6393 0 2 3578 27
84.375 6393 0 2 3578 27
84.5 6393 0 2 3578 27
84.625 6393 0 2 3578 27
84.75 6393 0 2 3578 27
84.875 6393 0 2 3578 27
85 6393 0 2 3578 27
85.125 6393 0 2 3578 27
85.25 6393 0 2 3578 27
85.375 6393 0 1 3579 27
85.5 6393 0 1 3579 27
85.625 6393 0 1 3579 27
85.75 6393 0 1 3579 27
85.875 6393 0 1 3579 27
86 6393 0 1 3579 27
86.125 6393 0 1 3579 27
86.25 6393 0 1 3579 27
86.375 6393 0 1 3579 27
86.5 6393 0 1 3579 27
86.625 6393 0 1 3579 27
86.75 6393 0 1 3579 27
86.875 6393 0 1 3579 27
87 6393 0 1 3579 27
87.125 6393 0 1 3579 27
87.25 6393 0 1 3579 27
87.375 6393 0 1 3579 27
87.5 6393 0 1 3579 27
87.625 6393 0 1 3579 27
87.75 6393 0 1 3579 27
87.875 6393 0 1 3579 27
88 6393 0 1 3579 27
88.125 6393 0 1 3579 27
88.25 6393 0 1 3579 27
88.375 6393 0 1 3579 27
88.5 6393 0 1 3579 27
88.625 6393 0 1 3579 27
88.75 6393 0 1 3579 27
88.875 6393 0 1 3579 27
89 6393 0 1 3579 27
89.125 6393 0 1 3579 27
89.25 6393 0 1 3579 27
89.375 6393 0 1 3579 27
89.5 6393 0 1 3579 27
89.625 6393 0 1 3579 27
89.75 6393 0 1 3579 27
89.875 6393 0 1 3579 27
90 6393 0 1 3579 27
90.125 6393 0 1 3579 27
90.25 6393 0 1 3579 27
90.375 6393 0 1 3579 27
90.5 6393 0 1 3579 27
90.625 6393 0 1 3579 27
90.75 6393 0 1 3579 27
90.875 6393 0 1 3579 27
91 6393 0 1 3579 27
91.125 6393 0 1 3579 27
91.25 6393 0 1 3579 27
91.375 6393 0 1 3579 27
91.5 6393 0 1 3579 27
91.625 6393 0 1 3579 27
91.75 6393 0 1 3579 27
91.875 6393 0 1 3579 27
92 6393 0 1 3579 27
92.125 6393 0 1 3579 27
92.25 6393 0 1 3579 27
92.375 6393 0 1 3579 27
92.5 6393 0 1 3579 27
92.625 6393 0 1 3579 27
92.75 6393 0 0 3580 27
