t S E I R D
16.375 7646 303 932 1107 12
16.5 7624 302 937 1125 12
16.625 7604 302 936 1146 12
16.75 7584 304 934 1166 12
16.875 7560 314 936 1178 12
17 7542 314 937 1195 12
17.125 7527 302 947 1212 12
17.25 7504 304 948 1232 12
17.375 7483 299 956 1250 12
17.5 7463 300 957 1268 12
17.625 7442 304 956 1286 12
17.75 7425 307 954 1302 12
17.875 7403 314 954 1317 12
18 7387 309 964 1328 12
18.125 7369 300 967 1352 12
18.25 7346 309 952 1381 12
18.375 7337 299 960 1392 12
18.5 7324 291 963 1410 12
18.625 7308 289 963 1427 13
18.75 7294 288 957 1447 14
18.875 7277 285 963 1461 14
19 7264 278 961 1483 14
19.125 7243 285 956 1502 14
19.25 7224 286 956 1520 14
19.375 7203 290 955 1537 15
19.5 7189 287 952 1557 15
19.625 7172 287 944 1582 15
19.75 7148 295 941 1601 15
19.875 7133 289 946 1617 15
20 7123 283 934 1645 15
20.125 7106 273 931 1674 16
20.25 7086 276 931 1691 16
20.375 7077 263 940 1704 16
20.5 7061 260 945 1718 16
20.625 7041 265 946 1732 16
20.75 7027 261 946 1750 16
20.875 7015 263 935 1770 17
21 7004 251 941 1787 17
21.125 6993 249 935 1804 19
21.25 6978 249 927 1827 19
21.375 6968 240 925 1848 19
21.5 6949 248 916 1868 19
21.625 6940 234 921 1886 19
21.75 6931 229 918 1903 19
21.875 6923 220 909 1927 21
22 6912 220 891 1956 21
22.125 6905 211 885 1978 21
22.25 6892 212 878 1996 22
22.375 6877 211 880 2010 22
22.5 6865 202 883 2028 22
22.625 6860 193 886 2039 22
22.75 6851 191 884 2052 22
22.875 6840 190 872 2076 22
23 6829 184 864 2101 22
23.125 6821 181 856 2120 22
23.25 6810 186 848 2134 22
23.375 6799 188 844 2147 22
23.5 6794 183 843 2158 22
23.625 6780 186 840 2172 22
23.75 6774 182 837 2184 23
23.875 6762 183 828 2204 23
24 6744 195 819 2219 23
24.125 6739 191 817 2230 23
24.25 6734 182 815 2246 23
24.375 6729 175 803 2269 24
24.5 6716 175 795 2290 24
24.625 6705 177 797 2296 25
24.75 6699 170 790 2316 25
24.875 6690 172 779 2334 25
25 6684 168 778 2345 25
25.125 6677 164 778 2356 25
25.25 6667 163 779 2366 25
25.375 6657 158 781 2379 25
25.5 6643 164 769 2399 25
25.625 6635 165 762 2413 25
25.75 6626 163 755 2431 25
25.875 6614 167 749 2445 25
26 6602 171 740 2460 27
26.125 6597 160 739 2477 27
26.25 6592 156 728 2497 27
26.375 6586 154 721 2512 27
26.5 6574 157 721 2521 27
26.625 6569 151 716 2537 27
26.75 6564 144 715 2550 27
26.875 6553 148 710 2562 27
27 6550 140 708 2575 27
27.125 6544 138 698 2593 27
27.25 6536 139 690 2607 28
27.375 6530 134 680 2628 28
27.5 6521 137 666 2648 28
27.625 6513 136 663 2660 28
27.75 6508 131 661 2672 28
27.875 6504 130 651 2687 28
28 6496 127 648 2701 28
28.125 6493 120 644 2715 28
28.25 6484 122 638 2727 29
28.375 6477 117 635 2742 29
28.5 6469 116 627 2759 29
28.625 6466 114 620 2771 29
28.75 6458 118 611 2784 29
28.875 6453 118 604 2796 29
29 6445 112 607 2807 29
29.125 6442 105 605 2819 29
29.25 6437 101 603 2830 29
29.375 6429 103 594 2845 29
29.5 6426 102 587 2856 29
29.625 6417 104 572 2878 29
29.75 6410 109 557 2894 30
29.875 6404 111 546 2909 30
30 6400 106 544 2920 30
30.125 6390 110 541 2929 30
30.25 6386 107 534 2942 31
30.375 6383 106 527 2952 32
30.5 6378 107 520 2962 33
30.625 6374 106 515 2972 33
30.75 6372 99 510 2986 33
30.875 6369 96 505 2997 33
31 6368 87 504 3008 33
31.125 6366 86 497 3018 33
31.25 6364 85 487 3031 33
31.375 6360 87 476 3044 33
31.5 6356 88 472 3051 33
31.625 6355 84 470 3058 33
31.75 6348 87 465 3067 33
31.875 6342 86 461 3078 33
32 6337 84 458 3088 33
32.125 6333 84 447 3103 33
32.25 6331 83 435 3118 33
32.375 6325 84 432 3126 33
32.5 6320 86 430 3131 33
32.625 6317 84 428 3138 33
32.75 6310 85 429 3143 33
32.875 6303 86 427 3151 33
33 6299 86 423 3159 33
33.125 6293 87 417 3170 33
33.25 6291 85 410 3181 33
33.375 6287 85 410 3185 33
33.5 6285 80 406 3196 33
33.625 6282 77 405 3202 34
33.75 6279 74 405 3208 34
33.875 6274 74 402 3216 34
34 6270 75 400 3221 34
34.125 6263 78 395 3230 34
34.25 6260 79 384 3242 35
34.375 6251 84 375 3255 35
34.5 6248 83 366 3268 35
34.625 6245 80 368 3272 35
34.75 6242 78 364 3281 35
34.875 6242 69 365 3289 35
35 6240 66 363 3296 35
35.125 6238 66 355 3306 35
35.25 6236 64 352 3313 35
35.375 6234 64 345 3322 35
35.5 6230 66 339 3330 35
35.625 6230 64 334 3337 35
35.75 6224 70 327 3344 35
35.875 6223 68 322 3351 36
36 6222 58 325 3359 36
36.125 6220 57 321 3366 36
36.25 6218 57 316 3373 36
36.375 6216 58 314 3376 36
36.5 6215 56 313 3380 36
36.625 6213 55 310 3385 37
36.75 6212 52 304 3394 38
36.875 6211 48 303 3399 39
37 6207 51 299 3404 39
37.125 6207 48 301 3405 39
37.25 6205 46 296 3414 39
37.375 6203 47 288 3423 39
37.5 6203 43 284 3431 39
37.625 6202 37 283 3439 39
37.75 6201 38 276 3446 39
37.875 6200 38 272 3451 39
38 6197 38 270 3456 39
38.125 6195 36 266 3464 39
38.25 6191 39 262 3469 39
38.375 6190 40 259 3472 39
38.5 6188 41 258 3474 39
38.625 6185 39 259 3478 39
38.75 6184 39 255 3482 40
38.875 6181 41 251 3486 41
39 6178 40 247 3494 41
39.125 6175 41 246 3497 41
39.25 6175 37 242 3505 41
39.375 6172 39 243 3505 41
39.5 6169 40 237 3513 41
39.625 6168 40 233 3518 41
39.75 6166 38 234 3521 41
39.875 6164 39 229 3527 41
40 6162 39 223 3535 41
40.125 6162 36 225 3536 41
40.25 6159 38 216 3546 41
40.375 6158 37 215 3549 41
40.5 6157 35 217 3550 41
40.625 6156 33 213 3557 41
40.75 6153 34 213 3559 41
40.875 6152 34 208 3565 41
41 6150 31 207 3571 41
41.125 6148 27 206 3578 41
41.25 6146 27 203 3583 41
41.375 6146 25 204 3584 41
41.5 6145 21 204 3589 41
41.625 6141 24 197 3597 41
41.75 6140 22 188 3609 41
41.875 6140 18 191 3610 41
42 6139 16 193 3611 41
42.125 6138 15 194 3612 41
42.25 6138 13 189 3619 41
42.375 6136 14 185 3624 41
42.5 6136 13 184 3626 41
42.625 6134 14 180 3631 41
42.75 6134 14 175 3636 41
42.875 6134 13 173 3639 41
43 6133 13 170 3643 41
43.125 6132 13 168 3646 41
43.25 6132 12 165 3650 41
43.375 6131 13 160 3655 41
43.5 6130 14 157 3658 41
43.625 6127 16 155 3661 41
43.75 6124 19 154 3662 41
43.875 6123 20 150 3666 41
44 6123 20 146 3670 41
44.125 6122 18 145 3674 41
44.25 6122 16 144 3677 41
44.375 6122 16 140 3681 41
44.5 6121 15 138 3685 41
44.625 6119 16 138 3686 41
44.75 6118 17 135 3689 41
44.875 6115 18 137 3689 41
45 6114 17 133 3694 42
45.125 6112 18 132 3696 42
45.25 6111 18 131 3698 42
45.375 6111 17 130 3700 42
45.5 6111 17 125 3705 42
45.625 6110 17 124 3707 42
45.75 6109 18 121 3710 42
45.875 6108 17 121 3712 42
46 6108 14 122 3714 42
46.125 6108 12 122 3716 42
46.25 6107 13 116 3722 42
46.375 6107 13 114 3724 42
46.5 6106 12 114 3726 42
46.625 6104 13 113 3728 42
46.75 6103 13 112 3730 42
46.875 6103 12 112 3731 42
47 6103 11 111 3733 42
47.125 6103 10 109 3736 42
47.25 6101 11 105 3741 42
47.375 6100 11 105 3742 42
47.5 6100 11 104 3743 42
47.625 6099 10 102 3747 42
47.75 6099 8 103 3748 42
47.875 6098 8 100 3752 42
48 6098 8 97 3755 42
48.125 6098 8 97 3755 42
48.25 6098 7 98 3755 42
48.375 6098 6 99 3755 42
48.5 6098 6 98 3756 42
48.625 6098 6 96 3757 43
48.75 6097 7 93 3760 43
48.875 6097 6 93 3761 43
49 6097 6 90 3764 43
49.125 6097 6 87 3767 43
49.25 6097 6 86 3768 43
49.375 6097 5 86 3769 43
49.5 6097 4 86 3770 43
49.625 6097 4 86 3770 43
49.75 6096 5 86 3770 43
49.875 6096 5 86 3770 43
50 6096 5 82 3774 43
50.125 6096 4 82 3775 43
50.25 6095 5 82 3775 43
50.375 6094 6 80 3777 43
50.5 6094 5 78 3780 43
50.625 6093 5 77 3782 43
50.75 6093 4 76 3784 43
50.875 6093 4 75 3785 43
51 6092 5 70 3790 43
51.125 6092 5 70 3790 43
51.25 6092 3 70 3792 43
51.375 6091 4 67 3795 43
51.5 6090 4 67 3796 43
51.625 6090 4 67 3796 43
51.75 6090 4 66 3797 43
51.875 6089 5 65 3798 43
52 6087 7 63 3800 43
52.125 6087 7 63 3800 43
52.25 6087 7 62 3801 43
52.375 6087 7 61 3802 43
52.5 6087 7 59 3804 43
52.625 6087 7 58 3805 43
52.75 6086 7 58 3806 43
52.875 6085 8 54 3810 43
53 6085 7 54 3811 43
53.125 6085 6 54 3812 43
53.25 6085 6 52 3814 43
53.375 6085 6 51 3815 43
53.5 6085 5 52 3815 43
53.625 6085 5 48 3819 43
53.75 6085 3 49 3820 43
53.875 6083 5 48 3821 43
54 6083 5 48 3821 43
54.125 6083 5 48 3821 43
54.25 6083 3 49 3822 43
54.375 6083 3 49 3822 43
54.5 6083 3 47 3824 43
54.625 6083 3 46 3825 43
54.75 6083 3 46 3825 43
54.875 6083 3 45 3826 43
55 6081 5 42 3829 43
55.125 6080 6 41 3830 43
55.25 6080 5 41 3831 43
55.375 6080 5 41 3831 43
55.5 6080 4 42 3831 43
55.625 6080 4 41 3832 43
55.75 6079 5 41 3832 43
55.875 6079 4 42 3832 43
56 6079 4 40 3834 43
56.125 6079 4 39 3835 43
56.25 6079 4 39 3835 43
56.375 6079 3 39 3836 43
56.5 6079 3 38 3837 43
56.625 6079 3 36 3839 43
56.75 6079 3 33 3842 43
56.875 6079 3 31 3844 43
57 6079 3 31 3844 43
57.125 6079 3 30 3844 44
57.25 6079 3 30 3844 44
57.375 6079 3 30 3844 44
57.5 6079 2 30 3845 44
57.625 6079 1 31 3845 44
57.75 6079 1 29 3847 44
57.875 6079 1 28 3848 44
58 6079 1 28 3848 44
58.125 6078 2 28 3848 44
58.25 6078 2 27 3849 44
58.375 6078 2 26 3850 44
58.5 6078 2 25 3851 44
58.625 6078 2 25 3851 44
58.75 6078 2 25 3851 44
58.875 6078 1 26 3851 44
59 6078 1 25 3852 44
59.125 6078 1 25 3852 44
59.25 6078 1 23 3854 44
59.375 6078 0 23 3855 44
59.5 6077 1 23 3855 44
59.625 6077 1 23 3855 44
59.75 6077 1 20 3858 44
59.875 6077 1 20 3858 44
60 6077 1 18 3860 44
60.125 6077 1 17 3861 44
60.25 6077 1 17 3861 44
60.375 6077 1 16 3862 44
60.5 6076 2 15 3863 44
60.625 6076 2 15 3863 44
60.75 6076 2 15 3863 44
60.875 6074 4 15 3863 44
61 6074 4 15 3863 44
61.125 6074 4 15 3863 44
61.25 6074 4 15 3863 44
61.375 6074 4 13 3865 44
61.5 6073 5 13 3865 44
61.625 6073 5 12 3866 44
61.75 6073 5 11 3867 44
61.875 6073 5 11 3867 44
62 6073 5 10 3868 44
62.125 6073 5 10 3868 44
62.25 6072 6 10 3868 44
62.375 6072 6 10 3868 44
62.5 6072 5 11 3868 44
62.625 6072 3 13 3868 44
62.75 6072 3 13 3868 44
62.875 6072 3 13 3868 44
63 6072 3 13 3868 44
63.125 6072 3 12 3869 44
63.25 6072 3 12 3869 44
63.375 6072 3 12 3869 44
63.5 6072 3 12 3869 44
63.625 6072 3 12 3869 44
63.75 6072 3 12 3869 44
63.875 6072 2 13 3869 44
64 6072 2 13 3869 44
64.125 6072 2 13 3869 44
64.25 6071 3 12 3870 44
64.375 6070 4 12 3870 44
64.5 6070 4 12 3870 44
64.625 6070 4 12 3870 44
64.75 6070 4 11 3871 44
64.875 6070 4 11 3871 44
65 6070 4 11 3871 44
65.125 6070 3 12 3871 44
65.25 6070 3 12 3871 44
65.375 6070 3 12 3871 44
65.5 6070 3 12 3871 44
65.625 6070 3 12 3871 44
65.75 6070 3 12 3871 44
65.875 6070 3 12 3871 44
66 6070 3 12 3871 44
66.125 6070 2 13 3871 44
66.25 6070 2 11 3873 44
66.375 6070 2 11 3873 44
66.5 6070 2 11 3873 44
66.625 6069 3 10 3874 44
66.75 6069 3 10 3874 44
66.875 6069 2 10 3875 44
67 6069 2 10 3875 44
67.125 6069 2 9 3876 44
67.25 6069 2 9 3876 44
67.375 6069 2 9 3876 44
67.5 6069 2 9 3876 44
67.625 6069 2 9 3876 44
67.75 6069 2 9 3876 44
67.875 6068 3 9 3876 44
68 6068 3 9 3876 44
68.125 6068 2 9 3877 44
68.25 6068 2 9 3877 44
68.375 6068 2 9 3877 44
68.5 6068 2 9 3877 44
68.625 6067 2 10 3877 44
68.75 6067 2 10 3877 44
68.875 6067 2 9 3878 44
69 6067 2 9 3878 44
69.125 6067 2 9 3878 44
69.25 6067 2 9 3878 44
69.375 6067 1 10 3878 44
69.5 6067 1 10 3878 44
69.625 6067 1 10 3878 44
69.75 6067 1 9 3879 44
69.875 6067 1 9 3879 44
70 6067 1 9 3879 44
70.125 6067 1 9 3879 44
70.25 6067 1 9 3879 44
70.375 6067 1 8 3880 44
70.5 6067 1 7 3881 44
70.625 6067 1 7 3881 44
70.75 6067 1 7 3881 44
70.875 6067 1 7 3881 44
71 6067 1 7 3881 44
71.125 6067 1 7 3881 44
71.25 6067 1 7 3881 44
71.375 6067 1 7 3881 44
71.5 6067 1 7 3881 44
71.625 6067 1 7 3881 44
71.75 6067 1 7 3881 44
71.875 6067 1 7 3881 44
72 6067 0 8 3881 44
72.125 6067 0 8 3881 44
72.25 6067 0 8 3881 44
72.375 6067 0 8 3881 44
72.5 6067 0 8 3881 44
72.625 6067 0 7 3882 44
72.75 6067 0 7 3882 44
72.875 6067 0 6 3883 44
73 6067 0 6 3883 44
73.125 6067 0 4 3885 44
73.25 6067 0 4 3885 44
73.375 6067 0 4 3885 44
73.5 6067 0 3 3886 44
73.625 6067 0 3 3886 44
73.75 6067 0 3 3886 44
73.875 6067 0 3 3886 44
74 6067 0 3 3886 44
74.125 6067 0 3 3886 44
74.25 6067 0 3 3886 44
74.375 6067 0 3 3886 44
74.5 6067 0 3 3886 44
74.625 6067 0 3 3886 44
74.75 6067 0 3 3886 44
74.875 6067 0 3 3886 44
75 6067 0 3 3886 44
75.125 6066 1 3 3886 44
75.25 6066 0 4 3886 44
75.375 6066 0 4 3886 44
75.5 6066 0 4 3886 44
75.625 6066 0 4 3886 44
75.75 6066 0 4 3886 44
75.875 6066 0 4 3886 44
76 6066 0 3 3887 44
76.125 6066 0 2 3888 44
76.25 6066 0 2 3888 44
76.375 6066 0 2 3888 44
76.5 6066 0 2 3888 44
76.625 6066 0 2 3888 44
76.75 6066 0 2 3888 44
76.875 6066 0 2 3888 44
77 6066 0 2 3888 44
77.125 6066 0 2 3888 44
77.25 6066 0 2 3888 44
77.375 6066 0 2 3888 44
77.5 6066 0 2 3888 44
77.625 6066 0 2 3888 44
77.75 6066 0 2 3888 44
77.875 6066 0 2 3888 44
78 6066 0 2 3888 44
78.125 6066 0 2 3888 44
78.25 6066 0 2 3888 44
78.375 6066 0 2 3888 44
78.5 6066 0 2 3888 44
78.625 6066 0 2 3888 44
78.75 6066 0 1 3889 44
78.875 6066 0 1 3889 44
79 6066 0 1 3889 44
79.125 6066 0 1 3889 44
79.25 6066 0 1 3889 44
79.375 6066 0 1 3889 44
79.5 6066 0 1 3889 44
79.625 6066 0 1 3889 44
79.75 6066 0 1 3889 44
79.875 6066 0 1 3889 44
80 6066 0 1 3889 44
80.125 6066 0 1 3889 44
80.25 6066 0 1 3889 44
80.375 6066 0 1 3889 44
80.5 6066 0 1 3889 44
80.625 6066 0 1 3889 44
80.75 6066 0 1 3889 44
80.875 6066 0 1 3889 44
81 6066 0 0 3890 44
