t S E I R D
8.625 9171 442 329 58 0
8.75 9120 449 368 63 0
8.875 9061 479 395 65 0
9 8993 515 419 73 0
9.125 8905 579 431 85 0
9.25 8835 613 454 98 0
9.375 8740 673 477 110 0
9.5 8665 699 516 120 0
9.625 8591 735 539 135 0
9.75 8525 764 565 146 0
9.875 8462 778 600 160 0
10 8393 809 624 174 0
10.125 8316 826 675 183 0
10.25 8236 853 714 197 0
10.375 8159 873 753 215 0
10.5 8063 920 787 230 0
10.625 7984 943 834 239 0
10.75 7901 977 865 257 0
10.875 7809 1013 898 280 0
11 7712 1046 940 300 2
11.125 7677 1013 983 324 3
11.25 7648 974 1028 346 4
11.375 7611 958 1062 365 4
11.5 7573 937 1099 387 4
11.625 7544 912 1135 405 4
11.75 7509 910 1149 428 4
11.875 7479 882 1190 444 5
12 7450 855 1217 473 5
12.125 7418 827 1250 500 5
12.25 7392 797 1280 525 6
12.375 7364 763 1316 550 7
12.5 7337 734 1353 569 7
12.625 7309 718 1369 593 11
12.75 7278 700 1398 613 11
12.875 7248 677 1424 640 11
13 7222 655 1434 677 12
13.125 7196 644 1442 706 12
13.25 7166 635 1442 745 12
13.375 7129 627 1463 769 12
13.5 7102 614 1479 793 12
13.625 7083 593 1487 825 12
13.75 7053 587 1484 863 13
13.875 7023 579 1492 892 14
14 6996 577 1486 927 14
14.125 6970 570 1489 956 15
14.25 6948 563 1489 985 15
14.375 6915 568 1484 1018 15
14.5 6897 554 1481 1053 15
14.625 6881 528 1495 1081 15
14.75 6853 527 1496 1109 15
14.875 6835 505 1502 1142 16
15 6805 505 1502 1172 16
15.125 6782 498 1506 1198 16
15.25 6767 478 1519 1220 16
15.375 6745 461 1532 1246 16
15.5 6721 454 1538 1271 16
15.625 6697 448 1531 1307 17
15.75 6669 456 1520 1338 17
15.875 6658 433 1525 1367 17
16 6634 434 1519 1395 18
16.125 6615 425 1528 1414 18
16.25 6587 430 1511 1453 19
16.375 6563 425 1516 1476 20
16.5 6543 421 1506 1510 20
16.625 6524 416 1493 1546 21
16.75 6505 412 1482 1580 21
16.875 6486 413 1464 1615 22
17 6470 398 1458 1652 22
17.125 6453 383 1450 1692 22
17.25 6443 375 1438 1722 22
17.375 6430 367 1430 1751 22
17.5 6412 359 1432 1775 22
17.625 6402 344 1425 1807 22
17.75 6389 332 1421 1836 22
17.875 6375 329 1408 1865 23
18 6354 327 1406 1890 23
18.125 6337 316 1412 1912 23
18.25 6324 309 1407 1937 23
18.375 6304 304 1397 1972 23
18.5 6294 299 1376 2008 23
18.625 6275 307 1364 2031 23
18.75 6261 304 1359 2053 23
18.875 6248 308 1335 2085 24
19 6230 308 1312 2126 24
19.125 6220 303 1297 2156 24
19.25 6203 306 1289 2177 25
19.375 6187 302 1286 2200 25
19.5 6176 300 1268 2231 25
19.625 6166 285 1264 2260 25
19.75 6149 286 1248 2290 27
19.875 6132 288 1240 2313 27
20 6122 283 1225 2343 27
20.125 6111 276 1216 2370 27
20.25 6103 262 1207 2400 28
20.375 6088 257 1198 2429 28
20.5 6078 253 1193 2448 28
20.625 6063 251 1186 2472 28
20.75 6056 249 1178 2488 29
20.875 6045 239 1179 2507 30
21 6036 235 1166 2532 31
21.125 6022 235 1166 2546 31
21.25 6010 234 1157 2568 31
21.375 5994 235 1148 2592 31
21.5 5985 228 1149 2607 31
21.625 5976 224 1136 2633 31
21.75 5973 216 1129 2651 31
21.875 5964 214 1118 2673 31
22 5957 202 1110 2700 31
22.125 5948 202 1094 2725 31
22.25 5940 195 1084 2749 32
22.375 5934 192 1068 2774 32
22.5 5925 188 1058 2796 33
22.625 5918 185 1038 2826 33
22.75 5914 180 1012 2861 33
22.875 5908 177 1001 2881 33
23 5897 176 995 2899 33
23.125 5888 175 988 2916 33
23.25 5879 171 980 2936 34
23.375 5869 175 964 2958 34
23.5 5865 167 960 2974 34
23.625 5855 170 953 2988 34
23.75 5848 165 943 3010 34
23.875 5843 157 934 3031 35
24 5837 151 927 3050 35
24.125 5831 142 927 3063 37
24.25 5827 138 917 3081 37
24.375 5821 131 913 3098 37
24.5 5813 134 902 3114 37
24.625 5808 132 884 3139 37
24.75 5803 130 866 3164 37
24.875 5798 126 855 3184 37
25 5792 126 852 3193 37
25.125 5786 121 839 3217 37
25.25 5777 126 826 3234 37
25.375 5772 124 815 3252 37
25.5 5769 116 812 3266 37
25.625 5765 111 812 3274 38
25.75 5758 113 801 3290 38
25.875 5752 113 794 3303 38
26 5747 113 783 3318 39
26.125 5743 110 776 3332 39
26.25 5740 108 764 3348 40
26.375 5734 105 763 3358 40
26.5 5725 110 755 3370 40
26.625 5720 112 739 3389 40
26.75 5715 110 737 3398 40
26.875 5708 113 723 3415 41
27 5703 114 709 3433 41
27.125 5697 110 707 3445 41
27.25 5695 106 704 3454 41
27.375 5690 102 696 3471 41
27.5 5690 97 689 3483 41
27.625 5684 99 675 3501 41
27.75 5681 97 666 3515 41
27.875 5675 99 656 3529 41
28 5672 96 646 3545 41
28.125 5669 91 646 3553 41
28.25 5666 92 637 3564 41
28.375 5662 93 626 3578 41
28.5 5658 90 620 3589 43
28.625 5653 92 603 3607 45
28.75 5651 93 594 3616 46
28.875 5650 91 585 3628 46
29 5646 92 573 3643 46
29.125 5641 91 562 3660 46
29.25 5639 89 554 3672 46
29.375 5636 89 546 3683 46
29.5 5631 92 541 3690 46
29.625 5626 90 542 3696 46
29.75 5626 84 541 3703 46
29.875 5624 83 530 3717 46
30 5619 88 520 3727 46
30.125 5616 85 517 3735 47
30.25 5612 81 513 3747 47
30.375 5605 82 510 3756 47
30.5 5597 86 505 3765 47
30.625 5592 86 496 3779 47
30.75 5588 85 490 3790 47
30.875 5586 80 488 3799 47
31 5583 76 487 3807 47
31.125 5580 74 479 3820 47
31.25 5577 71 473 3831 48
31.375 5574 70 463 3845 48
31.5 5572 68 457 3855 48
31.625 5567 70 450 3865 48
31.75 5566 62 446 3878 48
31.875 5561 63 439 3889 48
32 5560 63 429 3900 48
32.125 5558 60 423 3911 48
32.25 5558 57 416 3921 48
32.375 5557 54 415 3926 48
32.5 5556 52 406 3938 48
32.625 5553 54 393 3951 49
32.75 5550 51 389 3961 49
32.875 5545 50 386 3970 49
33 5544 47 382 3978 49
33.125 5544 42 377 3988 49
33.25 5543 39 370 3999 49
33.375 5543 39 366 4003 49
33.5 5541 36 361 4013 49
33.625 5539 35 362 4015 49
33.75 5533 39 356 4023 49
33.875 5533 37 348 4033 49
34 5531 38 344 4038 49
34.125 5527 40 339 4045 49
34.25 5527 39 332 4053 49
34.375 5525 39 325 4062 49
34.5 5522 41 322 4066 49
34.625 5519 42 316 4074 49
34.75 5517 40 311 4083 49
34.875 5514 42 306 4089 49
35 5513 40 305 4093 49
35.125 5510 40 302 4099 49
35.25 5508 39 300 4104 49
35.375 5508 38 289 4116 49
35.5 5506 35 286 4124 49
35.625 5505 35 278 4133 49
35.75 5504 36 273 4137 50
35.875 5501 38 267 4144 50
36 5498 40 264 4148 50
36.125 5497 40 261 4152 50
36.25 5496 40 258 4156 50
36.375 5496 38 255 4161 50
36.5 5496 37 253 4164 50
36.625 5494 34 254 4168 50
36.75 5492 35 252 4171 50
36.875 5491 34 251 4174 50
37 5489 33 252 4176 50
37.125 5487 33 249 4181 50
37.25 5486 31 248 4185 50
37.375 5485 31 243 4191 50
37.5 5483 32 237 4198 50
37.625 5480 31 236 4203 50
37.75 5480 30 234 4206 50
37.875 5480 28 229 4213 50
38 5480 26 226 4218 50
38.125 5480 26 222 4222 50
38.25 5480 24 219 4227 50
38.375 5480 23 217 4230 50
38.5 5479 23 209 4239 50
38.625 5476 26 207 4241 50
38.75 5476 25 205 4244 50
38.875 5476 20 204 4250 50
39 5475 21 199 4254 51
39.125 5474 22 197 4256 51
39.25 5472 21 197 4259 51
39.375 5471 21 194 4263 51
39.5 5470 19 193 4267 51
39.625 5468 21 189 4271 51
39.75 5467 22 187 4273 51
39.875 5467 19 189 4274 51
40 5467 19 186 4277 51
40.125 5466 20 184 4279 51
40.25 5465 20 180 4283 52
40.375 5463 22 179 4284 52
40.5 5463 21 176 4288 52
40.625 5463 19 173 4293 52
40.75 5463 19 171 4295 52
40.875 5461 21 168 4298 52
41 5461 20 164 4303 52
41.125 5460 19 162 4307 52
41.25 5458 20 160 4310 52
41.375 5456 21 157 4314 52
41.5 5455 22 157 4314 52
41.625 5455 21 154 4318 52
41.75 5454 22 148 4324 52
41.875 5452 23 146 4327 52
42 5452 22 143 4331 52
42.125 5452 21 141 4334 52
42.25 5452 20 140 4336 52
42.375 5451 20 139 4338 52
42.5 5451 20 135 4342 52
42.625 5451 19 133 4345 52
42.75 5450 20 130 4347 53
42.875 5450 20 129 4348 53
43 5450 20 124 4353 53
43.125 5450 18 123 4356 53
43.25 5450 16 122 4359 53
43.375 5450 15 121 4361 53
43.5 5450 12 123 4362 53
43.625 5450 12 121 4364 53
43.75 5450 9 122 4366 53
43.875 5450 8 121 4368 53
44 5449 8 117 4373 53
44.125 5448 9 115 4375 53
44.25 5448 9 113 4377 53
44.375 5447 10 111 4379 53
44.5 5447 10 110 4380 53
44.625 5444 13 107 4383 53
44.75 5443 13 107 4384 53
44.875 5442 14 106 4385 53
45 5441 13 106 4387 53
45.125 5441 13 102 4391 53
45.25 5441 12 99 4395 53
45.375 5441 12 98 4396 53
45.5 5441 12 97 4397 53
45.625 5441 11 95 4400 53
45.75 5441 11 91 4404 53
45.875 5440 11 91 4405 53
46 5439 10 92 4406 53
46.125 5439 10 90 4408 53
46.25 5437 12 88 4410 53
46.375 5436 12 88 4411 53
46.5 5436 12 88 4411 53
46.625 5436 12 88 4411 53
46.75 5436 12 86 4413 53
46.875 5436 11 84 4416 53
47 5436 11 80 4420 53
47.125 5436 11 77 4423 53
47.25 5436 10 74 4426 54
47.375 5436 9 74 4427 54
47.5 5436 9 71 4430 54
47.625 5436 9 69 4432 54
47.75 5436 9 68 4433 54
47.875 5436 8 68 4434 54
48 5436 8 67 4435 54
48.125 5435 9 66 4436 54
48.25 5435 8 66 4437 54
48.375 5434 9 65 4438 54
48.5 5433 10 65 4438 54
48.625 5432 10 66 4438 54
48.75 5432 10 65 4439 54
48.875 5432 8 65 4441 54
49 5432 8 65 4441 54
49.125 5431 8 65 4442 54
49.25 5431 7 66 4442 54
49.375 5431 6 67 4442 54
49.5 5431 6 67 4442 54
49.625 5430 6 68 4442 54
49.75 5430 6 68 4442 54
49.875 5430 6 65 4445 54
50 5430 6 62 4448 54
50.125 5430 6 59 4451 54
50.25 5430 5 59 4452 54
50.375 5430 4 58 4454 54
50.5 5428 6 57 4455 54
50.625 5427 7 56 4456 54
50.75 5427 5 57 4457 54
50.875 5427 5 57 4457 54
51 5427 4 58 4457 54
51.125 5427 4 57 4458 54
51.25 5427 4 55 4460 54
51.375 5427 4 53 4462 54
51.5 5427 3 52 4464 54
51.625 5427 2 53 4464 54
51.75 5427 1 52 4466 54
51.875 5426 2 51 4467 54
52 5425 3 49 4469 54
52.125 5425 2 49 4470 54
52.25 5425 2 48 4471 54
52.375 5425 2 46 4473 54
52.5 5425 2 46 4473 54
52.625 5425 2 46 4473 54
52.75 5425 2 45 4474 54
52.875 5425 2 43 4476 54
53 5425 1 43 4477 54
53.125 5425 1 42 4478 54
53.25 5425 1 42 4478 54
53.375 5425 1 42 4478 54
53.5 5425 1 42 4478 54
53.625 5425 1 39 4481 54
53.75 5425 1 38 4482 54
53.875 5425 1 37 4483 54
54 5425 1 37 4483 54
54.125 5425 1 37 4483 54
54.25 5425 1 37 4483 54
54.375 5425 1 37 4483 54
54.5 5425 1 37 4483 54
54.625 5425 1 37 4483 54
54.75 5425 1 37 4483 54
54.875 5425 0 37 4484 54
55 5425 0 37 4484 54
55.125 5425 0 35 4486 54
55.25 5423 2 33 4488 54
55.375 5421 4 32 4489 54
55.5 5421 4 30 4491 54
55.625 5421 4 30 4491 54
55.75 5421 4 30 4491 54
55.875 5421 4 28 4493 54
56 5421 4 28 4493 54
56.125 5421 4 28 4493 54
56.25 5421 3 28 4494 54
56.375 5421 3 26 4496 54
56.5 5421 3 25 4497 54
56.625 5421 2 25 4498 54
56.75 5421 2 25 4498 54
56.875 5421 2 25 4498 54
57 5421 2 25 4498 54
57.125 5421 2 25 4498 54
57.25 5421 2 24 4499 54
57.375 5421 2 23 4500 54
57.5 5421 2 22 4501 54
57.625 5421 2 22 4501 54
57.75 5421 1 23 4501 54
57.875 5421 1 22 4502 54
58 5421 1 22 4502 54
58.125 5421 1 22 4502 54
58.25 5421 1 21 4503 54
58.375 5421 1 21 4503 54
58.5 5421 1 21 4503 54
58.625 5421 1 21 4503 54
58.75 5421 1 20 4504 54
58.875 5421 1 20 4504 54
59 5421 1 20 4504 54
59.125 5421 1 19 4505 54
59.25 5421 1 18 4506 54
59.375 5421 1 18 4506 54
59.5 5421 1 18 4506 54
59.625 5421 1 18 4506 54
59.75 5421 1 18 4506 54
59.875 5421 1 18 4506 54
60 5421 1 18 4506 54
60.125 5421 1 18 4506 54
60.25 5421 1 16 4508 54
60.375 5421 1 16 4508 54
60.5 5421 1 15 4509 54
60.625 5421 1 14 4510 54
60.75 5421 1 13 4511 54
60.875 5421 1 13 4511 54
61 5421 1 13 4511 54
61.125 5421 1 13 4511 54
61.25 5421 1 12 4512 54
61.375 5421 1 11 4513 54
61.5 5421 1 11 4513 54
61.625 5421 1 10 4514 54
61.75 5421 1 10 4514 54
61.875 5421 1 10 4514 54
62 5421 1 10 4514 54
62.125 5420 2 9 4515 54
62.25 5420 1 10 4515 54
62.375 5420 1 10 4515 54
62.5 5420 1 10 4515 54
62.625 5420 1 10 4515 54
62.75 5420 1 10 4515 54
62.875 5420 1 10 4515 54
63 5420 1 10 4515 54
63.125 5420 1 10 4515 54
63.25 5420 1 9 4516 54
63.375 5420 1 9 4516 54
63.5 5420 1 9 4516 54
63.625 5420 1 9 4516 54
63.75 5420 1 9 4516 54
63.875 5420 1 9 4516 54
64 5420 1 9 4516 54
64.125 5420 1 9 4516 54
64.25 5420 1 9 4516 54
64.375 5420 1 9 4516 54
64.5 5420 1 9 4516 54
64.625 5420 0 10 4516 54
64.75 5420 0 10 4516 54
64.875 5420 0 9 4517 54
65 5420 0 9 4517 54
65.125 5420 0 9 4517 54
65.25 5420 0 9 4517 54
65.375 5420 0 9 4517 54
65.5 5420 0 8 4518 54
65.625 5420 0 8 4518 54
65.75 5420 0 8 4518 54
65.875 5420 0 8 4518 54
66 5420 0 8 4518 54
66.125 5419 1 8 4518 54
66.25 5419 1 7 4519 54
66.375 5419 0 8 4519 54
66.5 5419 0 8 4519 54
66.625 5419 0 8 4519 54
66.75 5419 0 8 4519 54
66.875 5419 0 8 4519 54
67 5419 0 7 4520 54
67.125 5419 0 6 4521 54
67.25 5419 0 6 4521 54
67.375 5419 0 6 4521 54
67.5 5419 0 6 4521 54
67.625 5419 0 6 4521 54
67.75 5419 0 6 4521 54
67.875 5419 0 6 4521 54
68 5419 0 6 4521 54
68.125 5419 0 6 4521 54
68.25 5419 0 6 4521 54
68.375 5419 0 6 4521 54
68.5 5419 0 5 4522 54
68.625 5419 0 5 4522 54
68.75 5419 0 4 4523 54
68.875 5419 0 4 4523 54
69 5419 0 4 4523 54
69.125 5419 0 4 4523 54
69.25 5419 0 3 4524 54
69.375 5419 0 3 4524 54
69.5 5419 0 3 4524 54
69.625 5419 0 3 4524 54
69.75 5419 0 3 4524 54
69.875 5419 0 3 4524 54
70 5419 0 3 4524 54
70.125 5419 0 3 4524 54
70.25 5419 0 3 4524 54
70.375 5419 0 3 4524 54
70.5 5419 0 3 4524 54
70.625 5419 0 3 4524 54
70.75 5419 0 3 4524 54
70.875 5419 0 3 4524 54
71 5419 0 3 4524 54
71.125 5419 0 3 4524 54
71.25 5419 0 3 4524 54
71.375 5419 0 3 4524 54
71.5 5419 0 3 4524 54
71.625 5419 0 3 4524 54
71.75 5419 0 3 4524 54
71.875 5419 0 3 4524 54
72 5419 0 3 4524 54
72.125 5419 0 3 4524 54
72.25 5419 0 3 4524 54
72.375 5419 0 3 4524 54
72.5 5419 0 3 4524 54
72.625 5419 0 3 4524 54
72.75 5419 0 3 4524 54
72.875 5419 0 3 4524 54
73 5419 0 3 4524 54
73.125 5419 0 3 4524 54
73.25 5419 0 3 4524 54
73.375 5419 0 3 4524 54
73.5 5419 0 3 4524 54
73.625 5419 0 3 4524 54
73.75 5419 0 3 4524 54
73.875 5419 0 2 4525 54
74 5419 0 2 4525 54
74.125 5419 0 2 4525 54
74.25 5419 0 2 4525 54
74.375 5419 0 1 4526 54
74.5 5419 0 1 4526 54
74.625 5419 0 1 4526 54
74.75 5419 0 1 4526 54
74.875 5419 0 1 4526 54
75 5419 0 1 4526 54
75.125 5419 0 1 4526 54
75.25 5419 0 1 4526 54
75.375 5419 0 1 4526 54
75.5 5419 0 1 4526 54
75.625 5419 0 1 4526 54
75.75 5419 0 1 4526 54
75.875 5419 0 1 4526 54
76 5419 0 1 4526 54
76.125 5419 0 1 4526 54
76.25 5419 0 1 4526 54
76.375 5419 0 1 4526 54
76.5 5419 0 1 4526 54
76.625 5419 0 0 4527 54
