t S E I R D
8.625 9068 345 442 142 3
8.75 9053 337 460 146 4
8.875 9032 336 473 155 4
9 9014 329 488 165 4
9.125 8998 325 501 172 4
9.25 8975 325 513 183 4
9.375 8950 329 522 195 4
9.5 8923 335 536 202 4
9.625 8905 328 544 219 4
9.75 8884 325 559 228 4
9.875 8866 322 571 236 5
10 8844 329 577 245 5
10.125 8823 327 592 253 5
10.25 8804 334 587 269 6
10.375 8778 333 605 278 6
10.5 8756 335 610 293 6
10.625 8733 342 614 305 6
10.75 8718 336 624 316 6
10.875 8698 334 631 330 7
11 8681 335 630 347 7
11.125 8663 329 639 362 7
11.25 8639 336 644 374 7
11.375 8621 334 653 385 7
11.5 8595 343 656 399 7
11.625 8578 338 668 409 7
11.75 8563 336 678 416 7
11.875 8544 329 688 432 7
12 8522 332 698 441 7
12.125 8496 337 703 457 7
12.25 8478 337 706 472 7
12.375 8457 331 713 492 7
12.5 8438 324 720 511 7
12.625 8418 329 723 522 8
12.75 8397 329 735 531 8
12.875 8379 320 743 550 8
13 8356 329 739 568 8
13.125 8337 334 743 578 8
13.25 8319 331 749 593 8
13.375 8300 322 758 612 8
13.5 8278 317 772 625 8
13.625 8255 328 770 638 9
13.75 8231 337 767 656 9
13.875 8210 339 766 675 10
14 8191 336 779 684 10
14.125 8164 341 785 700 10
14.25 8135 350 782 723 10
14.375 8105 349 796 740 10
14.5 8081 350 803 756 10
14.625 8069 334 815 772 10
14.75 8047 336 814 793 10
14.875 8027 337 819 807 10
15 8013 329 821 827 10
15.125 7992 318 835 845 10
15.25 7970 319 845 856 10
15.375 7955 316 846 873 10
15.5 7935 309 859 887 10
15.625 7917 311 855 907 10
15.75 7891 320 852 927 10
15.875 7881 308 858 942 11
16 7858 308 869 954 11
16.125 7826 327 864 972 11
16.25 7811 318 871 989 11
16.375 7792 316 877 1004 11
16.5 7775 314 874 1026 11
16.625 7767 295 880 1047 11
16.75 7748 299 875 1066 12
16.875 7738 284 889 1077 12
17 7723 274 903 1088 12
17.125 7709 273 897 1109 12
17.25 7688 273 900 1127 12
17.375 7674 264 907 1143 12
17.5 7653 269 904 1162 12
17.625 7636 276 886 1190 12
17.75 7613 277 885 1213 12
17.875 7593 276 891 1228 12
18 7581 269 895 1243 12
18.125 7568 270 885 1265 12
18.25 7551 271 884 1281 13
18.375 7536 276 876 1299 13
18.5 7519 277 874 1316 14
18.625 7505 267 878 1336 14
18.75 7488 266 871 1361 14
18.875 7474 268 866 1378 14
19 7461 260 873 1392 14
19.125 7446 259 874 1406 15
19.25 7426 263 870 1426 15
19.375 7410 262 875 1438 15
19.5 7399 261 861 1463 16
19.625 7381 266 858 1479 16
19.75 7367 261 864 1492 16
19.875 7351 250 873 1510 16
20 7340 253 867 1523 17
20.125 7331 238 877 1537 17
20.25 7311 246 870 1556 17
20.375 7296 246 867 1574 17
20.5 7283 237 861 1602 17
20.625 7274 231 860 1618 17
20.75 7260 238 854 1631 17
20.875 7248 240 848 1647 17
21 7231 238 849 1664 18
21.125 7220 236 845 1680 19
21.25 7213 229 843 1696 19
21.375 7201 226 843 1710 20
21.5 7189 222 842 1727 20
21.625 7178 220 828 1753 21
21.75 7168 211 830 1770 21
21.875 7154 215 822 1788 21
22 7144 212 822 1801 21
22.125 7138 207 810 1823 22
22.25 7127 201 801 1849 22
22.375 7119 190 810 1859 22
22.5 7108 185 814 1871 22
22.625 7094 184 814 1886 22
22.75 7081 186 800 1911 22
22.875 7067 184 794 1933 22
23 7058 180 788 1952 22
23.125 7044 187 779 1968 22
23.25 7032 190 773 1983 22
23.375 7023 185 772 1998 22
23.5 7019 173 773 2013 22
23.625 7008 172 766 2032 22
23.75 6999 175 756 2048 22
23.875 6993 164 759 2062 22
24 6985 159 749 2084 23
24.125 6975 165 732 2105 23
24.25 6965 165 726 2121 23
24.375 6952 170 722 2133 23
24.5 6948 167 710 2152 23
24.625 6942 165 708 2162 23
24.75 6935 162 702 2177 24
24.875 6926 158 699 2193 24
25 6917 162 688 2209 24
25.125 6909 154 695 2218 24
25.25 6905 149 688 2234 24
25.375 6897 144 686 2249 24
25.5 6885 147 683 2261 24
25.625 6874 145 682 2275 24
25.75 6868 141 680 2287 24
25.875 6859 135 683 2299 24
26 6856 123 685 2312 24
26.125 6843 130 674 2329 24
26.25 6838 127 667 2344 24
26.375 6832 129 661 2354 24
26.5 6829 126 643 2377 25
26.625 6823 119 645 2388 25
26.75 6813 123 641 2398 25
26.875 6808 120 638 2409 25
27 6803 120 630 2422 25
27.125 6800 117 624 2434 25
27.25 6796 115 615 2449 25
27.375 6788 117 611 2459 25
27.5 6785 111 608 2471 25
27.625 6780 107 599 2489 25
27.75 6773 110 593 2499 25
27.875 6765 115 580 2513 27
28 6755 122 572 2524 27
28.125 6751 119 571 2532 27
28.25 6748 114 568 2543 27
28.375 6744 114 553 2562 27
28.5 6740 113 540 2580 27
28.625 6737 108 536 2592 27
28.75 6729 110 534 2600 27
28.875 6721 112 526 2614 27
29 6715 109 523 2626 27
29.125 6709 114 514 2636 27
29.25 6703 109 510 2651 27
29.375 6701 103 498 2671 27
29.5 6694 104 492 2682 28
29.625 6687 110 483 2692 28
29.75 6685 101 479 2707 28
29.875 6680 102 473 2717 28
30 6677 98 474 2723 28
30.125 6673 93 475 2731 28
30.25 6666 98 464 2743 29
30.375 6661 99 465 2746 29
30.5 6659 100 455 2757 29
30.625 6650 102 455 2763 30
30.75 6645 102 450 2773 30
30.875 6642 99 441 2787 31
31 6641 89 441 2798 31
31.125 6637 91 432 2809 31
31.25 6632 94 424 2819 31
31.375 6631 91 420 2826 32
31.5 6629 88 414 2837 32
31.625 6625 83 418 2842 32
31.75 6621 81 415 2851 32
31.875 6619 79 412 2857 33
32 6618 74 410 2865 33
32.125 6614 74 406 2873 33
32.25 6611 74 401 2881 33
32.375 6610 70 396 2891 33
32.5 6605 66 400 2896 33
32.625 6603 67 392 2905 33
32.75 6599 68 391 2909 33
32.875 6597 65 388 2917 33
33 6596 63 389 2919 33
33.125 6593 60 390 2924 33
33.25 6590 58 387 2932 33
33.375 6586 59 384 2938 33
33.5 6581 62 375 2949 33
33.625 6577 64 369 2957 33
33.75 6576 63 360 2967 34
33.875 6576 62 354 2974 34
34 6575 58 354 2979 34
34.125 6573 53 353 2987 34
34.25 6567 56 350 2993 34
34.375 6565 50 344 3007 34
34.5 6565 48 342 3011 34
34.625 6563 47 342 3014 34
34.75 6559 48 333 3026 34
34.875 6559 43 334 3030 34
35 6557 42 326 3041 34
35.125 6554 42 323 3047 34
35.25 6552 43 317 3054 34
35.375 6551 43 313 3058 35
35.5 6548 44 309 3064 35
35.625 6545 45 309 3066 35
35.75 6544 44 302 3075 35
35.875 6543 40 303 3079 35
36 6541 40 299 3085 35
36.125 6541 39 290 3095 35
36.25 6538 41 283 3103 35
36.375 6535 39 282 3109 35
36.5 6533 39 277 3116 35
36.625 6532 38 274 3121 35
36.75 6530 38 269 3128 35
36.875 6529 37 267 3132 35
37 6527 37 266 3135 35
37.125 6524 37 263 3141 35
37.25 6520 41 259 3145 35
37.375 6520 37 260 3147 36
37.5 6519 35 257 3153 36
37.625 6515 33 258 3158 36
37.75 6514 32 252 3166 36
37.875 6513 32 247 3172 36
38 6513 31 246 3174 36
38.125 6510 33 242 3179 36
38.25 6508 31 239 3186 36
38.375 6505 34 234 3191 36
38.5 6505 33 227 3199 36
38.625 6505 31 226 3202 36
38.75 6504 32 224 3204 36
38.875 6504 29 220 3211 36
39 6504 27 216 3217 36
39.125 6503 27 212 3222 36
39.25 6502 28 208 3226 36
39.375 6501 27 207 3229 36
39.5 6501 27 205 3231 36
39.625 6499 29 199 3237 36
39.75 6498 27 200 3239 36
39.875 6495 29 200 3240 36
40 6493 27 200 3244 36
40.125 6493 23 202 3246 36
40.25 6491 23 202 3248 36
40.375 6489 23 201 3251 36
40.5 6487 23 198 3256 36
40.625 6487 23 191 3263 36
40.75 6486 23 187 3268 36
40.875 6484 24 183 3273 36
41 6483 24 178 3279 36
41.125 6483 24 172 3285 36
41.25 6483 21 169 3291 36
41.375 6483 21 166 3294 36
41.5 6478 24 165 3296 37
41.625 6477 25 159 3302 37
41.75 6477 22 162 3302 37
41.875 6476 22 161 3304 37
42 6476 20 159 3308 37
42.125 6475 21 155 3310 39
42.25 6474 18 153 3316 39
42.375 6474 15 154 3318 39
42.5 6474 12 153 3322 39
42.625 6473 8 157 3323 39
42.75 6473 8 157 3323 39
42.875 6473 8 157 3323 39
43 6471 10 157 3323 39
43.125 6469 10 159 3323 39
43.25 6468 11 157 3325 39
43.375 6467 10 152 3332 39
43.5 6465 12 150 3334 39
43.625 6465 12 145 3339 39
43.75 6465 12 141 3343 39
43.875 6463 14 141 3343 39
44 6463 13 137 3348 39
44.125 6463 12 134 3352 39
44.25 6461 13 131 3356 39
44.375 6460 13 128 3360 39
44.5 6458 15 124 3364 39
44.625 6458 15 123 3365 39
44.75 6458 14 122 3367 39
44.875 6457 14 121 3369 39
45 6455 15 118 3373 39
45.125 6455 14 118 3374 39
45.25 6454 15 117 3375 39
45.375 6453 15 116 3377 39
45.5 6453 15 114 3379 39
45.625 6451 16 112 3382 39
45.75 6448 18 112 3383 39
45.875 6448 15 113 3385 39
46 6446 17 111 3387 39
46.125 6445 17 109 3390 39
46.25 6445 17 106 3393 39
46.375 6443 18 105 3395 39
46.5 6442 19 102 3398 39
46.625 6442 15 105 3399 39
46.75 6442 14 105 3400 39
46.875 6441 14 104 3402 39
47 6441 13 103 3404 39
47.125 6441 12 100 3408 39
47.25 6441 12 98 3410 39
47.375 6439 12 99 3411 39
47.5 6438 10 99 3414 39
47.625 6437 10 95 3419 39
47.75 6437 10 93 3421 39
47.875 6437 9 92 3423 39
48 6436 9 89 3427 39
48.125 6435 10 88 3428 39
48.25 6435 10 86 3430 39
48.375 6434 10 86 3431 39
48.5 6434 9 86 3432 39
48.625 6434 6 88 3433 39
48.75 6433 7 86 3435 39
48.875 6433 7 84 3437 39
49 6433 7 82 3439 39
49.125 6433 7 80 3441 39
49.25 6433 7 75 3446 39
49.375 6433 7 74 3447 39
49.5 6433 7 72 3449 39
49.625 6433 7 68 3453 39
49.75 6433 5 70 3453 39
49.875 6433 5 69 3454 39
50 6433 5 64 3459 39
50.125 6433 5 64 3459 39
50.25 6433 5 62 3461 39
50.375 6432 6 59 3464 39
50.5 6432 6 57 3466 39
50.625 6431 7 56 3467 39
50.75 6431 6 57 3467 39
50.875 6431 5 58 3467 39
51 6431 4 58 3468 39
51.125 6431 4 58 3468 39
51.25 6431 4 56 3470 39
51.375 6431 4 56 3470 39
51.5 6430 5 55 3471 39
51.625 6430 5 54 3472 39
51.75 6430 5 52 3474 39
51.875 6430 5 51 3475 39
52 6429 6 50 3476 39
52.125 6429 6 50 3476 39
52.25 6429 6 49 3477 39
52.375 6429 6 49 3477 39
52.5 6429 6 47 3479 39
52.625 6428 7 47 3479 39
52.75 6427 8 46 3480 39
52.875 6427 8 45 3481 39
53 6427 8 44 3482 39
53.125 6427 7 44 3483 39
53.25 6427 7 43 3484 39
53.375 6427 7 43 3484 39
53.5 6427 7 43 3484 39
53.625 6427 6 43 3485 39
53.75 6427 6 42 3486 39
53.875 6427 6 41 3487 39
54 6426 7 41 3487 39
54.125 6425 8 40 3488 39
54.25 6425 8 40 3488 39
54.375 6425 8 38 3490 39
54.5 6425 6 38 3492 39
54.625 6424 5 38 3494 39
54.75 6424 5 38 3494 39
54.875 6424 5 37 3495 39
55 6424 5 37 3495 39
55.125 6424 5 37 3495 39
55.25 6424 3 39 3495 39
55.375 6423 4 39 3495 39
55.5 6423 4 39 3495 39
55.625 6423 4 38 3496 39
55.75 6423 4 37 3497 39
55.875 6423 4 36 3498 39
56 6422 5 36 3498 39
56.125 6422 5 34 3500 39
56.25 6422 5 34 3500 39
56.375 6421 6 34 3500 39
56.5 6421 6 34 3500 39
56.625 6421 5 35 3500 39
56.75 6421 4 35 3501 39
56.875 6421 3 36 3501 39
57 6421 3 36 3501 39
57.125 6421 2 35 3503 39
57.25 6421 2 34 3504 39
57.375 6421 2 33 3505 39
57.5 6421 2 32 3506 39
57.625 6421 2 32 3506 39
57.75 6421 2 31 3507 39
57.875 6421 2 30 3508 39
58 6421 2 30 3508 39
58.125 6421 2 30 3508 39
58.25 6421 2 30 3508 39
58.375 6421 1 29 3510 39
58.5 6421 1 29 3510 39
58.625 6421 1 28 3511 39
58.75 6421 1 28 3511 39
58.875 6421 1 26 3513 39
59 6421 1 26 3513 39
59.125 6421 1 24 3515 39
59.25 6420 2 24 3515 39
59.375 6420 2 23 3516 39
59.5 6420 2 23 3516 39
59.625 6420 2 19 3520 39
59.75 6419 3 18 3521 39
59.875 6419 3 18 3521 39
60 6419 3 17 3522 39
60.125 6419 3 16 3523 39
60.25 6419 2 16 3524 39
60.375 6419 1 16 3525 39
60.5 6419 1 16 3525 39
60.625 6418 2 16 3525 39
60.75 6418 2 16 3525 39
60.875 6418 1 15 3527 39
61 6418 1 14 3528 39
61.125 6418 1 14 3528 39
61.25 6417 2 14 3528 39
61.375 6417 1 15 3528 39
61.5 6416 2 15 3528 39
61.625 6416 1 16 3528 39
61.75 6416 1 16 3528 39
61.875 6416 1 16 3528 39
62 6416 1 14 3530 39
62.125 6416 1 14 3530 39
62.25 6416 1 14 3530 39
62.375 6416 1 14 3530 39
62.5 6416 1 14 3530 39
62.625 6416 1 14 3530 39
62.75 6416 1 14 3530 39
62.875 6416 1 14 3530 39
63 6416 1 14 3530 39
63.125 6416 1 14 3530 39
63.25 6416 1 14 3530 39
63.375 6415 2 13 3531 39
63.5 6415 2 13 3531 39
63.625 6415 2 13 3531 39
63.75 6415 1 14 3531 39
63.875 6415 1 12 3533 39
64 6415 1 12 3533 39
64.125 6415 1 12 3533 39
64.25 6415 1 12 3533 39
64.375 6415 1 11 3534 39
64.5 6415 1 10 3535 39
64.625 6414 2 9 3536 39
64.75 6414 2 9 3536 39
64.875 6414 2 9 3536 39
65 6414 2 8 3537 39
65.125 6414 2 8 3537 39
65.25 6414 2 8 3537 39
65.375 6414 2 8 3537 39
65.5 6414 2 8 3537 39
65.625 6414 2 8 3537 39
65.75 6414 1 9 3537 39
65.875 6414 1 9 3537 39
66 6414 1 9 3537 39
66.125 6414 1 9 3537 39
66.25 6414 1 8 3538 39
66.375 6414 1 8 3538 39
66.5 6414 0 9 3538 39
66.625 6414 0 9 3538 39
66.75 6414 0 9 3538 39
66.875 6414 0 9 3538 39
67 6414 0 9 3538 39
67.125 6414 0 8 3539 39
67.25 6414 0 7 3540 39
67.375 6414 0 7 3540 39
67.5 6414 0 7 3540 39
67.625 6414 0 6 3541 39
67.75 6414 0 6 3541 39
67.875 6414 0 5 3542 39
68 6414 0 5 3542 39
68.125 6414 0 5 3542 39
68.25 6414 0 5 3542 39
68.375 6414 0 5 3542 39
68.5 6414 0 5 3542 39
68.625 6414 0 5 3542 39
68.75 6414 0 5 3542 39
68.875 6414 0 5 3542 39
69 6414 0 5 3542 39
69.125 6414 0 5 3542 39
69.25 6414 0 5 3542 39
69.375 6414 0 5 3542 39
69.5 6413 1 5 3542 39
69.625 6413 1 4 3543 39
69.75 6413 1 4 3543 39
69.875 6413 1 4 3543 39
70 6413 1 4 3543 39
70.125 6413 1 4 3543 39
70.25 6413 1 2 3545 39
70.375 6413 1 2 3545 39
70.5 6413 0 3 3545 39
70.625 6413 0 3 3545 39
70.75 6413 0 3 3545 39
70.875 6413 0 3 3545 39
71 6413 0 3 3545 39
71.125 6413 0 3 3545 39
71.25 6413 0 3 3545 39
71.375 6413 0 3 3545 39
71.5 6413 0 3 3545 39
71.625 6413 0 2 3546 39
71.75 6413 0 2 3546 39
71.875 6413 0 2 3546 39
72 6413 0 2 3546 39
72.125 6413 0 2 3546 39
72.25 6413 0 2 3546 39
72.375 6413 0 2 3546 39
72.5 6413 0 2 3546 39
72.625 6413 0 2 3546 39
72.75 6413 0 2 3546 39
72.875 6413 0 2 3546 39
73 6413 0 2 3546 39
73.125 6413 0 0 3548 39
