t S E I R D
8.625 9978 5 7 10 0
8.75 9977 5 8 10 0
8.875 9976 6 8 10 0
9 9974 6 9 11 0
9.125 9973 6 9 12 0
9.25 9972 6 10 12 0
9.375 9969 8 11 12 0
9.5 9965 12 11 12 0
9.625 9965 10 13 12 0
9.75 9963 12 13 12 0
9.875 9963 11 14 12 0
10 9959 13 16 12 0
10.125 9957 12 19 12 0
10.25 9954 13 20 13 0
10.375 9950 15 22 13 0
10.5 9945 19 22 14 0
10.625 9942 22 22 14 0
10.75 9937 25 24 14 0
10.875 9935 26 24 15 0
11 9933 26 26 15 0
11.125 9928 29 28 15 0
11.25 9921 35 28 16 0
11.375 9915 40 29 16 0
11.5 9910 43 31 16 0
11.625 9902 47 35 16 0
11.75 9898 50 36 16 0
11.875 9892 53 39 16 0
12 9886 55 43 16 0
12.125 9883 52 49 16 0
12.25 9873 59 52 16 0
12.375 9858 68 53 21 0
12.5 9840 83 53 24 0
12.625 9830 88 55 27 0
12.75 9808 105 60 27 0
12.875 9795 111 65 29 0
13 9776 123 72 29 0
13.125 9752 144 74 30 0
13.25 9736 154 80 30 0
13.375 9728 151 91 30 0
13.5 9707 168 95 30 0
13.625 9691 168 110 31 0
13.75 9677 166 124 33 0
13.875 9662 172 132 34 0
14 9642 179 142 37 0
14.125 9614 191 158 37 0
14.25 9581 214 166 38 1
14.375 9573 207 180 39 1
14.5 9561 212 185 41 1
14.625 9548 209 199 43 1
14.75 9537 211 203 48 1
14.875 9526 213 209 51 1
15 9507 216 220 56 1
15.125 9494 217 226 62 1
15.25 9481 212 236 70 1
15.375 9462 209 256 72 1
15.5 9438 219 267 75 1
15.625 9419 227 272 81 1
15.75 9399 228 284 88 1
15.875 9385 229 286 99 1
16 9368 231 296 104 1
16.125 9345 235 310 109 1
16.25 9325 243 316 115 1
16.375 9308 246 314 131 1
16.5 9286 248 327 138 1
16.625 9269 250 336 144 1
16.75 9252 246 351 150 1
16.875 9231 247 362 159 1
17 9200 262 372 165 1
17.125 9179 266 381 173 1
17.25 9153 281 383 182 1
17.375 9127 288 393 191 1
17.5 9104 295 399 201 1
17.625 9083 287 421 208 1
17.75 9067 281 434 217 1
17.875 9040 284 449 226 1
18 9021 288 459 231 1
18.125 8984 307 468 240 1
18.25 8957 312 483 247 1
18.375 8931 318 494 256 1
18.5 8902 329 507 261 1
18.625 8871 343 516 269 1
18.75 8833 356 528 282 1
18.875 8802 363 545 289 1
19 8771 373 555 300 1
19.125 8731 389 567 312 1
19.25 8702 394 583 320 1
19.375 8671 399 600 329 1
19.5 8634 408 615 342 1
19.625 8594 423 623 358 2
19.75 8561 430 635 372 2
19.875 8532 429 651 386 2
20 8503 433 659 403 2
20.125 8481 434 663 420 2
20.25 8460 427 674 437 2
20.375 8432 433 686 447 2
20.5 8401 438 699 460 2
20.625 8374 436 713 475 2
20.75 8347 436 723 491 3
20.875 8322 428 744 502 4
21 8291 427 762 516 4
21.125 8272 420 771 532 5
21.25 8251 419 778 547 5
21.375 8233 414 790 558 5
21.5 8205 412 797 581 5
21.625 8176 414 809 596 5
21.75 8160 409 808 618 5
21.875 8135 403 824 633 5
22 8111 402 838 644 5
22.125 8086 395 859 655 5
22.25 8063 392 867 673 5
22.375 8039 393 871 692 5
22.5 8019 398 873 705 5
22.625 7997 398 875 725 5
22.75 7973 406 875 741 5
22.875 7947 408 870 770 5
23 7927 402 889 777 5
23.125 7900 408 889 797 6
23.25 7877 408 894 815 6
23.375 7857 404 902 830 7
23.5 7836 404 904 848 8
23.625 7822 388 915 867 8
23.75 7810 371 927 884 8
23.875 7786 372 930 904 8
24 7773 365 931 923 8
24.125 7754 357 935 946 8
24.25 7734 362 930 966 8
24.375 7714 362 929 987 8
24.5 7696 355 935 1005 9
24.625 7684 334 937 1036 9
24.75 7666 332 937 1056 9
24.875 7657 324 936 1074 9
25 7636 330 932 1093 9
25.125 7609 339 934 1109 9
25.25 7592 337 937 1125 9
25.375 7572 332 951 1136 9
25.5 7549 337 952 1153 9
25.625 7533 329 956 1173 9
25.75 7514 324 958 1195 9
25.875 7497 315 963 1216 9
26 7479 317 958 1237 9
26.125 7462 306 969 1254 9
26.25 7441 302 983 1264 10
26.375 7426 295 984 1285 10
26.5 7409 290 990 1301 10
26.625 7390 289 987 1324 10
26.75 7374 281 991 1344 10
26.875 7357 286 983 1363 11
27 7343 278 983 1385 11
27.125 7332 267 993 1397 11
27.25 7310 270 993 1416 11
27.375 7290 277 986 1436 11
27.5 7280 271 989 1449 11
27.625 7269 267 975 1477 12
27.75 7253 267 972 1496 12
27.875 7239 266 974 1509 12
28 7223 268 966 1531 12
28.125 7210 264 959 1555 12
28.25 7196 263 951 1578 12
28.375 7180 263 944 1601 12
28.5 7164 265 932 1627 12
28.625 7146 271 916 1654 13
28.75 7135 266 917 1669 13
28.875 7121 263 919 1684 13
29 7102 267 916 1702 13
29.125 7088 271 903 1724 14
29.25 7077 261 908 1739 15
29.375 7064 258 909 1754 15
29.5 7052 257 893 1783 15
29.625 7039 251 901 1794 15
29.75 7027 248 895 1815 15
29.875 7012 244 894 1835 15
30 6998 246 885 1854 17
30.125 6978 244 886 1875 17
30.25 6964 243 884 1891 18
30.375 6948 236 886 1912 18
30.5 6934 236 878 1934 18
30.625 6920 244 862 1956 18
30.75 6910 240 858 1974 18
30.875 6900 236 857 1989 18
31 6883 238 850 2011 18
31.125 6867 237 851 2027 18
31.25 6859 225 850 2048 18
31.375 6847 227 831 2077 18
31.5 6841 223 825 2093 18
31.625 6828 217 833 2104 18
31.75 6815 211 832 2123 19
31.875 6802 208 831 2140 19
32 6793 198 823 2165 21
32.125 6780 198 820 2181 21
32.25 6770 195 814 2200 21
32.375 6750 205 808 2216 21
32.5 6743 200 805 2231 21
32.625 6733 192 810 2243 22
32.75 6723 190 807 2258 22
32.875 6711 194 789 2283 23
33 6697 190 782 2307 24
33.125 6687 186 781 2322 24
33.25 6679 184 773 2340 24
33.375 6670 184 765 2357 24
33.5 6663 176 755 2382 24
33.625 6651 177 742 2406 24
33.75 6644 170 740 2422 24
33.875 6637 164 741 2434 24
34 6627 166 733 2450 24
34.125 6613 173 718 2472 24
34.25 6603 171 718 2484 24
34.375 6596 173 709 2498 24
34.5 6588 172 707 2509 24
34.625 6577 169 707 2523 24
34.75 6569 162 702 2543 24
34.875 6558 168 693 2556 25
35 6550 158 699 2568 25
35.125 6540 155 701 2579 25
35.25 6531 153 693 2597 26
35.375 6522 147 698 2607 26
35.5 6515 144 690 2625 26
35.625 6508 143 692 2631 26
35.75 6500 144 687 2642 27
35.875 6494 139 678 2662 27
36 6491 134 676 2672 27
36.125 6481 140 667 2685 27
36.25 6476 135 655 2707 27
36.375 6468 136 649 2720 27
36.5 6460 132 641 2740 27
36.625 6452 130 637 2754 27
36.75 6448 128 630 2767 27
36.875 6440 130 627 2776 27
37 6437 124 623 2789 27
37.125 6434 116 619 2803 28
37.25 6428 109 617 2818 28
37.375 6418 115 606 2833 28
37.5 6413 111 602 2846 28
37.625 6407 112 591 2862 28
37.75 6399 111 591 2871 28
37.875 6392 111 584 2885 28
38 6384 111 577 2900 28
38.125 6380 110 568 2914 28
38.25 6379 106 559 2928 28
38.375 6375 98 561 2938 28
38.5 6372 95 559 2946 28
38.625 6366 98 549 2959 28
38.75 6362 96 535 2979 28
38.875 6358 94 532 2988 28
39 6354 90 520 3008 28
39.125 6350 84 522 3016 28
39.25 6347 85 511 3029 28
39.375 6341 83 509 3039 28
39.5 6335 86 505 3046 28
39.625 6331 81 506 3054 28
39.75 6328 78 501 3065 28
39.875 6326 71 500 3075 28
40 6321 72 492 3087 28
40.125 6316 74 492 3090 28
40.25 6311 73 487 3101 28
40.375 6305 73 483 3111 28
40.5 6301 72 483 3116 28
40.625 6299 66 481 3126 28
40.75 6294 67 474 3137 28
40.875 6290 70 464 3148 28
41 6287 70 457 3158 28
41.125 6285 67 456 3164 28
41.25 6281 65 458 3168 28
41.375 6276 68 453 3175 28
41.5 6273 65 448 3185 29
41.625 6268 62 444 3197 29
41.75 6261 66 442 3202 29
41.875 6259 67 435 3210 29
42 6257 67 426 3221 29
42.125 6253 66 426 3226 29
42.25 6251 67 420 3233 29
42.375 6248 63 420 3240 29
42.5 6242 64 414 3250 30
42.625 6242 64 410 3254 30
42.75 6237 66 407 3259 31
42.875 6235 66 402 3266 31
43 6234 64 401 3270 31
43.125 6230 64 391 3284 31
43.25 6226 61 395 3287 31
43.375 6221 59 397 3292 31
43.5 6216 58 394 3300 32
43.625 6213 59 386 3310 32
43.75 6209 56 384 3319 32
43.875 6205 58 377 3328 32
44 6201 61 368 3338 32
44.125 6198 59 367 3344 32
44.25 6197 58 365 3348 32
44.375 6196 56 362 3354 32
44.5 6194 57 357 3360 32
44.625 6192 57 347 3372 32
44.75 6192 54 342 3380 32
44.875 6190 49 338 3391 32
45 6187 51 328 3402 32
45.125 6184 53 321 3410 32
45.25 6180 53 315 3420 32
45.375 6179 50 307 3432 32
45.5 6176 48 308 3436 32
45.625 6174 47 302 3445 32
45.75 6169 51 297 3451 32
45.875 6164 55 286 3463 32
46 6161 47 291 3469 32
46.125 6160 47 288 3473 32
46.25 6159 47 286 3476 32
46.375 6158 42 287 3481 32
46.5 6155 44 282 3487 32
46.625 6151 45 276 3496 32
46.75 6148 42 278 3500 32
46.875 6146 44 274 3504 32
47 6145 42 276 3505 32
47.125 6140 43 274 3511 32
47.25 6140 41 275 3511 33
47.375 6138 40 271 3518 33
47.5 6136 40 269 3522 33
47.625 6133 39 270 3525 33
47.75 6131 37 266 3533 33
47.875 6126 38 263 3540 33
48 6124 37 262 3544 33
48.125 6123 35 255 3554 33
48.25 6119 34 255 3559 33
48.375 6117 34 253 3563 33
48.5 6116 34 247 3570 33
48.625 6115 35 242 3575 33
48.75 6112 34 240 3581 33
48.875 6111 35 234 3585 35
49 6110 32 231 3592 35
49.125 6108 33 231 3593 35
49.25 6107 31 229 3598 35
49.375 6107 29 226 3603 35
49.5 6106 30 222 3607 35
49.625 6105 30 220 3610 35
49.75 6103 31 219 3612 35
49.875 6103 28 216 3618 35
50 6100 31 212 3622 35
50.125 6099 30 207 3629 35
50.25 6098 27 208 3632 35
50.375 6095 27 206 3637 35
50.5 6092 29 203 3641 35
50.625 6090 29 201 3645 35
50.75 6090 24 201 3650 35
50.875 6089 25 199 3652 35
51 6086 24 196 3659 35
51.125 6085 24 191 3665 35
51.25 6083 25 189 3668 35
51.375 6082 25 188 3670 35
51.5 6082 25 183 3675 35
51.625 6081 24 178 3682 35
51.75 6081 22 175 3687 35
51.875 6079 23 172 3691 35
52 6079 23 166 3697 35
52.125 6079 20 167 3699 35
52.25 6078 19 168 3700 35
52.375 6077 18 166 3703 36
52.5 6073 17 169 3705 36
52.625 6073 15 167 3709 36
52.75 6071 17 163 3713 36
52.875 6070 17 160 3717 36
53 6069 18 154 3723 36
53.125 6069 16 151 3728 36
53.25 6069 12 154 3729 36
53.375 6069 11 150 3734 36
53.5 6069 10 146 3739 36
53.625 6069 9 145 3741 36
53.75 6069 9 141 3745 36
53.875 6069 9 136 3750 36
54 6068 10 135 3751 36
54.125 6068 10 131 3755 36
54.25 6068 10 129 3757 36
54.375 6067 11 128 3758 36
54.5 6064 14 126 3760 36
54.625 6064 14 125 3761 36
54.75 6064 14 123 3763 36
54.875 6064 14 121 3765 36
55 6064 13 117 3770 36
55.125 6063 13 117 3771 36
55.25 6063 12 116 3773 36
55.375 6063 12 112 3777 36
55.5 6061 14 110 3779 36
55.625 6061 14 104 3785 36
55.75 6060 14 105 3785 36
55.875 6059 13 107 3785 36
56 6059 13 102 3790 36
56.125 6058 14 101 3791 36
56.25 6058 13 100 3793 36
56.375 6058 13 99 3794 36
56.5 6057 14 99 3794 36
56.625 6055 15 97 3797 36
56.75 6054 14 97 3799 36
56.875 6053 15 95 3801 36
57 6052 16 94 3802 36
57.125 6051 16 94 3803 36
57.25 6051 15 94 3804 36
57.375 6051 14 94 3805 36
57.5 6051 13 92 3808 36
57.625 6050 14 91 3809 36
57.75 6050 12 90 3812 36
57.875 6050 12 87 3815 36
58 6050 12 86 3816 36
58.125 6050 11 85 3818 36
58.25 6050 8 84 3822 36
58.375 6050 8 83 3823 36
58.5 6050 7 84 3823 36
58.625 6049 8 83 3824 36
58.75 6049 7 82 3826 36
58.875 6049 7 82 3826 36
59 6049 7 78 3830 36
59.125 6049 7 77 3831 36
59.25 6048 8 74 3834 36
59.375 6048 7 74 3835 36
59.5 6047 8 73 3836 36
59.625 6046 9 72 3837 36
59.75 6046 8 72 3838 36
59.875 6046 8 72 3838 36
60 6046 8 72 3838 36
60.125 6046 8 67 3843 36
60.25 6045 8 66 3845 36
60.375 6044 9 65 3846 36
60.5 6044 9 64 3847 36
60.625 6044 9 64 3847 36
60.75 6043 10 64 3847 36
60.875 6043 10 64 3847 36
61 6043 9 65 3847 36
61.125 6041 11 65 3847 36
61.25 6040 12 64 3848 36
61.375 6040 12 63 3849 36
61.5 6040 12 62 3850 36
61.625 6040 11 62 3851 36
61.75 6038 13 61 3852 36
61.875 6038 12 61 3853 36
62 6038 11 62 3853 36
62.125 6038 11 62 3853 36
62.25 6038 10 61 3855 36
62.375 6037 10 61 3856 36
62.5 6037 9 61 3857 36
62.625 6037 9 61 3857 36
62.75 6037 8 62 3857 36
62.875 6037 8 61 3858 36
63 6037 8 60 3859 36
63.125 6037 5 58 3864 36
63.25 6036 6 58 3864 36
63.375 6036 6 55 3867 36
63.5 6036 6 55 3867 36
63.625 6036 6 54 3868 36
63.75 6036 6 53 3869 36
63.875 6036 6 51 3871 36
64 6036 6 48 3873 37
64.125 6036 4 50 3873 37
64.25 6035 5 48 3875 37
64.375 6034 6 47 3876 37
64.5 6034 6 45 3878 37
64.625 6033 7 43 3880 37
64.75 6032 8 43 3880 37
64.875 6032 8 43 3880 37
65 6031 9 43 3880 37
65.125 6031 8 43 3881 37
65.25 6030 8 43 3882 37
65.375 6030 7 44 3882 37
65.5 6030 7 44 3882 37
65.625 6028 9 42 3884 37
65.75 6028 9 41 3885 37
65.875 6028 9 41 3885 37
66 6028 9 40 3886 37
66.125 6028 8 39 3888 37
66.25 6028 8 39 3888 37
66.375 6028 8 39 3888 37
66.5 6028 8 39 3888 37
66.625 6028 8 39 3888 37
66.75 6028 8 39 3888 37
66.875 6028 7 40 3888 37
67 6028 6 39 3890 37
67.125 6028 5 39 3891 37
67.25 6028 5 38 3892 37
67.375 6028 5 38 3892 37
67.5 6027 6 37 3893 37
67.625 6027 6 36 3894 37
67.75 6026 7 35 3895 37
67.875 6026 6 36 3895 37
68 6025 7 35 3896 37
68.125 6025 7 35 3896 37
68.25 6024 8 34 3897 37
68.375 6024 8 33 3898 37
68.5 6024 7 34 3898 37
68.625 6024 6 34 3899 37
68.75 6024 4 34 3901 37
68.875 6024 4 34 3901 37
69 6024 4 34 3901 37
69.125 6024 4 34 3901 37
69.25 6024 4 34 3901 37
69.375 6024 3 32 3904 37
69.5 6024 3 31 3905 37
69.625 6024 3 31 3905 37
69.75 6024 3 30 3906 37
69.875 6024 1 32 3906 37
70 6024 1 30 3908 37
70.125 6024 1 30 3908 37
70.25 6024 1 30 3908 37
70.375 6024 1 30 3908 37
70.5 6024 1 27 3911 37
70.625 6024 1 26 3912 37
70.75 6024 1 26 3912 37
70.875 6024 1 26 3912 37
71 6024 1 26 3912 37
71.125 6024 1 26 3912 37
71.25 6024 1 26 3912 37
71.375 6024 1 25 3913 37
71.5 6024 0 26 3913 37
71.625 6024 0 23 3916 37
71.75 6024 0 23 3916 37
71.875 6024 0 23 3916 37
72 6024 0 23 3916 37
72.125 6024 0 23 3916 37
72.25 6024 0 23 3916 37
72.375 6024 0 23 3916 37
72.5 6024 0 23 3916 37
72.625 6024 0 20 3919 37
72.75 6024 0 20 3919 37
72.875 6024 0 19 3920 37
73 6024 0 19 3920 37
73.125 6024 0 19 3920 37
73.25 6024 0 19 3920 37
73.375 6024 0 19 3920 37
73.5 6024 0 19 3920 37
73.625 6024 0 19 3920 37
73.75 6024 0 19 3920 37
73.875 6024 0 19 3920 37
74 6024 0 17 3922 37
74.125 6024 0 17 3922 37
74.25 6024 0 17 3922 37
74.375 6024 0 17 3922 37
74.5 6024 0 17 3922 37
74.625 6023 1 16 3923 37
74.75 6023 1 15 3924 37
74.875 6023 1 15 3924 37
75 6023 1 15 3924 37
75.125 6023 1 15 3924 37
75.25 6023 1 15 3924 37
75.375 6023 1 13 3926 37
75.5 6023 1 13 3926 37
75.625 6022 2 11 3928 37
75.75 6022 2 11 3928 37
75.875 6022 2 11 3928 37
76 6022 2 10 3929 37
76.125 6022 2 9 3930 37
76.25 6022 2 9 3930 37
76.375 6022 2 9 3930 37
76.5 6022 1 10 3930 37
76.625 6022 1 10 3930 37
76.75 6022 1 10 3930 37
76.875 6022 1 10 3930 37
77 6022 1 9 3931 37
77.125 6022 1 9 3931 37
77.25 6022 1 9 3931 37
77.375 6022 1 8 3932 37
77.5 6022 1 8 3932 37
77.625 6022 1 8 3932 37
77.75 6022 1 8 3932 37
77.875 6022 1 8 3932 37
78 6022 0 9 3932 37
78.125 6022 0 9 3932 37
78.25 6022 0 9 3932 37
78.375 6022 0 9 3932 37
78.5 6022 0 9 3932 37
78.625 6022 0 9 3932 37
78.75 6022 0 9 3932 37
78.875 6022 0 9 3932 37
79 6022 0 9 3932 37
79.125 6022 0 9 3932 37
79.25 6022 0 8 3933 37
79.375 6022 0 8 3933 37
79.5 6022 0 8 3933 37
79.625 6022 0 8 3933 37
79.75 6022 0 7 3934 37
79.875 6022 0 7 3934 37
80 6022 0 7 3934 37
80.125 6022 0 7 3934 37
80.25 6022 0 7 3934 37
80.375 6022 0 7 3934 37
80.5 6022 0 7 3934 37
80.625 6022 0 7 3934 37
80.75 6022 0 7 3934 37
80.875 6022 0 7 3934 37
81 6022 0 7 3934 37
81.125 6022 0 7 3934 37
81.25 6022 0 7 3934 37
81.375 6022 0 7 3934 37
81.5 6022 0 7 3934 37
81.625 6022 0 7 3934 37
81.75 6022 0 6 3935 37
81.875 6022 0 6 3935 37
82 6022 0 6 3935 37
82.125 6022 0 6 3935 37
82.25 6022 0 6 3935 37
82.375 6022 0 6 3935 37
82.5 6022 0 6 3935 37
82.625 6022 0 6 3935 37
82.75 6022 0 6 3935 37
82.875 6022 0 6 3935 37
83 6022 0 6 3935 37
83.125 6022 0 6 3935 37
83.25 6022 0 6 3935 37
83.375 6022 0 6 3935 37
83.5 6022 0 6 3935 37
83.625 6022 0 6 3935 37
83.75 6022 0 6 3935 37
83.875 6022 0 6 3935 37
84 6022 0 6 3935 37
84.125 6022 0 6 3935 37
84.25 6022 0 6 3935 37
84.375 6022 0 6 3935 37
84.5 6022 0 6 3935 37
84.625 6022 0 5 3936 37
84.75 6022 0 5 3936 37
84.875 6022 0 5 3936 37
85 6022 0 5 3936 37
85.125 6022 0 5 3936 37
85.25 6022 0 5 3936 37
85.375 6022 0 5 3936 37
85.5 6022 0 5 3936 37
85.625 6022 0 5 3936 37
85.75 6022 0 5 3936 37
85.875 6022 0 5 3936 37
86 6022 0 5 3936 37
86.125 6022 0 5 3936 37
86.25 6022 0 5 3936 37
86.375 6022 0 4 3937 37
86.5 6022 0 4 3937 37
86.625 6022 0 4 3937 37
86.75 6022 0 4 3937 37
86.875 6022 0 4 3937 37
87 6022 0 4 3937 37
87.125 6022 0 4 3937 37
87.25 6022 0 4 3937 37
87.375 6022 0 4 3937 37
87.5 6022 0 4 3937 37
87.625 6022 0 4 3937 37
87.75 6022 0 4 3937 37
87.875 6022 0 4 3937 37
88 6022 0 4 3937 37
88.125 6022 0 4 3937 37
88.25 6022 0 3 3938 37
88.375 6022 0 3 3938 37
88.5 6022 0 3 3938 37
88.625 6022 0 3 3938 37
88.75 6022 0 3 3938 37
88.875 6022 0 3 3938 37
89 6022 0 3 3938 37
89.125 6022 0 3 3938 37
89.25 6022 0 3 3938 37
89.375 6022 0 3 3938 37
89.5 6022 0 3 3938 37
89.625 6022 0 3 3938 37
89.75 6022 0 3 3938 37
89.875 6022 0 3 3938 37
90 6022 0 2 3939 37
90.125 6022 0 2 3939 37
90.25 6022 0 2 3939 37
90.375 6022 0 2 3939 37
90.5 6022 0 2 3939 37
90.625 6022 0 2 3939 37
90.75 6022 0 2 3939 37
90.875 6022 0 2 3939 37
91 6022 0 2 3939 37
91.125 6022 0 2 3939 37
91.25 6022 0 1 3940 37
91.375 6022 0 1 3940 37
91.5 6022 0 1 3940 37
91.625 6022 0 1 3940 37
91.75 6022 0 1 3940 37
91.875 6022 0 1 3940 37
92 6022 0 1 3940 37
92.125 6022 0 1 3940 37
92.25 6022 0 1 3940 37
92.375 6022 0 1 3940 37
92.5 6022 0 0 3941 37
