t S E I R D
8.625 9913 32 43 11 1
8.75 9910 32 45 12 1
8.875 9908 33 42 16 1
9 9905 34 44 16 1
9.125 9903 34 44 18 1
9.25 9896 39 45 19 1
9.375 9888 45 46 20 1
9.5 9884 45 49 21 1
9.625 9881 47 50 21 1
9.75 9879 47 49 24 1
9.875 9875 45 55 24 1
10 9875 42 57 25 1
10.125 9869 47 58 25 1
10.25 9863 52 57 27 1
10.375 9856 55 60 28 1
10.5 9851 58 62 28 1
10.625 9843 62 65 29 1
10.75 9838 60 70 31 1
10.875 9835 57 76 31 1
11 9829 61 76 33 1
11.125 9826 60 78 35 1
11.25 9821 59 83 36 1
11.375 9814 64 83 38 1
11.5 9807 63 89 40 1
11.625 9804 65 86 44 1
11.75 9800 68 85 46 1
11.875 9792 71 85 51 1
12 9788 69 90 52 1
12.125 9780 69 96 54 1
12.25 9774 72 96 57 1
12.375 9765 76 96 62 1
12.5 9756 79 100 64 1
12.625 9748 77 109 65 1
12.75 9739 81 110 68 2
12.875 9736 78 115 69 2
13 9730 80 117 71 2
13.125 9725 80 119 74 2
13.25 9719 80 123 76 2
13.375 9708 89 124 77 2
13.5 9701 88 129 80 2
13.625 9694 92 130 82 2
13.75 9690 93 130 85 2
13.875 9684 92 135 87 2
14 9669 100 140 89 2
14.125 9663 103 138 94 2
14.25 9651 108 145 94 2
14.375 9643 110 148 97 2
14.5 9636 107 155 100 2
14.625 9629 107 160 102 2
14.75 9618 109 166 105 2
14.875 9608 109 174 107 2
15 9596 113 179 110 2
15.125 9584 118 184 112 2
15.25 9579 113 191 115 2
15.375 9573 112 195 118 2
15.5 9561 118 198 121 2
15.625 9554 119 201 124 2
15.75 9549 115 207 127 2
15.875 9538 125 203 132 2
16 9522 132 204 140 2
16.125 9510 136 208 144 2
16.25 9504 135 212 147 2
16.375 9497 135 214 152 2
16.5 9488 132 219 159 2
16.625 9477 138 221 162 2
16.75 9469 140 222 166 3
16.875 9457 142 231 167 3
17 9445 147 234 171 3
17.125 9428 158 231 180 3
17.25 9413 161 237 186 3
17.375 9408 153 246 190 3
17.5 9399 151 250 197 3
17.625 9390 150 253 204 3
17.75 9374 156 255 212 3
17.875 9365 146 268 218 3
18 9353 152 268 224 3
18.125 9343 157 268 229 3
18.25 9335 153 275 234 3
18.375 9329 150 279 238 4
18.5 9317 152 285 242 4
18.625 9305 155 289 247 4
18.75 9285 165 297 249 4
18.875 9272 165 304 255 4
19 9257 173 308 258 4
19.125 9252 168 314 262 4
19.25 9236 175 318 267 4
19.375 9227 172 325 272 4
19.5 9219 172 324 281 4
19.625 9207 176 324 289 4
19.75 9189 187 324 296 4
19.875 9178 184 334 300 4
20 9166 189 335 306 4
20.125 9155 180 349 312 4
20.25 9142 181 351 322 4
20.375 9131 179 356 330 4
20.5 9115 185 358 338 4
20.625 9101 193 360 342 4
20.75 9089 197 362 348 4
20.875 9084 192 360 359 5
21 9072 188 371 364 5
21.125 9062 190 370 373 5
21.25 9047 195 373 380 5
21.375 9030 200 374 391 5
21.5 9018 199 381 397 5
21.625 9003 204 378 410 5
21.75 8989 207 382 417 5
21.875 8972 202 392 429 5
22 8951 210 396 438 5
22.125 8944 206 396 447 7
22.25 8930 203 407 453 7
22.375 8919 202 409 463 7
22.5 8905 202 416 470 7
22.625 8892 194 431 476 7
22.75 8884 192 435 482 7
22.875 8870 191 442 490 7
23 8850 200 440 503 7
23.125 8836 197 447 513 7
23.25 8825 194 450 524 7
23.375 8809 193 457 534 7
23.5 8791 202 453 547 7
23.625 8772 206 461 554 7
23.75 8764 202 466 561 7
23.875 8749 206 468 570 7
24 8731 211 477 574 7
24.125 8712 221 479 581 7
24.25 8699 220 486 588 7
24.375 8687 218 489 599 7
24.5 8674 216 491 612 7
24.625 8661 219 489 624 7
24.75 8648 218 490 637 7
24.875 8637 215 497 644 7
25 8617 225 493 658 7
25.125 8606 211 507 669 7
25.25 8586 218 511 678 7
25.375 8578 211 516 688 7
25.5 8562 206 525 700 7
25.625 8548 210 522 713 7
25.75 8532 217 523 721 7
25.875 8520 218 522 733 7
26 8510 215 520 748 7
26.125 8493 219 526 755 7
26.25 8479 217 530 767 7
26.375 8461 215 537 780 7
26.5 8445 215 545 788 7
26.625 8429 214 542 808 7
26.75 8417 217 539 820 7
26.875 8400 224 541 828 7
27 8379 228 549 837 7
27.125 8369 223 553 848 7
27.25 8354 225 548 866 7
27.375 8338 227 541 887 7
27.5 8331 224 538 899 8
27.625 8316 224 542 909 9
27.75 8290 237 544 920 9
27.875 8281 235 548 926 10
28 8268 230 551 941 10
28.125 8250 239 548 953 10
28.25 8228 247 556 959 10
28.375 8213 246 562 969 10
28.5 8205 237 571 977 10
28.625 8186 245 574 985 10
28.75 8167 251 568 1002 12
28.875 8154 254 562 1018 12
29 8141 249 563 1035 12
29.125 8123 255 559 1051 12
29.25 8108 255 564 1060 13
29.375 8093 246 577 1071 13
29.5 8078 246 579 1084 13
29.625 8058 257 573 1099 13
29.75 8038 263 572 1114 13
29.875 8029 254 578 1126 13
30 8025 236 586 1140 13
30.125 8015 236 588 1148 13
30.25 7999 238 586 1164 13
30.375 7992 232 577 1186 13
30.5 7980 220 589 1198 13
30.625 7957 232 592 1206 13
30.75 7941 229 598 1219 13
30.875 7927 226 605 1229 13
31 7917 220 611 1239 13
31.125 7910 208 617 1252 13
31.25 7896 205 623 1263 13
31.375 7885 205 618 1278 14
31.5 7876 202 621 1287 14
31.625 7867 193 619 1307 14
31.75 7852 196 613 1325 14
31.875 7835 199 606 1346 14
32 7814 214 598 1360 14
32.125 7808 203 598 1377 14
32.25 7792 212 597 1385 14
32.375 7777 213 599 1397 14
32.5 7768 205 601 1412 14
32.625 7754 203 600 1429 14
32.75 7746 194 599 1447 14
32.875 7737 190 599 1460 14
33 7721 195 595 1475 14
33.125 7710 193 595 1488 14
33.25 7706 184 599 1497 14
33.375 7700 180 591 1515 14
33.5 7690 175 591 1530 14
33.625 7683 174 590 1539 14
33.75 7671 167 599 1549 14
33.875 7658 172 589 1567 14
34 7646 167 590 1583 14
34.125 7633 168 591 1594 14
34.25 7620 172 587 1607 14
34.375 7609 173 589 1615 14
34.5 7598 169 595 1624 14
34.625 7589 170 590 1637 14
34.75 7584 166 582 1653 15
34.875 7573 165 581 1666 15
35 7561 169 578 1677 15
35.125 7553 164 578 1690 15
35.25 7546 165 574 1700 15
35.375 7541 156 572 1716 15
35.5 7536 155 560 1734 15
35.625 7530 150 559 1745 16
35.75 7522 151 548 1763 16
35.875 7518 143 549 1774 16
36 7512 140 545 1787 16
36.125 7508 138 542 1796 16
36.25 7499 142 533 1810 16
36.375 7489 141 534 1820 16
36.5 7481 134 538 1831 16
36.625 7473 133 537 1841 16
36.75 7460 139 529 1856 16
36.875 7452 140 515 1877 16
37 7439 145 511 1889 16
37.125 7435 139 507 1903 16
37.25 7427 139 505 1912 17
37.375 7419 142 497 1925 17
37.5 7412 142 497 1932 17
37.625 7407 141 490 1944 18
37.75 7397 142 489 1954 18
37.875 7393 133 498 1958 18
38 7385 132 497 1968 18
38.125 7379 131 492 1977 21
38.25 7375 127 486 1991 21
38.375 7373 120 485 2001 21
38.5 7364 121 480 2014 21
38.625 7358 117 476 2027 22
38.75 7348 120 479 2031 22
38.875 7344 116 483 2035 22
39 7336 118 478 2045 23
39.125 7332 110 478 2057 23
39.25 7326 111 477 2063 23
39.375 7320 109 475 2073 23
39.5 7307 114 474 2082 23
39.625 7302 113 472 2090 23
39.75 7293 109 471 2104 23
39.875 7289 110 457 2121 23
40 7284 104 459 2130 23
40.125 7277 106 457 2137 23
40.25 7268 113 448 2148 23
40.375 7262 112 440 2163 23
40.5 7257 111 435 2174 23
40.625 7249 109 437 2182 23
40.75 7245 102 439 2191 23
40.875 7241 103 429 2204 23
41 7237 104 424 2212 23
41.125 7234 100 421 2222 23
41.25 7231 99 417 2230 23
41.375 7228 95 416 2238 23
41.5 7225 92 413 2247 23
41.625 7222 88 411 2256 23
41.75 7219 86 409 2263 23
41.875 7214 85 403 2275 23
42 7211 85 400 2281 23
42.125 7205 87 399 2286 23
42.25 7198 92 393 2294 23
42.375 7192 91 391 2303 23
42.5 7189 93 383 2312 23
42.625 7183 96 378 2320 23
42.75 7176 96 375 2330 23
42.875 7172 93 369 2343 23
43 7167 95 368 2347 23
43.125 7163 89 373 2352 23
43.25 7160 88 365 2364 23
43.375 7157 78 367 2375 23
43.5 7154 75 362 2386 23
43.625 7148 78 355 2396 23
43.75 7141 81 352 2403 23
43.875 7140 75 355 2407 23
44 7136 78 350 2413 23
44.125 7131 77 349 2420 23
44.25 7123 74 353 2427 23
44.375 7119 71 350 2436 24
44.5 7115 69 348 2444 24
44.625 7113 67 346 2450 24
44.75 7112 65 343 2456 24
44.875 7108 62 342 2464 24
45 7103 65 342 2466 24
45.125 7100 64 341 2471 24
45.25 7095 65 340 2476 24
45.375 7089 68 336 2483 24
45.5 7087 66 332 2491 24
45.625 7083 66 328 2499 24
45.75 7080 65 325 2506 24
45.875 7078 62 320 2516 24
46 7072 61 324 2519 24
46.125 7068 61 320 2527 24
46.25 7065 59 320 2532 24
46.375 7059 63 318 2536 24
46.5 7056 61 316 2543 24
46.625 7055 57 315 2549 24
46.75 7050 59 317 2550 24
46.875 7047 56 319 2554 24
47 7044 51 318 2563 24
47.125 7037 54 317 2568 24
47.25 7034 54 315 2573 24
47.375 7030 51 312 2583 24
47.5 7026 51 304 2595 24
47.625 7024 49 304 2599 24
47.75 7016 52 298 2609 25
47.875 7009 57 295 2614 25
48 7005 58 294 2618 25
48.125 7002 55 295 2623 25
48.25 6997 56 290 2632 25
48.375 6995 56 289 2635 25
48.5 6991 53 287 2643 26
48.625 6988 54 285 2647 26
48.75 6988 50 283 2653 26
48.875 6988 46 278 2662 26
49 6986 48 271 2669 26
49.125 6983 47 270 2674 26
49.25 6979 47 268 2680 26
49.375 6977 47 265 2685 26
49.5 6974 47 263 2690 26
49.625 6971 50 258 2694 27
49.75 6964 56 255 2698 27
49.875 6961 54 252 2706 27
50 6961 51 246 2715 27
50.125 6957 52 243 2721 27
50.25 6954 49 246 2724 27
50.375 6949 48 249 2727 27
50.5 6947 48 245 2733 27
50.625 6945 45 243 2740 27
50.75 6945 41 242 2745 27
50.875 6941 42 239 2751 27
51 6935 46 234 2758 27
51.125 6934 45 236 2758 27
51.25 6933 43 234 2763 27
51.375 6930 46 229 2768 27
51.5 6930 43 228 2772 27
51.625 6928 45 228 2772 27
51.75 6928 45 225 2775 27
51.875 6927 44 219 2783 27
52 6927 40 221 2785 27
52.125 6923 40 218 2792 27
52.25 6922 38 218 2795 27
52.375 6921 38 213 2801 27
52.5 6920 35 212 2806 27
52.625 6918 36 211 2808 27
52.75 6912 39 205 2817 27
52.875 6911 39 199 2824 27
53 6911 36 196 2830 27
53.125 6910 34 193 2836 27
53.25 6909 32 192 2840 27
53.375 6905 36 187 2845 27
53.5 6902 36 188 2847 27
53.625 6901 34 187 2851 27
53.75 6901 34 185 2853 27
53.875 6898 36 183 2856 27
54 6896 37 182 2858 27
54.125 6894 37 181 2861 27
54.25 6893 36 178 2866 27
54.375 6893 30 179 2870 28
54.5 6891 30 180 2871 28
54.625 6890 31 176 2875 28
54.75 6890 29 176 2877 28
54.875 6889 26 175 2882 28
55 6888 25 172 2887 28
55.125 6886 27 168 2891 28
55.25 6884 28 165 2895 28
55.375 6883 28 161 2900 28
55.5 6882 29 158 2902 29
55.625 6882 26 157 2906 29
55.75 6881 26 153 2911 29
55.875 6880 26 150 2915 29
56 6878 25 149 2919 29
56.125 6876 25 146 2924 29
56.25 6875 25 145 2926 29
56.375 6873 26 140 2932 29
56.5 6872 23 139 2937 29
56.625 6872 21 134 2943 30
56.75 6871 20 136 2943 30
56.875 6868 21 137 2944 30
57 6868 19 136 2947 30
57.125 6868 18 133 2951 30
57.25 6867 19 128 2956 30
57.375 6865 18 127 2960 30
57.5 6864 16 122 2968 30
57.625 6864 16 116 2974 30
57.75 6863 14 115 2978 30
57.875 6859 17 110 2984 30
58 6859 16 109 2986 30
58.125 6859 15 107 2989 30
58.25 6859 14 107 2990 30
58.375 6858 15 106 2991 30
58.5 6857 15 105 2993 30
58.625 6855 16 105 2994 30
58.75 6855 15 101 2999 30
58.875 6854 14 101 3001 30
59 6852 16 96 3006 30
59.125 6850 18 96 3006 30
59.25 6850 16 98 3006 30
59.375 6850 15 99 3006 30
59.5 6850 14 97 3009 30
59.625 6849 14 95 3012 30
59.75 6847 16 94 3013 30
59.875 6847 15 91 3016 31
60 6846 15 89 3019 31
60.125 6846 15 88 3020 31
60.25 6844 16 89 3020 31
60.375 6843 16 87 3023 31
60.5 6843 15 86 3025 31
60.625 6840 17 86 3026 31
60.75 6839 18 84 3028 31
60.875 6837 19 84 3029 31
61 6836 20 83 3030 31
61.125 6834 21 82 3032 31
61.25 6833 21 83 3032 31
61.375 6833 19 83 3034 31
61.5 6833 19 78 3039 31
61.625 6833 18 77 3041 31
61.75 6833 15 78 3043 31
61.875 6833 14 78 3044 31
62 6832 15 77 3045 31
62.125 6832 15 77 3045 31
62.25 6830 17 76 3046 31
62.375 6830 17 76 3046 31
62.5 6830 16 75 3048 31
62.625 6830 14 75 3050 31
62.75 6830 14 74 3051 31
62.875 6830 13 74 3052 31
63 6830 11 75 3053 31
63.125 6830 9 74 3056 31
63.25 6830 9 74 3056 31
63.375 6830 9 73 3057 31
63.5 6830 8 72 3059 31
63.625 6830 8 72 3059 31
63.75 6829 8 72 3060 31
63.875 6829 8 69 3063 31
64 6829 8 67 3065 31
64.125 6828 9 65 3067 31
64.25 6828 9 65 3067 31
64.375 6828 8 64 3069 31
64.5 6827 8 64 3070 31
64.625 6827 7 64 3071 31
64.75 6827 7 61 3074 31
64.875 6827 7 61 3074 31
65 6825 9 61 3074 31
65.125 6822 11 61 3075 31
65.25 6822 11 59 3077 31
65.375 6822 9 61 3077 31
65.5 6822 9 60 3078 31
65.625 6822 9 60 3078 31
65.75 6822 9 59 3079 31
65.875 6821 10 57 3081 31
66 6821 9 57 3082 31
66.125 6820 10 56 3083 31
66.25 6819 11 54 3085 31
66.375 6818 9 57 3085 31
66.5 6818 9 56 3086 31
66.625 6818 8 56 3087 31
66.75 6818 8 55 3088 31
66.875 6818 7 56 3088 31
67 6816 9 56 3088 31
67.125 6816 9 55 3089 31
67.25 6815 9 55 3090 31
67.375 6814 10 55 3090 31
67.5 6814 9 54 3092 31
67.625 6813 8 56 3092 31
67.75 6813 8 55 3093 31
67.875 6811 10 52 3096 31
68 6811 10 51 3097 31
68.125 6811 10 51 3097 31
68.25 6810 11 50 3098 31
68.375 6809 12 50 3098 31
68.5 6809 12 49 3099 31
68.625 6809 11 49 3100 31
68.75 6809 10 50 3100 31
68.875 6809 10 49 3101 31
69 6809 9 50 3101 31
69.125 6808 10 50 3101 31
69.25 6808 10 49 3102 31
69.375 6807 11 49 3102 31
69.5 6807 11 47 3104 31
69.625 6806 8 50 3105 31
69.75 6805 9 50 3105 31
69.875 6805 7 52 3105 31
70 6805 7 51 3106 31
70.125 6805 5 51 3108 31
70.25 6804 6 48 3111 31
70.375 6804 6 48 3111 31
70.5 6804 4 50 3111 31
70.625 6804 2 51 3112 31
70.75 6804 2 49 3114 31
70.875 6804 2 48 3114 32
71 6804 2 48 3114 32
71.125 6804 2 44 3118 32
71.25 6803 3 44 3118 32
71.375 6800 6 40 3122 32
71.5 6800 6 40 3122 32
71.625 6800 5 41 3122 32
71.75 6800 4 40 3124 32
71.875 6799 5 40 3124 32
72 6799 5 39 3125 32
72.125 6799 5 39 3125 32
72.25 6799 5 38 3126 32
72.375 6799 5 38 3126 32
72.5 6799 5 38 3126 32
72.625 6799 5 38 3126 32
72.75 6799 4 39 3126 32
72.875 6797 6 38 3127 32
73 6796 5 39 3128 32
73.125 6795 6 39 3128 32
73.25 6795 6 39 3128 32
73.375 6794 7 38 3129 32
73.5 6794 6 38 3130 32
73.625 6794 6 37 3131 32
73.75 6794 6 36 3132 32
73.875 6794 6 35 3133 32
74 6794 6 35 3133 32
74.125 6794 6 34 3134 32
74.25 6794 6 33 3135 32
74.375 6794 6 32 3136 32
74.5 6794 6 30 3138 32
74.625 6793 7 30 3138 32
74.75 6793 6 30 3139 32
74.875 6793 6 30 3139 32
75 6793 6 30 3139 32
75.125 6792 7 30 3139 32
75.25 6792 7 29 3140 32
75.375 6791 8 29 3140 32
75.5 6791 6 30 3141 32
75.625 6791 5 30 3142 32
75.75 6790 4 32 3142 32
75.875 6790 3 32 3143 32
76 6790 3 29 3146 32
76.125 6790 3 27 3148 32
76.25 6790 2 28 3148 32
76.375 6790 2 27 3149 32
76.5 6790 2 25 3151 32
76.625 6790 0 27 3151 32
76.75 6790 0 27 3151 32
76.875 6790 0 27 3151 32
77 6790 0 26 3152 32
77.125 6790 0 26 3152 32
77.25 6790 0 26 3152 32
77.375 6790 0 26 3152 32
77.5 6789 1 25 3153 32
77.625 6788 2 24 3154 32
77.75 6788 1 24 3155 32
77.875 6788 1 23 3156 32
78 6788 1 23 3156 32
78.125 6788 1 22 3157 32
78.25 6788 1 20 3159 32
78.375 6788 1 20 3159 32
78.5 6788 1 18 3161 32
78.625 6788 1 18 3161 32
78.75 6788 1 17 3162 32
78.875 6788 1 16 3163 32
79 6788 1 16 3163 32
79.125 6788 1 15 3164 32
79.25 6788 1 15 3164 32
79.375 6788 1 15 3164 32
79.5 6788 1 14 3165 32
79.625 6788 1 13 3166 32
79.75 6788 1 12 3167 32
79.875 6788 1 12 3167 32
80 6788 1 12 3167 32
80.125 6788 1 11 3168 32
80.25 6788 1 11 3168 32
80.375 6788 1 11 3168 32
80.5 6788 1 11 3168 32
80.625 6788 1 11 3168 32
80.75 6788 1 11 3168 32
80.875 6788 1 11 3168 32
81 6788 1 11 3168 32
81.125 6788 1 11 3168 32
81.25 6788 1 10 3169 32
81.375 6788 1 10 3169 32
81.5 6788 1 10 3169 32
81.625 6788 1 10 3169 32
81.75 6788 1 10 3169 32
81.875 6788 1 10 3169 32
82 6788 1 10 3169 32
82.125 6788 1 10 3169 32
82.25 6788 1 10 3169 32
82.375 6788 1 10 3169 32
82.5 6788 1 10 3169 32
82.625 6788 1 10 3169 32
82.75 6788 1 9 3170 32
82.875 6788 1 8 3171 32
83 6788 1 8 3171 32
83.125 6788 1 8 3171 32
83.25 6788 1 8 3171 32
83.375 6788 1 8 3171 32
83.5 6788 1 8 3171 32
83.625 6788 1 8 3171 32
83.75 6787 2 8 3171 32
83.875 6787 2 8 3171 32
84 6787 2 8 3171 32
84.125 6787 2 8 3171 32
84.25 6787 1 9 3171 32
84.375 6787 1 7 3173 32
84.5 6787 0 8 3173 32
84.625 6787 0 8 3173 32
84.75 6787 0 8 3173 32
84.875 6787 0 8 3173 32
85 6786 1 8 3173 32
85.125 6786 1 8 3173 32
85.25 6786 1 8 3173 32
85.375 6786 1 8 3173 32
85.5 6786 1 8 3173 32
85.625 6786 1 8 3173 32
85.75 6786 1 8 3173 32
85.875 6786 1 8 3173 32
86 6786 1 8 3173 32
86.125 6786 1 8 3173 32
86.25 6785 2 8 3173 32
86.375 6785 1 9 3173 32
86.5 6785 1 9 3173 32
86.625 6785 1 9 3173 32
86.75 6785 1 9 3173 32
86.875 6785 1 9 3173 32
87 6785 1 9 3173 32
87.125 6785 1 8 3174 32
87.25 6785 1 8 3174 32
87.375 6785 1 8 3174 32
87.5 6785 1 8 3174 32
87.625 6785 1 8 3174 32
87.75 6785 1 8 3174 32
87.875 6785 1 8 3174 32
88 6785 1 8 3174 32
88.125 6785 1 8 3174 32
88.25 6785 1 8 3174 32
88.375 6785 1 8 3174 32
88.5 6785 1 8 3174 32
88.625 6785 1 7 3175 32
88.75 6785 1 7 3175 32
88.875 6785 1 7 3175 32
89 6785 1 7 3175 32
89.125 6785 1 7 3175 32
89.25 6785 0 8 3175 32
89.375 6785 0 8 3175 32
89.5 6785 0 8 3175 32
89.625 6785 0 8 3175 32
89.75 6784 1 7 3176 32
89.875 6784 1 7 3176 32
90 6784 1 6 3177 32
90.125 6784 1 6 3177 32
90.25 6784 1 6 3177 32
90.375 6783 2 6 3177 32
90.5 6783 1 7 3177 32
90.625 6783 1 7 3177 32
90.75 6783 0 8 3177 32
90.875 6783 0 8 3177 32
91 6783 0 8 3177 32
91.125 6783 0 8 3177 32
91.25 6783 0 8 3177 32
91.375 6783 0 8 3177 32
91.5 6783 0 8 3177 32
91.625 6783 0 8 3177 32
91.75 6783 0 8 3177 32
91.875 6783 0 7 3178 32
92 6783 0 7 3178 32
92.125 6783 0 7 3178 32
92.25 6783 0 7 3178 32
92.375 6783 0 7 3178 32
92.5 6783 0 7 3178 32
92.625 6783 0 7 3178 32
92.75 6783 0 7 3178 32
92.875 6783 0 7 3178 32
93 6783 0 7 3178 32
93.125 6783 0 7 3178 32
93.25 6783 0 7 3178 32
93.375 6783 0 7 3178 32
93.5 6783 0 7 3178 32
93.625 6783 0 6 3179 32
93.75 6783 0 6 3179 32
93.875 6783 0 6 3179 32
94 6783 0 5 3180 32
94.125 6783 0 5 3180 32
94.25 6783 0 5 3180 32
94.375 6783 0 5 3180 32
94.5 6783 0 5 3180 32
94.625 6783 0 5 3180 32
94.75 6783 0 5 3180 32
94.875 6783 0 5 3180 32
95 6782 1 5 3180 32
95.125 6782 1 5 3180 32
95.25 6782 1 5 3180 32
95.375 6782 1 4 3181 32
95.5 6782 1 3 3182 32
95.625 6782 1 3 3182 32
95.75 6782 1 3 3182 32
95.875 6782 1 3 3182 32
96 6782 0 4 3182 32
96.125 6782 0 4 3182 32
96.25 6782 0 4 3182 32
96.375 6782 0 4 3182 32
96.5 6782 0 4 3182 32
96.625 6782 0 4 3182 32
96.75 6782 0 4 3182 32
96.875 6782 0 4 3182 32
97 6782 0 4 3182 32
97.125 6782 0 4 3182 32
97.25 6782 0 4 3182 32
97.375 6782 0 4 3182 32
97.5 6782 0 4 3182 32
97.625 6782 0 4 3182 32
97.75 6782 0 4 3182 32
97.875 6782 0 4 3182 32
98 6782 0 4 3182 32
98.125 6782 0 4 3182 32
98.25 6782 0 4 3182 32
98.375 6782 0 4 3182 32
98.5 6782 0 4 3182 32
98.625 6782 0 4 3182 32
98.75 6782 0 4 3182 32
98.875 6782 0 4 3182 32
99 6782 0 4 3182 32
99.125 6782 0 3 3183 32
99.25 6782 0 3 3183 32
99.375 6782 0 3 3183 32
99.5 6782 0 3 3183 32
99.625 6782 0 3 3183 32
99.75 6782 0 3 3183 32
99.875 6782 0 3 3183 32
100 6782 0 3 3183 32
100.125 6782 0 3 3183 32
100.25 6782 0 3 3183 32
100.375 6782 0 3 3183 32
100.5 6782 0 3 3183 32
100.625 6782 0 3 3183 32
100.75 6782 0 3 3183 32
100.875 6782 0 3 3183 32
101 6782 0 3 3183 32
101.125 6781 1 3 3183 32
101.25 6781 1 3 3183 32
101.375 6781 1 3 3183 32
101.5 6781 1 2 3184 32
101.625 6781 1 2 3184 32
101.75 6781 1 2 3184 32
101.875 6781 1 2 3184 32
102 6781 1 2 3184 32
102.125 6781 1 2 3184 32
102.25 6781 1 2 3184 32
102.375 6781 1 1 3185 32
102.5 6781 1 1 3185 32
102.625 6781 1 1 3185 32
102.75 6781 1 1 3185 32
102.875 6781 1 1 3185 32
103 6781 1 1 3185 32
103.125 6781 0 2 3185 32
103.25 6780 1 2 3185 32
103.375 6780 1 2 3185 32
103.5 6780 1 2 3185 32
103.625 6780 1 2 3185 32
103.75 6780 1 2 3185 32
103.875 6780 1 2 3185 32
104 6780 1 2 3185 32
104.125 6780 1 2 3185 32
104.25 6780 1 2 3185 32
104.375 6780 1 2 3185 32
104.5 6780 1 2 3185 32
104.625 6780 1 2 3185 32
104.75 6780 1 1 3186 32
104.875 6780 1 1 3186 32
105 6780 1 0 3187 32
105.125 6780 1 0 3187 32
105.25 6780 1 0 3187 32
105.375 6780 1 0 3187 32
105.5 6780 1 0 3187 32
105.625 6780 1 0 3187 32
105.75 6780 1 0 3187 32
105.875 6780 1 0 3187 32
106 6780 1 0 3187 32
106.125 6780 1 0 3187 32
106.25 6780 1 0 3187 32
106.375 6780 1 0 3187 32
106.5 6780 1 0 3187 32
106.625 6780 1 0 3187 32
106.75 6780 1 0 3187 32
106.875 6780 1 0 3187 32
107 6780 1 0 3187 32
107.125 6780 1 0 3187 32
107.25 6780 1 0 3187 32
107.375 6780 1 0 3187 32
107.5 6780 1 0 3187 32
107.625 6780 1 0 3187 32
107.75 6780 1 0 3187 32
107.875 6780 1 0 3187 32
108 6780 1 0 3187 32
108.125 6780 1 0 3187 32
108.25 6780 1 0 3187 32
108.375 6780 1 0 3187 32
108.5 6780 1 0 3187 32
108.625 6780 1 0 3187 32
108.75 6780 1 0 3187 32
108.875 6780 1 0 3187 32
109 6780 1 0 3187 32
109.125 6780 1 0 3187 32
109.25 6780 1 0 3187 32
109.375 6780 1 0 3187 32
109.5 6780 1 0 3187 32
109.625 6780 1 0 3187 32
109.75 6780 1 0 3187 32
109.875 6780 1 0 3187 32
110 6780 1 0 3187 32
110.125 6780 1 0 3187 32
110.25 6780 1 0 3187 32
110.375 6780 1 0 3187 32
110.5 6780 1 0 3187 32
110.625 6780 1 0 3187 32
110.75 6780 1 0 3187 32
110.875 6780 1 0 3187 32
111 6780 1 0 3187 32
111.125 6780 1 0 3187 32
111.25 6780 1 0 3187 32
111.375 6780 1 0 3187 32
111.5 6780 1 0 3187 32
111.625 6780 1 0 3187 32
111.75 6780 0 1 3187 32
111.875 6780 0 1 3187 32
112 6780 0 1 3187 32
112.125 6780 0 1 3187 32
112.25 6780 0 1 3187 32
112.375 6780 0 1 3187 32
112.5 6780 0 1 3187 32
112.625 6780 0 1 3187 32
