t S E I R D
8.625 9915 56 26 3 0
8.75 9906 62 28 4 0
8.875 9901 59 36 4 0
9 9892 64 40 4 0
9.125 9887 65 43 5 0
9.25 9881 65 48 6 0
9.375 9876 62 56 6 0
9.5 9852 82 59 7 0
9.625 9836 95 60 9 0
9.75 9817 105 68 10 0
9.875 9799 121 69 11 0
10 9785 124 79 12 0
10.125 9774 124 88 14 0
10.25 9748 145 90 17 0
10.375 9721 158 103 18 0
10.5 9689 183 110 18 0
10.625 9668 194 115 23 0
10.75 9640 215 119 26 0
10.875 9616 234 124 26 0
11 9588 245 137 30 0
11.125 9544 273 150 33 0
11.25 9497 299 168 36 0
11.375 9463 318 179 40 0
11.5 9430 331 194 45 0
11.625 9392 353 207 48 0
11.75 9343 376 228 53 0
11.875 9286 412 245 57 0
12 9255 414 270 61 0
12.125 9193 448 295 64 0
12.25 9133 469 329 69 0
12.375 9067 505 354 74 0
12.5 9012 520 389 79 0
12.625 8949 550 411 90 0
12.75 8878 586 444 92 0
12.875 8807 625 466 102 0
13 8749 634 501 116 0
13.125 8670 683 523 124 0
13.25 8597 713 555 135 0
13.375 8523 743 590 144 0
13.5 8448 773 622 157 0
13.625 8366 818 645 171 0
13.75 8273 875 665 187 0
13.875 8204 889 703 204 0
14 8120 918 743 219 0
14.125 8029 951 790 230 0
14.25 7950 972 824 254 0
14.375 7866 992 865 277 0
14.5 7773 1013 921 293 0
14.625 7683 1040 968 309 0
14.75 7576 1073 1026 325 0
14.875 7471 1120 1059 350 0
15 7369 1165 1087 379 0
15.125 7270 1192 1141 396 1
15.25 7238 1161 1182 418 1
15.375 7189 1114 1256 440 1
15.5 7143 1088 1310 458 1
15.625 7090 1071 1356 482 1
15.75 7035 1058 1391 514 2
15.875 6987 1034 1441 535 3
16 6944 1013 1478 562 3
16.125 6897 992 1513 594 4
16.25 6868 956 1546 626 4
16.375 6842 918 1583 652 5
16.5 6807 885 1614 688 6
16.625 6774 859 1636 725 6
16.75 6749 829 1659 757 6
16.875 6713 816 1661 803 7
17 6679 807 1688 819 7
17.125 6657 783 1693 860 7
17.25 6636 760 1707 889 8
17.375 6611 733 1726 921 9
17.5 6587 713 1737 953 10
17.625 6562 691 1751 985 11
17.75 6535 675 1767 1011 12
17.875 6512 650 1788 1038 12
18 6480 634 1793 1081 12
18.125 6455 619 1795 1119 12
18.25 6429 598 1803 1158 12
18.375 6396 595 1808 1188 13
18.5 6375 588 1802 1222 13
18.625 6357 564 1798 1268 13
18.75 6338 552 1793 1304 13
18.875 6318 537 1788 1343 14
19 6298 533 1774 1381 14
19.125 6269 533 1768 1414 16
19.25 6253 517 1773 1441 16
19.375 6236 502 1773 1473 16
19.5 6217 485 1774 1508 16
19.625 6209 467 1772 1536 16
19.75 6185 464 1771 1564 16
19.875 6156 466 1756 1606 16
20 6138 451 1752 1643 16
20.125 6118 437 1758 1670 17
20.25 6105 409 1765 1704 17
20.375 6079 416 1752 1736 17
20.5 6062 406 1748 1767 17
20.625 6043 396 1747 1797 17
20.75 6019 398 1722 1842 19
20.875 6003 386 1721 1870 20
21 5979 389 1704 1907 21
21.125 5951 391 1702 1935 21
21.25 5932 376 1697 1974 21
21.375 5922 351 1695 2011 21
21.5 5905 344 1692 2038 21
21.625 5883 340 1695 2061 21
21.75 5867 337 1686 2089 21
21.875 5851 334 1678 2115 22
22 5821 346 1655 2155 23
22.125 5801 346 1648 2182 23
22.25 5786 340 1636 2214 24
22.375 5768 330 1621 2257 24
22.5 5758 325 1605 2288 24
22.625 5741 318 1592 2325 24
22.75 5724 316 1574 2361 25
22.875 5705 321 1559 2390 25
23 5694 314 1555 2412 25
23.125 5672 314 1548 2441 25
23.25 5654 318 1538 2465 25
23.375 5640 319 1515 2501 25
23.5 5624 313 1507 2530 26
23.625 5607 310 1487 2570 26
23.75 5594 306 1462 2612 26
23.875 5582 301 1449 2642 26
24 5570 295 1435 2673 27
24.125 5557 287 1414 2712 30
24.25 5545 287 1391 2747 30
24.375 5531 280 1371 2786 32
24.5 5515 283 1356 2813 33
24.625 5503 281 1342 2840 34
24.75 5493 275 1325 2872 35
24.875 5486 263 1314 2902 35
25 5477 259 1301 2927 36
25.125 5467 250 1301 2946 36
25.25 5457 246 1292 2968 37
25.375 5447 243 1276 2996 38
25.5 5440 233 1267 3022 38
25.625 5429 233 1249 3051 38
25.75 5406 241 1240 3075 38
25.875 5396 228 1237 3101 38
26 5388 224 1226 3123 39
26.125 5378 218 1220 3145 39
26.25 5371 207 1215 3168 39
26.375 5359 207 1200 3195 39
26.5 5353 205 1182 3221 39
26.625 5346 196 1169 3250 39
26.75 5337 189 1157 3278 39
26.875 5330 185 1139 3306 40
27 5319 189 1122 3330 40
27.125 5310 182 1117 3351 40
27.25 5301 181 1109 3369 40
27.375 5296 171 1090 3403 40
27.5 5293 155 1091 3420 41
27.625 5291 150 1076 3441 42
27.75 5286 145 1066 3461 42
27.875 5275 148 1046 3489 42
28 5267 148 1034 3509 42
28.125 5263 145 1025 3525 42
28.25 5259 141 1007 3551 42
28.375 5255 137 991 3575 42
28.5 5248 136 982 3592 42
28.625 5238 141 966 3612 43
28.75 5232 137 953 3635 43
28.875 5224 135 940 3657 44
29 5220 132 933 3671 44
29.125 5208 133 931 3684 44
29.25 5204 126 915 3711 44
29.375 5194 127 910 3724 45
29.5 5191 124 897 3743 45
29.625 5182 122 894 3757 45
29.75 5172 126 879 3778 45
29.875 5165 124 868 3797 46
30 5158 128 846 3822 46
30.125 5151 125 840 3838 46
30.25 5144 123 828 3859 46
30.375 5143 119 810 3882 46
30.5 5142 115 801 3895 47
30.625 5139 110 797 3907 47
30.75 5135 109 780 3929 47
30.875 5131 105 778 3937 49
31 5127 102 769 3953 49
31.125 5123 100 762 3966 49
31.25 5115 100 747 3989 49
31.375 5110 97 746 3998 49
31.5 5106 96 740 4009 49
31.625 5099 96 734 4022 49
31.75 5096 93 725 4037 49
31.875 5096 82 718 4055 49
32 5090 84 701 4075 50
32.125 5087 79 691 4093 50
32.25 5081 80 686 4103 50
32.375 5079 78 678 4115 50
32.5 5077 78 670 4125 50
32.625 5072 75 665 4137 51
32.75 5068 76 650 4155 51
32.875 5067 74 641 4167 51
33 5065 73 624 4187 51
33.125 5060 74 619 4196 51
33.25 5055 72 613 4209 51
33.375 5053 68 599 4229 51
33.5 5049 67 595 4238 51
33.625 5043 68 593 4245 51
33.75 5038 65 587 4259 51
33.875 5036 64 574 4275 51
34 5035 62 573 4279 51
34.125 5032 59 568 4290 51
34.25 5030 59 561 4299 51
34.375 5028 57 554 4310 51
34.5 5024 57 546 4322 51
34.625 5022 54 539 4334 51
34.75 5020 52 532 4345 51
34.875 5018 54 523 4354 51
35 5018 50 518 4363 51
35.125 5015 49 518 4367 51
35.25 5012 49 514 4374 51
35.375 5012 48 501 4388 51
35.5 5009 48 490 4402 51
35.625 5007 44 491 4407 51
35.75 5004 42 488 4415 51
35.875 5002 40 482 4425 51
36 4997 42 474 4436 51
36.125 4994 41 470 4444 51
36.25 4993 37 472 4446 52
36.375 4991 36 467 4454 52
36.5 4989 38 457 4464 52
36.625 4988 37 447 4476 52
36.75 4984 40 438 4485 53
36.875 4982 40 430 4495 53
37 4980 37 425 4505 53
37.125 4979 37 418 4513 53
37.25 4977 37 412 4521 53
37.375 4976 36 405 4530 53
37.5 4974 34 399 4540 53
37.625 4973 34 395 4545 53
37.75 4973 32 388 4554 53
37.875 4972 31 379 4565 53
38 4971 31 374 4571 53
38.125 4970 30 370 4577 53
38.25 4967 31 364 4584 54
38.375 4964 33 360 4589 54
38.5 4964 32 358 4592 54
38.625 4963 33 349 4601 54
38.75 4962 33 344 4607 54
38.875 4956 38 339 4613 54
39 4952 39 334 4621 54
39.125 4950 39 329 4628 54
39.25 4948 39 324 4635 54
39.375 4944 40 323 4639 54
39.5 4944 38 320 4644 54
39.625 4943 35 319 4649 54
39.75 4943 34 314 4655 54
39.875 4941 31 314 4660 54
40 4941 28 307 4670 54
40.125 4940 28 302 4676 54
40.25 4940 27 298 4681 54
40.375 4939 27 293 4687 54
40.5 4939 25 293 4689 54
40.625 4939 24 286 4697 54
40.75 4939 22 281 4704 54
40.875 4938 20 278 4710 54
41 4937 19 276 4714 54
41.125 4937 19 276 4714 54
41.25 4937 17 273 4719 54
41.375 4936 16 271 4723 54
41.5 4934 18 268 4726 54
41.625 4933 19 262 4732 54
41.75 4932 18 263 4733 54
41.875 4932 17 256 4741 54
42 4932 13 255 4745 55
42.125 4931 12 254 4748 55
42.25 4931 12 245 4757 55
42.375 4930 13 240 4762 55
42.5 4930 13 233 4768 56
42.625 4930 13 228 4773 56
42.75 4929 14 219 4782 56
42.875 4929 13 214 4788 56
43 4928 14 207 4795 56
43.125 4928 14 200 4802 56
43.25 4928 13 196 4807 56
43.375 4928 13 193 4810 56
43.5 4927 14 188 4815 56
43.625 4926 13 184 4821 56
43.75 4926 13 179 4826 56
43.875 4926 13 174 4830 57
44 4925 11 173 4834 57
44.125 4925 10 173 4835 57
44.25 4924 10 172 4837 57
44.375 4923 10 169 4841 57
44.5 4923 10 168 4842 57
44.625 4923 10 163 4847 57
44.75 4923 8 158 4854 57
44.875 4923 8 155 4857 57
45 4923 7 152 4861 57
45.125 4922 7 149 4865 57
45.25 4921 7 146 4869 57
45.375 4920 7 145 4871 57
45.5 4920 6 141 4876 57
45.625 4920 6 139 4878 57
45.75 4920 6 134 4883 57
45.875 4920 6 129 4888 57
46 4920 6 128 4889 57
46.125 4920 6 126 4891 57
46.25 4920 5 124 4894 57
46.375 4920 5 121 4897 57
46.5 4920 5 120 4898 57
46.625 4919 6 117 4900 58
46.75 4918 7 115 4902 58
46.875 4918 7 112 4905 58
47 4918 7 112 4905 58
47.125 4918 6 108 4910 58
47.25 4918 5 106 4913 58
47.375 4918 4 105 4915 58
47.5 4918 4 102 4918 58
47.625 4918 4 102 4918 58
47.75 4918 4 99 4921 58
47.875 4918 4 98 4922 58
48 4918 2 98 4924 58
48.125 4917 3 97 4925 58
48.25 4917 3 94 4928 58
48.375 4917 3 92 4930 58
48.5 4917 3 88 4934 58
48.625 4917 3 87 4935 58
48.75 4917 3 86 4936 58
48.875 4917 3 83 4939 58
49 4916 4 82 4940 58
49.125 4916 3 82 4941 58
49.25 4916 2 81 4943 58
49.375 4915 3 79 4945 58
49.5 4915 3 77 4947 58
49.625 4915 3 74 4950 58
49.75 4914 4 74 4950 58
49.875 4914 4 74 4950 58
50 4914 4 73 4951 58
50.125 4914 3 73 4952 58
50.25 4914 3 70 4955 58
50.375 4914 3 69 4956 58
50.5 4914 2 69 4957 58
50.625 4914 2 68 4958 58
50.75 4914 2 68 4958 58
50.875 4913 3 68 4958 58
51 4913 3 65 4961 58
51.125 4913 3 63 4963 58
51.25 4913 3 61 4965 58
51.375 4913 3 57 4969 58
51.5 4913 3 56 4970 58
51.625 4913 3 55 4971 58
51.75 4913 3 54 4972 58
51.875 4913 3 54 4972 58
52 4913 3 54 4972 58
52.125 4913 2 54 4973 58
52.25 4913 2 54 4973 58
52.375 4913 2 54 4973 58
52.5 4913 2 54 4973 58
52.625 4912 2 55 4973 58
52.75 4912 2 53 4975 58
52.875 4912 2 53 4975 58
53 4912 2 51 4977 58
53.125 4912 2 50 4978 58
53.25 4911 3 50 4978 58
53.375 4910 4 49 4979 58
53.5 4910 3 49 4980 58
53.625 4910 3 49 4980 58
53.75 4910 3 49 4980 58
53.875 4910 3 49 4980 58
54 4910 3 48 4981 58
54.125 4910 3 48 4981 58
54.25 4910 3 48 4981 58
54.375 4910 3 48 4981 58
54.5 4910 3 47 4982 58
54.625 4910 3 47 4982 58
54.75 4910 3 45 4984 58
54.875 4910 3 45 4984 58
55 4910 2 46 4984 58
55.125 4910 2 45 4985 58
55.25 4910 2 44 4986 58
55.375 4909 2 45 4986 58
55.5 4909 2 41 4990 58
55.625 4909 2 41 4990 58
55.75 4909 2 41 4990 58
55.875 4909 1 41 4991 58
56 4909 0 40 4993 58
56.125 4909 0 40 4993 58
56.25 4909 0 37 4996 58
56.375 4909 0 37 4996 58
56.5 4909 0 35 4998 58
56.625 4909 0 35 4998 58
56.75 4909 0 35 4998 58
56.875 4909 0 34 4999 58
57 4909 0 34 4999 58
57.125 4909 0 33 5000 58
57.25 4909 0 32 5001 58
57.375 4909 0 31 5002 58
57.5 4909 0 30 5003 58
57.625 4909 0 29 5004 58
57.75 4909 0 29 5004 58
57.875 4909 0 29 5004 58
58 4909 0 28 5005 58
58.125 4909 0 28 5005 58
58.25 4909 0 28 5005 58
58.375 4909 0 27 5006 58
58.5 4909 0 27 5006 58
58.625 4909 0 27 5006 58
58.75 4909 0 26 5007 58
58.875 4909 0 25 5008 58
59 4909 0 25 5008 58
59.125 4909 0 25 5008 58
59.25 4909 0 25 5008 58
59.375 4909 0 25 5008 58
59.5 4909 0 25 5008 58
59.625 4909 0 25 5008 58
59.75 4909 0 25 5008 58
59.875 4909 0 24 5009 58
60 4909 0 24 5009 58
60.125 4909 0 24 5009 58
60.25 4909 0 24 5009 58
60.375 4909 0 24 5009 58
60.5 4909 0 24 5009 58
60.625 4908 1 24 5009 58
60.75 4908 0 25 5009 58
60.875 4908 0 22 5012 58
61 4908 0 22 5012 58
61.125 4908 0 22 5012 58
61.25 4908 0 21 5013 58
61.375 4908 0 21 5013 58
61.5 4908 0 21 5013 58
61.625 4908 0 21 5013 58
61.75 4908 0 21 5013 58
61.875 4908 0 20 5014 58
62 4908 0 20 5014 58
62.125 4908 0 20 5014 58
62.25 4908 0 20 5014 58
62.375 4908 0 20 5014 58
62.5 4908 0 19 5015 58
62.625 4908 0 18 5016 58
62.75 4908 0 18 5016 58
62.875 4908 0 18 5016 58
63 4908 0 18 5016 58
63.125 4908 0 18 5016 58
63.25 4908 0 17 5017 58
63.375 4908 0 17 5017 58
63.5 4908 0 17 5017 58
63.625 4908 0 17 5017 58
63.75 4908 0 17 5017 58
63.875 4908 0 16 5018 58
64 4908 0 16 5018 58
64.125 4908 0 16 5018 58
64.25 4908 0 16 5018 58
64.375 4908 0 16 5018 58
64.5 4908 0 15 5019 58
64.625 4908 0 15 5019 58
64.75 4908 0 15 5019 58
64.875 4908 0 14 5019 59
65 4908 0 14 5019 59
65.125 4908 0 14 5019 59
65.25 4908 0 14 5019 59
65.375 4908 0 13 5020 59
65.5 4908 0 13 5020 59
65.625 4908 0 13 5020 59
65.75 4908 0 13 5020 59
65.875 4908 0 13 5020 59
66 4908 0 13 5020 59
66.125 4908 0 13 5020 59
66.25 4908 0 12 5021 59
66.375 4908 0 12 5021 59
66.5 4908 0 12 5021 59
66.625 4908 0 11 5022 59
66.75 4908 0 10 5023 59
66.875 4908 0 10 5023 59
67 4908 0 10 5023 59
67.125 4908 0 10 5023 59
67.25 4908 0 10 5023 59
67.375 4908 0 9 5024 59
67.5 4908 0 9 5024 59
67.625 4908 0 9 5024 59
67.75 4908 0 9 5024 59
67.875 4908 0 9 5024 59
68 4908 0 9 5024 59
68.125 4908 0 9 5024 59
68.25 4908 0 8 5025 59
68.375 4908 0 8 5025 59
68.5 4908 0 8 5025 59
68.625 4908 0 8 5025 59
68.75 4908 0 8 5025 59
68.875 4908 0 8 5025 59
69 4908 0 8 5025 59
69.125 4908 0 8 5025 59
69.25 4908 0 8 5025 59
69.375 4908 0 8 5025 59
69.5 4908 0 8 5025 59
69.625 4908 0 8 5025 59
69.75 4908 0 7 5026 59
69.875 4908 0 7 5026 59
70 4908 0 7 5026 59
70.125 4908 0 7 5026 59
70.25 4908 0 6 5027 59
70.375 4908 0 6 5027 59
70.5 4908 0 6 5027 59
70.625 4908 0 6 5027 59
70.75 4908 0 6 5027 59
70.875 4908 0 6 5027 59
71 4908 0 6 5027 59
71.125 4908 0 6 5027 59
71.25 4908 0 6 5027 59
71.375 4908 0 6 5027 59
71.5 4908 0 6 5027 59
71.625 4908 0 6 5027 59
71.75 4908 0 6 5027 59
71.875 4908 0 5 5028 59
72 4908 0 5 5028 59
72.125 4908 0 5 5028 59
72.25 4908 0 5 5028 59
72.375 4908 0 5 5028 59
72.5 4908 0 5 5028 59
72.625 4908 0 5 5028 59
72.75 4908 0 5 5028 59
72.875 4908 0 5 5028 59
73 4908 0 5 5028 59
73.125 4908 0 5 5028 59
73.25 4908 0 4 5028 60
73.375 4908 0 3 5029 60
73.5 4908 0 3 5029 60
73.625 4908 0 3 5029 60
73.75 4908 0 3 5029 60
73.875 4908 0 3 5029 60
74 4908 0 3 5029 60
74.125 4908 0 3 5029 60
74.25 4908 0 3 5029 60
74.375 4908 0 3 5029 60
74.5 4908 0 3 5029 60
74.625 4908 0 3 5029 60
74.75 4908 0 3 5029 60
74.875 4908 0 3 5029 60
75 4908 0 3 5029 60
75.125 4908 0 3 5029 60
75.25 4908 0 3 5029 60
75.375 4908 0 3 5029 60
75.5 4908 0 3 5029 60
75.625 4908 0 3 5029 60
75.75 4908 0 3 5029 60
75.875 4908 0 3 5029 60
76 4908 0 3 5029 60
76.125 4908 0 3 5029 60
76.25 4908 0 3 5029 60
76.375 4908 0 3 5029 60
76.5 4908 0 3 5029 60
76.625 4908 0 3 5029 60
76.75 4908 0 3 5029 60
76.875 4908 0 3 5029 60
77 4908 0 3 5029 60
77.125 4908 0 3 5029 60
77.25 4908 0 3 5029 60
77.375 4908 0 3 5029 60
77.5 4908 0 3 5029 60
77.625 4908 0 3 5029 60
77.75 4908 0 3 5029 60
77.875 4908 0 3 5029 60
78 4908 0 2 5030 60
78.125 4908 0 2 5030 60
78.25 4908 0 2 5030 60
78.375 4908 0 2 5030 60
78.5 4908 0 2 5030 60
78.625 4908 0 2 5030 60
78.75 4908 0 2 5030 60
78.875 4908 0 2 5030 60
79 4908 0 2 5030 60
79.125 4908 0 2 5030 60
79.25 4908 0 2 5030 60
79.375 4908 0 2 5030 60
79.5 4908 0 2 5030 60
79.625 4908 0 2 5030 60
79.75 4908 0 2 5030 60
79.875 4908 0 2 5030 60
80 4908 0 2 5030 60
80.125 4908 0 2 5030 60
80.25 4908 0 2 5030 60
80.375 4908 0 2 5030 60
80.5 4908 0 2 5030 60
80.625 4908 0 2 5030 60
80.75 4908 0 2 5030 60
80.875 4908 0 2 5030 60
81 4908 0 1 5031 60
81.125 4908 0 1 5031 60
81.25 4908 0 1 5031 60
81.375 4908 0 1 5031 60
81.5 4908 0 1 5031 60
81.625 4908 0 1 5031 60
81.75 4908 0 1 5031 60
81.875 4908 0 1 5031 60
82 4908 0 1 5031 60
82.125 4908 0 1 5031 60
82.25 4908 0 1 5031 60
82.375 4908 0 1 5031 60
82.5 4908 0 1 5031 60
82.625 4908 0 1 5031 60
82.75 4908 0 1 5031 60
82.875 4908 0 0 5032 60
