t S E I R D
8.625 9073 409 397 120 1
8.75 9060 400 409 130 1
8.875 9035 397 426 141 1
9 9013 393 442 151 1
9.125 8992 389 460 158 1
9.25 8956 396 476 170 2
9.375 8938 390 489 181 2
9.5 8919 381 508 189 3
9.625 8899 383 512 203 3
9.75 8876 390 519 212 3
9.875 8853 387 536 221 3
10 8832 381 555 229 3
10.125 8818 371 563 245 3
10.25 8803 363 575 256 3
10.375 8785 353 589 270 3
10.5 8761 361 594 281 3
10.625 8742 356 609 290 3
10.75 8723 352 618 304 3
10.875 8701 355 620 321 3
11 8680 350 638 329 3
11.125 8646 362 643 346 3
11.25 8623 362 656 356 3
11.375 8596 363 659 379 3
11.5 8562 370 666 399 3
11.625 8542 362 681 412 3
11.75 8521 357 692 427 3
11.875 8494 367 693 443 3
12 8472 359 711 455 3
12.125 8452 357 719 469 3
12.25 8422 365 722 488 3
12.375 8393 367 735 502 3
12.5 8371 369 741 516 3
12.625 8339 376 748 534 3
12.75 8315 378 754 550 3
12.875 8288 379 770 560 3
13 8258 388 771 580 3
13.125 8229 400 775 593 3
13.25 8199 405 779 614 3
13.375 8179 404 782 632 3
13.5 8151 412 783 651 3
13.625 8125 407 799 665 4
13.75 8103 404 809 679 5
13.875 8075 414 813 693 5
14 8060 406 824 705 5
14.125 8035 405 837 718 5
14.25 8020 385 850 740 5
14.375 8000 381 858 755 6
14.5 7976 382 860 776 6
14.625 7960 380 856 798 6
14.75 7934 385 862 813 6
14.875 7915 379 866 834 6
15 7899 373 872 850 6
15.125 7863 390 876 864 7
15.25 7835 395 874 889 7
15.375 7812 386 889 906 7
15.5 7795 375 897 926 7
15.625 7770 373 908 942 7
15.75 7750 364 910 969 7
15.875 7726 364 910 993 7
16 7707 359 908 1019 7
16.125 7691 348 915 1039 7
16.25 7670 353 915 1055 7
16.375 7652 350 913 1078 7
16.5 7636 338 912 1106 8
16.625 7616 332 920 1124 8
16.75 7602 331 913 1146 8
16.875 7581 325 923 1163 8
17 7567 314 931 1179 9
17.125 7549 315 933 1194 9
17.25 7533 312 926 1220 9
17.375 7516 314 919 1242 9
17.5 7497 312 926 1256 9
17.625 7478 308 924 1279 11
17.75 7462 297 933 1297 11
17.875 7434 310 935 1310 11
18 7409 320 937 1323 11
18.125 7391 314 941 1343 11
18.25 7374 312 937 1366 11
18.375 7355 306 945 1383 11
18.5 7324 322 939 1404 11
18.625 7310 322 927 1429 12
18.75 7295 320 925 1448 12
18.875 7277 315 932 1464 12
19 7262 310 937 1479 12
19.125 7244 304 943 1496 13
19.25 7227 305 942 1513 13
19.375 7216 294 947 1529 14
19.5 7203 291 950 1542 14
19.625 7191 286 947 1562 14
19.75 7175 287 945 1579 14
19.875 7165 278 942 1601 14
20 7147 276 940 1622 15
20.125 7139 264 941 1641 15
20.25 7120 269 933 1663 15
20.375 7101 276 922 1686 15
20.5 7088 276 916 1704 16
20.625 7071 277 912 1724 16
20.75 7059 267 914 1744 16
20.875 7048 268 909 1758 17
21 7036 264 899 1784 17
21.125 7028 254 899 1802 17
21.25 7012 253 895 1823 17
21.375 6997 254 885 1847 17
21.5 6985 247 884 1867 17
21.625 6969 247 889 1878 17
21.75 6962 235 892 1894 17
21.875 6952 231 887 1913 17
22 6941 229 885 1928 17
22.125 6930 221 881 1951 17
22.25 6913 224 873 1973 17
22.375 6897 229 864 1992 18
22.5 6885 229 856 2011 19
22.625 6875 223 854 2029 19
22.75 6862 221 853 2045 19
22.875 6849 220 844 2068 19
23 6840 217 840 2084 19
23.125 6826 219 832 2104 19
23.25 6818 204 836 2123 19
23.375 6811 194 837 2139 19
23.5 6804 191 824 2161 20
23.625 6801 184 818 2176 21
23.75 6788 189 813 2189 21
23.875 6778 190 804 2206 22
24 6766 188 806 2218 22
24.125 6756 181 812 2229 22
24.25 6747 181 807 2243 22
24.375 6732 187 800 2259 22
24.5 6723 188 783 2284 22
24.625 6716 187 774 2301 22
24.75 6707 184 771 2316 22
24.875 6694 186 763 2335 22
25 6686 180 762 2350 22
25.125 6677 177 759 2365 22
25.25 6668 174 753 2383 22
25.375 6663 169 743 2403 22
25.5 6655 169 738 2416 22
25.625 6644 170 740 2424 22
25.75 6631 163 748 2436 22
25.875 6627 155 745 2451 22
26 6620 158 735 2465 22
26.125 6614 153 731 2480 22
26.25 6605 149 727 2497 22
26.375 6597 146 725 2510 22
26.5 6585 151 715 2527 22
26.625 6577 149 711 2541 22
26.75 6573 144 712 2549 22
26.875 6566 144 705 2563 22
27 6552 152 694 2580 22
27.125 6548 150 687 2593 22
27.25 6543 149 677 2609 22
27.375 6531 151 676 2620 22
27.5 6524 147 677 2630 22
27.625 6517 143 677 2641 22
27.75 6507 146 667 2658 22
27.875 6494 149 667 2668 22
28 6490 143 667 2678 22
28.125 6485 134 660 2699 22
28.25 6482 128 653 2715 22
28.375 6478 123 647 2730 22
28.5 6476 121 640 2741 22
28.625 6469 123 624 2761 23
28.75 6457 124 624 2771 24
28.875 6454 117 616 2789 24
29 6448 114 617 2797 24
29.125 6441 114 607 2814 24
29.25 6435 116 602 2823 24
29.375 6430 112 597 2837 24
29.5 6424 113 585 2854 24
29.625 6419 111 581 2865 24
29.75 6410 115 570 2881 24
29.875 6405 110 570 2891 24
30 6403 104 566 2903 24
30.125 6397 101 569 2909 24
30.25 6388 103 558 2927 24
30.375 6380 109 543 2944 24
30.5 6377 103 547 2949 24
30.625 6368 104 546 2958 24
30.75 6363 104 536 2973 24
30.875 6357 105 523 2991 24
31 6352 100 521 3003 24
31.125 6349 99 513 3015 24
31.25 6345 97 507 3026 25
31.375 6342 95 504 3034 25
31.5 6336 95 499 3045 25
31.625 6333 92 496 3054 25
31.75 6330 89 493 3063 25
31.875 6326 91 485 3073 25
32 6320 92 473 3090 25
32.125 6320 85 470 3100 25
32.25 6313 87 464 3110 26
32.375 6309 85 460 3120 26
32.5 6307 78 458 3130 27
32.625 6298 81 457 3137 27
32.75 6294 78 454 3147 27
32.875 6288 77 444 3164 27
33 6282 79 438 3174 27
33.125 6280 74 435 3184 27
33.25 6278 72 433 3190 27
33.375 6273 75 425 3200 27
33.5 6269 72 423 3209 27
33.625 6269 68 415 3221 27
33.75 6267 66 415 3225 27
33.875 6258 72 409 3234 27
34 6257 71 405 3240 27
34.125 6253 71 400 3249 27
34.25 6250 66 399 3258 27
34.375 6246 68 396 3263 27
34.5 6241 62 400 3270 27
34.625 6240 62 393 3278 27
34.75 6240 58 391 3284 27
34.875 6234 59 390 3290 27
35 6231 55 390 3297 27
35.125 6226 57 381 3309 27
35.25 6222 56 378 3317 27
35.375 6220 56 369 3328 27
35.5 6216 59 362 3336 27
35.625 6212 58 358 3345 27
35.75 6211 56 352 3354 27
35.875 6210 56 349 3358 27
36 6203 61 343 3366 27
36.125 6199 62 341 3371 27
36.25 6198 58 342 3375 27
36.375 6197 56 339 3381 27
36.5 6194 56 334 3389 27
36.625 6188 58 330 3397 27
36.75 6188 55 326 3404 27
36.875 6187 54 323 3409 27
37 6184 53 310 3426 27
37.125 6182 54 308 3429 27
37.25 6181 51 305 3436 27
37.375 6179 49 301 3444 27
37.5 6178 48 300 3447 27
37.625 6176 46 297 3454 27
37.75 6174 45 297 3457 27
37.875 6174 42 295 3462 27
38 6173 40 295 3465 27
38.125 6169 44 290 3470 27
38.25 6166 45 289 3473 27
38.375 6162 49 283 3479 27
38.5 6160 45 285 3483 27
38.625 6159 43 283 3488 27
38.75 6158 43 276 3496 27
38.875 6155 44 268 3506 27
39 6154 40 263 3516 27
39.125 6152 38 263 3520 27
39.25 6151 38 263 3521 27
39.375 6149 39 262 3523 27
39.5 6148 39 256 3530 27
39.625 6145 41 253 3534 27
39.75 6142 41 251 3539 27
39.875 6142 38 249 3544 27
40 6140 38 242 3553 27
40.125 6139 38 236 3560 27
40.25 6139 36 230 3568 27
40.375 6137 34 229 3573 27
40.5 6135 35 224 3579 27
40.625 6134 36 220 3583 27
40.75 6134 34 218 3587 27
40.875 6134 33 214 3592 27
41 6132 30 215 3596 27
41.125 6131 30 212 3600 27
41.25 6130 28 208 3606 28
41.375 6129 27 204 3612 28
41.5 6128 26 202 3616 28
41.625 6125 27 201 3619 28
41.75 6124 25 199 3624 28
41.875 6122 25 195 3630 28
42 6122 24 194 3632 28
42.125 6121 22 191 3638 28
42.25 6120 23 187 3642 28
42.375 6120 22 184 3646 28
42.5 6117 24 184 3647 28
42.625 6116 22 180 3654 28
42.75 6116 22 177 3657 28
42.875 6115 23 173 3661 28
43 6115 21 173 3663 28
43.125 6113 20 174 3665 28
43.25 6112 18 173 3669 28
43.375 6112 18 168 3673 29
43.5 6111 18 168 3674 29
43.625 6111 15 170 3675 29
43.75 6111 13 169 3678 29
43.875 6107 16 165 3683 29
44 6106 15 165 3685 29
44.125 6105 14 165 3687 29
44.25 6104 15 163 3689 29
44.375 6103 16 163 3689 29
44.5 6102 17 159 3693 29
44.625 6101 15 159 3696 29
44.75 6101 15 155 3700 29
44.875 6100 15 150 3706 29
45 6100 15 148 3708 29
45.125 6097 16 148 3710 29
45.25 6097 16 145 3713 29
45.375 6097 15 145 3714 29
45.5 6097 15 144 3715 29
45.625 6097 15 143 3716 29
45.75 6097 13 142 3719 29
45.875 6097 12 139 3723 29
46 6097 10 139 3725 29
46.125 6096 10 138 3726 30
46.25 6096 10 136 3728 30
46.375 6094 11 131 3734 30
46.5 6093 12 130 3735 30
46.625 6093 11 129 3737 30
46.75 6093 11 129 3737 30
46.875 6091 13 128 3738 30
47 6091 13 125 3741 30
47.125 6090 13 123 3744 30
47.25 6090 13 122 3745 30
47.375 6090 13 119 3748 30
47.5 6090 12 116 3752 30
47.625 6090 12 115 3753 30
47.75 6090 12 110 3758 30
47.875 6090 10 110 3760 30
48 6089 11 109 3761 30
48.125 6089 9 107 3765 30
48.25 6089 8 108 3765 30
48.375 6088 9 107 3766 30
48.5 6088 8 108 3766 30
48.625 6088 8 107 3767 30
48.75 6088 7 105 3770 30
48.875 6087 8 101 3774 30
49 6087 7 102 3774 30
49.125 6086 6 101 3777 30
49.25 6086 5 98 3781 30
49.375 6086 5 96 3783 30
49.5 6086 5 95 3784 30
49.625 6086 5 91 3788 30
49.75 6085 6 87 3791 31
49.875 6085 5 87 3792 31
50 6085 5 84 3795 31
50.125 6085 3 83 3798 31
50.25 6085 3 82 3799 31
50.375 6084 4 80 3801 31
50.5 6083 5 78 3803 31
50.625 6083 3 80 3803 31
50.75 6082 4 76 3807 31
50.875 6082 4 76 3807 31
51 6081 5 73 3810 31
51.125 6081 5 71 3812 31
51.25 6081 5 68 3815 31
51.375 6081 5 65 3817 32
51.5 6081 5 64 3818 32
51.625 6080 6 64 3818 32
51.75 6080 6 62 3820 32
51.875 6080 6 62 3820 32
52 6080 6 61 3821 32
52.125 6080 6 59 3823 32
52.25 6080 5 59 3824 32
52.375 6080 5 58 3825 32
52.5 6080 5 57 3826 32
52.625 6080 5 55 3828 32
52.75 6080 5 55 3828 32
52.875 6080 4 56 3828 32
53 6080 4 56 3828 32
53.125 6080 4 56 3828 32
53.25 6080 4 54 3830 32
53.375 6080 3 55 3830 32
53.5 6080 3 52 3833 32
53.625 6080 3 52 3833 32
53.75 6079 4 49 3836 32
53.875 6079 4 49 3836 32
54 6079 3 50 3836 32
54.125 6079 3 49 3837 32
54.25 6079 3 49 3837 32
54.375 6079 3 47 3839 32
54.5 6079 2 48 3839 32
54.625 6079 2 47 3840 32
54.75 6079 2 46 3841 32
54.875 6079 2 46 3841 32
55 6079 2 44 3843 32
55.125 6078 3 44 3843 32
55.25 6078 3 42 3845 32
55.375 6077 4 40 3847 32
55.5 6077 4 39 3848 32
55.625 6077 4 38 3849 32
55.75 6077 3 39 3849 32
55.875 6077 3 39 3849 32
56 6077 3 37 3851 32
56.125 6077 2 38 3851 32
56.25 6076 3 36 3853 32
56.375 6076 3 36 3853 32
56.5 6076 3 35 3854 32
56.625 6076 3 32 3857 32
56.75 6076 3 32 3857 32
56.875 6075 4 32 3857 32
57 6075 4 32 3857 32
57.125 6075 4 32 3857 32
57.25 6075 4 31 3858 32
57.375 6075 4 31 3858 32
57.5 6075 4 31 3858 32
57.625 6075 3 31 3859 32
57.75 6073 4 31 3860 32
57.875 6073 3 32 3860 32
58 6073 3 32 3860 32
58.125 6073 3 32 3860 32
58.25 6073 2 31 3862 32
58.375 6073 2 31 3862 32
58.5 6073 2 31 3862 32
58.625 6073 2 30 3863 32
58.75 6073 1 30 3864 32
58.875 6073 1 29 3865 32
59 6072 2 27 3867 32
59.125 6071 3 25 3869 32
59.25 6071 3 25 3869 32
59.375 6071 3 25 3869 32
59.5 6070 4 24 3870 32
59.625 6070 4 23 3871 32
59.75 6070 4 23 3871 32
59.875 6070 4 23 3871 32
60 6070 4 23 3871 32
60.125 6070 4 22 3872 32
60.25 6070 4 20 3874 32
60.375 6070 4 20 3874 32
60.5 6070 3 21 3874 32
60.625 6069 4 20 3875 32
60.75 6069 4 20 3875 32
60.875 6069 4 20 3875 32
61 6069 4 20 3875 32
61.125 6068 5 20 3875 32
61.25 6068 5 20 3875 32
61.375 6068 3 21 3876 32
61.5 6068 3 20 3877 32
61.625 6068 3 20 3877 32
61.75 6068 3 20 3877 32
61.875 6068 3 20 3877 32
62 6068 3 20 3877 32
62.125 6068 3 19 3878 32
62.25 6068 3 19 3878 32
62.375 6068 3 19 3878 32
62.5 6068 2 19 3879 32
62.625 6068 1 20 3879 32
62.75 6068 1 20 3879 32
62.875 6068 1 19 3880 32
63 6068 1 17 3882 32
63.125 6068 1 15 3884 32
63.25 6068 1 15 3884 32
63.375 6068 1 14 3885 32
63.5 6068 1 14 3885 32
63.625 6068 1 14 3885 32
63.75 6068 1 14 3885 32
63.875 6068 1 14 3885 32
64 6068 1 14 3885 32
64.125 6068 0 15 3885 32
64.25 6068 0 15 3885 32
64.375 6068 0 14 3886 32
64.5 6068 0 14 3886 32
64.625 6068 0 14 3886 32
64.75 6067 1 14 3886 32
64.875 6067 1 13 3887 32
65 6067 1 12 3888 32
65.125 6067 1 12 3888 32
65.25 6067 1 12 3888 32
65.375 6067 1 12 3888 32
65.5 6067 1 12 3888 32
65.625 6067 1 12 3888 32
65.75 6067 1 10 3890 32
65.875 6067 1 10 3890 32
66 6067 1 10 3890 32
66.125 6067 1 9 3891 32
66.25 6067 1 9 3891 32
66.375 6067 1 9 3891 32
66.5 6067 1 9 3891 32
66.625 6067 1 9 3891 32
66.75 6067 1 9 3891 32
66.875 6067 1 8 3892 32
67 6067 1 8 3892 32
67.125 6067 1 8 3892 32
67.25 6067 1 7 3893 32
67.375 6067 1 7 3893 32
67.5 6067 1 7 3893 32
67.625 6067 1 7 3893 32
67.75 6067 1 7 3893 32
67.875 6067 1 7 3893 32
68 6067 1 7 3893 32
68.125 6067 1 7 3893 32
68.25 6067 1 6 3894 32
68.375 6067 1 6 3894 32
68.5 6067 1 6 3894 32
68.625 6067 1 6 3894 32
68.75 6067 1 6 3894 32
68.875 6067 1 6 3894 32
69 6067 1 6 3894 32
69.125 6067 1 6 3894 32
69.25 6067 1 5 3895 32
69.375 6067 1 5 3895 32
69.5 6067 1 5 3895 32
69.625 6067 1 5 3895 32
69.75 6067 1 5 3895 32
69.875 6067 1 5 3895 32
70 6067 1 5 3895 32
70.125 6067 0 5 3896 32
70.25 6067 0 5 3896 32
70.375 6067 0 5 3896 32
70.5 6067 0 5 3896 32
70.625 6067 0 5 3896 32
70.75 6067 0 5 3896 32
70.875 6067 0 5 3896 32
71 6067 0 4 3897 32
71.125 6067 0 4 3897 32
71.25 6067 0 4 3897 32
71.375 6067 0 4 3897 32
71.5 6067 0 4 3897 32
71.625 6067 0 3 3898 32
71.75 6067 0 2 3899 32
71.875 6067 0 2 3899 32
72 6067 0 2 3899 32
72.125 6067 0 1 3900 32
72.25 6067 0 1 3900 32
72.375 6067 0 1 3900 32
72.5 6067 0 1 3900 32
72.625 6067 0 1 3900 32
72.75 6067 0 1 3900 32
72.875 6067 0 1 3900 32
73 6067 0 1 3900 32
73.125 6067 0 1 3900 32
73.25 6067 0 1 3900 32
73.375 6067 0 1 3900 32
73.5 6067 0 1 3900 32
73.625 6067 0 1 3900 32
73.75 6067 0 1 3900 32
73.875 6067 0 1 3900 32
74 6067 0 0 3901 32
