t S E I R D
8.625 9681 195 101 23 0
8.75 9656 206 114 24 0
8.875 9638 213 125 24 0
9 9608 233 129 30 0
9.125 9576 251 139 34 0
9.25 9549 262 153 36 0
9.375 9509 286 166 39 0
9.5 9476 296 187 41 0
9.625 9438 316 202 44 0
9.75 9383 352 217 48 0
9.875 9346 362 239 53 0
10 9299 386 259 56 0
10.125 9257 410 274 59 0
10.25 9201 435 301 63 0
10.375 9139 474 320 67 0
10.5 9078 499 349 74 0
10.625 9004 528 388 80 0
10.75 8934 557 417 92 0
10.875 8876 577 444 103 0
11 8787 634 464 115 0
11.125 8711 673 490 126 0
11.25 8648 690 528 134 0
11.375 8567 725 561 147 0
11.5 8500 748 592 160 0
11.625 8420 775 634 171 0
11.75 8349 804 664 183 0
11.875 8268 834 703 195 0
12 8201 841 748 210 0
12.125 8113 887 772 228 0
12.25 8017 933 801 249 0
12.375 7918 977 849 256 0
12.5 7823 1014 893 268 2
12.625 7797 968 951 281 3
12.75 7766 949 979 303 3
12.875 7725 928 1022 322 3
13 7700 904 1053 339 4
13.125 7670 888 1071 367 4
13.25 7646 849 1117 384 4
13.375 7622 812 1160 402 4
13.5 7597 782 1195 422 4
13.625 7564 767 1216 449 4
13.75 7539 747 1235 475 4
13.875 7509 734 1252 500 5
14 7476 720 1269 530 5
14.125 7448 696 1303 548 5
14.25 7421 677 1323 574 5
14.375 7398 662 1331 604 5
14.5 7375 644 1345 631 5
14.625 7350 636 1351 658 5
14.75 7325 619 1367 684 5
14.875 7300 610 1375 710 5
15 7275 597 1373 750 5
15.125 7247 588 1377 783 5
15.25 7222 578 1394 801 5
15.375 7193 563 1404 835 5
15.5 7155 569 1407 864 5
15.625 7121 568 1415 890 6
15.75 7084 566 1425 919 6
15.875 7055 555 1437 947 6
16 7039 524 1452 979 6
16.125 7013 520 1450 1011 6
16.25 6977 517 1466 1034 6
16.375 6951 507 1478 1058 6
16.5 6920 503 1471 1100 6
16.625 6891 496 1473 1134 6
16.75 6865 488 1470 1171 6
16.875 6838 482 1467 1207 6
17 6810 479 1462 1241 8
17.125 6786 475 1452 1279 8
17.25 6755 474 1451 1312 8
17.375 6732 465 1459 1336 8
17.5 6707 460 1452 1373 8
17.625 6673 465 1447 1406 9
17.75 6652 466 1440 1433 9
17.875 6633 452 1445 1461 9
18 6606 441 1448 1496 9
18.125 6588 431 1441 1531 9
18.25 6567 428 1431 1565 9
18.375 6543 422 1432 1594 9
18.5 6525 411 1431 1624 9
18.625 6503 408 1432 1647 10
18.75 6485 393 1432 1678 12
18.875 6471 380 1429 1708 12
19 6450 381 1421 1735 13
19.125 6438 368 1414 1767 13
19.25 6421 363 1410 1793 13
19.375 6407 352 1403 1825 13
19.5 6397 332 1406 1852 13
19.625 6379 334 1399 1875 13
19.75 6367 322 1390 1908 13
19.875 6340 322 1385 1940 13
20 6321 318 1379 1969 13
20.125 6301 316 1375 1995 13
20.25 6288 305 1367 2027 13
20.375 6271 306 1357 2052 14
20.5 6241 319 1344 2082 14
20.625 6221 319 1326 2120 14
20.75 6208 318 1316 2144 14
20.875 6193 319 1302 2172 14
21 6174 318 1292 2202 14
21.125 6159 316 1287 2223 15
21.25 6150 299 1291 2245 15
21.375 6134 301 1269 2280 16
21.5 6122 300 1253 2309 16
21.625 6107 300 1240 2337 16
21.75 6086 309 1227 2362 16
21.875 6072 311 1218 2382 17
22 6057 309 1212 2405 17
22.125 6050 299 1206 2428 17
22.25 6038 297 1198 2448 19
22.375 6021 294 1202 2464 19
22.5 6009 282 1201 2489 19
22.625 5997 280 1186 2518 19
22.75 5984 275 1170 2551 20
22.875 5974 267 1166 2573 20
23 5961 261 1162 2595 21
23.125 5952 253 1156 2618 21
23.25 5946 241 1151 2641 21
23.375 5931 239 1139 2669 22
23.5 5921 233 1129 2695 22
23.625 5908 231 1121 2718 22
23.75 5895 232 1109 2742 22
23.875 5886 226 1098 2768 22
24 5875 224 1087 2792 22
24.125 5864 222 1085 2807 22
24.25 5852 210 1087 2829 22
24.375 5841 210 1071 2856 22
24.5 5826 218 1051 2883 22
24.625 5816 215 1044 2903 22
24.75 5807 211 1042 2917 23
24.875 5795 212 1026 2944 23
25 5788 200 1031 2958 23
25.125 5772 204 1017 2984 23
25.25 5764 198 1011 3004 23
25.375 5760 188 996 3033 23
25.5 5749 187 984 3057 23
25.625 5741 183 975 3078 23
25.75 5733 172 972 3099 24
25.875 5726 171 959 3120 24
26 5718 166 952 3140 24
26.125 5701 172 946 3157 24
26.25 5698 163 940 3175 24
26.375 5687 168 927 3193 25
26.5 5676 167 914 3218 25
26.625 5668 162 905 3240 25
26.75 5664 158 896 3257 25
26.875 5658 154 890 3273 25
27 5653 150 887 3285 25
27.125 5646 146 885 3298 25
27.25 5638 140 878 3318 26
27.375 5632 135 876 3331 26
27.5 5624 133 869 3347 27
27.625 5614 139 848 3372 27
27.75 5609 133 838 3393 27
27.875 5605 130 834 3404 27
28 5593 133 820 3427 27
28.125 5586 130 806 3451 27
28.25 5584 126 796 3466 28
28.375 5582 119 789 3482 28
28.5 5575 118 781 3498 28
28.625 5565 124 770 3513 28
28.75 5557 124 756 3535 28
28.875 5556 114 750 3552 28
29 5550 116 743 3563 28
29.125 5545 113 732 3582 28
29.25 5542 106 726 3598 28
29.375 5540 102 724 3606 28
29.5 5534 101 719 3618 28
29.625 5529 103 708 3632 28
29.75 5524 104 692 3650 30
29.875 5518 101 684 3666 31
30 5512 101 677 3679 31
30.125 5510 97 675 3687 31
30.25 5506 93 669 3701 31
30.375 5501 94 661 3713 31
30.5 5492 98 646 3733 31
30.625 5487 96 640 3746 31
30.75 5484 94 633 3758 31
30.875 5477 95 628 3769 31
31 5473 91 629 3776 31
31.125 5466 95 621 3786 32
31.25 5463 90 614 3801 32
31.375 5461 85 600 3822 32
31.5 5460 77 599 3832 32
31.625 5456 78 592 3841 33
31.75 5450 77 588 3852 33
31.875 5449 76 581 3861 33
32 5448 74 574 3871 33
32.125 5446 74 563 3884 33
32.25 5438 76 556 3897 33
32.375 5435 78 539 3915 33
32.5 5432 77 531 3926 34
32.625 5430 71 525 3940 34
32.75 5426 70 514 3956 34
32.875 5421 71 506 3968 34
33 5415 73 501 3977 34
33.125 5409 74 494 3989 34
33.25 5404 76 482 4003 35
33.375 5404 74 478 4009 35
33.5 5401 73 477 4014 35
33.625 5399 69 476 4021 35
33.75 5398 68 467 4032 35
33.875 5395 65 467 4038 35
34 5390 68 460 4047 35
34.125 5388 65 458 4054 35
34.25 5380 70 451 4064 35
34.375 5378 64 444 4079 35
34.5 5377 59 441 4088 35
34.625 5377 54 437 4097 35
34.75 5376 51 437 4101 35
34.875 5374 51 433 4107 35
35 5373 48 427 4117 35
35.125 5368 51 420 4126 35
35.25 5364 50 420 4131 35
35.375 5360 49 411 4145 35
35.5 5359 45 406 4155 35
35.625 5358 44 406 4157 35
35.75 5355 42 395 4173 35
35.875 5353 41 392 4179 35
36 5353 40 382 4190 35
36.125 5348 42 380 4195 35
36.25 5348 39 380 4198 35
36.375 5346 39 376 4202 37
36.5 5346 39 359 4219 37
36.625 5345 37 358 4223 37
36.75 5345 35 351 4232 37
36.875 5344 33 349 4236 38
37 5343 34 338 4247 38
37.125 5342 32 330 4258 38
37.25 5341 31 327 4263 38
37.375 5341 29 323 4269 38
37.5 5340 25 323 4274 38
37.625 5337 25 318 4282 38
37.75 5335 25 313 4289 38
37.875 5332 27 311 4292 38
38 5330 26 307 4298 39
38.125 5330 25 304 4302 39
38.25 5330 24 295 4312 39
38.375 5329 23 283 4326 39
38.5 5329 22 276 4334 39
38.625 5327 22 274 4338 39
38.75 5326 19 270 4346 39
38.875 5324 20 264 4353 39
39 5323 20 259 4359 39
39.125 5322 19 256 4364 39
39.25 5322 18 251 4370 39
39.375 5321 19 241 4379 40
39.5 5321 18 234 4387 40
39.625 5321 18 229 4392 40
39.75 5320 15 231 4394 40
39.875 5319 16 230 4395 40
40 5318 17 226 4399 40
40.125 5316 19 221 4404 40
40.25 5315 19 214 4412 40
40.375 5315 17 212 4416 40
40.5 5315 17 202 4426 40
40.625 5315 17 197 4431 40
40.75 5314 17 193 4436 40
40.875 5314 16 190 4440 40
41 5313 16 189 4442 40
41.125 5311 15 188 4446 40
41.25 5309 15 185 4451 40
41.375 5307 17 181 4455 40
41.5 5307 17 177 4459 40
41.625 5306 18 172 4464 40
41.75 5306 18 168 4468 40
41.875 5306 16 165 4473 40
42 5306 16 160 4478 40
42.125 5306 15 159 4480 40
42.25 5305 16 155 4484 40
42.375 5305 14 153 4488 40
42.5 5305 12 154 4489 40
42.625 5304 12 153 4491 40
42.75 5304 11 149 4496 40
42.875 5304 10 148 4498 40
43 5304 10 143 4503 40
43.125 5304 8 143 4505 40
43.25 5304 7 138 4511 40
43.375 5304 5 139 4512 40
43.5 5304 5 135 4516 40
43.625 5304 5 134 4517 40
43.75 5303 6 132 4519 40
43.875 5303 6 130 4521 40
44 5302 7 127 4524 40
44.125 5302 6 126 4526 40
44.25 5301 7 121 4531 40
44.375 5301 7 117 4535 40
44.5 5300 8 116 4536 40
44.625 5300 8 114 4538 40
44.75 5298 8 114 4540 40
44.875 5297 9 114 4540 40
45 5297 9 113 4541 40
45.125 5296 9 112 4543 40
45.25 5296 7 110 4547 40
45.375 5296 5 111 4548 40
45.5 5295 5 112 4548 40
45.625 5294 6 111 4549 40
45.75 5294 6 106 4554 40
45.875 5293 7 104 4556 40
46 5293 7 103 4557 40
46.125 5292 7 99 4562 40
46.25 5292 6 100 4562 40
46.375 5292 6 100 4562 40
46.5 5291 7 98 4564 40
46.625 5291 6 98 4565 40
46.75 5290 6 97 4567 40
46.875 5290 6 94 4570 40
47 5290 6 93 4571 40
47.125 5290 5 92 4573 40
47.25 5290 5 91 4574 40
47.375 5290 5 87 4578 40
47.5 5290 5 84 4581 40
47.625 5290 5 83 4582 40
47.75 5290 4 81 4585 40
47.875 5290 4 78 4588 40
48 5290 4 73 4593 40
48.125 5289 5 72 4594 40
48.25 5289 5 71 4594 41
48.375 5289 5 71 4594 41
48.5 5288 6 69 4596 41
48.625 5288 6 68 4597 41
48.75 5288 6 67 4598 41
48.875 5288 5 68 4598 41
49 5288 5 68 4598 41
49.125 5288 5 66 4600 41
49.25 5288 5 65 4601 41
49.375 5288 4 66 4601 41
49.5 5288 4 64 4603 41
49.625 5288 4 63 4604 41
49.75 5288 4 62 4605 41
49.875 5287 5 61 4606 41
50 5287 4 60 4608 41
50.125 5287 4 60 4608 41
50.25 5286 4 59 4610 41
50.375 5286 4 59 4610 41
50.5 5285 5 59 4610 41
50.625 5285 5 57 4612 41
50.75 5285 5 54 4615 41
50.875 5285 4 53 4617 41
51 5284 5 52 4618 41
51.125 5284 5 50 4620 41
51.25 5284 5 49 4621 41
51.375 5284 5 49 4621 41
51.5 5284 5 48 4622 41
51.625 5284 5 45 4625 41
51.75 5283 6 44 4626 41
51.875 5283 5 44 4627 41
52 5282 5 43 4629 41
52.125 5282 5 43 4629 41
52.25 5282 5 43 4629 41
52.375 5282 5 42 4630 41
52.5 5282 4 41 4632 41
52.625 5282 3 41 4633 41
52.75 5282 3 39 4635 41
52.875 5282 3 39 4635 41
53 5282 3 39 4635 41
53.125 5282 3 39 4635 41
53.25 5282 3 38 4636 41
53.375 5282 3 34 4640 41
53.5 5282 3 34 4640 41
53.625 5282 3 33 4641 41
53.75 5282 3 33 4641 41
53.875 5282 3 32 4642 41
54 5282 3 31 4643 41
54.125 5282 3 29 4645 41
54.25 5282 3 27 4647 41
54.375 5282 3 27 4647 41
54.5 5282 3 27 4647 41
54.625 5282 3 27 4647 41
54.75 5282 3 27 4647 41
54.875 5282 3 27 4647 41
55 5282 2 28 4647 41
55.125 5282 2 28 4647 41
55.25 5282 2 27 4648 41
55.375 5282 0 28 4649 41
55.5 5282 0 28 4649 41
55.625 5282 0 28 4649 41
55.75 5282 0 27 4650 41
55.875 5282 0 27 4650 41
56 5282 0 27 4650 41
56.125 5282 0 27 4650 41
56.25 5282 0 25 4652 41
56.375 5282 0 24 4653 41
56.5 5282 0 23 4654 41
56.625 5282 0 23 4654 41
56.75 5282 0 22 4655 41
56.875 5282 0 22 4655 41
57 5282 0 22 4655 41
57.125 5282 0 22 4655 41
57.25 5282 0 21 4656 41
57.375 5281 1 21 4656 41
57.5 5281 1 19 4658 41
57.625 5281 1 18 4659 41
57.75 5281 1 16 4661 41
57.875 5281 1 16 4661 41
58 5281 0 17 4661 41
58.125 5281 0 17 4661 41
58.25 5281 0 17 4661 41
58.375 5281 0 17 4661 41
58.5 5281 0 17 4661 41
58.625 5280 1 17 4661 41
58.75 5280 1 17 4661 41
58.875 5280 1 17 4661 41
59 5280 1 16 4662 41
59.125 5280 1 16 4662 41
59.25 5280 1 16 4662 41
59.375 5279 2 15 4663 41
59.5 5279 2 14 4664 41
59.625 5279 2 13 4665 41
59.75 5279 1 14 4665 41
59.875 5279 1 14 4665 41
60 5279 1 14 4665 41
60.125 5279 1 14 4665 41
60.25 5279 1 14 4665 41
60.375 5279 1 14 4665 41
60.5 5279 1 14 4665 41
60.625 5279 1 13 4666 41
60.75 5279 1 13 4666 41
60.875 5279 1 12 4667 41
61 5279 0 13 4667 41
61.125 5279 0 12 4668 41
61.25 5279 0 12 4668 41
61.375 5279 0 12 4668 41
61.5 5279 0 12 4668 41
61.625 5279 0 12 4668 41
61.75 5279 0 12 4668 41
61.875 5279 0 12 4668 41
62 5278 1 12 4668 41
62.125 5278 1 12 4668 41
62.25 5278 1 12 4668 41
62.375 5278 1 11 4669 41
62.5 5278 0 12 4669 41
62.625 5278 0 12 4669 41
62.75 5278 0 12 4669 41
62.875 5278 0 12 4669 41
63 5278 0 12 4669 41
63.125 5278 0 12 4669 41
63.25 5278 0 12 4669 41
63.375 5278 0 12 4669 41
63.5 5278 0 12 4669 41
63.625 5278 0 11 4670 41
63.75 5278 0 11 4670 41
63.875 5278 0 10 4671 41
64 5278 0 10 4671 41
64.125 5278 0 9 4672 41
64.25 5278 0 9 4672 41
64.375 5278 0 9 4672 41
64.5 5278 0 9 4672 41
64.625 5278 0 8 4673 41
64.75 5278 0 8 4673 41
64.875 5278 0 7 4674 41
65 5278 0 6 4675 41
65.125 5278 0 5 4676 41
65.25 5278 0 5 4676 41
65.375 5278 0 4 4677 41
65.5 5278 0 4 4677 41
65.625 5278 0 4 4677 41
65.75 5278 0 4 4677 41
65.875 5278 0 4 4677 41
66 5278 0 4 4677 41
66.125 5278 0 4 4677 41
66.25 5278 0 4 4677 41
66.375 5278 0 4 4677 41
66.5 5278 0 4 4677 41
66.625 5278 0 4 4677 41
66.75 5278 0 4 4677 41
66.875 5278 0 4 4677 41
67 5278 0 4 4677 41
67.125 5278 0 4 4677 41
67.25 5278 0 4 4677 41
67.375 5278 0 4 4677 41
67.5 5278 0 4 4677 41
67.625 5278 0 4 4677 41
67.75 5278 0 4 4677 41
67.875 5278 0 4 4677 41
68 5278 0 4 4677 41
68.125 5278 0 4 4677 41
68.25 5278 0 4 4677 41
68.375 5278 0 4 4677 41
68.5 5278 0 4 4677 41
68.625 5278 0 4 4677 41
68.75 5278 0 4 4677 41
68.875 5278 0 4 4677 41
69 5278 0 4 4677 41
69.125 5278 0 4 4677 41
69.25 5278 0 4 4677 41
69.375 5278 0 4 4677 41
69.5 5278 0 3 4678 41
69.625 5278 0 3 4678 41
69.75 5278 0 3 4678 41
69.875 5278 0 3 4678 41
70 5278 0 3 4678 41
70.125 5278 0 3 4678 41
70.25 5278 0 3 4678 41
70.375 5278 0 3 4678 41
70.5 5278 0 3 4678 41
70.625 5278 0 3 4678 41
70.75 5278 0 3 4678 41
70.875 5278 0 3 4678 41
71 5278 0 3 4678 41
71.125 5278 0 3 4678 41
71.25 5278 0 3 4678 41
71.375 5278 0 3 4678 41
71.5 5278 0 3 4678 41
71.625 5278 0 2 4678 42
71.75 5278 0 1 4679 42
71.875 5278 0 1 4679 42
72 5278 0 1 4679 42
72.125 5278 0 1 4679 42
72.25 5278 0 1 4679 42
72.375 5278 0 1 4679 42
72.5 5278 0 1 4679 42
72.625 5278 0 1 4679 42
72.75 5278 0 1 4679 42
72.875 5278 0 1 4679 42
73 5278 0 1 4679 42
73.125 5278 0 1 4679 42
73.25 5278 0 1 4679 42
73.375 5278 0 1 4679 42
73.5 5278 0 1 4679 42
73.625 5278 0 1 4679 42
73.75 5278 0 0 4680 42
