t S E I R D
8.625 9495 295 165 45 0
8.75 9450 317 186 47 0
8.875 9421 328 198 53 0
9 9390 337 218 55 0
9.125 9344 355 243 58 0
9.25 9289 385 264 61 1
9.375 9265 391 274 69 1
9.5 9247 391 288 73 1
9.625 9223 390 305 81 1
9.75 9209 374 323 93 1
9.875 9191 372 331 105 1
10 9179 366 343 111 1
10.125 9158 368 353 120 1
10.25 9137 357 377 128 1
10.375 9111 359 393 135 2
10.5 9094 351 406 146 3
10.625 9080 341 420 156 3
10.75 9057 341 436 163 3
10.875 9045 335 446 171 3
11 9027 333 459 178 3
11.125 9018 320 475 184 3
11.25 9000 322 485 190 3
11.375 8982 318 496 201 3
11.5 8966 318 503 209 4
11.625 8945 320 516 215 4
11.75 8925 322 518 231 4
11.875 8904 326 529 237 4
12 8885 322 542 247 4
12.125 8868 320 548 260 4
12.25 8851 316 556 273 4
12.375 8825 323 563 285 4
12.5 8804 323 564 305 4
12.625 8785 323 575 313 4
12.75 8763 328 582 323 4
12.875 8745 327 587 337 4
13 8735 315 595 351 4
13.125 8715 310 610 361 4
13.25 8703 300 620 373 4
13.375 8688 299 626 383 4
13.5 8668 295 629 404 4
13.625 8652 290 635 419 4
13.75 8629 297 630 439 5
13.875 8607 303 634 451 5
14 8582 303 645 465 5
14.125 8560 301 655 479 5
14.25 8541 299 662 493 5
14.375 8521 297 674 503 5
14.5 8500 304 676 515 5
14.625 8478 309 679 529 5
14.75 8454 320 679 542 5
14.875 8425 328 696 546 5
15 8406 327 699 563 5
15.125 8393 314 714 574 5
15.25 8372 317 717 589 5
15.375 8350 327 715 603 5
15.5 8324 331 724 616 5
15.625 8311 324 731 629 5
15.75 8287 328 736 644 5
15.875 8271 318 742 664 5
16 8249 320 747 679 5
16.125 8227 317 747 703 6
16.25 8203 322 752 717 6
16.375 8180 327 751 736 6
16.5 8160 332 754 747 7
16.625 8143 323 765 761 8
16.75 8125 324 772 771 8
16.875 8108 325 769 790 8
17 8091 319 775 807 8
17.125 8073 309 777 832 9
17.25 8054 309 771 857 9
17.375 8030 316 769 875 10
17.5 8006 325 776 883 10
17.625 7988 315 785 902 10
17.75 7965 315 794 916 10
17.875 7950 313 795 932 10
18 7933 312 798 947 10
18.125 7917 308 798 967 10
18.25 7899 307 801 982 11
18.375 7880 302 808 999 11
18.5 7861 298 814 1015 12
18.625 7847 291 821 1029 12
18.75 7827 293 824 1044 12
18.875 7814 279 840 1055 12
19 7797 282 838 1071 12
19.125 7781 279 840 1088 12
19.25 7761 285 835 1107 12
19.375 7744 292 831 1121 12
19.5 7732 284 829 1143 12
19.625 7717 282 828 1161 12
19.75 7710 271 834 1173 12
19.875 7701 267 825 1195 12
20 7692 253 835 1208 12
20.125 7675 256 829 1227 13
20.25 7657 263 826 1241 13
20.375 7642 261 821 1262 14
20.5 7632 255 823 1276 14
20.625 7618 252 817 1299 14
20.75 7597 251 821 1316 15
20.875 7583 249 821 1332 15
21 7573 249 817 1346 15
21.125 7557 245 820 1363 15
21.25 7533 258 811 1383 15
21.375 7515 266 800 1404 15
21.5 7510 258 781 1435 16
21.625 7491 263 776 1453 17
21.75 7478 268 771 1466 17
21.875 7467 257 771 1488 17
22 7454 241 778 1510 17
22.125 7446 238 777 1522 17
22.25 7428 249 764 1542 17
22.375 7412 248 758 1565 17
22.5 7406 236 759 1582 17
22.625 7394 238 745 1606 17
22.75 7384 232 749 1618 17
22.875 7370 232 751 1630 17
23 7359 226 752 1646 17
23.125 7353 225 748 1657 17
23.25 7343 227 743 1670 17
23.375 7331 226 746 1680 17
23.5 7317 232 738 1696 17
23.625 7305 234 737 1707 17
23.75 7289 232 743 1718 18
23.875 7281 231 733 1737 18
24 7272 231 721 1758 18
24.125 7261 232 722 1767 18
24.25 7255 218 723 1786 18
24.375 7247 206 731 1798 18
24.5 7237 202 734 1809 18
24.625 7224 204 729 1825 18
24.75 7212 205 725 1840 18
24.875 7205 199 731 1847 18
25 7198 185 737 1862 18
25.125 7189 185 727 1881 18
25.25 7178 190 721 1893 18
25.375 7173 183 710 1916 18
25.5 7163 185 701 1933 18
25.625 7152 186 701 1943 18
25.75 7144 182 691 1965 18
25.875 7137 177 693 1975 18
26 7132 171 696 1982 19
26.125 7122 165 691 2003 19
26.25 7114 155 693 2019 19
26.375 7106 154 690 2031 19
26.5 7100 149 688 2044 19
26.625 7091 150 677 2063 19
26.75 7083 147 679 2072 19
26.875 7072 149 674 2086 19
27 7061 153 658 2109 19
27.125 7051 149 653 2128 19
27.25 7042 147 648 2144 19
27.375 7037 147 640 2157 19
27.5 7031 146 637 2167 19
27.625 7020 150 635 2175 20
27.75 7011 152 634 2183 20
27.875 7007 145 621 2207 20
28 7000 141 623 2216 20
28.125 6993 144 622 2221 20
28.25 6984 142 627 2227 20
28.375 6970 142 627 2241 20
28.5 6962 142 621 2255 20
28.625 6957 133 622 2268 20
28.75 6949 134 616 2281 20
28.875 6941 138 614 2287 20
29 6934 132 608 2306 20
29.125 6927 132 606 2315 20
29.25 6922 133 594 2331 20
29.375 6917 130 586 2347 20
29.5 6913 120 587 2359 21
29.625 6910 120 580 2369 21
29.75 6904 123 567 2385 21
29.875 6900 118 563 2398 21
30 6893 116 561 2409 21
30.125 6889 113 556 2421 21
30.25 6885 108 558 2428 21
30.375 6876 111 551 2440 22
30.5 6872 111 544 2451 22
30.625 6864 107 543 2463 23
30.75 6858 107 538 2474 23
30.875 6854 104 532 2487 23
31 6851 100 529 2497 23
31.125 6847 98 525 2507 23
31.25 6841 97 525 2514 23
31.375 6838 95 522 2522 23
31.5 6835 89 523 2530 23
31.625 6828 91 519 2539 23
31.75 6825 88 512 2552 23
31.875 6819 88 505 2565 23
32 6815 87 500 2575 23
32.125 6809 87 492 2589 23
32.25 6806 82 486 2603 23
32.375 6800 82 478 2617 23
32.5 6795 83 471 2628 23
32.625 6792 82 468 2635 23
32.75 6787 83 459 2648 23
32.875 6783 84 452 2657 24
33 6780 79 452 2665 24
33.125 6775 76 449 2676 24
33.25 6769 79 444 2684 24
33.375 6765 77 444 2690 24
33.5 6759 74 445 2698 24
33.625 6754 74 438 2710 24
33.75 6753 73 431 2719 24
33.875 6753 67 428 2727 25
34 6750 66 428 2731 25
34.125 6749 64 421 2741 25
34.25 6741 67 417 2750 25
34.375 6736 70 409 2760 25
34.5 6729 76 401 2768 26
34.625 6725 74 402 2773 26
34.75 6725 73 393 2783 26
34.875 6722 75 391 2786 26
35 6716 75 386 2797 26
35.125 6711 74 386 2803 26
35.25 6708 70 376 2820 26
35.375 6706 65 374 2829 26
35.5 6704 64 369 2837 26
35.625 6697 64 370 2843 26
35.75 6690 68 370 2846 26
35.875 6686 64 371 2853 26
36 6684 62 369 2859 26
36.125 6684 62 366 2862 26
36.25 6681 63 361 2869 26
36.375 6680 61 351 2882 26
36.5 6672 60 353 2889 26
36.625 6670 60 348 2896 26
36.75 6670 55 341 2908 26
36.875 6668 56 338 2912 26
37 6667 50 341 2916 26
37.125 6663 52 327 2932 26
37.25 6660 52 320 2941 27
37.375 6655 57 316 2945 27
37.5 6653 56 313 2951 27
37.625 6651 57 310 2955 27
37.75 6647 58 305 2963 27
37.875 6643 59 307 2964 27
38 6640 61 302 2970 27
38.125 6639 58 303 2973 27
38.25 6637 57 300 2979 27
38.375 6635 56 299 2983 27
38.5 6632 54 301 2986 27
38.625 6624 61 298 2990 27
38.75 6620 63 296 2994 27
38.875 6620 58 296 2999 27
39 6617 58 292 3006 27
39.125 6614 59 286 3014 27
39.25 6610 59 286 3018 27
39.375 6608 56 283 3026 27
39.5 6604 59 279 3031 27
39.625 6604 57 273 3039 27
39.75 6602 57 267 3047 27
39.875 6598 58 267 3050 27
40 6593 59 267 3054 27
40.125 6593 55 264 3061 27
40.25 6589 52 267 3065 27
40.375 6588 52 260 3073 27
40.5 6584 54 258 3077 27
40.625 6581 55 256 3081 27
40.75 6580 49 259 3085 27
40.875 6580 49 249 3095 27
41 6579 47 245 3102 27
41.125 6574 47 245 3107 27
41.25 6573 41 248 3111 27
41.375 6571 42 241 3119 27
41.5 6569 41 240 3123 27
41.625 6567 41 237 3128 27
41.75 6564 42 235 3132 27
41.875 6564 40 234 3135 27
42 6563 39 236 3135 27
42.125 6558 40 239 3136 27
42.25 6557 40 238 3138 27
42.375 6556 38 237 3142 27
42.5 6553 41 233 3146 27
42.625 6552 38 234 3149 27
42.75 6551 36 232 3154 27
42.875 6550 35 230 3158 27
43 6548 34 226 3165 27
43.125 6545 36 225 3167 27
43.25 6544 34 222 3173 27
43.375 6541 34 222 3176 27
43.5 6539 31 223 3180 27
43.625 6538 31 216 3188 27
43.75 6536 30 214 3193 27
43.875 6535 29 209 3200 27
44 6535 27 207 3204 27
44.125 6534 25 199 3215 27
44.25 6532 26 197 3218 27
44.375 6530 24 195 3224 27
44.5 6528 24 193 3228 27
44.625 6526 23 192 3232 27
44.75 6524 24 188 3237 27
44.875 6524 22 181 3246 27
45 6524 20 180 3249 27
45.125 6524 19 176 3254 27
45.25 6523 18 174 3258 27
45.375 6522 18 174 3259 27
45.5 6519 21 169 3264 27
45.625 6518 21 168 3266 27
45.75 6518 20 167 3268 27
45.875 6515 22 163 3273 27
46 6514 22 162 3275 27
46.125 6512 21 159 3281 27
46.25 6511 20 155 3287 27
46.375 6510 20 152 3291 27
46.5 6510 19 150 3294 27
46.625 6509 19 148 3297 27
46.75 6508 18 149 3298 27
46.875 6508 16 144 3305 27
47 6507 16 141 3309 27
47.125 6505 16 140 3312 27
47.25 6504 16 137 3315 28
47.375 6503 16 135 3318 28
47.5 6503 16 132 3321 28
47.625 6503 16 129 3324 28
47.75 6502 17 127 3326 28
47.875 6502 15 127 3328 28
48 6502 12 127 3330 29
48.125 6500 13 123 3335 29
48.25 6499 13 122 3337 29
48.375 6497 15 119 3340 29
48.5 6494 16 118 3343 29
48.625 6494 12 118 3347 29
48.75 6493 12 116 3350 29
48.875 6492 11 115 3353 29
49 6491 12 109 3359 29
49.125 6490 12 110 3359 29
49.25 6489 11 110 3361 29
49.375 6487 12 108 3364 29
49.5 6487 11 101 3372 29
49.625 6484 14 97 3376 29
49.75 6484 14 96 3377 29
49.875 6483 15 93 3380 29
50 6482 16 91 3382 29
50.125 6482 15 91 3383 29
50.25 6479 14 92 3386 29
50.375 6478 15 90 3388 29
50.5 6478 15 88 3390 29
50.625 6478 13 88 3391 30
50.75 6478 12 87 3393 30
50.875 6478 12 85 3395 30
51 6478 12 78 3402 30
51.125 6477 13 74 3406 30
51.25 6477 11 74 3408 30
51.375 6477 9 75 3409 30
51.5 6476 10 74 3410 30
51.625 6475 11 71 3413 30
51.75 6475 11 69 3415 30
51.875 6475 10 70 3415 30
52 6475 10 70 3415 30
52.125 6475 10 70 3415 30
52.25 6474 11 67 3418 30
52.375 6474 10 67 3419 30
52.5 6474 8 69 3419 30
52.625 6474 8 68 3420 30
52.75 6473 9 68 3420 30
52.875 6471 10 69 3420 30
53 6471 8 67 3424 30
53.125 6469 9 67 3425 30
53.25 6468 9 68 3425 30
53.375 6468 7 69 3426 30
53.5 6467 8 69 3426 30
53.625 6467 7 70 3426 30
53.75 6466 8 68 3428 30
53.875 6466 7 67 3430 30
54 6466 7 66 3431 30
54.125 6466 7 64 3433 30
54.25 6465 7 64 3434 30
54.375 6464 4 68 3434 30
54.5 6464 4 68 3434 30
54.625 6464 4 67 3435 30
54.75 6464 4 65 3437 30
54.875 6463 5 62 3440 30
55 6463 5 58 3444 30
55.125 6463 4 59 3444 30
55.25 6463 3 60 3444 30
55.375 6462 3 59 3446 30
55.5 6462 3 58 3447 30
55.625 6462 3 58 3447 30
55.75 6462 2 57 3449 30
55.875 6462 2 57 3449 30
56 6462 2 53 3453 30
56.125 6462 2 53 3453 30
56.25 6462 2 53 3453 30
56.375 6462 2 51 3455 30
56.5 6461 2 52 3455 30
56.625 6460 2 51 3457 30
56.75 6460 0 52 3458 30
56.875 6459 1 52 3458 30
57 6458 2 50 3460 30
57.125 6457 3 49 3461 30
57.25 6457 3 48 3462 30
57.375 6457 3 46 3464 30
57.5 6456 4 46 3464 30
57.625 6456 4 43 3467 30
57.75 6456 4 42 3468 30
57.875 6456 4 42 3468 30
58 6456 3 42 3469 30
58.125 6456 3 40 3471 30
58.25 6456 3 40 3471 30
58.375 6456 3 38 3473 30
58.5 6456 3 38 3473 30
58.625 6456 3 38 3473 30
58.75 6455 4 36 3475 30
58.875 6455 3 36 3476 30
59 6454 4 36 3476 30
59.125 6454 4 36 3476 30
59.25 6454 3 37 3476 30
59.375 6454 3 34 3479 30
59.5 6453 4 34 3479 30
59.625 6453 4 34 3479 30
59.75 6453 3 35 3479 30
59.875 6453 3 34 3480 30
60 6453 2 34 3481 30
60.125 6453 2 33 3482 30
60.25 6451 4 32 3482 31
60.375 6450 5 32 3482 31
60.5 6450 4 33 3482 31
60.625 6450 4 32 3483 31
60.75 6450 4 32 3483 31
60.875 6450 4 30 3485 31
61 6450 4 29 3486 31
61.125 6450 3 29 3487 31
61.25 6449 4 29 3487 31
61.375 6449 4 29 3487 31
61.5 6449 4 28 3488 31
61.625 6449 4 28 3488 31
61.75 6449 4 27 3489 31
61.875 6449 4 27 3489 31
62 6449 3 27 3490 31
62.125 6449 3 27 3490 31
62.25 6449 3 27 3490 31
62.375 6449 3 27 3490 31
62.5 6449 3 26 3491 31
62.625 6449 3 26 3491 31
62.75 6449 2 27 3491 31
62.875 6449 2 27 3491 31
63 6449 2 27 3491 31
63.125 6449 2 27 3491 31
63.25 6449 1 28 3491 31
63.375 6449 1 27 3492 31
63.5 6449 1 25 3494 31
63.625 6449 1 24 3495 31
63.75 6449 1 24 3495 31
63.875 6449 1 24 3495 31
64 6449 1 24 3495 31
64.125 6449 1 24 3495 31
64.25 6449 1 24 3495 31
64.375 6449 1 23 3496 31
64.5 6449 0 24 3496 31
64.625 6449 0 21 3499 31
64.75 6449 0 20 3500 31
64.875 6449 0 20 3500 31
65 6449 0 19 3501 31
65.125 6449 0 19 3501 31
65.25 6449 0 19 3501 31
65.375 6449 0 19 3501 31
65.5 6449 0 19 3501 31
65.625 6448 1 19 3501 31
65.75 6448 1 19 3501 31
65.875 6448 1 19 3501 31
66 6448 1 19 3501 31
66.125 6448 1 19 3501 31
66.25 6448 1 19 3501 31
66.375 6448 1 18 3502 31
66.5 6448 1 17 3503 31
66.625 6448 1 17 3503 31
66.75 6448 1 17 3503 31
66.875 6448 1 16 3504 31
67 6448 1 16 3504 31
67.125 6448 1 15 3505 31
67.25 6448 1 15 3505 31
67.375 6448 1 15 3505 31
67.5 6448 1 14 3506 31
67.625 6448 1 14 3506 31
67.75 6448 1 14 3506 31
67.875 6448 1 14 3506 31
68 6448 1 13 3507 31
68.125 6448 1 12 3508 31
68.25 6448 1 11 3509 31
68.375 6448 1 11 3509 31
68.5 6448 1 11 3509 31
68.625 6448 1 11 3509 31
68.75 6448 1 11 3509 31
68.875 6448 0 12 3509 31
69 6448 0 12 3509 31
69.125 6448 0 12 3509 31
69.25 6448 0 12 3509 31
69.375 6448 0 11 3510 31
69.5 6448 0 11 3510 31
69.625 6448 0 11 3510 31
69.75 6448 0 11 3510 31
69.875 6448 0 11 3510 31
70 6448 0 11 3510 31
70.125 6448 0 11 3510 31
70.25 6448 0 11 3510 31
70.375 6448 0 11 3510 31
70.5 6448 0 11 3510 31
70.625 6448 0 11 3510 31
70.75 6448 0 11 3510 31
70.875 6448 0 11 3510 31
71 6448 0 11 3510 31
71.125 6448 0 11 3510 31
71.25 6448 0 11 3510 31
71.375 6448 0 10 3511 31
71.5 6448 0 10 3511 31
71.625 6448 0 10 3511 31
71.75 6448 0 9 3512 31
71.875 6448 0 9 3512 31
72 6448 0 9 3512 31
72.125 6448 0 9 3512 31
72.25 6448 0 8 3513 31
72.375 6448 0 8 3513 31
72.5 6448 0 8 3513 31
72.625 6448 0 8 3513 31
72.75 6448 0 8 3513 31
72.875 6448 0 8 3513 31
73 6448 0 8 3513 31
73.125 6448 0 8 3513 31
73.25 6448 0 8 3513 31
73.375 6448 0 8 3513 31
73.5 6448 0 8 3513 31
73.625 6448 0 8 3513 31
73.75 6448 0 8 3513 31
73.875 6448 0 7 3514 31
74 6448 0 7 3514 31
74.125 6448 0 7 3514 31
74.25 6448 0 7 3514 31
74.375 6448 0 7 3514 31
74.5 6448 0 7 3514 31
74.625 6448 0 7 3514 31
74.75 6448 0 7 3514 31
74.875 6448 0 7 3514 31
75 6448 0 6 3515 31
75.125 6448 0 6 3515 31
75.25 6448 0 4 3517 31
75.375 6448 0 4 3517 31
75.5 6448 0 4 3517 31
75.625 6448 0 4 3517 31
75.75 6448 0 4 3517 31
75.875 6448 0 4 3517 31
76 6448 0 4 3517 31
76.125 6448 0 4 3517 31
76.25 6448 0 4 3517 31
76.375 6448 0 4 3517 31
76.5 6448 0 3 3518 31
76.625 6448 0 3 3518 31
76.75 6448 0 3 3518 31
76.875 6448 0 3 3518 31
77 6448 0 3 3518 31
77.125 6448 0 3 3518 31
77.25 6448 0 3 3518 31
77.375 6448 0 3 3518 31
77.5 6448 0 3 3518 31
77.625 6448 0 3 3518 31
77.75 6448 0 3 3518 31
77.875 6448 0 3 3518 31
78 6448 0 3 3518 31
78.125 6448 0 3 3518 31
78.25 6448 0 3 3518 31
78.375 6448 0 3 3518 31
78.5 6448 0 3 3518 31
78.625 6448 0 3 3518 31
78.75 6448 0 3 3518 31
78.875 6448 0 3 3518 31
79 6448 0 3 3518 31
79.125 6448 0 3 3518 31
79.25 6448 0 3 3518 31
79.375 6448 0 3 3518 31
79.5 6448 0 3 3518 31
79.625 6448 0 3 3518 31
79.75 6448 0 3 3518 31
79.875 6448 0 3 3518 31
80 6448 0 3 3518 31
80.125 6448 0 3 3518 31
80.25 6448 0 3 3518 31
80.375 6448 0 3 3518 31
80.5 6448 0 2 3519 31
80.625 6448 0 2 3519 31
80.75 6448 0 2 3519 31
80.875 6448 0 2 3519 31
81 6448 0 2 3519 31
81.125 6448 0 2 3519 31
81.25 6448 0 2 3519 31
81.375 6448 0 2 3519 31
81.5 6448 0 2 3519 31
81.625 6448 0 2 3519 31
81.75 6448 0 2 3519 31
81.875 6448 0 2 3519 31
82 6448 0 2 3519 31
82.125 6448 0 1 3520 31
82.25 6448 0 1 3520 31
82.375 6448 0 1 3520 31
82.5 6448 0 1 3520 31
82.625 6448 0 1 3520 31
82.75 6448 0 1 3520 31
82.875 6448 0 1 3520 31
83 6448 0 1 3520 31
83.125 6448 0 1 3520 31
83.25 6448 0 0 3521 31
