t S E I R D
22.5 5933 156 840 3049 22
22.625 5926 155 827 3070 22
22.75 5918 155 815 3090 22
22.875 5916 148 805 3109 22
23 5903 151 797 3126 23
23.125 5896 147 793 3141 23
23.25 5892 143 779 3163 23
23.375 5886 143 766 3182 23
23.5 5878 143 754 3201 24
23.625 5873 142 747 3214 24
23.75 5868 141 737 3230 24
23.875 5865 136 731 3244 24
24 5858 134 730 3254 24
24.125 5852 130 726 3268 24
24.25 5842 128 724 3282 24
24.375 5837 124 717 3298 24
24.5 5829 123 712 3312 24
24.625 5822 120 705 3328 25
24.75 5810 129 696 3339 26
24.875 5805 128 674 3366 27
25 5800 122 670 3381 27
25.125 5793 123 661 3396 27
25.25 5787 123 652 3411 27
25.375 5780 115 653 3425 27
25.5 5774 116 644 3438 28
25.625 5770 111 644 3447 28
25.75 5769 103 640 3459 29
25.875 5768 96 640 3467 29
26 5764 91 634 3482 29
26.125 5758 93 628 3492 29
26.25 5752 90 622 3507 29
26.375 5748 89 615 3519 29
26.5 5741 88 611 3531 29
26.625 5737 84 604 3546 29
26.75 5730 82 603 3556 29
26.875 5727 79 598 3567 29
27 5721 79 590 3581 29
27.125 5713 82 583 3593 29
27.25 5708 78 577 3608 29
27.375 5706 74 572 3619 29
27.5 5700 67 569 3635 29
27.625 5696 66 560 3649 29
27.75 5690 70 554 3657 29
27.875 5688 66 547 3670 29
28 5684 67 540 3680 29
28.125 5682 64 534 3691 29
28.25 5679 61 530 3701 29
28.375 5676 62 521 3712 29
28.5 5674 61 514 3722 29
28.625 5670 62 508 3730 30
28.75 5669 57 504 3740 30
28.875 5665 57 491 3757 30
29 5663 58 484 3765 30
29.125 5660 56 477 3777 30
29.25 5657 57 470 3786 30
29.375 5652 55 469 3794 30
29.5 5651 49 462 3808 30
29.625 5647 49 458 3816 30
29.75 5645 49 448 3827 31
29.875 5640 53 438 3838 31
30 5639 49 435 3846 31
30.125 5634 54 425 3856 31
30.25 5631 51 422 3864 32
30.375 5626 53 415 3874 32
30.5 5624 49 407 3888 32
30.625 5620 51 400 3897 32
30.75 5619 51 397 3901 32
30.875 5616 47 400 3905 32
31 5615 45 392 3916 32
31.125 5614 40 391 3923 32
31.25 5611 41 389 3926 33
31.375 5610 39 384 3934 33
31.5 5609 38 382 3937 34
31.625 5606 39 378 3943 34
31.75 5606 38 373 3949 34
31.875 5604 38 364 3960 34
32 5602 37 356 3970 35
32.125 5602 36 346 3981 35
32.25 5598 36 342 3989 35
32.375 5597 31 341 3996 35
32.5 5595 31 338 4001 35
32.625 5594 30 337 4004 35
32.75 5591 31 330 4013 35
32.875 5589 32 319 4025 35
33 5588 30 316 4031 35
33.125 5585 31 311 4037 36
33.25 5581 34 306 4043 36
33.375 5579 35 304 4046 36
33.5 5577 36 299 4052 36
33.625 5577 35 296 4056 36
33.75 5576 35 291 4062 36
33.875 5576 34 288 4066 36
34 5575 31 286 4072 36
34.125 5573 33 278 4080 36
34.25 5571 32 277 4084 36
34.375 5569 31 275 4089 36
34.5 5568 30 273 4093 36
34.625 5568 28 272 4096 36
34.75 5568 27 263 4106 36
34.875 5567 26 263 4108 36
35 5567 24 258 4115 36
35.125 5566 23 255 4119 37
35.25 5564 23 251 4125 37
35.375 5561 25 246 4131 37
35.5 5559 25 242 4137 37
35.625 5558 24 241 4140 37
35.75 5558 23 236 4146 37
35.875 5556 23 231 4153 37
36 5556 20 228 4159 37
36.125 5556 18 221 4168 37
36.25 5556 17 218 4172 37
36.375 5555 15 215 4178 37
36.5 5555 15 210 4183 37
36.625 5553 17 208 4185 37
36.75 5552 17 207 4187 37
36.875 5548 21 203 4191 37
37 5547 22 196 4198 37
37.125 5547 18 197 4201 37
37.25 5546 19 193 4204 38
37.375 5544 21 188 4209 38
37.5 5542 20 187 4213 38
37.625 5542 18 186 4216 38
37.75 5541 16 187 4218 38
37.875 5541 16 182 4223 38
38 5539 18 180 4225 38
38.125 5538 19 177 4228 38
38.25 5538 19 173 4232 38
38.375 5538 18 168 4238 38
38.5 5537 19 165 4241 38
38.625 5536 16 165 4245 38
38.75 5536 15 157 4254 38
38.875 5536 13 156 4257 38
39 5535 12 157 4258 38
39.125 5535 11 156 4260 38
39.25 5535 10 153 4264 38
39.375 5532 12 152 4266 38
39.5 5531 12 150 4269 38
39.625 5530 12 147 4273 38
39.75 5529 12 143 4278 38
39.875 5528 12 143 4279 38
40 5526 14 141 4281 38
40.125 5525 15 139 4283 38
40.25 5525 15 137 4285 38
40.375 5525 14 137 4286 38
40.5 5525 13 135 4289 38
40.625 5524 14 129 4295 38
40.75 5524 14 126 4298 38
40.875 5522 15 123 4302 38
41 5522 14 120 4306 38
41.125 5522 13 120 4307 38
41.25 5522 12 119 4309 38
41.375 5521 13 117 4311 38
41.5 5520 13 118 4311 38
41.625 5519 13 116 4314 38
41.75 5519 13 111 4319 38
41.875 5519 13 109 4321 38
42 5519 13 108 4322 38
42.125 5517 15 107 4323 38
42.25 5517 13 105 4327 38
42.375 5517 13 103 4329 38
42.5 5517 13 101 4331 38
42.625 5517 13 97 4335 38
42.75 5516 13 98 4335 38
42.875 5516 11 96 4339 38
43 5515 12 94 4341 38
43.125 5515 12 92 4343 38
43.25 5515 12 91 4344 38
43.375 5514 12 89 4347 38
43.5 5513 13 86 4350 38
43.625 5511 15 86 4350 38
43.75 5511 13 85 4353 38
43.875 5511 12 84 4355 38
44 5510 10 85 4357 38
44.125 5509 10 82 4361 38
44.25 5509 10 80 4363 38
44.375 5509 10 79 4364 38
44.5 5509 8 81 4364 38
44.625 5508 9 81 4364 38
44.75 5506 10 82 4364 38
44.875 5505 11 82 4364 38
45 5505 11 81 4365 38
45.125 5505 10 80 4367 38
45.25 5505 10 77 4370 38
45.375 5505 9 76 4372 38
45.5 5505 9 74 4374 38
45.625 5505 9 72 4376 38
45.75 5504 9 71 4378 38
45.875 5504 7 72 4379 38
46 5504 7 72 4379 38
46.125 5504 7 72 4379 38
46.25 5504 4 73 4381 38
46.375 5504 4 73 4381 38
46.5 5504 4 70 4384 38
46.625 5504 4 67 4387 38
46.75 5503 5 67 4387 38
46.875 5503 4 68 4387 38
47 5502 4 69 4387 38
47.125 5501 4 70 4387 38
47.25 5500 5 70 4387 38
47.375 5499 6 69 4388 38
47.5 5498 7 68 4389 38
47.625 5498 7 67 4390 38
47.75 5498 7 67 4390 38
47.875 5498 7 67 4390 38
48 5498 6 67 4391 38
48.125 5498 6 67 4391 38
48.25 5498 5 65 4394 38
48.375 5498 5 63 4396 38
48.5 5498 5 62 4397 38
48.625 5498 4 61 4399 38
48.75 5498 3 58 4403 38
48.875 5498 3 56 4405 38
49 5498 3 54 4406 39
49.125 5498 3 54 4406 39
49.25 5498 3 51 4409 39
49.375 5498 3 49 4411 39
49.5 5498 3 49 4411 39
49.625 5497 4 49 4411 39
49.75 5497 4 49 4411 39
49.875 5496 4 50 4411 39
50 5496 4 49 4412 39
50.125 5496 3 48 4414 39
50.25 5496 3 48 4414 39
50.375 5496 3 48 4414 39
50.5 5496 3 46 4416 39
50.625 5496 3 46 4416 39
50.75 5496 3 46 4416 39
50.875 5496 3 44 4418 39
51 5495 3 44 4419 39
51.125 5495 3 43 4420 39
51.25 5495 3 42 4421 39
51.375 5495 2 43 4421 39
51.5 5495 2 43 4421 39
51.625 5494 2 44 4421 39
51.75 5494 2 43 4422 39
51.875 5494 2 43 4422 39
52 5494 2 43 4422 39
52.125 5493 3 40 4425 39
52.25 5493 3 38 4427 39
52.375 5493 3 37 4428 39
52.5 5493 3 37 4428 39
52.625 5492 3 36 4430 39
52.75 5492 3 35 4431 39
52.875 5492 3 34 4432 39
53 5492 3 33 4433 39
53.125 5492 2 32 4435 39
53.25 5492 2 32 4435 39
53.375 5492 2 30 4437 39
53.5 5492 2 29 4438 39
53.625 5492 2 29 4438 39
53.75 5492 2 29 4438 39
53.875 5492 2 28 4439 39
54 5492 1 27 4441 39
54.125 5491 2 27 4441 39
54.25 5491 1 28 4441 39
54.375 5491 1 28 4441 39
54.5 5491 1 28 4441 39
54.625 5491 1 27 4441 40
54.75 5491 1 26 4442 40
54.875 5491 1 25 4443 40
55 5491 1 25 4443 40
55.125 5491 1 24 4444 40
55.25 5491 1 24 4444 40
55.375 5491 1 24 4444 40
55.5 5491 1 24 4444 40
55.625 5491 1 24 4444 40
55.75 5491 1 24 4444 40
55.875 5491 1 24 4444 40
56 5491 1 23 4445 40
56.125 5491 1 23 4445 40
56.25 5491 1 22 4446 40
56.375 5491 1 22 4446 40
56.5 5491 0 23 4446 40
56.625 5491 0 21 4448 40
56.75 5491 0 21 4448 40
56.875 5491 0 20 4449 40
57 5491 0 20 4449 40
57.125 5491 0 19 4450 40
57.25 5491 0 18 4451 40
57.375 5491 0 17 4451 41
57.5 5491 0 16 4452 41
57.625 5491 0 16 4452 41
57.75 5491 0 16 4452 41
57.875 5491 0 16 4452 41
58 5491 0 15 4453 41
58.125 5491 0 15 4453 41
58.25 5491 0 15 4453 41
58.375 5491 0 15 4453 41
58.5 5491 0 14 4454 41
58.625 5491 0 12 4456 41
58.75 5491 0 11 4457 41
58.875 5491 0 11 4457 41
59 5491 0 10 4458 41
59.125 5491 0 10 4458 41
59.25 5491 0 10 4458 41
59.375 5491 0 10 4458 41
59.5 5491 0 10 4458 41
59.625 5491 0 10 4458 41
59.75 5491 0 10 4458 41
59.875 5491 0 10 4458 41
60 5491 0 10 4458 41
60.125 5491 0 10 4458 41
60.25 5491 0 10 4458 41
60.375 5491 0 10 4458 41
60.5 5491 0 10 4458 41
60.625 5491 0 10 4458 41
60.75 5491 0 9 4459 41
60.875 5491 0 9 4459 41
61 5491 0 9 4459 41
61.125 5491 0 9 4459 41
61.25 5491 0 8 4460 41
61.375 5491 0 8 4460 41
61.5 5491 0 8 4460 41
61.625 5491 0 8 4460 41
61.75 5491 0 8 4460 41
61.875 5491 0 8 4460 41
62 5491 0 8 4460 41
62.125 5491 0 8 4460 41
62.25 5491 0 7 4461 41
62.375 5491 0 7 4461 41
62.5 5491 0 7 4461 41
62.625 5491 0 7 4461 41
62.75 5491 0 7 4461 41
62.875 5491 0 6 4462 41
63 5491 0 6 4462 41
63.125 5491 0 6 4462 41
63.25 5491 0 6 4462 41
63.375 5491 0 6 4462 41
63.5 5491 0 5 4463 41
63.625 5491 0 5 4463 41
63.75 5491 0 5 4463 41
63.875 5491 0 5 4463 41
64 5491 0 5 4463 41
64.125 5491 0 5 4463 41
64.25 5491 0 5 4463 41
64.375 5491 0 5 4463 41
64.5 5491 0 5 4463 41
64.625 5491 0 5 4463 41
64.75 5491 0 5 4463 41
64.875 5491 0 5 4463 41
65 5491 0 5 4463 41
65.125 5491 0 5 4463 41
65.25 5491 0 5 4463 41
65.375 5491 0 5 4463 41
65.5 5491 0 5 4463 41
65.625 5491 0 5 4463 41
65.75 5491 0 5 4463 41
65.875 5491 0 5 4463 41
66 5491 0 5 4463 41
66.125 5491 0 5 4463 41
66.25 5491 0 5 4463 41
66.375 5491 0 5 4463 41
66.5 5491 0 5 4463 41
66.625 5491 0 5 4463 41
66.75 5491 0 5 4463 41
66.875 5491 0 5 4463 41
67 5491 0 5 4463 41
67.125 5491 0 5 4463 41
67.25 5491 0 5 4463 41
67.375 5491 0 5 4463 41
67.5 5491 0 5 4463 41
67.625 5491 0 5 4463 41
67.75 5491 0 4 4464 41
67.875 5491 0 4 4464 41
68 5491 0 4 4464 41
68.125 5491 0 3 4465 41
68.25 5491 0 3 4465 41
68.375 5491 0 3 4465 41
68.5 5491 0 3 4465 41
68.625 5491 0 3 4465 41
68.75 5491 0 3 4465 41
68.875 5491 0 3 4465 41
69 5491 0 3 4465 41
69.125 5491 0 3 4465 41
69.25 5491 0 3 4465 41
69.375 5491 0 2 4466 41
69.5 5491 0 2 4466 41
69.625 5491 0 2 4466 41
69.75 5491 0 2 4466 41
69.875 5491 0 2 4466 41
70 5491 0 2 4466 41
70.125 5491 0 2 4466 41
70.25 5491 0 2 4466 41
70.375 5491 0 2 4466 41
70.5 5491 0 2 4466 41
70.625 5491 0 2 4466 41
70.75 5491 0 2 4466 41
70.875 5491 0 2 4466 41
71 5491 0 2 4466 41
71.125 5491 0 2 4466 41
71.25 5491 0 2 4466 41
71.375 5491 0 2 4466 41
71.5 5491 0 2 4466 41
71.625 5491 0 1 4467 41
71.75 5491 0 1 4467 41
71.875 5491 0 1 4467 41
72 5491 0 1 4467 41
72.125 5491 0 1 4467 41
72.25 5491 0 1 4467 41
72.375 5491 0 1 4467 41
72.5 5491 0 1 4467 41
72.625 5491 0 1 4467 41
72.75 5491 0 1 4467 41
72.875 5491 0 1 4467 41
73 5491 0 1 4467 41
73.125 5491 0 1 4467 41
73.25 5491 0 1 4467 41
73.375 5491 0 1 4467 41
73.5 5491 0 1 4467 41
73.625 5491 0 1 4467 41
73.75 5491 0 1 4467 41
73.875 5491 0 1 4467 41
74 5491 0 1 4467 41
74.125 5491 0 1 4467 41
74.25 5491 0 1 4467 41
74.375 5491 0 1 4467 41
74.5 5491 0 1 4467 41
74.625 5491 0 1 4467 41
74.75 5491 0 1 4467 41
74.875 5491 0 1 4467 41
75 5491 0 1 4467 41
75.125 5491 0 1 4467 41
75.25 5491 0 1 4467 41
75.375 5491 0 1 4467 41
75.5 5491 0 1 4467 41
75.625 5491 0 1 4467 41
75.75 5491 0 1 4467 41
75.875 5491 0 1 4467 41
76 5491 0 1 4467 41
76.125 5491 0 1 4467 41
76.25 5491 0 1 4467 41
76.375 5491 0 1 4467 41
76.5 5491 0 0 4468 41
