t S E I R D
8.625 9759 132 81 28 0
8.75 9732 149 91 28 0
8.875 9713 156 96 35 0
9 9685 172 106 37 0
9.125 9649 200 112 39 0
9.25 9621 217 121 41 0
9.375 9597 226 134 43 0
9.5 9565 241 147 47 0
9.625 9525 265 162 48 0
9.75 9492 287 171 50 0
9.875 9443 316 190 51 0
10 9402 336 202 60 0
10.125 9351 371 213 65 0
10.25 9316 372 245 67 0
10.375 9272 398 256 74 0
10.5 9218 435 269 78 0
10.625 9179 447 289 85 0
10.75 9120 472 315 93 0
10.875 9069 496 337 98 0
11 9016 517 361 106 0
11.125 8944 545 395 116 0
11.25 8884 581 415 120 0
11.375 8831 608 428 133 0
11.5 8777 630 452 141 0
11.625 8708 664 473 155 0
11.75 8652 678 507 163 0
11.875 8581 717 532 170 0
12 8500 752 565 182 1
12.125 8468 729 613 189 1
12.25 8421 727 652 199 1
12.375 8387 716 687 209 1
12.5 8352 718 701 228 1
12.625 8320 703 740 235 2
12.75 8299 686 760 253 2
12.875 8268 686 778 266 2
13 8230 686 798 284 2
13.125 8205 665 833 295 2
13.25 8161 668 857 312 2
13.375 8131 653 891 323 2
13.5 8101 646 904 347 2
13.625 8068 635 926 367 4
13.75 8033 637 940 386 4
13.875 8006 612 970 407 5
14 7984 594 990 427 5
14.125 7959 592 990 454 5
14.25 7933 579 1010 473 5
14.375 7911 564 1030 489 6
14.5 7878 557 1046 513 6
14.625 7849 547 1052 546 6
14.75 7824 531 1068 571 6
14.875 7792 527 1079 596 6
15 7770 513 1094 617 6
15.125 7732 516 1107 638 7
15.25 7704 503 1130 656 7
15.375 7675 505 1133 679 8
15.5 7661 488 1144 699 8
15.625 7638 474 1148 731 9
15.75 7610 472 1154 755 9
15.875 7586 466 1166 773 9
16 7566 443 1179 803 9
16.125 7543 436 1181 830 10
16.25 7518 432 1190 850 10
16.375 7497 423 1200 869 11
16.5 7466 428 1191 904 11
16.625 7446 425 1189 929 11
16.75 7421 424 1193 951 11
16.875 7403 419 1183 984 11
17 7378 415 1187 1008 12
17.125 7355 418 1184 1031 12
17.25 7333 415 1180 1060 12
17.375 7310 413 1180 1085 12
17.5 7287 401 1188 1112 12
17.625 7265 403 1188 1132 12
17.75 7247 401 1176 1164 12
17.875 7221 401 1173 1192 13
18 7205 389 1187 1206 13
18.125 7184 389 1178 1235 14
18.25 7154 400 1173 1259 14
18.375 7134 399 1166 1287 14
18.5 7110 398 1172 1305 15
18.625 7088 401 1176 1320 15
18.75 7061 401 1179 1344 15
18.875 7048 376 1186 1375 15
19 7027 372 1190 1396 15
19.125 7007 368 1185 1424 16
19.25 6986 372 1182 1444 16
19.375 6973 358 1185 1468 16
19.5 6952 358 1180 1494 16
19.625 6941 352 1176 1515 16
19.75 6922 347 1168 1547 16
19.875 6907 344 1169 1564 16
20 6882 348 1155 1599 16
20.125 6866 341 1158 1619 16
20.25 6855 327 1157 1645 16
20.375 6835 319 1166 1664 16
20.5 6818 315 1162 1687 18
20.625 6796 315 1167 1704 18
20.75 6781 312 1160 1729 18
20.875 6765 305 1164 1748 18
21 6747 308 1152 1774 19
21.125 6733 299 1135 1813 20
21.25 6720 294 1136 1830 20
21.375 6707 294 1116 1861 22
21.5 6699 281 1113 1885 22
21.625 6681 280 1112 1905 22
21.75 6666 283 1099 1929 23
21.875 6648 286 1087 1955 24
22 6632 282 1083 1979 24
22.125 6620 280 1074 2002 24
22.25 6605 276 1066 2029 24
22.375 6590 275 1063 2048 24
22.5 6573 269 1064 2070 24
22.625 6555 278 1049 2093 25
22.75 6543 275 1042 2114 26
22.875 6525 269 1042 2138 26
23 6512 267 1031 2163 27
23.125 6493 260 1038 2182 27
23.25 6477 257 1038 2201 27
23.375 6464 256 1029 2224 27
23.5 6457 243 1028 2245 27
23.625 6442 245 1027 2259 27
23.75 6429 248 1010 2285 28
23.875 6416 247 1008 2301 28
24 6403 239 1011 2319 28
24.125 6391 230 1012 2339 28
24.25 6382 223 1007 2360 28
24.375 6373 219 1004 2376 28
24.5 6367 211 998 2396 28
24.625 6354 217 985 2416 28
24.75 6343 216 973 2437 31
24.875 6328 219 968 2453 32
25 6317 213 964 2474 32
25.125 6304 212 959 2493 32
25.25 6296 204 955 2513 32
25.375 6280 205 949 2533 33
25.5 6262 209 938 2558 33
25.625 6254 201 933 2579 33
25.75 6241 206 922 2598 33
25.875 6230 206 907 2624 33
26 6220 199 902 2646 33
26.125 6215 194 889 2669 33
26.25 6207 189 884 2687 33
26.375 6197 189 881 2700 33
26.5 6187 190 877 2713 33
26.625 6181 183 875 2728 33
26.75 6174 174 879 2740 33
26.875 6167 170 862 2768 33
27 6165 163 854 2784 34
27.125 6159 156 847 2803 35
27.25 6146 166 831 2822 35
27.375 6135 166 821 2843 35
27.5 6131 164 813 2857 35
27.625 6126 159 806 2874 35
27.75 6118 162 800 2885 35
27.875 6106 169 784 2906 35
28 6098 167 777 2923 35
28.125 6083 173 774 2935 35
28.25 6075 172 766 2952 35
28.375 6068 169 754 2974 35
28.5 6056 169 742 2998 35
28.625 6049 162 734 3020 35
28.75 6043 159 727 3036 35
28.875 6039 149 732 3045 35
29 6031 149 730 3055 35
29.125 6022 150 722 3071 35
29.25 6015 142 720 3088 35
29.375 6007 144 705 3108 36
29.5 6002 138 700 3124 36
29.625 5996 139 696 3133 36
29.75 5991 137 688 3148 36
29.875 5981 137 689 3157 36
30 5977 132 685 3170 36
30.125 5971 132 678 3183 36
30.25 5963 132 672 3197 36
30.375 5960 126 670 3208 36
30.5 5956 122 667 3219 36
30.625 5951 119 655 3238 37
30.75 5944 123 640 3256 37
30.875 5940 117 642 3264 37
31 5934 115 636 3277 38
31.125 5930 114 631 3287 38
31.25 5926 114 616 3306 38
31.375 5919 111 604 3328 38
31.5 5915 110 590 3347 38
31.625 5910 110 578 3364 38
31.75 5905 110 572 3375 38
31.875 5899 111 568 3384 38
32 5893 106 566 3397 38
32.125 5889 103 558 3412 38
32.25 5881 104 551 3426 38
32.375 5877 104 546 3435 38
32.5 5873 103 538 3448 38
32.625 5871 97 529 3465 38
32.75 5863 101 518 3480 38
32.875 5861 98 516 3487 38
33 5858 97 509 3498 38
33.125 5855 93 507 3506 39
33.25 5848 89 503 3521 39
33.375 5844 91 493 3533 39
33.5 5839 91 486 3545 39
33.625 5835 86 485 3555 39
33.75 5828 87 481 3565 39
33.875 5819 95 468 3579 39
34 5816 92 465 3588 39
34.125 5815 88 453 3605 39
34.25 5812 86 445 3618 39
34.375 5809 86 440 3626 39
34.5 5803 87 432 3639 39
34.625 5801 82 430 3648 39
34.75 5798 76 431 3656 39
34.875 5794 73 426 3668 39
35 5791 72 422 3676 39
35.125 5789 70 420 3682 39
35.25 5786 73 413 3689 39
35.375 5784 71 411 3695 39
35.5 5782 69 404 3706 39
35.625 5779 66 399 3717 39
35.75 5777 62 395 3727 39
35.875 5774 61 395 3731 39
36 5772 61 393 3735 39
36.125 5769 58 388 3745 40
36.25 5769 50 387 3754 40
36.375 5766 50 381 3763 40
36.5 5763 51 372 3774 40
36.625 5757 55 370 3778 40
36.75 5752 55 369 3784 40
36.875 5749 55 362 3794 40
37 5749 51 357 3803 40
37.125 5747 50 357 3806 40
37.25 5744 51 351 3814 40
37.375 5743 50 346 3821 40
37.5 5742 49 342 3827 40
37.625 5739 46 339 3836 40
37.75 5737 41 338 3844 40
37.875 5735 41 337 3847 40
38 5733 37 336 3854 40
38.125 5730 38 330 3862 40
38.25 5728 40 326 3866 40
38.375 5727 36 323 3874 40
38.5 5724 38 312 3885 41
38.625 5722 35 309 3893 41
38.75 5721 34 302 3902 41
38.875 5718 35 300 3906 41
39 5712 40 299 3907 42
39.125 5710 42 294 3912 42
39.25 5709 42 289 3918 42
39.375 5707 40 290 3921 42
39.5 5706 36 289 3927 42
39.625 5703 35 286 3934 42
39.75 5703 34 275 3946 42
39.875 5701 34 273 3950 42
40 5700 32 270 3956 42
40.125 5699 31 264 3964 42
40.25 5696 33 261 3968 42
40.375 5695 30 261 3972 42
40.5 5695 28 259 3976 42
40.625 5693 30 256 3979 42
40.75 5692 26 257 3983 42
40.875 5690 26 254 3988 42
41 5685 26 254 3993 42
41.125 5685 25 251 3997 42
41.25 5684 25 242 4007 42
41.375 5683 25 240 4010 42
41.5 5681 25 239 4013 42
41.625 5680 23 240 4015 42
41.75 5679 20 238 4021 42
41.875 5678 21 231 4028 42
42 5675 24 228 4031 42
42.125 5675 20 226 4037 42
42.25 5673 22 224 4039 42
42.375 5673 20 219 4046 42
42.5 5673 18 213 4054 42
42.625 5673 18 210 4057 42
42.75 5670 21 207 4060 42
42.875 5668 20 210 4060 42
43 5668 20 202 4068 42
43.125 5668 20 192 4078 42
43.25 5667 21 190 4080 42
43.375 5666 21 189 4082 42
43.5 5665 21 187 4085 42
43.625 5663 23 185 4087 42
43.75 5662 23 186 4087 42
43.875 5660 25 182 4091 42
44 5660 24 179 4095 42
44.125 5659 25 175 4099 42
44.25 5658 24 174 4102 42
44.375 5657 23 174 4104 42
44.5 5655 22 174 4107 42
44.625 5655 21 172 4110 42
44.75 5655 18 167 4118 42
44.875 5655 15 164 4124 42
45 5655 14 163 4126 42
45.125 5654 13 161 4130 42
45.25 5653 13 161 4131 42
45.375 5652 14 156 4136 42
45.5 5652 14 155 4137 42
45.625 5651 14 152 4141 42
45.75 5651 9 150 4148 42
45.875 5651 8 149 4150 42
46 5650 9 146 4153 42
46.125 5650 9 140 4159 42
46.25 5649 8 139 4162 42
46.375 5649 6 138 4165 42
46.5 5647 8 134 4169 42
46.625 5647 7 134 4170 42
46.75 5646 6 133 4173 42
46.875 5644 7 133 4174 42
47 5643 8 131 4176 42
47.125 5643 7 129 4179 42
47.25 5642 7 130 4179 42
47.375 5640 9 126 4183 42
47.5 5639 10 124 4185 42
47.625 5637 12 121 4188 42
47.75 5637 12 119 4190 42
47.875 5635 13 114 4196 42
48 5635 13 113 4197 42
48.125 5635 12 113 4198 42
48.25 5635 11 110 4202 42
48.375 5635 11 108 4204 42
48.5 5633 13 106 4206 42
48.625 5633 12 106 4207 42
48.75 5633 10 103 4212 42
48.875 5632 10 101 4215 42
49 5632 9 99 4218 42
49.125 5630 10 99 4219 42
49.25 5630 10 97 4221 42
49.375 5630 8 99 4221 42
49.5 5629 9 98 4221 43
49.625 5629 9 97 4222 43
49.75 5628 10 95 4224 43
49.875 5628 9 94 4226 43
50 5628 8 91 4230 43
50.125 5628 8 90 4231 43
50.25 5628 7 91 4231 43
50.375 5627 7 92 4231 43
50.5 5626 5 94 4232 43
50.625 5626 5 92 4234 43
50.75 5626 4 92 4235 43
50.875 5626 4 89 4238 43
51 5626 4 88 4239 43
51.125 5625 5 87 4240 43
51.25 5625 5 85 4242 43
51.375 5625 3 85 4244 43
51.5 5625 3 80 4249 43
51.625 5625 3 78 4251 43
51.75 5625 2 78 4252 43
51.875 5625 2 74 4256 43
52 5624 3 71 4259 43
52.125 5624 3 70 4260 43
52.25 5624 2 70 4261 43
52.375 5624 2 69 4262 43
52.5 5622 4 65 4266 43
52.625 5621 5 64 4267 43
52.75 5621 5 64 4267 43
52.875 5621 5 63 4268 43
53 5621 5 63 4268 43
53.125 5621 5 61 4270 43
53.25 5621 5 61 4270 43
53.375 5621 5 59 4272 43
53.5 5620 5 59 4273 43
53.625 5620 5 58 4274 43
53.75 5620 5 58 4274 43
53.875 5620 5 58 4274 43
54 5620 4 57 4276 43
54.125 5620 4 56 4277 43
54.25 5619 5 54 4279 43
54.375 5619 4 55 4279 43
54.5 5618 4 56 4279 43
54.625 5618 4 56 4279 43
54.75 5618 4 56 4279 43
54.875 5618 3 55 4281 43
55 5618 3 52 4284 43
55.125 5618 3 51 4285 43
55.25 5618 3 50 4286 43
55.375 5618 3 48 4288 43
55.5 5618 3 46 4290 43
55.625 5618 2 47 4290 43
55.75 5618 2 46 4291 43
55.875 5618 2 45 4292 43
56 5618 2 45 4292 43
56.125 5618 2 42 4295 43
56.25 5618 1 42 4296 43
56.375 5618 1 41 4297 43
56.5 5618 1 40 4298 43
56.625 5618 1 40 4298 43
56.75 5618 1 39 4299 43
56.875 5618 0 40 4299 43
57 5618 0 40 4299 43
57.125 5618 0 40 4299 43
57.25 5618 0 37 4302 43
57.375 5618 0 37 4302 43
57.5 5618 0 37 4302 43
57.625 5618 0 36 4303 43
57.75 5618 0 34 4305 43
57.875 5618 0 34 4305 43
58 5618 0 33 4306 43
58.125 5618 0 33 4306 43
58.25 5618 0 33 4306 43
58.375 5618 0 33 4306 43
58.5 5618 0 32 4307 43
58.625 5618 0 31 4308 43
58.75 5618 0 31 4308 43
58.875 5618 0 30 4309 43
59 5618 0 30 4309 43
59.125 5618 0 28 4311 43
59.25 5618 0 28 4311 43
59.375 5618 0 27 4312 43
59.5 5618 0 27 4312 43
59.625 5617 1 26 4313 43
59.75 5617 1 26 4313 43
59.875 5617 1 24 4315 43
60 5617 1 23 4316 43
60.125 5617 1 23 4316 43
60.25 5617 1 23 4316 43
60.375 5617 1 23 4316 43
60.5 5617 1 23 4316 43
60.625 5616 2 22 4317 43
60.75 5616 2 20 4319 43
60.875 5616 0 20 4321 43
61 5616 0 17 4324 43
61.125 5616 0 17 4324 43
61.25 5616 0 16 4325 43
61.375 5616 0 14 4327 43
61.5 5616 0 14 4327 43
61.625 5616 0 14 4327 43
61.75 5616 0 13 4328 43
61.875 5616 0 12 4329 43
62 5616 0 12 4329 43
62.125 5616 0 12 4329 43
62.25 5616 0 12 4329 43
62.375 5616 0 12 4329 43
62.5 5616 0 12 4329 43
62.625 5616 0 12 4329 43
62.75 5616 0 11 4330 43
62.875 5616 0 11 4330 43
63 5616 0 11 4330 43
63.125 5616 0 10 4331 43
63.25 5616 0 10 4331 43
63.375 5616 0 10 4331 43
63.5 5616 0 10 4331 43
63.625 5616 0 9 4332 43
63.75 5616 0 9 4332 43
63.875 5616 0 9 4332 43
64 5616 0 9 4332 43
64.125 5616 0 8 4333 43
64.25 5616 0 8 4333 43
64.375 5616 0 7 4334 43
64.5 5616 0 7 4334 43
64.625 5616 0 7 4334 43
64.75 5616 0 7 4334 43
64.875 5616 0 7 4334 43
65 5616 0 7 4334 43
65.125 5616 0 6 4335 43
65.25 5616 0 6 4335 43
65.375 5616 0 6 4335 43
65.5 5616 0 6 4335 43
65.625 5616 0 6 4335 43
65.75 5616 0 6 4335 43
65.875 5616 0 6 4335 43
66 5616 0 6 4335 43
66.125 5616 0 6 4335 43
66.25 5616 0 5 4336 43
66.375 5616 0 5 4336 43
66.5 5616 0 5 4336 43
66.625 5616 0 4 4337 43
66.75 5616 0 4 4337 43
66.875 5616 0 4 4337 43
67 5616 0 4 4337 43
67.125 5616 0 4 4337 43
67.25 5616 0 4 4337 43
67.375 5616 0 4 4337 43
67.5 5616 0 4 4337 43
67.625 5616 0 4 4337 43
67.75 5616 0 4 4337 43
67.875 5616 0 4 4337 43
68 5616 0 4 4337 43
68.125 5616 0 4 4337 43
68.25 5616 0 3 4338 43
68.375 5616 0 3 4338 43
68.5 5616 0 3 4338 43
68.625 5616 0 3 4338 43
68.75 5616 0 3 4338 43
68.875 5616 0 3 4338 43
69 5616 0 3 4338 43
69.125 5616 0 3 4338 43
69.25 5616 0 3 4338 43
69.375 5616 0 3 4338 43
69.5 5616 0 3 4338 43
69.625 5616 0 3 4338 43
69.75 5616 0 3 4338 43
69.875 5616 0 3 4338 43
70 5616 0 3 4338 43
70.125 5616 0 3 4338 43
70.25 5616 0 3 4338 43
70.375 5616 0 3 4338 43
70.5 5616 0 3 4338 43
70.625 5616 0 3 4338 43
70.75 5616 0 3 4338 43
70.875 5616 0 3 4338 43
71 5616 0 3 4338 43
71.125 5616 0 3 4338 43
71.25 5616 0 3 4338 43
71.375 5616 0 3 4338 43
71.5 5616 0 3 4338 43
71.625 5616 0 3 4338 43
71.75 5616 0 3 4338 43
71.875 5616 0 3 4338 43
72 5616 0 2 4339 43
72.125 5616 0 2 4339 43
72.25 5616 0 2 4339 43
72.375 5616 0 2 4339 43
72.5 5616 0 2 4339 43
72.625 5616 0 2 4339 43
72.75 5616 0 2 4339 43
72.875 5616 0 2 4339 43
73 5616 0 2 4339 43
73.125 5616 0 2 4339 43
73.25 5616 0 2 4339 43
73.375 5616 0 2 4339 43
73.5 5616 0 2 4339 43
73.625 5616 0 2 4339 43
73.75 5616 0 2 4339 43
73.875 5616 0 2 4339 43
74 5616 0 2 4339 43
74.125 5616 0 2 4339 43
74.25 5616 0 2 4339 43
74.375 5616 0 2 4339 43
74.5 5616 0 2 4339 43
74.625 5616 0 2 4339 43
74.75 5616 0 2 4339 43
74.875 5616 0 2 4339 43
75 5616 0 2 4339 43
75.125 5616 0 2 4339 43
75.25 5616 0 2 4339 43
75.375 5616 0 2 4339 43
75.5 5616 0 2 4339 43
75.625 5616 0 2 4339 43
75.75 5616 0 2 4339 43
75.875 5616 0 2 4339 43
76 5616 0 2 4339 43
76.125 5616 0 2 4339 43
76.25 5616 0 2 4339 43
76.375 5616 0 2 4339 43
76.5 5616 0 2 4339 43
76.625 5616 0 2 4339 43
76.75 5616 0 2 4339 43
76.875 5616 0 2 4339 43
77 5616 0 2 4339 43
77.125 5616 0 2 4339 43
77.25 5616 0 2 4339 43
77.375 5616 0 2 4339 43
77.5 5616 0 2 4339 43
77.625 5616 0 2 4339 43
77.75 5616 0 2 4339 43
77.875 5616 0 2 4339 43
78 5616 0 2 4339 43
78.125 5616 0 2 4339 43
78.25 5616 0 2 4339 43
78.375 5616 0 2 4339 43
78.5 5616 0 2 4339 43
78.625 5616 0 2 4339 43
78.75 5616 0 2 4339 43
78.875 5616 0 2 4339 43
79 5616 0 2 4339 43
79.125 5616 0 1 4340 43
79.25 5616 0 1 4340 43
79.375 5616 0 1 4340 43
79.5 5616 0 1 4340 43
79.625 5616 0 1 4340 43
79.75 5616 0 1 4340 43
79.875 5616 0 1 4340 43
80 5616 0 1 4340 43
80.125 5616 0 1 4340 43
80.25 5616 0 0 4341 43
