t S E I R D
8.625 9071 472 368 88 1
8.75 9048 468 390 93 1
8.875 9028 457 416 98 1
9 9008 447 435 108 2
9.125 8987 438 458 115 2
9.25 8965 429 480 124 2
9.375 8943 419 499 137 2
9.5 8922 414 515 147 2
9.625 8894 417 526 161 2
9.75 8872 405 548 173 2
9.875 8847 396 563 192 2
10 8831 390 574 202 3
10.125 8813 387 585 211 4
10.25 8787 392 596 221 4
10.375 8773 381 600 242 4
10.5 8746 381 621 248 4
10.625 8726 381 634 255 4
10.75 8706 383 638 269 4
10.875 8677 396 643 279 5
11 8656 394 649 296 5
11.125 8632 401 652 310 5
11.25 8614 394 658 329 5
11.375 8595 388 669 343 5
11.5 8576 388 674 357 5
11.625 8558 378 688 371 5
11.75 8539 377 691 388 5
11.875 8519 375 694 407 5
12 8506 357 713 419 5
12.125 8482 358 723 432 5
12.25 8469 355 724 447 5
12.375 8449 359 732 454 6
12.5 8430 347 750 467 6
12.625 8402 358 754 480 6
12.75 8380 350 764 500 6
12.875 8354 351 770 518 7
13 8337 347 774 535 7
13.125 8316 344 779 554 7
13.25 8292 344 785 571 8
13.375 8259 355 786 592 8
13.5 8234 360 786 612 8
13.625 8210 363 788 631 8
13.75 8189 368 788 647 8
13.875 8167 365 792 668 8
14 8140 373 788 691 8
14.125 8119 376 788 709 8
14.25 8104 376 782 730 8
14.375 8087 371 784 750 8
14.5 8069 357 794 772 8
14.625 8048 351 809 784 8
14.75 8016 366 809 801 8
14.875 7988 371 817 816 8
15 7970 362 822 837 9
15.125 7952 355 823 861 9
15.25 7932 354 822 881 11
15.375 7916 333 839 901 11
15.5 7896 329 845 919 11
15.625 7885 321 847 936 11
15.75 7863 319 848 958 12
15.875 7841 320 844 983 12
16 7820 321 842 1005 12
16.125 7798 312 859 1019 12
16.25 7783 310 856 1039 12
16.375 7757 320 860 1051 12
16.5 7743 312 863 1070 12
16.625 7732 308 852 1096 12
16.75 7713 301 863 1111 12
16.875 7700 302 861 1124 13
17 7681 300 860 1146 13
17.125 7664 298 857 1168 13
17.25 7650 294 856 1187 13
17.375 7635 291 855 1205 14
17.5 7621 284 859 1222 14
17.625 7603 295 855 1233 14
17.75 7591 288 853 1254 14
17.875 7564 304 850 1268 14
18 7543 303 856 1284 14
18.125 7526 303 858 1298 15
18.25 7506 305 854 1319 16
18.375 7491 304 854 1335 16
18.5 7479 303 856 1345 17
18.625 7461 291 875 1356 17
18.75 7441 293 874 1375 17
18.875 7433 283 867 1400 17
19 7410 292 865 1416 17
19.125 7398 286 861 1438 17
19.25 7382 283 855 1463 17
19.375 7368 267 865 1483 17
19.5 7354 262 866 1501 17
19.625 7339 261 869 1514 17
19.75 7321 264 871 1527 17
19.875 7302 268 866 1547 17
20 7290 266 869 1557 18
20.125 7272 270 869 1571 18
20.25 7261 262 870 1589 18
20.375 7244 254 871 1613 18
20.5 7223 260 867 1631 19
20.625 7205 265 864 1647 19
20.75 7192 251 869 1669 19
20.875 7182 241 865 1692 20
21 7171 239 857 1712 21
21.125 7156 242 851 1730 21
21.25 7151 236 841 1751 21
21.375 7136 238 842 1763 21
21.5 7127 227 843 1782 21
21.625 7105 230 846 1798 21
21.75 7090 229 847 1812 22
21.875 7076 232 838 1832 22
22 7063 234 827 1854 22
22.125 7054 224 835 1865 22
22.25 7040 227 826 1885 22
22.375 7030 220 822 1906 22
22.5 7020 214 818 1926 22
22.625 7007 216 799 1956 22
22.75 6998 216 789 1974 23
22.875 6986 212 789 1990 23
23 6976 210 791 2000 23
23.125 6969 210 788 2010 23
23.25 6960 213 772 2031 24
23.375 6949 213 763 2051 24
23.5 6940 210 757 2069 24
23.625 6932 204 754 2086 24
23.75 6924 198 752 2102 24
23.875 6911 195 755 2115 24
24 6897 195 753 2131 24
24.125 6884 203 745 2144 24
24.25 6877 192 750 2157 24
24.375 6866 185 755 2170 24
24.5 6854 183 760 2179 24
24.625 6843 186 757 2190 24
24.75 6834 183 752 2207 24
24.875 6820 190 747 2219 24
25 6810 194 732 2240 24
25.125 6801 195 726 2254 24
25.25 6791 193 714 2278 24
25.375 6784 192 710 2290 24
25.5 6776 189 704 2307 24
25.625 6769 181 708 2318 24
25.75 6762 176 700 2338 24
25.875 6753 175 696 2352 24
26 6750 175 677 2374 24
26.125 6745 173 672 2386 24
26.25 6737 171 672 2396 24
26.375 6730 162 671 2413 24
26.5 6723 152 673 2428 24
26.625 6716 151 665 2444 24
26.75 6705 153 661 2457 24
26.875 6701 142 662 2471 24
27 6691 139 664 2482 24
27.125 6687 136 659 2494 24
27.25 6682 127 658 2509 24
27.375 6675 124 656 2521 24
27.5 6668 121 650 2537 24
27.625 6660 116 644 2556 24
27.75 6656 115 634 2571 24
27.875 6648 110 628 2590 24
28 6644 103 626 2603 24
28.125 6636 103 618 2618 25
28.25 6631 101 613 2630 25
28.375 6626 99 615 2635 25
28.5 6620 104 604 2647 25
28.625 6614 103 599 2659 25
28.75 6613 93 597 2672 25
28.875 6601 100 588 2686 25
29 6597 101 577 2700 25
29.125 6591 102 562 2720 25
29.25 6586 99 551 2737 27
29.375 6583 97 541 2752 27
29.5 6577 100 533 2763 27
29.625 6573 98 526 2776 27
29.75 6563 104 520 2786 27
29.875 6561 101 511 2800 27
30 6553 104 507 2809 27
30.125 6550 99 502 2822 27
30.25 6546 99 494 2834 27
30.375 6544 98 486 2845 27
30.5 6541 93 482 2857 27
30.625 6537 93 484 2859 27
30.75 6530 94 482 2867 27
30.875 6522 96 481 2874 27
31 6518 97 470 2887 28
31.125 6512 96 473 2890 29
31.25 6510 95 462 2904 29
31.375 6502 97 458 2914 29
31.5 6501 89 456 2924 30
31.625 6494 94 449 2933 30
31.75 6494 91 444 2940 31
31.875 6491 88 443 2947 31
32 6485 90 437 2957 31
32.125 6482 88 432 2967 31
32.25 6480 84 428 2977 31
32.375 6478 81 425 2985 31
32.5 6474 81 419 2995 31
32.625 6470 79 414 3006 31
32.75 6467 78 413 3011 31
32.875 6466 73 407 3023 31
33 6465 72 403 3029 31
33.125 6462 72 396 3039 31
33.25 6457 73 392 3047 31
33.375 6456 66 392 3055 31
33.5 6456 59 385 3069 31
33.625 6454 57 384 3074 31
33.75 6450 60 380 3079 31
33.875 6448 58 378 3085 31
34 6446 55 370 3098 31
34.125 6441 60 362 3106 31
34.25 6438 59 359 3113 31
34.375 6436 59 354 3120 31
34.5 6434 60 343 3132 31
34.625 6431 60 339 3139 31
34.75 6429 57 331 3152 31
34.875 6426 56 331 3156 31
35 6422 57 328 3161 32
35.125 6420 55 329 3164 32
35.25 6418 54 321 3175 32
35.375 6416 52 319 3181 32
35.5 6413 52 317 3186 32
35.625 6410 51 320 3187 32
35.75 6409 47 319 3193 32
35.875 6407 44 317 3200 32
36 6406 43 317 3202 32
36.125 6404 43 314 3207 32
36.25 6403 42 312 3211 32
36.375 6401 38 312 3217 32
36.5 6398 39 309 3222 32
36.625 6397 39 298 3234 32
36.75 6394 40 290 3244 32
36.875 6391 39 291 3247 32
37 6390 35 284 3259 32
37.125 6389 35 280 3264 32
37.25 6387 34 273 3273 33
37.375 6384 37 269 3277 33
37.5 6383 35 266 3283 33
37.625 6382 36 263 3286 33
37.75 6377 39 260 3291 33
37.875 6374 41 254 3298 33
38 6373 39 254 3301 33
38.125 6369 41 253 3304 33
38.25 6368 39 251 3308 34
38.375 6366 39 251 3310 34
38.5 6364 41 241 3320 34
38.625 6361 43 236 3326 34
38.75 6359 41 238 3328 34
38.875 6358 38 234 3336 34
39 6357 35 234 3340 34
39.125 6356 32 233 3345 34
39.25 6354 32 229 3351 34
39.375 6353 33 223 3357 34
39.5 6352 31 224 3359 34
39.625 6350 32 218 3366 34
39.75 6348 34 212 3372 34
39.875 6345 36 211 3374 34
40 6344 36 207 3379 34
40.125 6343 34 206 3383 34
40.25 6342 33 202 3389 34
40.375 6341 32 200 3393 34
40.5 6340 29 201 3396 34
40.625 6340 26 197 3403 34
40.75 6338 26 196 3406 34
40.875 6335 27 190 3414 34
41 6335 23 187 3421 34
41.125 6334 21 187 3424 34
41.25 6331 22 183 3430 34
41.375 6330 21 181 3434 34
41.5 6330 21 176 3439 34
41.625 6330 20 172 3444 34
41.75 6328 22 171 3445 34
41.875 6327 20 173 3446 34
42 6324 21 168 3453 34
42.125 6324 20 167 3455 34
42.25 6323 21 162 3460 34
42.375 6323 21 160 3462 34
42.5 6322 22 156 3466 34
42.625 6321 19 157 3469 34
42.75 6321 18 156 3471 34
42.875 6320 18 153 3475 34
43 6317 17 156 3476 34
43.125 6317 17 151 3481 34
43.25 6317 17 146 3486 34
43.375 6317 15 145 3489 34
43.5 6317 15 142 3492 34
43.625 6317 15 139 3495 34
43.75 6316 16 134 3500 34
43.875 6315 16 132 3503 34
44 6314 16 131 3505 34
44.125 6314 16 131 3505 34
44.25 6313 17 125 3511 34
44.375 6312 16 125 3513 34
44.5 6312 16 123 3515 34
44.625 6310 16 124 3516 34
44.75 6309 17 120 3520 34
44.875 6309 14 121 3522 34
45 6309 12 117 3528 34
45.125 6309 9 117 3531 34
45.25 6309 9 114 3534 34
45.375 6308 10 110 3538 34
45.5 6307 11 106 3542 34
45.625 6306 12 102 3546 34
45.75 6306 10 102 3548 34
45.875 6303 13 98 3552 34
46 6303 13 95 3555 34
46.125 6302 10 97 3557 34
46.25 6302 10 97 3557 34
46.375 6301 10 97 3558 34
46.5 6301 9 96 3560 34
46.625 6301 8 95 3562 34
46.75 6301 6 96 3563 34
46.875 6300 7 95 3564 34
47 6298 9 91 3568 34
47.125 6295 12 90 3569 34
47.25 6295 12 85 3574 34
47.375 6294 12 84 3576 34
47.5 6294 10 83 3579 34
47.625 6294 10 80 3582 34
47.75 6294 8 81 3583 34
47.875 6293 9 79 3585 34
48 6291 11 77 3587 34
48.125 6291 11 74 3590 34
48.25 6291 11 72 3592 34
48.375 6291 10 73 3592 34
48.5 6291 9 72 3594 34
48.625 6291 8 71 3596 34
48.75 6290 9 71 3596 34
48.875 6290 9 71 3596 34
49 6289 10 68 3599 34
49.125 6289 9 67 3601 34
49.25 6289 8 65 3604 34
49.375 6288 9 65 3604 34
49.5 6287 10 61 3608 34
49.625 6287 10 61 3608 34
49.75 6287 10 57 3612 34
49.875 6287 10 57 3612 34
50 6287 9 56 3614 34
50.125 6287 9 56 3614 34
50.25 6287 7 58 3614 34
50.375 6287 7 56 3616 34
50.5 6287 6 57 3616 34
50.625 6287 6 55 3617 35
50.75 6287 6 53 3619 35
50.875 6287 6 53 3619 35
51 6287 5 51 3622 35
51.125 6287 5 51 3622 35
51.25 6287 4 50 3624 35
51.375 6287 4 48 3626 35
51.5 6287 4 48 3626 35
51.625 6287 4 47 3627 35
51.75 6287 4 46 3628 35
51.875 6286 5 46 3628 35
52 6286 5 43 3631 35
52.125 6286 5 43 3631 35
52.25 6286 5 42 3632 35
52.375 6286 5 41 3633 35
52.5 6286 5 40 3634 35
52.625 6286 4 41 3634 35
52.75 6286 4 37 3638 35
52.875 6286 4 36 3639 35
53 6286 4 36 3639 35
53.125 6286 4 35 3640 35
53.25 6286 4 35 3640 35
53.375 6286 4 34 3641 35
53.5 6286 4 34 3641 35
53.625 6286 3 33 3643 35
53.75 6286 3 33 3643 35
53.875 6285 3 33 3644 35
54 6285 3 31 3646 35
54.125 6285 3 31 3646 35
54.25 6285 2 31 3647 35
54.375 6285 2 30 3648 35
54.5 6284 3 30 3648 35
54.625 6284 3 30 3648 35
54.75 6284 3 30 3648 35
54.875 6284 3 30 3648 35
55 6284 3 30 3648 35
55.125 6284 3 28 3650 35
55.25 6284 3 28 3650 35
55.375 6283 4 28 3650 35
55.5 6283 4 27 3651 35
55.625 6283 4 25 3653 35
55.75 6283 4 25 3653 35
55.875 6283 4 25 3653 35
56 6283 4 25 3653 35
56.125 6283 4 25 3653 35
56.25 6282 4 26 3653 35
56.375 6282 4 25 3654 35
56.5 6282 4 25 3654 35
56.625 6282 4 25 3654 35
56.75 6282 4 24 3655 35
56.875 6282 4 24 3655 35
57 6282 4 23 3656 35
57.125 6282 4 22 3657 35
57.25 6282 4 22 3657 35
57.375 6282 3 23 3657 35
57.5 6282 3 23 3657 35
57.625 6282 3 23 3657 35
57.75 6282 2 24 3657 35
57.875 6282 2 23 3658 35
58 6282 2 23 3658 35
58.125 6282 2 23 3658 35
58.25 6282 2 22 3659 35
58.375 6282 2 19 3662 35
58.5 6282 2 19 3662 35
58.625 6282 1 19 3663 35
58.75 6282 1 19 3663 35
58.875 6282 1 19 3663 35
59 6282 1 18 3664 35
59.125 6282 1 16 3666 35
59.25 6282 1 16 3666 35
59.375 6282 1 16 3666 35
59.5 6282 1 16 3666 35
59.625 6282 1 12 3670 35
59.75 6282 1 12 3670 35
59.875 6282 1 12 3670 35
60 6282 1 11 3671 35
60.125 6282 1 11 3671 35
60.25 6282 1 11 3671 35
60.375 6282 1 11 3671 35
60.5 6282 1 11 3671 35
60.625 6282 1 11 3671 35
60.75 6282 1 11 3671 35
60.875 6282 1 10 3672 35
61 6282 1 10 3672 35
61.125 6282 1 10 3672 35
61.25 6282 1 10 3672 35
61.375 6282 1 10 3672 35
61.5 6282 1 10 3672 35
61.625 6282 1 9 3673 35
61.75 6282 1 9 3673 35
61.875 6282 0 10 3673 35
62 6282 0 10 3673 35
62.125 6282 0 10 3673 35
62.25 6282 0 10 3673 35
62.375 6282 0 10 3673 35
62.5 6282 0 10 3673 35
62.625 6282 0 10 3673 35
62.75 6282 0 8 3675 35
62.875 6282 0 7 3676 35
63 6282 0 7 3676 35
63.125 6282 0 7 3676 35
63.25 6282 0 7 3676 35
63.375 6282 0 7 3676 35
63.5 6282 0 7 3676 35
63.625 6282 0 7 3676 35
63.75 6282 0 6 3677 35
63.875 6282 0 6 3677 35
64 6282 0 6 3677 35
64.125 6282 0 6 3677 35
64.25 6282 0 6 3677 35
64.375 6282 0 6 3677 35
64.5 6282 0 6 3677 35
64.625 6282 0 6 3677 35
64.75 6282 0 6 3677 35
64.875 6282 0 6 3677 35
65 6282 0 6 3677 35
65.125 6282 0 6 3677 35
65.25 6282 0 6 3677 35
65.375 6282 0 6 3677 35
65.5 6282 0 5 3678 35
65.625 6282 0 5 3678 35
65.75 6282 0 5 3678 35
65.875 6282 0 5 3678 35
66 6282 0 5 3678 35
66.125 6282 0 5 3678 35
66.25 6282 0 5 3678 35
66.375 6282 0 5 3678 35
66.5 6282 0 5 3678 35
66.625 6282 0 5 3678 35
66.75 6282 0 5 3678 35
66.875 6282 0 5 3678 35
67 6282 0 5 3678 35
67.125 6282 0 5 3678 35
67.25 6282 0 4 3679 35
67.375 6282 0 4 3679 35
67.5 6282 0 4 3679 35
67.625 6282 0 4 3679 35
67.75 6282 0 4 3679 35
67.875 6282 0 4 3679 35
68 6282 0 4 3679 35
68.125 6282 0 4 3679 35
68.25 6282 0 4 3679 35
68.375 6282 0 4 3679 35
68.5 6282 0 4 3679 35
68.625 6282 0 4 3679 35
68.75 6282 0 4 3679 35
68.875 6282 0 4 3679 35
69 6282 0 4 3679 35
69.125 6282 0 4 3679 35
69.25 6282 0 4 3679 35
69.375 6282 0 4 3679 35
69.5 6282 0 4 3679 35
69.625 6282 0 4 3679 35
69.75 6282 0 3 3680 35
69.875 6282 0 3 3680 35
70 6282 0 2 3681 35
70.125 6282 0 2 3681 35
70.25 6282 0 2 3681 35
70.375 6282 0 2 3681 35
70.5 6282 0 2 3681 35
70.625 6282 0 2 3681 35
70.75 6282 0 2 3681 35
70.875 6282 0 2 3681 35
71 6282 0 2 3681 35
71.125 6282 0 2 3681 35
71.25 6282 0 2 3681 35
71.375 6282 0 2 3681 35
71.5 6282 0 2 3681 35
71.625 6282 0 2 3681 35
71.75 6282 0 2 3681 35
71.875 6282 0 2 3681 35
72 6282 0 2 3681 35
72.125 6282 0 2 3681 35
72.25 6282 0 2 3681 35
72.375 6282 0 2 3681 35
72.5 6282 0 2 3681 35
72.625 6282 0 2 3681 35
72.75 6282 0 2 3681 35
72.875 6282 0 2 3681 35
73 6282 0 1 3682 35
73.125 6282 0 1 3682 35
73.25 6282 0 1 3682 35
73.375 6282 0 1 3682 35
73.5 6282 0 1 3682 35
73.625 6282 0 1 3682 35
73.75 6282 0 1 3682 35
73.875 6282 0 1 3682 35
74 6282 0 1 3682 35
74.125 6282 0 1 3682 35
74.25 6282 0 1 3682 35
74.375 6282 0 1 3682 35
74.5 6282 0 1 3682 35
74.625 6282 0 1 3682 35
74.75 6282 0 1 3682 35
74.875 6282 0 1 3682 35
75 6282 0 1 3682 35
75.125 6282 0 1 3682 35
75.25 6282 0 1 3682 35
75.375 6282 0 1 3682 35
75.5 6282 0 1 3682 35
75.625 6282 0 0 3683 35
