t S E I R D
8.625 9984 6 5 5 0
8.75 9984 6 5 5 0
8.875 9983 6 6 5 0
9 9983 5 7 5 0
9.125 9982 6 7 5 0
9.25 9979 9 7 5 0
9.375 9978 9 8 5 0
9.5 9976 8 11 5 0
9.625 9975 9 11 5 0
9.75 9974 9 12 5 0
9.875 9974 9 12 5 0
10 9973 10 11 6 0
10.125 9973 10 11 6 0
10.25 9972 11 11 6 0
10.375 9971 11 12 6 0
10.5 9971 10 12 7 0
10.625 9969 12 12 7 0
10.75 9967 14 12 7 0
10.875 9966 13 14 7 0
11 9964 14 15 7 0
11.125 9962 14 17 7 0
11.25 9961 14 17 8 0
11.375 9961 14 16 9 0
11.5 9960 14 17 9 0
11.625 9956 17 18 9 0
11.75 9954 16 21 9 0
11.875 9949 21 21 9 0
12 9945 25 21 9 0
12.125 9942 28 19 11 0
12.25 9937 30 22 11 0
12.375 9933 32 24 11 0
12.5 9927 36 25 12 0
12.625 9920 38 28 14 0
12.75 9914 39 32 15 0
12.875 9906 45 33 16 0
13 9897 50 35 18 0
13.125 9882 61 37 20 0
13.25 9874 66 38 22 0
13.375 9867 68 42 23 0
13.5 9858 73 46 23 0
13.625 9846 83 48 23 0
13.75 9834 89 52 25 0
13.875 9824 95 53 28 0
14 9815 97 60 28 0
14.125 9807 99 66 28 0
14.25 9791 112 67 30 0
14.375 9777 122 69 32 0
14.5 9760 132 75 33 0
14.625 9742 143 81 34 0
14.75 9727 151 87 35 0
14.875 9703 167 95 35 0
15 9688 173 102 37 0
15.125 9671 178 113 38 0
15.25 9645 188 126 41 0
15.375 9621 204 128 47 0
15.5 9598 214 140 48 0
15.625 9571 229 149 51 0
15.75 9554 232 162 52 0
15.875 9536 237 171 56 0
16 9500 263 180 57 0
16.125 9480 265 193 61 1
16.25 9470 261 204 64 1
16.375 9450 264 218 67 1
16.5 9437 259 227 76 1
16.625 9431 247 240 81 1
16.75 9406 256 254 83 1
16.875 9388 265 257 89 1
17 9372 265 269 93 1
17.125 9356 256 289 98 1
17.25 9320 272 306 101 1
17.375 9299 282 307 111 1
17.5 9282 283 317 117 1
17.625 9263 282 330 124 1
17.75 9245 277 345 132 1
17.875 9215 284 361 139 1
18 9196 281 376 146 1
18.125 9176 282 387 154 1
18.25 9150 289 395 165 1
18.375 9131 286 407 175 1
18.5 9111 298 409 180 2
18.625 9091 302 416 189 2
18.75 9078 303 415 202 2
18.875 9060 303 423 212 2
19 9042 308 428 220 2
19.125 9020 308 436 234 2
19.25 9001 300 455 242 2
19.375 8984 295 465 254 2
19.5 8961 303 471 263 2
19.625 8943 307 473 275 2
19.75 8915 312 492 279 2
19.875 8888 323 499 288 2
20 8865 325 510 298 2
20.125 8847 318 521 312 2
20.25 8830 320 528 320 2
20.375 8804 317 549 328 2
20.5 8788 319 558 332 3
20.625 8767 317 573 340 3
20.75 8753 301 589 354 3
20.875 8735 303 593 366 3
21 8716 296 606 379 3
21.125 8690 304 605 398 3
21.25 8672 302 613 410 3
21.375 8648 310 615 423 4
21.5 8627 307 627 435 4
21.625 8605 304 640 447 4
21.75 8584 302 654 456 4
21.875 8554 316 658 468 4
22 8539 311 659 486 5
22.125 8518 314 663 500 5
22.25 8497 310 674 513 6
22.375 8473 313 686 522 6
22.5 8456 311 692 535 6
22.625 8442 305 699 547 7
22.75 8428 308 693 564 7
22.875 8412 307 691 583 7
23 8395 310 688 600 7
23.125 8376 308 694 615 7
23.25 8352 307 705 629 7
23.375 8330 306 709 648 7
23.5 8311 309 709 663 8
23.625 8295 312 710 675 8
23.75 8277 313 709 693 8
23.875 8263 297 720 711 9
24 8243 290 737 721 9
24.125 8223 294 733 741 9
24.25 8214 287 726 763 10
24.375 8203 283 728 776 10
24.5 8183 290 728 789 10
24.625 8167 288 728 807 10
24.75 8149 289 730 821 11
24.875 8134 278 745 832 11
25 8121 277 744 847 11
25.125 8101 273 750 865 11
25.25 8084 279 749 877 11
25.375 8069 274 754 892 11
25.5 8060 268 752 909 11
25.625 8041 271 755 922 11
25.75 8030 266 751 942 11
25.875 8016 262 758 953 11
26 8001 260 759 969 11
26.125 7981 262 762 984 11
26.25 7960 259 775 994 12
26.375 7947 250 781 1010 12
26.5 7928 251 779 1030 12
26.625 7907 258 775 1047 13
26.75 7895 260 767 1065 13
26.875 7888 250 771 1078 13
27 7878 239 779 1090 14
27.125 7860 243 776 1107 14
27.25 7851 239 772 1124 14
27.375 7834 246 764 1142 14
27.5 7815 254 761 1156 14
27.625 7802 254 756 1173 15
27.75 7794 248 757 1186 15
27.875 7778 249 758 1200 15
28 7765 245 766 1209 15
28.125 7755 236 769 1224 16
28.25 7745 233 770 1236 16
28.375 7731 233 770 1250 16
28.5 7713 238 773 1260 16
28.625 7698 239 769 1278 16
28.75 7680 241 770 1293 16
28.875 7662 239 774 1309 16
29 7649 239 770 1326 16
29.125 7638 241 768 1337 16
29.25 7627 239 767 1351 16
29.375 7613 236 767 1368 16
29.5 7601 229 772 1382 16
29.625 7583 234 771 1396 16
29.75 7568 230 776 1410 16
29.875 7552 234 778 1420 16
30 7542 235 770 1437 16
30.125 7529 237 768 1450 16
30.25 7514 239 768 1463 16
30.375 7499 243 759 1483 16
30.5 7483 249 757 1495 16
30.625 7477 239 752 1516 16
30.75 7460 249 744 1531 16
30.875 7449 246 737 1551 17
31 7433 252 725 1573 17
31.125 7423 244 724 1592 17
31.25 7414 240 727 1602 17
31.375 7400 242 729 1612 17
31.5 7391 245 726 1620 18
31.625 7380 239 722 1641 18
31.75 7372 233 720 1656 19
31.875 7363 219 731 1668 19
32 7352 222 728 1679 19
32.125 7343 221 724 1693 19
32.25 7334 216 724 1707 19
32.375 7321 219 716 1725 19
32.5 7311 217 718 1735 19
32.625 7298 218 704 1761 19
32.75 7286 217 699 1779 19
32.875 7277 213 693 1798 19
33 7276 195 700 1810 19
33.125 7261 202 697 1821 19
33.25 7254 197 702 1828 19
33.375 7239 201 692 1849 19
33.5 7232 197 687 1864 20
33.625 7224 200 673 1882 21
33.75 7221 196 664 1898 21
33.875 7213 193 658 1914 22
34 7207 185 651 1935 22
34.125 7198 182 643 1955 22
34.25 7184 177 649 1968 22
34.375 7179 168 651 1980 22
34.5 7166 167 649 1996 22
34.625 7160 160 645 2013 22
34.75 7156 151 647 2024 22
34.875 7151 150 636 2041 22
35 7140 153 630 2055 22
35.125 7123 156 623 2076 22
35.25 7114 159 609 2095 23
35.375 7105 154 609 2109 23
35.5 7094 151 605 2126 24
35.625 7088 146 600 2142 24
35.75 7080 142 597 2157 24
35.875 7073 136 599 2168 24
36 7071 132 598 2175 24
36.125 7057 135 589 2193 26
36.25 7048 136 580 2210 26
36.375 7039 133 575 2227 26
36.5 7031 130 575 2238 26
36.625 7018 136 569 2251 26
36.75 7013 130 569 2262 26
36.875 7006 130 559 2277 28
37 6998 129 560 2285 28
37.125 6991 129 560 2292 28
37.25 6982 127 558 2305 28
37.375 6978 124 553 2317 28
37.5 6970 125 546 2330 29
37.625 6964 120 546 2341 29
37.75 6959 115 545 2352 29
37.875 6954 111 546 2360 29
38 6950 109 538 2373 30
38.125 6941 112 536 2381 30
38.25 6939 108 536 2387 30
38.375 6937 100 538 2395 30
38.5 6932 101 534 2403 30
38.625 6924 101 532 2413 30
38.75 6916 103 529 2422 30
38.875 6910 105 520 2435 30
39 6905 103 502 2460 30
39.125 6901 98 502 2469 30
39.25 6895 96 503 2476 30
39.375 6891 94 504 2481 30
39.5 6884 96 499 2491 30
39.625 6881 95 499 2495 30
39.75 6875 92 499 2504 30
39.875 6869 89 500 2512 30
40 6860 93 496 2521 30
40.125 6855 94 497 2524 30
40.25 6847 95 488 2540 30
40.375 6841 95 489 2545 30
40.5 6835 95 483 2557 30
40.625 6830 93 482 2565 30
40.75 6828 93 472 2577 30
40.875 6827 85 472 2586 30
41 6823 82 471 2593 31
41.125 6818 82 467 2602 31
41.25 6813 84 460 2612 31
41.375 6807 86 462 2614 31
41.5 6803 89 455 2621 32
41.625 6803 83 453 2629 32
41.75 6799 83 453 2633 32
41.875 6798 77 449 2643 33
42 6793 81 438 2655 33
42.125 6788 77 438 2664 33
42.25 6786 76 436 2669 33
42.375 6780 75 437 2675 33
42.5 6777 75 431 2684 33
42.625 6771 76 430 2690 33
42.75 6769 69 435 2693 34
42.875 6766 68 426 2706 34
43 6760 72 421 2713 34
43.125 6753 73 413 2727 34
43.25 6752 68 407 2739 34
43.375 6750 63 404 2749 34
43.5 6747 62 399 2758 34
43.625 6743 60 399 2764 34
43.75 6739 62 395 2770 34
43.875 6733 62 385 2786 34
44 6728 65 381 2792 34
44.125 6725 65 381 2795 34
44.25 6720 67 376 2803 34
44.375 6716 64 376 2810 34
44.5 6710 69 369 2818 34
44.625 6707 65 366 2828 34
44.75 6706 64 359 2837 34
44.875 6695 71 352 2848 34
45 6692 71 350 2853 34
45.125 6688 74 346 2858 34
45.25 6686 70 343 2867 34
45.375 6684 65 341 2876 34
45.5 6684 62 339 2881 34
45.625 6682 61 332 2891 34
45.75 6677 62 329 2898 34
45.875 6675 57 330 2904 34
46 6674 51 333 2908 34
46.125 6673 47 330 2915 35
46.25 6668 47 332 2918 35
46.375 6663 49 328 2925 35
46.5 6663 47 322 2933 35
46.625 6660 45 313 2947 35
46.75 6656 46 310 2953 35
46.875 6655 45 303 2962 35
47 6652 45 299 2969 35
47.125 6652 44 293 2976 35
47.25 6648 47 292 2978 35
47.375 6646 47 288 2984 35
47.5 6646 45 284 2990 35
47.625 6638 48 282 2997 35
47.75 6637 47 278 3003 35
47.875 6635 45 280 3005 35
48 6634 43 274 3014 35
48.125 6632 42 271 3020 35
48.25 6631 42 266 3026 35
48.375 6628 41 268 3028 35
48.5 6627 41 259 3038 35
48.625 6625 41 253 3046 35
48.75 6625 37 254 3049 35
48.875 6625 35 251 3053 36
49 6622 36 249 3057 36
49.125 6621 35 246 3062 36
49.25 6621 32 246 3065 36
49.375 6621 29 243 3071 36
49.5 6619 29 236 3080 36
49.625 6619 27 233 3085 36
49.75 6617 28 231 3088 36
49.875 6615 30 228 3091 36
50 6615 26 226 3097 36
50.125 6611 26 224 3103 36
50.25 6607 27 223 3107 36
50.375 6607 27 219 3111 36
50.5 6604 26 220 3114 36
50.625 6601 25 219 3119 36
50.75 6597 27 217 3123 36
50.875 6592 32 212 3127 37
51 6591 32 205 3135 37
51.125 6589 32 205 3137 37
51.25 6587 32 206 3138 37
51.375 6587 29 204 3143 37
51.5 6584 29 202 3148 37
51.625 6582 29 199 3153 37
51.75 6577 34 192 3160 37
51.875 6577 31 192 3163 37
52 6572 34 190 3167 37
52.125 6572 31 188 3172 37
52.25 6571 30 181 3181 37
52.375 6570 31 178 3184 37
52.5 6569 30 178 3186 37
52.625 6568 29 177 3189 37
52.75 6568 27 178 3190 37
52.875 6568 27 173 3195 37
53 6564 28 175 3196 37
53.125 6562 30 174 3197 37
53.25 6562 30 166 3205 37
53.375 6561 29 165 3208 37
53.5 6561 28 164 3210 37
53.625 6560 28 165 3210 37
53.75 6555 31 162 3215 37
53.875 6551 33 161 3218 37
54 6550 34 157 3222 37
54.125 6549 28 159 3227 37
54.25 6546 29 158 3230 37
54.375 6546 28 158 3231 37
54.5 6546 26 158 3233 37
54.625 6543 26 155 3239 37
54.75 6541 27 154 3241 37
54.875 6540 27 154 3242 37
55 6539 24 158 3242 37
55.125 6537 26 156 3244 37
55.25 6536 26 156 3245 37
55.375 6536 23 156 3248 37
55.5 6536 23 152 3252 37
55.625 6536 23 148 3256 37
55.75 6536 23 144 3260 37
55.875 6535 22 144 3262 37
56 6534 19 146 3264 37
56.125 6533 19 146 3265 37
56.25 6533 19 144 3267 37
56.375 6533 17 144 3269 37
56.5 6533 17 138 3275 37
56.625 6532 17 139 3275 37
56.75 6532 17 137 3277 37
56.875 6532 16 138 3277 37
57 6530 16 137 3280 37
57.125 6530 15 135 3283 37
57.25 6528 15 132 3288 37
57.375 6527 16 130 3290 37
57.5 6526 16 131 3290 37
57.625 6526 16 127 3294 37
57.75 6525 17 126 3295 37
57.875 6524 18 126 3295 37
58 6523 16 125 3299 37
58.125 6521 17 122 3303 37
58.25 6521 16 121 3305 37
58.375 6521 15 122 3305 37
58.5 6520 14 122 3307 37
58.625 6518 15 121 3309 37
58.75 6515 18 119 3311 37
58.875 6514 16 120 3313 37
59 6512 16 115 3320 37
59.125 6512 15 113 3323 37
59.25 6511 13 113 3326 37
59.375 6511 11 112 3329 37
59.5 6511 11 109 3332 37
59.625 6510 12 106 3335 37
59.75 6508 14 103 3338 37
59.875 6508 13 102 3340 37
60 6508 13 101 3341 37
60.125 6508 12 97 3346 37
60.25 6508 10 97 3348 37
60.375 6508 10 94 3351 37
60.5 6507 11 92 3353 37
60.625 6507 10 90 3356 37
60.75 6507 9 90 3357 37
60.875 6507 9 87 3360 37
61 6507 9 84 3363 37
61.125 6507 8 85 3363 37
61.25 6506 9 83 3365 37
61.375 6506 8 82 3367 37
61.5 6505 8 83 3367 37
61.625 6505 8 82 3368 37
61.75 6503 10 81 3369 37
61.875 6502 11 80 3370 37
62 6500 13 80 3370 37
62.125 6499 13 79 3372 37
62.25 6499 13 78 3373 37
62.375 6499 11 77 3376 37
62.5 6498 12 76 3377 37
62.625 6497 12 76 3378 37
62.75 6497 12 75 3379 37
62.875 6497 12 74 3380 37
63 6494 14 73 3382 37
63.125 6493 15 72 3383 37
63.25 6493 14 71 3384 38
63.375 6492 12 72 3386 38
63.5 6492 12 71 3387 38
63.625 6492 11 70 3389 38
63.75 6492 10 68 3391 39
63.875 6492 9 68 3392 39
64 6492 8 68 3393 39
64.125 6491 9 67 3394 39
64.25 6491 9 67 3394 39
64.375 6491 9 67 3394 39
64.5 6491 8 67 3395 39
64.625 6491 8 66 3396 39
64.75 6491 6 67 3397 39
64.875 6490 6 68 3397 39
65 6490 6 68 3397 39
65.125 6490 5 66 3400 39
65.25 6490 5 64 3402 39
65.375 6490 3 61 3407 39
65.5 6490 3 61 3407 39
65.625 6490 2 61 3408 39
65.75 6490 2 60 3409 39
65.875 6490 2 59 3410 39
66 6490 2 57 3412 39
66.125 6488 4 55 3414 39
66.25 6488 4 53 3416 39
66.375 6487 5 53 3416 39
66.5 6486 6 52 3417 39
66.625 6486 5 52 3418 39
66.75 6486 5 52 3418 39
66.875 6485 5 53 3418 39
67 6485 4 53 3419 39
67.125 6485 4 51 3421 39
67.25 6484 5 51 3421 39
67.375 6484 5 51 3421 39
67.5 6484 5 49 3423 39
67.625 6484 5 47 3425 39
67.75 6483 5 48 3425 39
67.875 6483 5 48 3425 39
68 6483 5 46 3427 39
68.125 6483 5 46 3427 39
68.25 6483 5 45 3428 39
68.375 6483 4 45 3429 39
68.5 6483 4 45 3429 39
68.625 6483 4 44 3430 39
68.75 6483 4 43 3431 39
68.875 6483 4 43 3431 39
69 6483 4 41 3433 39
69.125 6483 4 41 3433 39
69.25 6483 3 40 3435 39
69.375 6483 3 38 3437 39
69.5 6483 3 37 3438 39
69.625 6483 3 35 3440 39
69.75 6483 3 34 3441 39
69.875 6483 3 34 3441 39
70 6483 3 32 3443 39
70.125 6483 2 32 3444 39
70.25 6483 2 31 3445 39
70.375 6483 2 31 3445 39
70.5 6483 2 31 3445 39
70.625 6483 2 30 3446 39
70.75 6483 2 29 3447 39
70.875 6483 2 28 3448 39
71 6483 2 28 3448 39
71.125 6483 2 28 3448 39
71.25 6483 2 27 3449 39
71.375 6483 2 25 3451 39
71.5 6483 2 25 3451 39
71.625 6483 2 23 3453 39
71.75 6483 2 23 3453 39
71.875 6483 2 22 3454 39
72 6482 3 22 3454 39
72.125 6482 3 22 3454 39
72.25 6481 3 22 3455 39
72.375 6480 4 22 3455 39
72.5 6480 4 22 3455 39
72.625 6480 4 22 3455 39
72.75 6480 4 22 3455 39
72.875 6480 4 22 3455 39
73 6480 4 22 3455 39
73.125 6479 4 23 3455 39
73.25 6479 4 23 3455 39
73.375 6478 5 22 3456 39
73.5 6478 5 21 3457 39
73.625 6478 5 21 3457 39
73.75 6478 5 21 3457 39
73.875 6478 5 21 3457 39
74 6478 5 20 3458 39
74.125 6478 4 20 3459 39
74.25 6478 4 20 3459 39
74.375 6478 4 20 3459 39
74.5 6478 3 19 3461 39
74.625 6478 3 19 3461 39
74.75 6478 2 19 3462 39
74.875 6478 2 18 3463 39
75 6478 2 17 3464 39
75.125 6478 2 17 3464 39
75.25 6478 2 17 3464 39
75.375 6478 2 17 3464 39
75.5 6478 2 16 3465 39
75.625 6478 2 15 3466 39
75.75 6478 1 16 3466 39
75.875 6478 1 16 3466 39
76 6478 1 15 3467 39
76.125 6478 1 15 3467 39
76.25 6478 1 14 3468 39
76.375 6478 1 13 3469 39
76.5 6478 1 13 3469 39
76.625 6478 1 13 3469 39
76.75 6478 1 12 3470 39
76.875 6478 1 12 3470 39
77 6478 1 12 3470 39
77.125 6478 1 12 3470 39
77.25 6478 1 12 3470 39
77.375 6478 1 12 3470 39
77.5 6478 0 13 3470 39
77.625 6478 0 13 3470 39
77.75 6478 0 12 3471 39
77.875 6478 0 12 3471 39
78 6478 0 12 3471 39
78.125 6478 0 12 3471 39
78.25 6478 0 11 3472 39
78.375 6478 0 11 3472 39
78.5 6478 0 11 3472 39
78.625 6478 0 11 3472 39
78.75 6478 0 11 3472 39
78.875 6478 0 11 3472 39
79 6478 0 11 3472 39
79.125 6478 0 11 3472 39
79.25 6478 0 11 3472 39
79.375 6478 0 11 3472 39
79.5 6478 0 11 3472 39
79.625 6478 0 11 3472 39
79.75 6478 0 11 3472 39
79.875 6478 0 11 3472 39
80 6478 0 10 3473 39
80.125 6478 0 9 3474 39
80.25 6478 0 9 3474 39
80.375 6478 0 8 3475 39
80.5 6478 0 7 3476 39
80.625 6478 0 6 3477 39
80.75 6478 0 6 3477 39
80.875 6478 0 6 3477 39
81 6478 0 6 3477 39
81.125 6478 0 6 3477 39
81.25 6478 0 6 3477 39
81.375 6478 0 6 3477 39
81.5 6478 0 6 3477 39
81.625 6478 0 6 3477 39
81.75 6478 0 6 3477 39
81.875 6478 0 6 3477 39
82 6478 0 6 3477 39
82.125 6478 0 5 3478 39
82.25 6478 0 5 3478 39
82.375 6478 0 5 3478 39
82.5 6478 0 5 3478 39
82.625 6478 0 5 3478 39
82.75 6478 0 5 3478 39
82.875 6478 0 5 3478 39
83 6478 0 5 3478 39
83.125 6478 0 4 3479 39
83.25 6478 0 3 3480 39
83.375 6478 0 3 3480 39
83.5 6478 0 3 3480 39
83.625 6478 0 3 3480 39
83.75 6478 0 3 3480 39
83.875 6478 0 3 3480 39
84 6478 0 3 3480 39
84.125 6478 0 3 3480 39
84.25 6478 0 3 3480 39
84.375 6478 0 3 3480 39
84.5 6478 0 3 3480 39
84.625 6478 0 3 3480 39
84.75 6478 0 3 3480 39
84.875 6478 0 3 3480 39
85 6478 0 3 3480 39
85.125 6478 0 3 3480 39
85.25 6478 0 2 3481 39
85.375 6478 0 2 3481 39
85.5 6478 0 2 3481 39
85.625 6478 0 2 3481 39
85.75 6478 0 2 3481 39
85.875 6478 0 2 3481 39
86 6477 1 2 3481 39
86.125 6477 1 2 3481 39
86.25 6477 1 2 3481 39
86.375 6477 1 2 3481 39
86.5 6477 1 2 3481 39
86.625 6477 1 2 3481 39
86.75 6477 1 2 3481 39
86.875 6477 1 2 3481 39
87 6477 1 2 3481 39
87.125 6477 1 2 3481 39
87.25 6477 1 2 3481 39
87.375 6477 1 2 3481 39
87.5 6477 1 2 3481 39
87.625 6477 1 2 3481 39
87.75 6477 1 2 3481 39
87.875 6477 1 2 3481 39
88 6477 1 2 3481 39
88.125 6477 1 2 3481 39
88.25 6477 1 2 3481 39
88.375 6477 1 2 3481 39
88.5 6477 1 2 3481 39
88.625 6477 1 2 3481 39
88.75 6477 1 2 3481 39
88.875 6477 1 2 3481 39
89 6477 1 2 3481 39
89.125 6477 1 2 3481 39
89.25 6477 1 2 3481 39
89.375 6477 1 2 3481 39
89.5 6477 1 2 3481 39
89.625 6477 1 2 3481 39
89.75 6477 1 2 3481 39
89.875 6477 1 2 3481 39
90 6477 1 2 3481 39
90.125 6477 0 3 3481 39
90.25 6477 0 3 3481 39
90.375 6477 0 3 3481 39
90.5 6477 0 3 3481 39
90.625 6477 0 2 3482 39
90.75 6477 0 1 3483 39
90.875 6477 0 1 3483 39
91 6477 0 1 3483 39
91.125 6477 0 1 3483 39
91.25 6477 0 1 3483 39
91.375 6477 0 1 3483 39
91.5 6477 0 1 3483 39
91.625 6477 0 1 3483 39
91.75 6477 0 1 3483 39
91.875 6477 0 1 3483 39
92 6477 0 1 3483 39
92.125 6477 0 1 3483 39
92.25 6477 0 1 3483 39
92.375 6477 0 1 3483 39
92.5 6477 0 1 3483 39
92.625 6477 0 1 3483 39
92.75 6477 0 1 3483 39
92.875 6476 1 1 3483 39
93 6476 0 2 3483 39
93.125 6476 0 2 3483 39
93.25 6476 0 2 3483 39
93.375 6476 0 2 3483 39
93.5 6476 0 2 3483 39
93.625 6476 0 2 3483 39
93.75 6476 0 2 3483 39
93.875 6476 0 2 3483 39
94 6476 0 2 3483 39
94.125 6476 0 2 3483 39
94.25 6476 0 2 3483 39
94.375 6476 0 2 3483 39
94.5 6476 0 2 3483 39
94.625 6476 0 2 3483 39
94.75 6475 1 2 3483 39
94.875 6475 0 3 3483 39
95 6475 0 3 3483 39
95.125 6475 0 2 3484 39
95.25 6475 0 2 3484 39
95.375 6475 0 2 3484 39
95.5 6475 0 2 3484 39
95.625 6475 0 2 3484 39
95.75 6475 0 2 3484 39
95.875 6475 0 2 3484 39
96 6475 0 2 3484 39
96.125 6475 0 2 3484 39
96.25 6475 0 2 3484 39
96.375 6475 0 1 3485 39
96.5 6475 0 1 3485 39
96.625 6475 0 1 3485 39
96.75 6475 0 1 3485 39
96.875 6475 0 1 3485 39
97 6475 0 1 3485 39
97.125 6475 0 1 3485 39
97.25 6475 0 1 3485 39
97.375 6475 0 1 3485 39
97.5 6475 0 1 3485 39
97.625 6475 0 1 3485 39
97.75 6475 0 1 3485 39
97.875 6475 0 1 3485 39
98 6475 0 1 3485 39
98.125 6475 0 1 3485 39
98.25 6475 0 1 3485 39
98.375 6475 0 1 3485 39
98.5 6475 0 1 3485 39
98.625 6475 0 1 3485 39
98.75 6475 0 1 3485 39
98.875 6475 0 1 3485 39
99 6475 0 1 3485 39
99.125 6475 0 1 3485 39
99.25 6475 0 1 3485 39
99.375 6475 0 1 3485 39
99.5 6475 0 1 3485 39
99.625 6475 0 1 3485 39
99.75 6475 0 1 3485 39
99.875 6475 0 1 3485 39
100 6475 0 1 3485 39
100.125 6475 0 1 3485 39
100.25 6475 0 1 3485 39
100.375 6475 0 1 3485 39
100.5 6475 0 1 3485 39
100.625 6475 0 1 3485 39
100.75 6475 0 1 3485 39
100.875 6475 0 1 3485 39
101 6475 0 1 3485 39
101.125 6475 0 1 3485 39
101.25 6475 0 1 3485 39
101.375 6475 0 1 3485 39
101.5 6475 0 1 3485 39
101.625 6475 0 1 3485 39
101.75 6475 0 1 3485 39
101.875 6475 0 1 3485 39
102 6475 0 1 3485 39
102.125 6475 0 1 3485 39
102.25 6475 0 1 3485 39
102.375 6475 0 1 3485 39
102.5 6475 0 1 3485 39
102.625 6475 0 1 3485 39
102.75 6475 0 1 3485 39
102.875 6475 0 1 3485 39
103 6475 0 1 3485 39
103.125 6475 0 1 3485 39
103.25 6475 0 1 3485 39
103.375 6475 0 1 3485 39
103.5 6475 0 1 3485 39
103.625 6475 0 1 3485 39
103.75 6475 0 1 3485 39
103.875 6475 0 1 3485 39
104 6475 0 1 3485 39
104.125 6474 1 1 3485 39
104.25 6474 1 1 3485 39
104.375 6474 1 1 3485 39
104.5 6474 1 1 3485 39
104.625 6474 1 1 3485 39
104.75 6474 1 1 3485 39
104.875 6474 1 1 3485 39
105 6474 1 1 3485 39
105.125 6474 1 1 3485 39
105.25 6474 1 1 3485 39
105.375 6474 1 1 3485 39
105.5 6474 1 1 3485 39
105.625 6474 1 1 3485 39
105.75 6474 1 1 3485 39
105.875 6474 1 1 3485 39
106 6474 1 1 3485 39
106.125 6474 1 1 3485 39
106.25 6474 1 1 3485 39
106.375 6474 1 1 3485 39
106.5 6474 1 1 3485 39
106.625 6474 1 1 3485 39
106.75 6474 1 1 3485 39
106.875 6474 1 1 3485 39
107 6474 1 1 3485 39
107.125 6474 1 1 3485 39
107.25 6474 1 1 3485 39
107.375 6474 1 1 3485 39
107.5 6474 1 1 3485 39
107.625 6474 1 1 3485 39
107.75 6474 1 1 3485 39
107.875 6474 1 1 3485 39
108 6474 1 1 3485 39
108.125 6474 0 2 3485 39
108.25 6474 0 2 3485 39
108.375 6474 0 2 3485 39
108.5 6474 0 2 3485 39
108.625 6474 0 2 3485 39
108.75 6474 0 2 3485 39
108.875 6474 0 2 3485 39
109 6474 0 2 3485 39
109.125 6474 0 2 3485 39
109.25 6474 0 1 3486 39
109.375 6474 0 1 3486 39
109.5 6474 0 1 3486 39
109.625 6474 0 1 3486 39
109.75 6474 0 1 3486 39
109.875 6474 0 1 3486 39
110 6474 0 1 3486 39
110.125 6474 0 1 3486 39
110.25 6474 0 1 3486 39
110.375 6474 0 1 3486 39
110.5 6474 0 1 3486 39
110.625 6474 0 1 3486 39
110.75 6474 0 1 3486 39
110.875 6474 0 1 3486 39
111 6474 0 1 3486 39
111.125 6474 0 1 3486 39
111.25 6474 0 1 3486 39
111.375 6474 0 1 3486 39
111.5 6474 0 1 3486 39
111.625 6474 0 1 3486 39
111.75 6474 0 1 3486 39
111.875 6474 0 1 3486 39
112 6474 0 1 3486 39
112.125 6474 0 1 3486 39
112.25 6474 0 1 3486 39
112.375 6474 0 1 3486 39
112.5 6474 0 1 3486 39
