t S E I R D
8.625 9660 161 142 37 0
8.75 9621 190 151 38 0
8.875 9590 206 161 43 0
9 9558 225 167 50 0
9.125 9533 236 177 53 1
9.25 9522 236 188 53 1
9.375 9510 238 197 54 1
9.5 9495 237 207 60 1
9.625 9485 229 219 66 1
9.75 9474 226 231 68 1
9.875 9459 227 241 72 1
10 9441 223 254 81 1
10.125 9430 223 261 85 1
10.25 9415 224 267 93 1
10.375 9398 226 271 104 1
10.5 9377 232 279 111 1
10.625 9358 230 296 115 1
10.75 9346 224 312 117 1
10.875 9325 230 323 121 1
11 9305 231 336 127 1
11.125 9283 235 350 131 1
11.25 9270 229 367 133 1
11.375 9245 232 386 136 1
11.5 9218 243 393 145 1
11.625 9201 241 403 154 1
11.75 9173 260 405 161 1
11.875 9147 270 413 169 1
12 9130 274 419 176 1
12.125 9105 278 430 186 1
12.25 9078 297 423 201 1
12.375 9053 308 430 208 1
12.5 9032 306 444 217 1
12.625 9005 314 453 227 1
12.75 8976 318 466 239 1
12.875 8948 324 478 249 1
13 8917 332 496 254 1
13.125 8882 341 516 260 1
13.25 8851 356 520 271 2
13.375 8820 368 529 281 2
13.5 8792 370 547 289 2
13.625 8762 377 563 295 3
13.75 8745 364 585 303 3
13.875 8718 370 590 319 3
14 8691 369 605 331 4
14.125 8668 366 611 351 4
14.25 8642 365 619 370 4
14.375 8622 363 635 376 4
14.5 8601 361 652 382 4
14.625 8571 373 659 393 4
14.75 8549 367 674 406 4
14.875 8520 376 683 417 4
15 8498 387 679 432 4
15.125 8476 371 700 449 4
15.25 8451 379 701 465 4
15.375 8421 387 704 484 4
15.5 8396 390 713 497 4
15.625 8375 388 726 507 4
15.75 8351 389 733 523 4
15.875 8330 389 742 535 4
16 8301 399 744 552 4
16.125 8271 407 746 572 4
16.25 8241 407 754 594 4
16.375 8214 421 755 606 4
16.5 8183 424 772 617 4
16.625 8153 434 777 631 5
16.75 8129 433 784 648 6
16.875 8113 426 792 663 6
17 8096 405 807 686 6
17.125 8068 405 819 702 6
17.25 8043 408 825 718 6
17.375 8022 405 832 735 6
17.5 7997 402 839 756 6
17.625 7971 401 848 774 6
17.75 7951 388 867 788 6
17.875 7929 388 864 813 6
18 7908 372 890 824 6
18.125 7882 376 900 836 6
18.25 7868 357 908 859 8
18.375 7852 347 919 874 8
18.5 7833 341 921 896 9
18.625 7814 341 924 912 9
18.75 7794 342 922 933 9
18.875 7776 332 930 953 9
19 7758 326 937 970 9
19.125 7736 327 940 987 10
19.25 7711 329 936 1014 10
19.375 7691 334 927 1038 10
19.5 7675 332 921 1062 10
19.625 7645 336 930 1079 10
19.75 7617 343 930 1100 10
19.875 7598 342 933 1116 11
20 7574 338 935 1141 12
20.125 7551 338 942 1157 12
20.25 7530 343 936 1177 14
20.375 7510 343 934 1199 14
20.5 7495 344 934 1213 14
20.625 7474 342 936 1234 14
20.75 7464 330 943 1249 14
20.875 7447 321 952 1266 14
21 7436 317 947 1286 14
21.125 7419 314 942 1311 14
21.25 7389 330 939 1328 14
21.375 7374 328 938 1346 14
21.5 7360 327 925 1374 14
21.625 7347 315 927 1397 14
21.75 7332 305 937 1412 14
21.875 7315 304 943 1424 14
22 7298 303 941 1444 14
22.125 7283 307 928 1467 15
22.25 7265 307 919 1494 15
22.375 7251 301 926 1507 15
22.5 7238 293 922 1532 15
22.625 7217 294 914 1559 16
22.75 7198 291 917 1578 16
22.875 7180 291 911 1602 16
23 7162 292 906 1624 16
23.125 7150 285 899 1650 16
23.25 7137 273 898 1675 17
23.375 7123 269 888 1703 17
23.5 7113 264 886 1719 18
23.625 7104 254 881 1742 19
23.75 7090 255 880 1756 19
23.875 7076 257 868 1780 19
24 7060 255 870 1796 19
24.125 7050 244 866 1821 19
24.25 7038 243 861 1839 19
24.375 7026 243 846 1866 19
24.5 7017 236 852 1875 20
24.625 7008 236 840 1896 20
24.75 6997 227 841 1915 20
24.875 6986 221 835 1938 20
25 6972 226 826 1956 20
25.125 6965 211 830 1974 20
25.25 6955 206 824 1995 20
25.375 6943 209 822 2006 20
25.5 6936 199 821 2022 22
25.625 6920 203 815 2040 22
25.75 6903 205 807 2063 22
25.875 6889 208 808 2073 22
26 6877 209 805 2086 23
26.125 6872 202 801 2102 23
26.25 6861 198 795 2122 24
26.375 6846 204 789 2137 24
26.5 6837 202 774 2162 25
26.625 6831 194 773 2177 25
26.75 6815 195 778 2187 25
26.875 6805 188 781 2201 25
27 6798 187 773 2217 25
27.125 6785 187 760 2243 25
27.25 6776 187 752 2260 25
27.375 6770 179 753 2273 25
27.5 6767 170 753 2285 25
27.625 6761 163 747 2304 25
27.75 6754 166 741 2314 25
27.875 6747 166 733 2329 25
28 6742 164 727 2341 26
28.125 6737 163 717 2357 26
28.25 6730 158 714 2372 26
28.375 6721 154 711 2387 27
28.5 6713 152 712 2396 27
28.625 6708 150 704 2411 27
28.75 6702 149 697 2425 27
28.875 6693 141 700 2439 27
29 6681 141 698 2453 27
29.125 6670 144 687 2472 27
29.25 6662 140 692 2479 27
29.375 6658 139 685 2490 28
29.5 6653 134 680 2505 28
29.625 6650 127 682 2513 28
29.75 6641 128 674 2529 28
29.875 6633 124 671 2544 28
30 6625 128 660 2559 28
30.125 6618 129 656 2569 28
30.25 6614 126 647 2585 28
30.375 6609 123 651 2589 28
30.5 6604 121 649 2598 28
30.625 6590 130 640 2611 29
30.75 6588 121 633 2629 29
30.875 6587 111 628 2645 29
31 6582 107 629 2653 29
31.125 6580 100 624 2667 29
31.25 6576 99 611 2685 29
31.375 6570 95 608 2698 29
31.5 6565 93 608 2705 29
31.625 6559 91 601 2720 29
31.75 6552 91 589 2739 29
31.875 6546 88 588 2749 29
32 6544 86 582 2759 29
32.125 6535 88 578 2770 29
32.25 6531 84 571 2785 29
32.375 6525 84 563 2799 29
32.5 6520 84 556 2811 29
32.625 6512 89 547 2823 29
32.75 6511 86 544 2830 29
32.875 6509 84 535 2843 29
33 6505 81 532 2853 29
33.125 6503 78 527 2863 29
33.25 6498 82 518 2873 29
33.375 6493 81 513 2884 29
33.5 6490 80 511 2890 29
33.625 6485 81 504 2900 30
33.75 6483 81 498 2908 30
33.875 6480 78 497 2915 30
34 6475 79 491 2925 30
34.125 6472 78 485 2935 30
34.25 6471 75 478 2945 31
34.375 6466 74 475 2954 31
34.5 6462 71 470 2966 31
34.625 6460 65 473 2971 31
34.75 6456 66 470 2977 31
34.875 6452 67 463 2987 31
35 6449 60 465 2994 32
35.125 6442 60 465 3001 32
35.25 6438 61 459 3010 32
35.375 6434 58 457 3019 32
35.5 6431 58 453 3026 32
35.625 6427 56 452 3033 32
35.75 6422 57 449 3040 32
35.875 6417 58 444 3049 32
36 6417 52 440 3059 32
36.125 6414 52 432 3070 32
36.25 6413 50 428 3077 32
36.375 6407 54 420 3087 32
36.5 6403 54 412 3099 32
36.625 6398 56 407 3107 32
36.75 6396 54 404 3114 32
36.875 6392 54 401 3121 32
37 6387 54 397 3130 32
37.125 6384 53 390 3141 32
37.25 6381 51 384 3152 32
37.375 6379 52 373 3164 32
37.5 6377 49 372 3170 32
37.625 6373 48 364 3182 33
37.75 6371 47 357 3192 33
37.875 6369 45 353 3200 33
38 6367 44 347 3209 33
38.125 6366 42 344 3215 33
38.25 6366 38 341 3222 33
38.375 6361 40 336 3230 33
38.5 6359 38 332 3238 33
38.625 6357 39 328 3243 33
38.75 6356 37 323 3251 33
38.875 6356 36 313 3262 33
39 6354 36 311 3266 33
39.125 6350 38 305 3274 33
39.25 6345 39 303 3280 33
39.375 6345 37 299 3286 33
39.5 6343 38 292 3294 33
39.625 6341 36 290 3300 33
39.75 6338 37 287 3305 33
39.875 6335 40 284 3308 33
40 6333 40 277 3317 33
40.125 6331 36 279 3321 33
40.25 6330 32 276 3329 33
40.375 6328 29 272 3338 33
40.5 6326 29 270 3342 33
40.625 6326 26 266 3349 33
40.75 6325 27 260 3355 33
40.875 6325 26 257 3359 33
41 6324 22 257 3364 33
41.125 6323 22 252 3370 33
41.25 6322 22 247 3376 33
41.375 6321 23 244 3379 33
41.5 6320 22 242 3383 33
41.625 6317 23 244 3383 33
41.75 6316 20 245 3386 33
41.875 6313 22 241 3391 33
42 6312 22 236 3397 33
42.125 6312 20 233 3402 33
42.25 6311 20 231 3405 33
42.375 6307 22 229 3409 33
42.5 6306 22 228 3411 33
42.625 6304 24 225 3414 33
42.75 6303 25 216 3423 33
42.875 6303 23 214 3427 33
43 6302 21 212 3432 33
43.125 6301 21 210 3435 33
43.25 6301 20 208 3438 33
43.375 6299 20 208 3440 33
43.5 6296 20 205 3446 33
43.625 6294 22 198 3453 33
43.75 6294 22 192 3459 33
43.875 6294 17 195 3461 33
44 6294 16 191 3466 33
44.125 6291 19 187 3470 33
44.25 6290 19 184 3474 33
44.375 6288 20 181 3478 33
44.5 6287 19 176 3485 33
44.625 6285 20 172 3490 33
44.75 6284 20 168 3495 33
44.875 6284 20 165 3498 33
45 6284 19 164 3500 33
45.125 6280 20 164 3503 33
45.25 6277 23 158 3509 33
45.375 6277 23 153 3514 33
45.5 6276 22 153 3516 33
45.625 6276 22 150 3519 33
45.75 6276 20 148 3523 33
45.875 6275 21 140 3531 33
46 6275 20 136 3536 33
46.125 6275 18 135 3539 33
46.25 6274 19 133 3541 33
46.375 6273 19 131 3544 33
46.5 6273 19 129 3546 33
46.625 6273 17 130 3547 33
46.75 6273 15 131 3548 33
46.875 6273 14 130 3550 33
47 6273 13 130 3551 33
47.125 6272 14 126 3555 33
47.25 6270 15 125 3557 33
47.375 6270 14 126 3557 33
47.5 6268 15 123 3561 33
47.625 6268 14 120 3565 33
47.75 6268 13 120 3566 33
47.875 6267 14 117 3569 33
48 6267 14 115 3571 33
48.125 6266 15 114 3572 33
48.25 6266 15 110 3575 34
48.375 6266 15 108 3577 34
48.5 6266 14 107 3579 34
48.625 6266 14 105 3581 34
48.75 6264 15 105 3582 34
48.875 6264 14 103 3585 34
49 6264 14 102 3586 34
49.125 6263 13 103 3587 34
49.25 6262 13 102 3589 34
49.375 6261 13 99 3593 34
49.5 6261 13 99 3593 34
49.625 6261 12 96 3597 34
49.75 6261 11 95 3599 34
49.875 6261 11 91 3603 34
50 6261 11 88 3606 34
50.125 6261 11 86 3608 34
50.25 6261 11 85 3609 34
50.375 6261 10 82 3613 34
50.5 6261 10 81 3614 34
50.625 6260 11 80 3615 34
50.75 6260 11 78 3617 34
50.875 6259 11 78 3618 34
51 6258 12 77 3619 34
51.125 6258 12 73 3623 34
51.25 6258 11 72 3625 34
51.375 6258 11 70 3627 34
51.5 6258 11 69 3628 34
51.625 6258 11 66 3631 34
51.75 6257 12 63 3634 34
51.875 6257 12 62 3635 34
52 6256 12 63 3635 34
52.125 6256 12 62 3636 34
52.25 6255 12 63 3636 34
52.375 6255 11 62 3638 34
52.5 6255 11 61 3639 34
52.625 6255 10 60 3641 34
52.75 6255 9 61 3641 34
52.875 6255 9 59 3643 34
53 6254 9 57 3646 34
53.125 6254 8 58 3646 34
53.25 6253 9 57 3647 34
53.375 6253 9 56 3648 34
53.5 6253 6 57 3650 34
53.625 6253 6 57 3650 34
53.75 6251 8 56 3651 34
53.875 6250 8 57 3651 34
54 6250 8 55 3653 34
54.125 6250 8 53 3655 34
54.25 6250 7 50 3659 34
54.375 6249 8 49 3660 34
54.5 6249 7 47 3663 34
54.625 6248 7 46 3665 34
54.75 6248 5 45 3668 34
54.875 6246 7 44 3669 34
55 6245 8 43 3670 34
55.125 6245 8 43 3670 34
55.25 6245 7 41 3673 34
55.375 6245 7 39 3675 34
55.5 6244 8 38 3676 34
55.625 6244 8 38 3676 34
55.75 6244 8 38 3676 34
55.875 6244 8 38 3676 34
56 6244 8 37 3677 34
56.125 6244 8 36 3678 34
56.25 6244 8 36 3678 34
56.375 6244 8 36 3678 34
56.5 6244 7 36 3679 34
56.625 6244 7 35 3680 34
56.75 6244 7 35 3680 34
56.875 6244 7 34 3681 34
57 6244 7 33 3682 34
57.125 6244 6 33 3683 34
57.25 6244 6 33 3683 34
57.375 6244 6 31 3685 34
57.5 6244 6 31 3685 34
57.625 6243 7 31 3685 34
57.75 6243 7 31 3685 34
57.875 6243 7 31 3685 34
58 6243 7 31 3685 34
58.125 6243 7 30 3686 34
58.25 6242 8 30 3686 34
58.375 6242 8 29 3687 34
58.5 6241 9 28 3688 34
58.625 6241 9 28 3688 34
58.75 6241 9 26 3690 34
58.875 6241 9 26 3690 34
59 6241 7 28 3690 34
59.125 6241 7 28 3690 34
59.25 6241 6 29 3690 34
59.375 6241 6 29 3690 34
59.5 6241 6 28 3691 34
59.625 6241 6 27 3692 34
59.75 6241 5 28 3692 34
59.875 6241 4 28 3693 34
60 6241 4 27 3694 34
60.125 6240 5 27 3694 34
60.25 6239 6 25 3696 34
60.375 6239 6 25 3696 34
60.5 6239 6 24 3697 34
60.625 6239 5 23 3699 34
60.75 6239 4 23 3700 34
60.875 6239 4 23 3700 34
61 6239 4 22 3701 34
61.125 6239 3 23 3701 34
61.25 6239 3 23 3701 34
61.375 6239 2 24 3701 34
61.5 6239 2 23 3702 34
61.625 6239 2 23 3702 34
61.75 6239 2 22 3703 34
61.875 6239 2 22 3703 34
62 6239 2 22 3703 34
62.125 6239 2 21 3704 34
62.25 6239 2 21 3704 34
62.375 6239 2 21 3704 34
62.5 6239 2 21 3704 34
62.625 6238 3 21 3704 34
62.75 6238 3 21 3704 34
62.875 6238 3 21 3704 34
63 6238 3 21 3704 34
63.125 6238 3 21 3704 34
63.25 6237 4 21 3704 34
63.375 6237 2 22 3705 34
63.5 6237 2 22 3705 34
63.625 6237 2 22 3705 34
63.75 6237 1 23 3705 34
63.875 6237 1 23 3705 34
64 6237 1 23 3705 34
64.125 6237 1 23 3705 34
64.25 6237 1 22 3706 34
64.375 6237 1 22 3706 34
64.5 6237 1 22 3706 34
64.625 6237 1 22 3706 34
64.75 6237 1 19 3709 34
64.875 6237 1 19 3709 34
65 6237 1 18 3710 34
65.125 6237 1 18 3710 34
65.25 6237 1 17 3711 34
65.375 6237 1 17 3711 34
65.5 6237 1 17 3711 34
65.625 6237 1 17 3711 34
65.75 6237 1 15 3713 34
65.875 6237 1 14 3714 34
66 6237 0 15 3714 34
66.125 6236 1 15 3714 34
66.25 6236 1 15 3714 34
66.375 6236 1 15 3714 34
66.5 6236 1 14 3715 34
66.625 6235 2 13 3716 34
66.75 6235 2 13 3716 34
66.875 6235 2 13 3716 34
67 6235 2 12 3717 34
67.125 6235 2 12 3717 34
67.25 6235 2 12 3717 34
67.375 6235 2 12 3717 34
67.5 6235 2 12 3717 34
67.625 6235 1 12 3718 34
67.75 6235 1 11 3719 34
67.875 6235 1 11 3719 34
68 6235 1 11 3719 34
68.125 6235 1 10 3720 34
68.25 6235 1 10 3720 34
68.375 6235 1 10 3720 34
68.5 6235 1 10 3720 34
68.625 6235 1 10 3720 34
68.75 6235 1 10 3720 34
68.875 6235 1 10 3720 34
69 6235 1 9 3721 34
69.125 6235 1 9 3721 34
69.25 6235 1 9 3721 34
69.375 6235 1 8 3722 34
69.5 6235 0 9 3722 34
69.625 6235 0 8 3723 34
69.75 6235 0 8 3723 34
69.875 6235 0 8 3723 34
70 6235 0 8 3723 34
70.125 6235 0 8 3723 34
70.25 6235 0 8 3723 34
70.375 6235 0 8 3723 34
70.5 6235 0 8 3723 34
70.625 6235 0 8 3723 34
70.75 6235 0 8 3723 34
70.875 6235 0 8 3723 34
71 6235 0 8 3723 34
71.125 6235 0 8 3723 34
71.25 6234 1 7 3724 34
71.375 6234 1 7 3724 34
71.5 6234 1 7 3724 34
71.625 6234 1 7 3724 34
71.75 6234 1 7 3724 34
71.875 6234 1 7 3724 34
72 6234 1 7 3724 34
72.125 6234 1 7 3724 34
72.25 6234 1 7 3724 34
72.375 6234 1 7 3724 34
72.5 6234 1 7 3724 34
72.625 6234 1 7 3724 34
72.75 6234 1 7 3724 34
72.875 6234 1 7 3724 34
73 6234 1 7 3724 34
73.125 6234 1 7 3724 34
73.25 6234 1 7 3724 34
73.375 6234 1 7 3724 34
73.5 6234 1 7 3724 34
73.625 6234 1 7 3724 34
73.75 6234 1 6 3725 34
73.875 6234 1 6 3725 34
74 6234 1 6 3725 34
74.125 6234 1 6 3725 34
74.25 6234 1 6 3725 34
74.375 6234 1 6 3725 34
74.5 6234 1 6 3725 34
74.625 6234 1 6 3725 34
74.75 6234 1 6 3725 34
74.875 6234 1 6 3725 34
75 6234 1 6 3725 34
75.125 6234 1 5 3726 34
75.25 6234 1 5 3726 34
75.375 6234 0 6 3726 34
75.5 6234 0 6 3726 34
75.625 6234 0 5 3727 34
75.75 6234 0 5 3727 34
75.875 6234 0 5 3727 34
76 6234 0 5 3727 34
76.125 6233 1 5 3727 34
76.25 6233 1 5 3727 34
76.375 6233 1 5 3727 34
76.5 6233 1 5 3727 34
76.625 6233 1 5 3727 34
76.75 6233 1 5 3727 34
76.875 6233 1 5 3727 34
77 6233 1 5 3727 34
77.125 6233 0 5 3728 34
77.25 6233 0 5 3728 34
77.375 6233 0 5 3728 34
77.5 6233 0 5 3728 34
77.625 6233 0 5 3728 34
77.75 6233 0 5 3728 34
77.875 6233 0 4 3729 34
78 6232 1 4 3729 34
78.125 6232 1 4 3729 34
78.25 6232 1 3 3730 34
78.375 6231 2 3 3730 34
78.5 6231 2 3 3730 34
78.625 6231 2 3 3730 34
78.75 6231 2 3 3730 34
78.875 6231 2 3 3730 34
79 6230 2 4 3730 34
79.125 6230 2 4 3730 34
79.25 6230 2 4 3730 34
79.375 6230 2 4 3730 34
79.5 6230 2 4 3730 34
79.625 6230 2 4 3730 34
79.75 6230 2 4 3730 34
79.875 6230 2 4 3730 34
80 6230 1 5 3730 34
80.125 6230 1 5 3730 34
80.25 6230 1 5 3730 34
80.375 6230 1 5 3730 34
80.5 6230 1 5 3730 34
80.625 6230 1 5 3730 34
80.75 6230 1 5 3730 34
80.875 6230 0 6 3730 34
81 6229 1 6 3730 34
81.125 6229 1 6 3730 34
81.25 6229 1 6 3730 34
81.375 6228 2 6 3730 34
81.5 6228 2 6 3730 34
81.625 6228 2 6 3730 34
81.75 6228 2 6 3730 34
81.875 6228 2 6 3730 34
82 6228 2 6 3730 34
82.125 6228 2 6 3730 34
82.25 6228 2 6 3730 34
82.375 6228 2 6 3730 34
82.5 6228 2 6 3730 34
82.625 6228 1 6 3731 34
82.75 6228 1 6 3731 34
82.875 6228 1 6 3731 34
83 6228 1 6 3731 34
83.125 6228 1 6 3731 34
83.25 6228 1 6 3731 34
83.375 6228 0 7 3731 34
83.5 6228 0 7 3731 34
83.625 6228 0 7 3731 34
83.75 6228 0 7 3731 34
83.875 6228 0 6 3732 34
84 6228 0 6 3732 34
84.125 6228 0 5 3733 34
84.25 6228 0 5 3733 34
84.375 6228 0 5 3733 34
84.5 6228 0 5 3733 34
84.625 6228 0 5 3733 34
84.75 6228 0 5 3733 34
84.875 6228 0 5 3733 34
85 6228 0 5 3733 34
85.125 6228 0 5 3733 34
85.25 6228 0 5 3733 34
85.375 6228 0 5 3733 34
85.5 6228 0 5 3733 34
85.625 6228 0 5 3733 34
85.75 6228 0 5 3733 34
85.875 6228 0 5 3733 34
86 6227 1 5 3733 34
86.125 6227 1 4 3734 34
86.25 6227 1 4 3734 34
86.375 6227 1 3 3735 34
86.5 6227 1 3 3735 34
86.625 6227 1 3 3735 34
86.75 6227 1 3 3735 34
86.875 6227 1 2 3736 34
87 6227 1 2 3736 34
87.125 6227 1 2 3736 34
87.25 6226 1 3 3736 34
87.375 6226 1 3 3736 34
87.5 6226 1 3 3736 34
87.625 6226 1 3 3736 34
87.75 6226 1 3 3736 34
87.875 6226 1 3 3736 34
88 6226 1 3 3736 34
88.125 6226 1 3 3736 34
88.25 6226 1 3 3736 34
88.375 6226 1 3 3736 34
88.5 6226 1 2 3737 34
88.625 6226 1 2 3737 34
88.75 6226 1 2 3737 34
88.875 6226 1 2 3737 34
89 6226 1 2 3737 34
89.125 6226 1 2 3737 34
89.25 6226 1 2 3737 34
89.375 6226 1 2 3737 34
89.5 6226 1 2 3737 34
89.625 6226 1 2 3737 34
89.75 6226 1 2 3737 34
89.875 6226 1 2 3737 34
90 6226 1 2 3737 34
90.125 6226 1 2 3737 34
90.25 6226 1 2 3737 34
90.375 6226 1 2 3737 34
90.5 6226 1 2 3737 34
90.625 6226 1 1 3738 34
90.75 6226 1 1 3738 34
90.875 6226 1 1 3738 34
91 6226 1 1 3738 34
91.125 6226 1 1 3738 34
91.25 6226 1 1 3738 34
91.375 6226 1 1 3738 34
91.5 6226 0 2 3738 34
91.625 6226 0 2 3738 34
91.75 6226 0 2 3738 34
91.875 6226 0 2 3738 34
92 6226 0 2 3738 34
92.125 6226 0 2 3738 34
92.25 6226 0 2 3738 34
92.375 6226 0 2 3738 34
92.5 6226 0 2 3738 34
92.625 6226 0 2 3738 34
92.75 6226 0 2 3738 34
92.875 6226 0 2 3738 34
93 6226 0 2 3738 34
93.125 6226 0 2 3738 34
93.25 6226 0 2 3738 34
93.375 6226 0 2 3738 34
93.5 6226 0 2 3738 34
93.625 6226 0 2 3738 34
93.75 6226 0 2 3738 34
93.875 6226 0 2 3738 34
94 6226 0 1 3739 34
94.125 6226 0 1 3739 34
94.25 6226 0 1 3739 34
94.375 6226 0 1 3739 34
94.5 6226 0 1 3739 34
94.625 6226 0 1 3739 34
94.75 6226 0 1 3739 34
94.875 6226 0 1 3739 34
95 6226 0 1 3739 34
95.125 6226 0 1 3739 34
95.25 6226 0 1 3739 34
95.375 6226 0 1 3739 34
95.5 6226 0 1 3739 34
95.625 6226 0 1 3739 34
95.75 6226 0 1 3739 34
95.875 6226 0 1 3739 34
96 6226 0 1 3739 34
96.125 6226 0 1 3739 34
96.25 6226 0 1 3739 34
96.375 6226 0 1 3739 34
96.5 6226 0 1 3739 34
96.625 6226 0 1 3739 34
96.75 6226 0 1 3739 34
96.875 6226 0 1 3739 34
97 6226 0 1 3739 34
97.125 6226 0 1 3739 34
97.25 6226 0 1 3739 34
97.375 6226 0 1 3739 34
97.5 6226 0 1 3739 34
97.625 6226 0 1 3739 34
97.75 6226 0 1 3739 34
97.875 6226 0 1 3739 34
98 6226 0 1 3739 34
98.125 6226 0 1 3739 34
98.25 6226 0 1 3739 34
98.375 6226 0 1 3739 34
98.5 6226 0 1 3739 34
98.625 6226 0 1 3739 34
98.75 6226 0 1 3739 34
98.875 6226 0 1 3739 34
99 6226 0 1 3739 34
99.125 6226 0 1 3739 34
99.25 6226 0 1 3739 34
99.375 6226 0 1 3739 34
99.5 6226 0 1 3739 34
99.625 6226 0 1 3739 34
99.75 6226 0 1 3739 34
99.875 6226 0 1 3739 34
100 6226 0 1 3739 34
100.125 6226 0 1 3739 34
100.25 6226 0 1 3739 34
100.375 6226 0 1 3739 34
100.5 6226 0 1 3739 34
100.625 6226 0 1 3739 34
100.75 6226 0 1 3739 34
100.875 6226 0 1 3739 34
101 6226 0 1 3739 34
101.125 6226 0 1 3739 34
101.25 6226 0 1 3739 34
101.375 6226 0 1 3739 34
101.5 6226 0 0 3740 34
