t S E I R D
8.625 9901 38 41 19 1
8.75 9894 40 45 20 1
8.875 9892 41 43 23 1
9 9886 45 45 23 1
9.125 9882 46 45 26 1
9.25 9877 48 47 27 1
9.375 9875 48 49 27 1
9.5 9870 49 51 29 1
9.625 9865 50 54 30 1
9.75 9863 46 59 30 2
9.875 9857 49 62 30 2
10 9849 52 66 31 2
10.125 9844 51 70 33 2
10.25 9838 53 72 35 2
10.375 9828 57 76 37 2
10.5 9827 57 75 39 2
10.625 9823 58 77 40 2
10.75 9821 57 78 42 2
10.875 9817 59 79 43 2
11 9811 62 81 44 2
11.125 9808 63 83 44 2
11.25 9802 67 84 45 2
11.375 9794 69 89 46 2
11.5 9791 66 93 48 2
11.625 9785 65 99 49 2
11.75 9782 62 102 52 2
11.875 9774 68 104 52 2
12 9769 63 111 55 2
12.125 9762 63 117 56 2
12.25 9758 64 117 59 2
12.375 9752 68 117 61 2
12.5 9747 72 117 62 2
12.625 9740 76 117 65 2
12.75 9732 83 115 68 2
12.875 9725 87 116 70 2
13 9723 81 119 75 2
13.125 9718 83 121 76 2
13.25 9707 86 126 79 2
13.375 9699 83 134 82 2
13.5 9695 81 137 84 3
13.625 9689 87 135 86 3
13.75 9684 87 140 86 3
13.875 9679 85 142 91 3
14 9674 87 141 95 3
14.125 9667 92 140 98 3
14.25 9660 99 139 99 3
14.375 9650 101 145 101 3
14.5 9643 101 148 105 3
14.625 9637 99 150 111 3
14.75 9631 98 154 114 3
14.875 9622 101 157 117 3
15 9616 101 161 119 3
15.125 9611 98 167 121 3
15.25 9605 98 168 126 3
15.375 9597 101 169 130 3
15.5 9588 104 172 133 3
15.625 9581 105 174 137 3
15.75 9574 106 177 140 3
15.875 9567 108 180 142 3
16 9561 108 182 146 3
16.125 9554 110 185 148 3
16.25 9548 107 190 152 3
16.375 9539 107 198 153 3
16.5 9534 104 204 155 3
16.625 9530 104 207 156 3
16.75 9525 103 210 159 3
16.875 9515 103 215 164 3
17 9498 114 216 169 3
17.125 9489 114 224 170 3
17.25 9480 118 224 175 3
17.375 9464 125 229 179 3
17.5 9457 124 230 186 3
17.625 9449 123 237 188 3
17.75 9438 129 237 193 3
17.875 9426 134 239 198 3
18 9412 137 242 205 4
18.125 9402 142 246 206 4
18.25 9384 152 253 207 4
18.375 9379 146 256 215 4
18.5 9370 150 253 223 4
18.625 9358 154 257 227 4
18.75 9353 147 263 233 4
18.875 9344 148 265 239 4
19 9338 143 273 242 4
19.125 9327 147 273 249 4
19.25 9320 146 272 258 4
19.375 9313 142 273 268 4
19.5 9302 140 282 272 4
19.625 9288 142 287 279 4
19.75 9280 143 285 288 4
19.875 9273 143 285 295 4
20 9262 142 293 299 4
20.125 9251 142 299 304 4
20.25 9241 142 301 312 4
20.375 9227 146 307 316 4
20.5 9219 143 312 321 5
20.625 9203 147 314 331 5
20.75 9185 155 317 338 5
20.875 9177 150 327 341 5
21 9170 148 331 346 5
21.125 9158 149 338 350 5
21.25 9149 150 339 357 5
21.375 9139 148 343 365 5
21.5 9129 148 347 371 5
21.625 9120 149 346 380 5
21.75 9108 146 356 385 5
21.875 9097 150 358 390 5
22 9088 152 361 394 5
22.125 9071 158 363 403 5
22.25 9061 158 363 413 5
22.375 9048 162 366 419 5
22.5 9032 169 366 427 6
22.625 9022 173 368 431 6
22.75 9009 171 374 439 7
22.875 9001 164 379 449 7
23 8992 164 379 458 7
23.125 8980 165 380 467 8
23.25 8970 164 385 473 8
23.375 8962 162 386 482 8
23.5 8956 167 377 491 9
23.625 8948 165 378 500 9
23.75 8941 163 380 507 9
23.875 8932 162 380 517 9
24 8927 157 383 524 9
24.125 8915 160 384 532 9
24.25 8906 159 389 537 9
24.375 8897 162 387 545 9
24.5 8885 167 384 554 10
24.625 8876 164 393 557 10
24.75 8870 162 390 568 10
24.875 8857 168 392 573 10
25 8849 163 393 585 10
25.125 8838 167 397 588 10
25.25 8828 170 398 594 10
25.375 8820 166 405 599 10
25.5 8813 156 409 611 11
25.625 8800 156 409 624 11
25.75 8792 154 410 633 11
25.875 8780 157 404 648 11
26 8769 156 409 655 11
26.125 8754 163 415 657 11
26.25 8742 167 413 667 11
26.375 8736 164 413 676 11
26.5 8729 160 416 683 12
26.625 8722 154 421 691 12
26.75 8708 157 427 696 12
26.875 8692 169 426 701 12
27 8684 165 430 709 12
27.125 8676 165 434 712 13
27.25 8663 164 441 718 14
27.375 8652 162 446 726 14
27.5 8646 156 446 738 14
27.625 8639 159 444 743 15
27.75 8631 161 443 750 15
27.875 8618 162 448 757 15
28 8612 157 449 767 15
28.125 8602 160 447 776 15
28.25 8592 163 445 784 16
28.375 8583 161 448 792 16
28.5 8575 158 449 802 16
28.625 8558 170 443 813 16
28.75 8545 172 445 822 16
28.875 8536 171 447 830 16
29 8526 176 441 841 16
29.125 8517 173 443 851 16
29.25 8509 166 450 859 16
29.375 8502 167 446 869 16
29.5 8489 170 446 878 17
29.625 8476 165 458 884 17
29.75 8460 164 465 893 18
29.875 8447 162 463 910 18
30 8437 157 470 918 18
30.125 8423 155 475 929 18
30.25 8414 153 474 941 18
30.375 8399 162 475 946 18
30.5 8387 165 478 952 18
30.625 8371 170 477 964 18
30.75 8366 165 482 969 18
30.875 8360 160 482 980 18
31 8348 164 481 989 18
31.125 8334 168 480 1000 18
31.25 8325 171 477 1009 18
31.375 8317 164 477 1024 18
31.5 8313 156 483 1029 19
31.625 8301 154 489 1037 19
31.75 8288 157 492 1044 19
31.875 8280 157 492 1052 19
32 8268 155 494 1064 19
32.125 8257 156 493 1075 19
32.25 8249 152 494 1086 19
32.375 8237 148 500 1096 19
32.5 8222 159 493 1105 21
32.625 8205 166 489 1119 21
32.75 8199 164 491 1125 21
32.875 8188 164 494 1133 21
33 8180 162 490 1147 21
33.125 8174 161 486 1158 21
33.25 8161 160 481 1177 21
33.375 8152 158 483 1186 21
33.5 8140 167 476 1196 21
33.625 8130 167 473 1209 21
33.75 8115 169 473 1221 22
33.875 8108 170 467 1233 22
34 8105 164 472 1237 22
34.125 8093 159 478 1248 22
34.25 8083 159 477 1259 22
34.375 8077 157 474 1270 22
34.5 8071 158 469 1280 22
34.625 8063 151 474 1290 22
34.75 8053 151 475 1299 22
34.875 8042 151 473 1312 22
35 8037 150 470 1321 22
35.125 8024 154 470 1330 22
35.25 8017 150 468 1343 22
35.375 8009 148 462 1359 22
35.5 8001 145 465 1367 22
35.625 7992 146 465 1375 22
35.75 7986 145 464 1383 22
35.875 7979 141 468 1390 22
36 7970 141 465 1402 22
36.125 7962 142 457 1417 22
36.25 7949 145 457 1426 23
36.375 7943 140 457 1437 23
36.5 7928 145 463 1441 23
36.625 7917 146 466 1448 23
36.75 7909 145 461 1462 23
36.875 7901 147 459 1470 23
37 7896 138 462 1481 23
37.125 7884 144 454 1495 23
37.25 7876 142 453 1506 23
37.375 7866 149 448 1514 23
37.5 7861 137 451 1528 23
37.625 7851 136 453 1537 23
37.75 7843 137 454 1543 23
37.875 7837 135 458 1547 23
38 7832 132 458 1555 23
38.125 7825 131 455 1566 23
38.25 7816 131 456 1574 23
38.375 7808 128 458 1583 23
38.5 7797 134 457 1589 23
38.625 7793 131 459 1594 23
38.75 7784 132 456 1604 24
38.875 7777 129 454 1615 25
39 7772 126 456 1621 25
39.125 7763 128 450 1633 26
39.25 7755 128 443 1648 26
39.375 7748 127 445 1654 26
39.5 7739 127 444 1663 27
39.625 7731 129 444 1669 27
39.75 7727 126 442 1678 27
39.875 7721 124 439 1689 27
40 7718 120 435 1700 27
40.125 7716 115 435 1707 27
40.25 7715 112 435 1711 27
40.375 7709 115 428 1721 27
40.5 7703 108 433 1729 27
40.625 7690 118 425 1740 27
40.75 7682 120 421 1749 28
40.875 7682 117 417 1756 28
41 7678 113 417 1764 28
41.125 7672 114 411 1775 28
41.25 7670 108 408 1786 28
41.375 7666 106 408 1792 28
41.5 7661 105 408 1798 28
41.625 7653 110 401 1808 28
41.75 7647 110 399 1816 28
41.875 7639 106 401 1826 28
42 7633 110 396 1833 28
42.125 7628 110 394 1840 28
42.25 7621 109 393 1849 28
42.375 7618 106 390 1858 28
42.5 7612 102 390 1868 28
42.625 7609 98 392 1873 28
42.75 7602 101 385 1884 28
42.875 7600 95 383 1894 28
43 7591 97 381 1903 28
43.125 7583 101 375 1912 29
43.25 7578 102 374 1917 29
43.375 7572 102 375 1922 29
43.5 7567 99 378 1927 29
43.625 7562 97 381 1930 30
43.75 7557 96 376 1941 30
43.875 7551 99 373 1947 30
44 7547 100 367 1956 30
44.125 7543 97 366 1964 30
44.25 7540 94 368 1968 30
44.375 7534 93 371 1972 30
44.5 7528 92 375 1975 30
44.625 7526 87 380 1977 30
44.75 7524 86 373 1987 30
44.875 7521 83 368 1998 30
45 7514 87 366 2003 30
45.125 7512 78 374 2006 30
45.25 7507 77 370 2016 30
45.375 7502 75 371 2022 30
45.5 7494 82 359 2035 30
45.625 7488 84 357 2041 30
45.75 7479 88 352 2051 30
45.875 7477 85 348 2060 30
46 7474 84 343 2069 30
46.125 7467 88 340 2075 30
46.25 7464 83 346 2077 30
46.375 7461 80 346 2083 30
46.5 7459 80 346 2085 30
46.625 7456 74 352 2088 30
46.75 7452 77 345 2095 31
46.875 7448 77 343 2101 31
47 7441 82 341 2105 31
47.125 7436 81 342 2110 31
47.25 7427 83 341 2118 31
47.375 7424 77 342 2126 31
47.5 7420 73 345 2131 31
47.625 7418 72 337 2142 31
47.75 7417 69 337 2146 31
47.875 7416 66 335 2152 31
48 7410 71 325 2163 31
48.125 7405 70 321 2173 31
48.25 7401 69 317 2182 31
48.375 7398 67 311 2193 31
48.5 7396 62 313 2198 31
48.625 7393 60 311 2205 31
48.75 7391 59 307 2211 32
48.875 7388 59 305 2216 32
49 7386 55 304 2223 32
49.125 7383 57 298 2230 32
49.25 7381 55 296 2236 32
49.375 7376 56 290 2246 32
49.5 7373 56 289 2250 32
49.625 7370 56 286 2256 32
49.75 7370 49 283 2266 32
49.875 7367 49 280 2272 32
50 7362 52 277 2277 32
50.125 7361 51 268 2288 32
50.25 7357 53 263 2295 32
50.375 7355 52 261 2300 32
50.5 7350 54 257 2307 32
50.625 7348 53 253 2314 32
50.75 7341 55 256 2316 32
50.875 7338 55 253 2322 32
51 7334 57 245 2332 32
51.125 7333 55 244 2336 32
51.25 7332 53 243 2340 32
51.375 7328 54 244 2342 32
51.5 7327 51 243 2347 32
51.625 7324 50 243 2351 32
51.75 7321 51 239 2357 32
51.875 7316 52 237 2363 32
52 7315 48 237 2368 32
52.125 7313 48 236 2371 32
52.25 7310 49 235 2374 32
52.375 7307 51 231 2379 32
52.5 7307 49 227 2385 32
52.625 7305 49 222 2392 32
52.75 7304 47 221 2396 32
52.875 7301 47 218 2402 32
53 7298 45 219 2406 32
53.125 7298 42 218 2410 32
53.25 7295 40 216 2417 32
53.375 7292 41 216 2419 32
53.5 7292 38 218 2420 32
53.625 7287 40 211 2430 32
53.75 7286 37 210 2435 32
53.875 7283 39 202 2444 32
54 7280 39 203 2446 32
54.125 7279 37 198 2453 33
54.25 7279 34 200 2454 33
54.375 7279 33 197 2457 34
54.5 7276 35 195 2460 34
54.625 7274 33 188 2471 34
54.75 7273 33 186 2474 34
54.875 7272 33 183 2478 34
55 7270 32 182 2482 34
55.125 7269 32 177 2488 34
55.25 7268 32 177 2489 34
55.375 7267 32 171 2496 34
55.5 7267 30 170 2499 34
55.625 7264 30 171 2501 34
55.75 7262 31 165 2508 34
55.875 7262 27 165 2512 34
56 7261 27 160 2518 34
56.125 7258 29 159 2520 34
56.25 7257 28 159 2522 34
56.375 7256 28 158 2524 34
56.5 7256 24 159 2527 34
56.625 7256 21 157 2532 34
56.75 7256 19 155 2536 34
56.875 7255 18 152 2541 34
57 7254 19 145 2548 34
57.125 7254 19 142 2551 34
57.25 7253 17 140 2556 34
57.375 7253 15 140 2558 34
57.5 7252 16 138 2560 34
57.625 7250 18 136 2562 34
57.75 7249 19 131 2567 34
57.875 7247 17 131 2571 34
58 7246 16 128 2576 34
58.125 7244 18 124 2580 34
58.25 7242 19 125 2580 34
58.375 7240 20 122 2584 34
58.5 7239 19 122 2586 34
58.625 7237 19 121 2589 34
58.75 7236 18 122 2590 34
58.875 7235 19 118 2594 34
59 7234 18 119 2595 34
59.125 7234 17 114 2601 34
59.25 7234 15 115 2602 34
59.375 7234 14 114 2604 34
59.5 7232 16 112 2606 34
59.625 7231 17 110 2608 34
59.75 7231 14 112 2609 34
59.875 7229 15 109 2613 34
60 7228 15 108 2615 34
60.125 7227 15 105 2619 34
60.25 7227 15 102 2622 34
60.375 7226 14 102 2624 34
60.5 7226 14 100 2626 34
60.625 7226 13 101 2626 34
60.75 7224 15 97 2630 34
60.875 7224 13 96 2633 34
61 7224 13 95 2634 34
61.125 7223 12 94 2637 34
61.25 7222 9 94 2641 34
61.375 7221 10 92 2643 34
61.5 7221 10 92 2643 34
61.625 7220 11 92 2643 34
61.75 7220 11 91 2644 34
61.875 7219 11 91 2645 34
62 7219 11 86 2650 34
62.125 7218 12 83 2653 34
62.25 7217 11 81 2657 34
62.375 7216 11 82 2657 34
62.5 7214 13 78 2661 34
62.625 7214 13 78 2661 34
62.75 7214 10 80 2662 34
62.875 7213 10 77 2666 34
63 7213 10 73 2670 34
63.125 7213 9 72 2672 34
63.25 7212 10 70 2674 34
63.375 7212 10 70 2674 34
63.5 7211 10 71 2674 34
63.625 7209 11 71 2675 34
63.75 7209 10 70 2677 34
63.875 7209 8 70 2679 34
64 7206 11 68 2681 34
64.125 7206 11 67 2682 34
64.25 7205 12 66 2683 34
64.375 7205 11 65 2685 34
64.5 7205 11 63 2687 34
64.625 7205 10 64 2687 34
64.75 7205 10 64 2687 34
64.875 7204 10 62 2690 34
65 7203 11 57 2695 34
65.125 7203 10 56 2697 34
65.25 7203 9 56 2698 34
65.375 7203 8 54 2701 34
65.5 7203 7 55 2701 34
65.625 7203 6 55 2702 34
65.75 7202 7 52 2705 34
65.875 7202 6 52 2706 34
66 7201 6 51 2708 34
66.125 7201 5 49 2711 34
66.25 7200 6 49 2711 34
66.375 7200 4 51 2711 34
66.5 7199 5 51 2711 34
66.625 7198 6 51 2711 34
66.75 7198 6 51 2711 34
66.875 7198 6 48 2714 34
67 7198 6 48 2714 34
67.125 7198 6 47 2715 34
67.25 7197 7 47 2715 34
67.375 7197 6 46 2717 34
67.5 7196 7 45 2718 34
67.625 7196 7 45 2718 34
67.75 7196 5 46 2719 34
67.875 7195 6 46 2719 34
68 7195 5 47 2719 34
68.125 7194 6 46 2720 34
68.25 7193 6 47 2720 34
68.375 7193 6 46 2721 34
68.5 7193 6 44 2723 34
68.625 7193 6 42 2725 34
68.75 7193 6 42 2725 34
68.875 7193 6 40 2727 34
69 7193 6 40 2727 34
69.125 7193 6 40 2727 34
69.25 7192 7 38 2729 34
69.375 7192 6 38 2730 34
69.5 7192 6 37 2731 34
69.625 7192 4 39 2731 34
69.75 7192 4 36 2734 34
69.875 7192 4 35 2735 34
70 7192 2 37 2735 34
70.125 7192 2 37 2735 34
70.25 7190 4 37 2735 34
70.375 7190 4 36 2736 34
70.5 7190 3 36 2737 34
70.625 7189 4 36 2737 34
70.75 7189 4 36 2737 34
70.875 7189 4 35 2738 34
71 7189 2 37 2738 34
71.125 7189 2 37 2738 34
71.25 7189 1 37 2739 34
71.375 7189 1 36 2740 34
71.5 7189 1 34 2742 34
71.625 7189 1 33 2743 34
71.75 7189 1 33 2743 34
71.875 7189 1 32 2744 34
72 7189 1 32 2744 34
72.125 7189 1 32 2744 34
72.25 7189 1 31 2745 34
72.375 7189 1 31 2745 34
72.5 7189 1 30 2746 34
72.625 7189 1 29 2747 34
72.75 7188 2 28 2748 34
72.875 7188 2 25 2751 34
73 7188 2 25 2751 34
73.125 7188 2 24 2752 34
73.25 7188 2 24 2752 34
73.375 7188 2 23 2753 34
73.5 7188 2 21 2755 34
73.625 7188 2 21 2755 34
73.75 7188 1 22 2755 34
73.875 7188 1 21 2756 34
74 7188 1 21 2756 34
74.125 7188 0 22 2756 34
74.25 7188 0 20 2758 34
74.375 7188 0 18 2760 34
74.5 7188 0 15 2763 34
74.625 7188 0 14 2764 34
74.75 7188 0 14 2764 34
74.875 7188 0 14 2764 34
75 7188 0 14 2764 34
75.125 7188 0 14 2764 34
75.25 7188 0 14 2764 34
75.375 7188 0 14 2764 34
75.5 7188 0 14 2764 34
75.625 7188 0 14 2764 34
75.75 7188 0 13 2765 34
75.875 7188 0 13 2765 34
76 7188 0 13 2765 34
76.125 7188 0 13 2765 34
76.25 7188 0 13 2765 34
76.375 7188 0 13 2765 34
76.5 7188 0 13 2765 34
76.625 7188 0 13 2765 34
76.75 7188 0 13 2765 34
76.875 7188 0 13 2765 34
77 7188 0 12 2766 34
77.125 7188 0 12 2766 34
77.25 7188 0 11 2767 34
77.375 7188 0 10 2768 34
77.5 7188 0 10 2768 34
77.625 7188 0 10 2768 34
77.75 7188 0 10 2768 34
77.875 7188 0 8 2770 34
78 7188 0 8 2770 34
78.125 7188 0 8 2770 34
78.25 7188 0 8 2770 34
78.375 7188 0 8 2770 34
78.5 7188 0 8 2770 34
78.625 7188 0 8 2770 34
78.75 7188 0 8 2770 34
78.875 7188 0 8 2770 34
79 7188 0 8 2770 34
79.125 7188 0 8 2770 34
79.25 7188 0 8 2770 34
79.375 7188 0 8 2770 34
79.5 7188 0 8 2770 34
79.625 7187 1 8 2770 34
79.75 7187 1 8 2770 34
79.875 7187 1 8 2770 34
80 7187 1 8 2770 34
80.125 7186 2 8 2770 34
80.25 7186 2 8 2770 34
80.375 7186 2 7 2771 34
80.5 7186 2 7 2771 34
80.625 7186 2 7 2771 34
80.75 7186 1 8 2771 34
80.875 7186 1 8 2771 34
81 7186 1 8 2771 34
81.125 7186 1 8 2771 34
81.25 7186 1 8 2771 34
81.375 7186 1 8 2771 34
81.5 7186 1 8 2771 34
81.625 7186 1 8 2771 34
81.75 7186 1 8 2771 34
81.875 7186 0 9 2771 34
82 7186 0 9 2771 34
82.125 7186 0 9 2771 34
82.25 7186 0 9 2771 34
82.375 7186 0 9 2771 34
82.5 7186 0 9 2771 34
82.625 7186 0 9 2771 34
82.75 7185 1 9 2771 34
82.875 7185 0 9 2772 34
83 7185 0 9 2772 34
83.125 7185 0 9 2772 34
83.25 7185 0 9 2772 34
83.375 7185 0 9 2772 34
83.5 7185 0 9 2772 34
83.625 7185 0 9 2772 34
83.75 7185 0 9 2772 34
83.875 7185 0 9 2772 34
84 7185 0 9 2772 34
84.125 7185 0 8 2773 34
84.25 7185 0 8 2773 34
84.375 7185 0 8 2773 34
84.5 7185 0 8 2773 34
84.625 7184 1 8 2773 34
84.75 7184 1 8 2773 34
84.875 7184 1 7 2774 34
85 7184 1 7 2774 34
85.125 7184 1 6 2775 34
85.25 7184 1 5 2776 34
85.375 7184 1 5 2776 34
85.5 7184 1 5 2776 34
85.625 7184 1 4 2777 34
85.75 7184 1 4 2777 34
85.875 7184 1 4 2777 34
86 7184 1 4 2777 34
86.125 7184 1 4 2777 34
86.25 7184 1 4 2777 34
86.375 7184 1 4 2777 34
86.5 7184 1 4 2777 34
86.625 7184 1 4 2777 34
86.75 7184 1 4 2777 34
86.875 7184 1 4 2777 34
87 7184 1 4 2777 34
87.125 7184 0 5 2777 34
87.25 7184 0 5 2777 34
87.375 7184 0 5 2777 34
87.5 7184 0 5 2777 34
87.625 7184 0 4 2778 34
87.75 7184 0 4 2778 34
87.875 7184 0 4 2778 34
88 7184 0 4 2778 34
88.125 7184 0 4 2778 34
88.25 7184 0 4 2778 34
88.375 7184 0 3 2779 34
88.5 7184 0 3 2779 34
88.625 7184 0 3 2779 34
88.75 7184 0 3 2779 34
88.875 7184 0 3 2779 34
89 7184 0 3 2779 34
89.125 7184 0 3 2779 34
89.25 7184 0 3 2779 34
89.375 7184 0 3 2779 34
89.5 7184 0 3 2779 34
89.625 7184 0 3 2779 34
89.75 7183 1 3 2779 34
89.875 7183 1 3 2779 34
90 7183 1 3 2779 34
90.125 7183 1 3 2779 34
90.25 7183 1 3 2779 34
90.375 7183 1 3 2779 34
90.5 7183 0 4 2779 34
90.625 7183 0 3 2780 34
90.75 7183 0 3 2780 34
90.875 7183 0 3 2780 34
91 7183 0 3 2780 34
91.125 7183 0 3 2780 34
91.25 7183 0 2 2781 34
91.375 7183 0 2 2781 34
91.5 7183 0 2 2781 34
91.625 7183 0 2 2781 34
91.75 7183 0 2 2781 34
91.875 7183 0 2 2781 34
92 7183 0 2 2781 34
92.125 7183 0 2 2781 34
92.25 7183 0 2 2781 34
92.375 7183 0 2 2781 34
92.5 7183 0 2 2781 34
92.625 7183 0 2 2781 34
92.75 7183 0 2 2781 34
92.875 7183 0 1 2782 34
93 7183 0 1 2782 34
93.125 7183 0 1 2782 34
93.25 7183 0 1 2782 34
93.375 7183 0 1 2782 34
93.5 7183 0 1 2782 34
93.625 7183 0 1 2782 34
93.75 7183 0 1 2782 34
93.875 7183 0 1 2782 34
94 7183 0 1 2782 34
94.125 7183 0 1 2782 34
94.25 7183 0 1 2782 34
94.375 7183 0 1 2782 34
94.5 7183 0 1 2782 34
94.625 7183 0 1 2782 34
94.75 7183 0 1 2782 34
94.875 7183 0 1 2782 34
95 7183 0 1 2782 34
95.125 7183 0 1 2782 34
95.25 7183 0 1 2782 34
95.375 7183 0 0 2783 34
