t S E I R D
8.625 9440 282 227 51 0
8.75 9395 311 240 54 0
8.875 9346 335 259 60 0
9 9296 366 270 68 0
9.125 9249 385 290 76 0
9.25 9203 411 306 80 0
9.375 9149 434 335 82 0
9.5 9096 459 354 91 0
9.625 9042 488 364 105 1
9.75 9021 477 389 112 1
9.875 9000 473 410 116 1
10 8977 456 438 128 1
10.125 8951 456 456 136 1
10.25 8920 471 464 144 1
10.375 8889 474 482 153 2
10.5 8862 477 495 164 2
10.625 8836 472 517 173 2
10.75 8820 459 532 186 3
10.875 8801 462 541 193 3
11 8785 447 564 201 3
11.125 8762 445 579 211 3
11.25 8737 439 597 224 3
11.375 8708 437 615 236 4
11.5 8686 433 629 248 4
11.625 8661 426 652 257 4
11.75 8638 416 672 270 4
11.875 8619 400 699 277 5
12 8595 388 724 288 5
12.125 8578 378 740 299 5
12.25 8557 376 746 316 5
12.375 8530 381 754 329 6
12.5 8512 371 765 346 6
12.625 8488 369 773 362 8
12.75 8467 363 787 375 8
12.875 8444 361 797 390 8
13 8428 360 796 408 8
13.125 8403 371 793 425 8
13.25 8373 376 802 441 8
13.375 8345 380 814 453 8
13.5 8322 373 830 467 8
13.625 8302 374 829 487 8
13.75 8280 371 842 498 9
13.875 8259 371 846 515 9
14 8240 365 849 537 9
14.125 8224 362 851 554 9
14.25 8208 358 845 580 9
14.375 8185 363 845 598 9
14.5 8163 360 846 621 10
14.625 8143 357 850 640 10
14.75 8120 366 850 653 11
14.875 8092 357 862 678 11
15 8076 358 859 696 11
15.125 8058 345 866 719 12
15.25 8049 328 877 734 12
15.375 8023 329 887 748 13
15.5 8003 328 882 774 13
15.625 7972 346 876 793 13
15.75 7959 347 866 815 13
15.875 7943 343 868 833 13
16 7916 348 883 840 13
16.125 7895 347 892 853 13
16.25 7881 344 891 871 13
16.375 7867 338 886 895 14
16.5 7852 335 888 910 15
16.625 7843 325 888 928 16
16.75 7835 313 884 952 16
16.875 7812 307 889 976 16
17 7803 297 896 988 16
17.125 7782 306 889 1007 16
17.25 7764 311 879 1029 17
17.375 7745 320 873 1045 17
17.5 7728 322 867 1065 18
17.625 7716 307 878 1081 18
17.75 7707 297 875 1103 18
17.875 7689 297 874 1122 18
18 7678 284 876 1144 18
18.125 7661 284 883 1154 18
18.25 7645 285 883 1169 18
18.375 7627 289 883 1183 18
18.5 7610 287 881 1204 18
18.625 7600 279 880 1223 18
18.75 7583 275 885 1239 18
18.875 7558 286 874 1264 18
19 7537 288 887 1270 18
19.125 7526 281 885 1290 18
19.25 7511 280 881 1309 19
19.375 7487 288 884 1322 19
19.5 7468 290 885 1338 19
19.625 7451 294 878 1358 19
19.75 7437 284 878 1382 19
19.875 7419 282 879 1401 19
20 7413 278 870 1420 19
20.125 7401 268 869 1443 19
20.25 7388 261 866 1466 19
20.375 7375 254 872 1480 19
20.5 7366 255 859 1501 19
20.625 7349 258 863 1511 19
20.75 7336 249 867 1528 20
20.875 7326 247 859 1546 22
21 7311 245 863 1558 23
21.125 7300 230 875 1572 23
21.25 7288 227 871 1591 23
21.375 7277 216 879 1605 23
21.5 7259 223 877 1618 23
21.625 7242 229 866 1640 23
21.75 7224 234 855 1664 23
21.875 7213 228 848 1688 23
22 7204 223 843 1707 23
22.125 7198 214 842 1723 23
22.25 7187 209 842 1739 23
22.375 7178 205 845 1749 23
22.5 7167 199 846 1765 23
22.625 7158 192 845 1782 23
22.75 7146 189 834 1808 23
22.875 7135 188 832 1822 23
23 7125 182 830 1840 23
23.125 7114 180 823 1860 23
23.25 7100 182 817 1877 24
23.375 7090 177 818 1891 24
23.5 7084 175 808 1909 24
23.625 7072 175 800 1929 24
23.75 7061 172 790 1953 24
23.875 7053 166 788 1969 24
24 7042 168 783 1982 25
24.125 7032 163 784 1995 26
24.25 7025 159 782 2008 26
24.375 7014 162 767 2031 26
24.5 7009 154 765 2045 27
24.625 6994 160 760 2059 27
24.75 6986 158 744 2085 27
24.875 6975 153 752 2093 27
25 6963 156 748 2106 27
25.125 6950 160 745 2118 27
25.25 6942 161 739 2131 27
25.375 6926 168 737 2142 27
25.5 6914 169 727 2163 27
25.625 6905 172 718 2178 27
25.75 6895 174 714 2190 27
25.875 6884 173 716 2200 27
26 6874 173 717 2209 27
26.125 6866 170 707 2230 27
26.25 6857 168 702 2246 27
26.375 6850 163 698 2261 28
26.5 6841 161 698 2272 28
26.625 6835 156 690 2291 28
26.75 6828 152 692 2300 28
26.875 6826 144 693 2309 28
27 6815 145 683 2329 28
27.125 6807 146 674 2345 28
27.25 6800 146 666 2360 28
27.375 6791 146 667 2368 28
27.5 6781 148 664 2379 28
27.625 6777 142 662 2391 28
27.75 6772 133 660 2407 28
27.875 6766 134 655 2417 28
28 6759 130 655 2428 28
28.125 6750 132 649 2441 28
28.25 6744 131 648 2449 28
28.375 6738 129 649 2456 28
28.5 6731 131 633 2477 28
28.625 6723 131 632 2486 28
28.75 6717 131 623 2501 28
28.875 6708 130 613 2520 29
29 6702 128 609 2532 29
29.125 6699 125 595 2551 30
29.25 6695 118 594 2563 30
29.375 6692 117 582 2579 30
29.5 6685 122 577 2586 30
29.625 6681 116 578 2595 30
29.75 6676 110 575 2609 30
29.875 6671 109 576 2614 30
30 6664 107 572 2627 30
30.125 6659 107 563 2641 30
30.25 6653 107 556 2654 30
30.375 6647 108 551 2664 30
30.5 6642 105 546 2677 30
30.625 6639 102 547 2682 30
30.75 6633 101 544 2692 30
30.875 6630 100 537 2703 30
31 6628 97 531 2714 30
31.125 6625 95 521 2729 30
31.25 6622 92 517 2739 30
31.375 6616 92 515 2747 30
31.5 6613 93 503 2761 30
31.625 6610 91 500 2769 30
31.75 6609 87 494 2780 30
31.875 6607 84 487 2792 30
32 6603 86 481 2800 30
32.125 6601 78 485 2806 30
32.25 6597 76 484 2813 30
32.375 6592 78 474 2826 30
32.5 6587 76 471 2835 31
32.625 6587 70 466 2846 31
32.75 6582 72 461 2854 31
32.875 6581 71 457 2860 31
33 6575 73 454 2867 31
33.125 6568 76 449 2876 31
33.25 6566 73 445 2885 31
33.375 6562 72 438 2897 31
33.5 6562 70 435 2902 31
33.625 6556 67 432 2914 31
33.75 6549 70 432 2918 31
33.875 6545 73 422 2929 31
34 6544 66 416 2943 31
34.125 6542 67 408 2952 31
34.25 6540 61 408 2960 31
34.375 6536 61 403 2969 31
34.5 6531 62 402 2974 31
34.625 6527 61 398 2983 31
34.75 6525 59 393 2992 31
34.875 6525 57 387 3000 31
35 6521 54 387 3007 31
35.125 6520 50 386 3013 31
35.25 6517 52 378 3022 31
35.375 6514 50 377 3028 31
35.5 6514 49 368 3038 31
35.625 6513 48 364 3044 31
35.75 6510 47 362 3049 32
35.875 6508 48 359 3053 32
36 6505 48 354 3061 32
36.125 6503 46 352 3067 32
36.25 6499 48 343 3078 32
36.375 6499 48 334 3087 32
36.5 6499 41 338 3090 32
36.625 6496 42 335 3095 32
36.75 6494 43 325 3106 32
36.875 6491 43 326 3108 32
37 6490 44 319 3115 32
37.125 6487 46 313 3122 32
37.25 6483 44 310 3131 32
37.375 6482 44 303 3139 32
37.5 6479 45 297 3147 32
37.625 6476 45 292 3155 32
37.75 6474 43 289 3162 32
37.875 6472 42 288 3166 32
38 6470 44 280 3174 32
38.125 6467 45 277 3178 33
38.25 6464 46 273 3184 33
38.375 6463 46 269 3189 33
38.5 6461 46 265 3195 33
38.625 6459 43 265 3200 33
38.75 6456 42 264 3205 33
38.875 6453 44 259 3211 33
39 6450 43 258 3216 33
39.125 6449 42 254 3222 33
39.25 6448 40 250 3229 33
39.375 6445 40 253 3229 33
39.5 6444 39 250 3234 33
39.625 6440 41 249 3237 33
39.75 6440 38 244 3245 33
39.875 6438 37 238 3254 33
40 6437 37 234 3259 33
40.125 6435 38 230 3264 33
40.25 6434 35 229 3269 33
40.375 6434 33 219 3281 33
40.5 6430 35 218 3284 33
40.625 6430 35 214 3288 33
40.75 6427 35 211 3294 33
40.875 6424 36 212 3295 33
41 6422 34 211 3300 33
41.125 6421 32 208 3306 33
41.25 6419 32 208 3308 33
41.375 6418 31 201 3316 34
41.5 6418 30 200 3318 34
41.625 6415 32 195 3324 34
41.75 6414 31 191 3330 34
41.875 6412 33 187 3334 34
42 6409 34 185 3338 34
42.125 6408 30 186 3342 34
42.25 6403 33 185 3345 34
42.375 6403 30 186 3346 35
42.5 6401 30 184 3350 35
42.625 6400 29 182 3354 35
42.75 6399 27 182 3357 35
42.875 6398 28 178 3361 35
43 6395 30 176 3364 35
43.125 6393 28 179 3365 35
43.25 6389 31 174 3370 36
43.375 6389 30 173 3372 36
43.5 6388 28 167 3381 36
43.625 6386 29 168 3381 36
43.75 6384 28 164 3388 36
43.875 6383 26 164 3391 36
44 6383 21 167 3393 36
44.125 6379 23 166 3396 36
44.25 6379 21 165 3399 36
44.375 6376 23 161 3404 36
44.5 6375 22 156 3411 36
44.625 6375 22 152 3415 36
44.75 6375 22 149 3418 36
44.875 6375 22 142 3425 36
45 6374 22 138 3430 36
45.125 6374 20 135 3435 36
45.25 6374 20 132 3438 36
45.375 6374 20 128 3442 36
45.5 6374 20 125 3445 36
45.625 6373 20 123 3448 36
45.75 6372 21 122 3449 36
45.875 6372 20 119 3453 36
46 6371 21 116 3456 36
46.125 6371 20 114 3459 36
46.25 6371 18 113 3462 36
46.375 6371 18 110 3465 36
46.5 6371 18 107 3468 36
46.625 6371 14 110 3469 36
46.75 6368 15 108 3473 36
46.875 6368 15 106 3475 36
47 6367 15 105 3477 36
47.125 6367 15 102 3480 36
47.25 6367 15 99 3483 36
47.375 6366 16 97 3485 36
47.5 6366 14 96 3488 36
47.625 6366 13 96 3489 36
47.75 6366 13 91 3494 36
47.875 6365 13 91 3495 36
48 6365 12 91 3496 36
48.125 6365 11 90 3497 37
48.25 6365 10 87 3501 37
48.375 6365 9 86 3503 37
48.5 6364 10 86 3503 37
48.625 6364 9 83 3507 37
48.75 6363 10 82 3508 37
48.875 6363 9 82 3509 37
49 6362 10 80 3511 37
49.125 6362 7 83 3511 37
49.25 6361 6 84 3512 37
49.375 6361 6 83 3513 37
49.5 6360 7 81 3515 37
49.625 6360 5 81 3517 37
49.75 6360 5 80 3518 37
49.875 6359 6 78 3520 37
50 6359 5 77 3522 37
50.125 6358 6 77 3522 37
50.25 6358 6 76 3523 37
50.375 6357 6 77 3523 37
50.5 6356 7 77 3523 37
50.625 6356 7 76 3524 37
50.75 6356 7 75 3525 37
50.875 6356 7 72 3528 37
51 6355 8 70 3530 37
51.125 6355 7 70 3531 37
51.25 6355 5 69 3534 37
51.375 6354 6 68 3535 37
51.5 6354 6 67 3536 37
51.625 6353 7 64 3539 37
51.75 6353 7 63 3540 37
51.875 6353 6 63 3541 37
52 6352 7 63 3541 37
52.125 6351 8 62 3542 37
52.25 6351 8 61 3543 37
52.375 6351 8 60 3544 37
52.5 6351 8 58 3546 37
52.625 6351 8 56 3548 37
52.75 6351 7 55 3550 37
52.875 6350 7 56 3550 37
53 6350 7 56 3550 37
53.125 6350 6 54 3553 37
53.25 6349 6 54 3554 37
53.375 6349 5 53 3556 37
53.5 6349 5 52 3557 37
53.625 6348 5 51 3559 37
53.75 6348 5 51 3559 37
53.875 6347 6 50 3560 37
54 6347 6 49 3561 37
54.125 6347 6 48 3562 37
54.25 6347 5 48 3563 37
54.375 6347 5 47 3564 37
54.5 6347 5 46 3565 37
54.625 6347 5 44 3567 37
54.75 6347 5 44 3567 37
54.875 6346 6 42 3569 37
55 6346 5 41 3571 37
55.125 6346 5 41 3571 37
55.25 6346 5 41 3571 37
55.375 6346 5 38 3574 37
55.5 6346 5 37 3575 37
55.625 6346 5 37 3575 37
55.75 6346 5 36 3576 37
55.875 6346 5 35 3577 37
56 6346 5 35 3577 37
56.125 6346 5 34 3578 37
56.25 6345 6 33 3579 37
56.375 6345 5 34 3579 37
56.5 6345 5 33 3580 37
56.625 6345 5 32 3581 37
56.75 6345 5 30 3583 37
56.875 6344 6 30 3583 37
57 6344 6 30 3583 37
57.125 6344 5 30 3584 37
57.25 6344 5 29 3585 37
57.375 6344 4 28 3587 37
57.5 6344 4 26 3589 37
57.625 6344 4 26 3589 37
57.75 6344 4 26 3589 37
57.875 6343 5 26 3589 37
58 6343 3 26 3591 37
58.125 6343 3 26 3591 37
58.25 6343 3 26 3591 37
58.375 6343 3 26 3591 37
58.5 6343 3 26 3591 37
58.625 6343 3 26 3591 37
58.75 6343 3 26 3591 37
58.875 6343 2 25 3593 37
59 6343 2 25 3593 37
59.125 6343 2 25 3593 37
59.25 6343 2 24 3594 37
59.375 6343 2 24 3594 37
59.5 6343 2 23 3595 37
59.625 6343 2 23 3595 37
59.75 6343 2 23 3595 37
59.875 6343 2 23 3595 37
60 6342 3 22 3596 37
60.125 6342 3 22 3596 37
60.25 6342 3 22 3596 37
60.375 6342 3 22 3596 37
60.5 6342 3 20 3598 37
60.625 6342 3 20 3598 37
60.75 6342 3 20 3598 37
60.875 6342 3 18 3600 37
61 6342 3 18 3600 37
61.125 6342 3 18 3600 37
61.25 6342 3 17 3601 37
61.375 6341 4 17 3601 37
61.5 6341 4 17 3601 37
61.625 6341 4 17 3601 37
61.75 6341 4 17 3601 37
61.875 6341 3 18 3601 37
62 6340 4 17 3602 37
62.125 6340 4 17 3602 37
62.25 6339 5 17 3602 37
62.375 6339 5 17 3602 37
62.5 6339 4 17 3603 37
62.625 6338 2 19 3604 37
62.75 6338 2 19 3604 37
62.875 6338 2 18 3605 37
63 6338 2 18 3605 37
63.125 6338 2 18 3605 37
63.25 6338 2 17 3606 37
63.375 6338 2 16 3607 37
63.5 6338 2 15 3608 37
63.625 6338 2 15 3608 37
63.75 6338 2 15 3608 37
63.875 6338 2 15 3608 37
64 6338 2 15 3608 37
64.125 6338 2 15 3608 37
64.25 6338 2 15 3608 37
64.375 6338 2 15 3608 37
64.5 6338 2 15 3608 37
64.625 6338 1 15 3609 37
64.75 6338 1 15 3609 37
64.875 6338 0 16 3609 37
65 6338 0 16 3609 37
65.125 6338 0 15 3610 37
65.25 6338 0 15 3610 37
65.375 6338 0 15 3610 37
65.5 6338 0 15 3610 37
65.625 6338 0 15 3610 37
65.75 6338 0 15 3610 37
65.875 6338 0 15 3610 37
66 6338 0 15 3610 37
66.125 6338 0 15 3610 37
66.25 6338 0 15 3610 37
66.375 6338 0 14 3611 37
66.5 6338 0 14 3611 37
66.625 6338 0 13 3612 37
66.75 6338 0 13 3612 37
66.875 6338 0 13 3612 37
67 6338 0 12 3613 37
67.125 6338 0 12 3613 37
67.25 6338 0 12 3613 37
67.375 6338 0 12 3613 37
67.5 6338 0 12 3613 37
67.625 6338 0 12 3613 37
67.75 6338 0 11 3614 37
67.875 6338 0 11 3614 37
68 6338 0 11 3614 37
68.125 6338 0 11 3614 37
68.25 6338 0 10 3615 37
68.375 6338 0 9 3616 37
68.5 6338 0 9 3616 37
68.625 6338 0 9 3616 37
68.75 6338 0 9 3616 37
68.875 6338 0 8 3617 37
69 6338 0 8 3617 37
69.125 6338 0 8 3617 37
69.25 6338 0 8 3617 37
69.375 6338 0 8 3617 37
69.5 6338 0 8 3617 37
69.625 6338 0 8 3617 37
69.75 6338 0 7 3618 37
69.875 6338 0 7 3618 37
70 6338 0 7 3618 37
70.125 6338 0 6 3619 37
70.25 6338 0 6 3619 37
70.375 6338 0 5 3620 37
70.5 6338 0 5 3620 37
70.625 6338 0 5 3620 37
70.75 6338 0 5 3620 37
70.875 6338 0 5 3620 37
71 6338 0 5 3620 37
71.125 6338 0 5 3620 37
71.25 6338 0 5 3620 37
71.375 6338 0 5 3620 37
71.5 6338 0 5 3620 37
71.625 6338 0 5 3620 37
71.75 6338 0 5 3620 37
71.875 6338 0 5 3620 37
72 6338 0 5 3620 37
72.125 6338 0 5 3620 37
72.25 6338 0 5 3620 37
72.375 6338 0 5 3620 37
72.5 6338 0 5 3620 37
72.625 6338 0 5 3620 37
72.75 6338 0 4 3621 37
72.875 6338 0 4 3621 37
73 6338 0 4 3621 37
73.125 6338 0 4 3621 37
73.25 6338 0 4 3621 37
73.375 6338 0 4 3621 37
73.5 6338 0 3 3622 37
73.625 6338 0 3 3622 37
73.75 6338 0 2 3623 37
73.875 6338 0 2 3623 37
74 6338 0 2 3623 37
74.125 6338 0 2 3623 37
74.25 6338 0 1 3624 37
74.375 6338 0 1 3624 37
74.5 6338 0 1 3624 37
74.625 6338 0 1 3624 37
74.75 6338 0 1 3624 37
74.875 6338 0 1 3624 37
75 6338 0 1 3624 37
75.125 6338 0 1 3624 37
75.25 6338 0 1 3624 37
75.375 6338 0 1 3624 37
75.5 6338 0 1 3624 37
75.625 6338 0 1 3624 37
75.75 6338 0 1 3624 37
75.875 6338 0 1 3624 37
76 6338 0 1 3624 37
76.125 6338 0 1 3624 37
76.25 6338 0 1 3624 37
76.375 6338 0 1 3624 37
76.5 6338 0 1 3624 37
76.625 6338 0 1 3624 37
76.75 6338 0 1 3624 37
76.875 6338 0 1 3624 37
77 6338 0 1 3624 37
77.125 6338 0 1 3624 37
77.25 6338 0 1 3624 37
77.375 6338 0 1 3624 37
77.5 6338 0 1 3624 37
77.625 6338 0 1 3624 37
77.75 6338 0 1 3624 37
77.875 6338 0 1 3624 37
78 6338 0 1 3624 37
78.125 6338 0 1 3624 37
78.25 6338 0 1 3624 37
78.375 6338 0 1 3624 37
78.5 6338 0 1 3624 37
78.625 6338 0 1 3624 37
78.75 6338 0 1 3624 37
78.875 6338 0 1 3624 37
79 6338 0 1 3624 37
79.125 6338 0 1 3624 37
79.25 6338 0 1 3624 37
79.375 6338 0 1 3624 37
79.5 6338 0 1 3624 37
79.625 6338 0 1 3624 37
79.75 6338 0 1 3624 37
79.875 6338 0 1 3624 37
80 6338 0 1 3624 37
80.125 6338 0 1 3624 37
80.25 6338 0 1 3624 37
80.375 6338 0 1 3624 37
80.5 6338 0 1 3624 37
80.625 6338 0 1 3624 37
80.75 6338 0 1 3624 37
80.875 6338 0 1 3624 37
81 6338 0 1 3624 37
81.125 6338 0 1 3624 37
81.25 6338 0 1 3624 37
81.375 6338 0 1 3624 37
81.5 6338 0 1 3624 37
81.625 6338 0 1 3624 37
81.75 6338 0 1 3624 37
81.875 6338 0 1 3624 37
82 6338 0 1 3624 37
82.125 6338 0 1 3624 37
82.25 6338 0 0 3625 37
