t S E I R D
8.625 9991 3 2 4 0
8.75 9991 3 2 4 0
8.875 9991 3 2 4 0
9 9991 3 2 4 0
9.125 9991 3 2 4 0
9.25 9991 3 2 4 0
9.375 9991 1 4 4 0
9.5 9990 2 4 4 0
9.625 9990 2 4 4 0
9.75 9990 1 5 4 0
9.875 9989 2 5 4 0
10 9989 2 5 4 0
10.125 9989 2 5 4 0
10.25 9989 1 6 4 0
10.375 9988 2 6 4 0
10.5 9988 2 5 5 0
10.625 9987 3 5 5 0
10.75 9987 3 5 5 0
10.875 9987 3 5 5 0
11 9987 3 5 5 0
11.125 9987 2 5 6 0
11.25 9987 2 5 6 0
11.375 9987 2 5 6 0
11.5 9986 2 6 6 0
11.625 9984 4 6 6 0
11.75 9984 4 6 6 0
11.875 9982 6 6 6 0
12 9979 9 5 7 0
12.125 9977 11 5 7 0
12.25 9976 12 5 7 0
12.375 9974 14 4 8 0
12.5 9974 14 4 8 0
12.625 9974 12 6 8 0
12.75 9974 12 6 8 0
12.875 9972 12 8 8 0
13 9971 13 8 8 0
13.125 9970 14 8 8 0
13.25 9969 15 8 8 0
13.375 9967 17 8 8 0
13.5 9967 14 11 8 0
13.625 9967 14 11 8 0
13.75 9967 14 11 8 0
13.875 9966 14 12 8 0
14 9963 16 13 8 0
14.125 9960 19 13 8 0
14.25 9958 20 14 8 0
14.375 9952 25 15 8 0
14.5 9951 23 18 8 0
14.625 9950 23 19 8 0
14.75 9948 25 18 9 0
14.875 9947 25 19 9 0
15 9943 28 20 9 0
15.125 9942 24 25 9 0
15.25 9939 26 25 10 0
15.375 9935 29 26 10 0
15.5 9932 31 26 11 0
15.625 9926 35 28 11 0
15.75 9925 35 27 13 0
15.875 9921 38 27 14 0
16 9918 39 29 14 0
16.125 9915 40 31 14 0
16.25 9909 42 34 15 0
16.375 9904 46 34 16 0
16.5 9904 44 36 16 0
16.625 9898 45 41 16 0
16.75 9893 48 43 16 0
16.875 9891 46 46 17 0
17 9889 45 47 19 0
17.125 9887 45 49 19 0
17.25 9880 48 52 20 0
17.375 9871 54 53 22 0
17.5 9859 61 57 23 0
17.625 9847 69 59 25 0
17.75 9837 77 59 27 0
17.875 9827 83 62 28 0
18 9818 87 66 29 0
18.125 9811 87 72 30 0
18.25 9793 103 69 35 0
18.375 9783 101 80 36 0
18.5 9764 111 88 37 0
18.625 9743 124 93 40 0
18.75 9713 147 99 41 0
18.875 9693 160 104 43 0
19 9659 183 112 46 0
19.125 9631 198 122 49 0
19.25 9611 207 128 54 0
19.375 9578 225 141 56 0
19.5 9542 251 148 59 0
19.625 9511 269 157 63 0
19.75 9470 290 174 66 0
19.875 9430 303 196 71 0
20 9390 317 217 76 0
20.125 9343 333 241 82 1
20.25 9329 325 257 88 1
20.375 9313 321 274 91 1
20.5 9294 325 284 96 1
20.625 9280 322 298 99 1
20.75 9263 313 320 103 1
20.875 9235 319 337 108 1
21 9210 320 356 113 1
21.125 9193 308 379 119 1
21.25 9170 303 400 126 1
21.375 9148 303 409 139 1
21.5 9123 304 424 148 1
21.625 9099 307 437 155 2
21.75 9075 311 447 165 2
21.875 9047 323 454 173 3
22 9029 321 458 189 3
22.125 8999 333 464 201 3
22.25 8972 340 476 209 3
22.375 8953 340 486 218 3
22.5 8932 332 507 226 3
22.625 8918 330 515 234 3
22.75 8899 323 531 244 3
22.875 8880 324 536 256 4
23 8861 316 546 273 4
23.125 8847 310 551 288 4
23.25 8830 301 569 296 4
23.375 8803 306 581 306 4
23.5 8790 298 589 319 4
23.625 8768 304 592 332 4
23.75 8744 312 603 337 4
23.875 8728 309 613 346 4
24 8701 314 620 361 4
24.125 8670 326 632 368 4
24.25 8650 317 649 380 4
24.375 8628 316 650 401 5
24.5 8608 314 658 415 5
24.625 8588 311 669 427 5
24.75 8566 315 671 443 5
24.875 8550 308 673 464 5
25 8520 325 677 473 5
25.125 8506 322 682 485 5
25.25 8492 318 681 504 5
25.375 8475 321 678 521 5
25.5 8461 318 685 531 5
25.625 8442 315 698 540 5
25.75 8410 321 713 551 5
25.875 8390 318 729 558 5
26 8369 323 726 577 5
26.125 8357 314 739 585 5
26.25 8335 319 743 598 5
26.375 8315 324 740 616 5
26.5 8299 323 751 622 5
26.625 8285 316 759 635 5
26.75 8264 318 762 651 5
26.875 8244 316 774 661 5
27 8216 317 786 676 5
27.125 8201 318 779 697 5
27.25 8176 319 788 712 5
27.375 8156 319 792 728 5
27.5 8139 318 796 742 5
27.625 8112 333 793 757 5
27.75 8086 337 796 776 5
27.875 8065 338 798 794 5
28 8050 332 805 808 5
28.125 8027 338 807 823 5
28.25 8008 333 809 845 5
28.375 7991 324 821 859 5
28.5 7973 327 816 878 6
28.625 7954 327 817 896 6
28.75 7935 323 826 910 6
28.875 7914 314 841 925 6
29 7895 317 849 933 6
29.125 7879 311 861 943 6
29.25 7859 313 862 960 6
29.375 7843 307 869 975 6
29.5 7823 313 870 988 6
29.625 7801 324 868 1001 6
29.75 7777 332 867 1018 6
29.875 7759 318 880 1037 6
30 7734 326 874 1060 6
30.125 7715 323 875 1081 6
30.25 7697 319 875 1103 6
30.375 7680 316 881 1117 6
30.5 7655 321 887 1131 6
30.625 7636 319 889 1150 6
30.75 7623 310 900 1161 6
30.875 7606 306 905 1177 6
31 7583 312 905 1194 6
31.125 7560 317 907 1209 7
31.25 7542 325 903 1222 8
31.375 7531 312 901 1248 8
31.5 7515 308 893 1276 8
31.625 7492 309 899 1291 9
31.75 7474 310 892 1315 9
31.875 7462 303 901 1325 9
32 7444 307 894 1346 9
32.125 7426 309 888 1368 9
32.25 7409 308 887 1387 9
32.375 7394 309 887 1401 9
32.5 7378 307 893 1413 9
32.625 7362 298 900 1431 9
32.75 7340 302 901 1448 9
32.875 7313 312 903 1463 9
33 7296 301 914 1479 10
33.125 7284 288 919 1499 10
33.25 7275 275 914 1526 10
33.375 7254 273 916 1547 10
33.5 7238 272 924 1556 10
33.625 7221 264 929 1576 10
33.75 7205 258 933 1594 10
33.875 7191 255 930 1614 10
34 7173 261 915 1641 10
34.125 7157 261 912 1659 11
34.25 7143 261 899 1686 11
34.375 7130 256 896 1707 11
34.5 7113 249 892 1735 11
34.625 7104 242 891 1752 11
34.75 7088 240 887 1774 11
34.875 7073 233 892 1790 12
35 7056 239 879 1814 12
35.125 7048 234 871 1835 12
35.25 7041 225 871 1851 12
35.375 7031 225 863 1869 12
35.5 7018 222 865 1883 12
35.625 7007 221 860 1900 12
35.75 7001 212 864 1911 12
35.875 6988 209 864 1927 12
36 6974 213 854 1947 12
36.125 6960 220 834 1974 12
36.25 6946 224 818 2000 12
36.375 6940 215 821 2011 13
36.5 6928 217 815 2027 13
36.625 6917 212 814 2044 13
36.75 6909 204 817 2057 13
36.875 6898 204 806 2079 13
37 6887 205 794 2101 13
37.125 6872 204 794 2117 13
37.25 6858 203 796 2130 13
37.375 6847 200 787 2153 13
37.5 6842 192 782 2171 13
37.625 6831 192 773 2191 13
37.75 6818 191 771 2207 13
37.875 6807 186 773 2221 13
38 6796 187 768 2236 13
38.125 6785 187 754 2260 14
38.25 6775 182 758 2270 15
38.375 6763 178 750 2294 15
38.5 6755 176 743 2311 15
38.625 6744 175 736 2330 15
38.75 6735 171 730 2349 15
38.875 6727 172 723 2363 15
39 6720 167 719 2378 16
39.125 6714 162 716 2392 16
39.25 6701 169 710 2404 16
39.375 6687 170 710 2417 16
39.5 6681 165 708 2429 17
39.625 6673 167 705 2438 17
39.75 6667 159 711 2446 17
39.875 6657 161 704 2461 17
40 6652 154 701 2476 17
40.125 6642 156 694 2490 18
40.25 6634 153 683 2512 18
40.375 6631 146 679 2526 18
40.5 6621 149 666 2546 18
40.625 6612 151 667 2552 18
40.75 6606 151 660 2565 18
40.875 6599 146 661 2576 18
41 6589 146 656 2591 18
41.125 6579 147 652 2604 18
41.25 6572 144 643 2623 18
41.375 6567 138 644 2633 18
41.5 6555 141 640 2646 18
41.625 6547 141 636 2657 19
41.75 6538 141 629 2673 19
41.875 6533 135 630 2683 19
42 6526 133 630 2692 19
42.125 6524 125 631 2701 19
42.25 6518 119 630 2713 20
42.375 6517 114 621 2728 20
42.5 6514 109 617 2740 20
42.625 6505 114 603 2758 20
42.75 6501 113 594 2772 20
42.875 6492 115 592 2781 20
43 6484 114 591 2791 20
43.125 6478 116 580 2806 20
43.25 6472 115 573 2820 20
43.375 6466 116 562 2836 20
43.5 6457 113 561 2849 20
43.625 6451 109 557 2862 21
43.75 6443 114 549 2873 21
43.875 6438 113 543 2885 21
44 6433 109 537 2900 21
44.125 6427 103 537 2912 21
44.25 6425 100 529 2925 21
44.375 6419 98 532 2930 21
44.5 6417 97 527 2938 21
44.625 6404 103 525 2947 21
44.75 6402 93 525 2957 23
44.875 6400 87 520 2970 23
45 6392 89 516 2980 23
45.125 6389 85 504 2996 26
45.25 6383 89 493 3009 26
45.375 6379 84 496 3015 26
45.5 6375 82 493 3024 26
45.625 6370 77 493 3034 26
45.75 6369 73 491 3041 26
45.875 6365 71 488 3050 26
46 6360 71 487 3056 26
46.125 6358 69 486 3061 26
46.25 6352 72 481 3069 26
46.375 6348 68 477 3081 26
46.5 6346 68 468 3092 26
46.625 6345 62 467 3100 26
46.75 6342 62 463 3106 27
46.875 6341 57 459 3116 27
47 6333 60 458 3122 27
47.125 6332 55 457 3129 27
47.25 6329 55 451 3138 27
47.375 6327 54 445 3147 27
47.5 6320 55 433 3165 27
47.625 6319 52 430 3172 27
47.75 6318 51 425 3179 27
47.875 6317 50 421 3185 27
48 6313 49 419 3192 27
48.125 6308 48 412 3204 28
48.25 6302 50 409 3211 28
48.375 6300 48 403 3221 28
48.5 6296 49 396 3231 28
48.625 6292 48 395 3237 28
48.75 6291 48 388 3245 28
48.875 6290 49 382 3251 28
49 6287 48 380 3257 28
49.125 6285 44 382 3261 28
49.25 6279 49 377 3267 28
49.375 6277 46 374 3275 28
49.5 6274 48 370 3280 28
49.625 6270 51 364 3287 28
49.75 6267 52 361 3292 28
49.875 6263 56 349 3303 29
50 6261 55 343 3312 29
50.125 6260 51 341 3319 29
50.25 6258 47 338 3328 29
50.375 6254 50 332 3335 29
50.5 6253 50 326 3342 29
50.625 6251 45 328 3347 29
50.75 6249 45 323 3354 29
50.875 6244 48 318 3361 29
51 6244 43 317 3367 29
51.125 6240 45 315 3370 30
51.25 6238 43 316 3373 30
51.375 6236 43 311 3380 30
51.5 6234 39 309 3388 30
51.625 6232 38 297 3403 30
51.75 6232 34 295 3409 30
51.875 6228 34 295 3413 30
52 6224 36 288 3422 30
52.125 6220 37 285 3428 30
52.25 6215 39 284 3432 30
52.375 6213 38 283 3436 30
52.5 6209 41 276 3444 30
52.625 6207 43 266 3453 31
52.75 6204 42 265 3458 31
52.875 6203 37 267 3462 31
53 6201 37 260 3471 31
53.125 6199 39 256 3475 31
53.25 6198 38 249 3484 31
53.375 6197 36 245 3491 31
53.5 6196 35 242 3495 32
53.625 6194 36 239 3499 32
53.75 6193 36 236 3503 32
53.875 6193 35 233 3507 32
54 6193 34 226 3515 32
54.125 6193 32 222 3521 32
54.25 6192 32 218 3526 32
54.375 6191 33 212 3532 32
54.5 6189 35 208 3536 32
54.625 6188 31 207 3542 32
54.75 6186 32 201 3549 32
54.875 6185 31 200 3552 32
55 6182 30 202 3554 32
55.125 6182 27 203 3556 32
55.25 6182 27 201 3558 32
55.375 6180 29 197 3562 32
55.5 6180 26 196 3566 32
55.625 6178 25 193 3572 32
55.75 6176 25 191 3576 32
55.875 6174 26 188 3580 32
56 6172 27 187 3582 32
56.125 6168 23 191 3586 32
56.25 6168 22 187 3591 32
56.375 6166 24 181 3597 32
56.5 6165 25 175 3603 32
56.625 6165 25 173 3605 32
56.75 6164 26 170 3608 32
56.875 6162 28 169 3609 32
57 6160 27 171 3610 32
57.125 6160 25 168 3615 32
57.25 6159 24 167 3618 32
57.375 6159 20 169 3620 32
57.5 6158 19 166 3625 32
57.625 6157 18 167 3626 32
57.75 6156 17 167 3628 32
57.875 6155 18 163 3632 32
58 6154 19 162 3633 32
58.125 6153 20 155 3640 32
58.25 6151 22 152 3643 32
58.375 6151 21 151 3645 32
58.5 6150 21 150 3647 32
58.625 6147 21 148 3652 32
58.75 6145 23 145 3655 32
58.875 6144 23 142 3659 32
59 6144 22 139 3663 32
59.125 6144 21 137 3666 32
59.25 6142 22 137 3667 32
59.375 6142 20 137 3669 32
59.5 6141 20 134 3673 32
59.625 6141 19 134 3674 32
59.75 6140 19 134 3675 32
59.875 6139 19 131 3679 32
60 6137 21 128 3682 32
60.125 6135 22 126 3685 32
60.25 6134 21 124 3689 32
60.375 6133 20 123 3692 32
60.5 6132 20 122 3694 32
60.625 6130 22 120 3696 32
60.75 6129 23 117 3699 32
60.875 6127 23 116 3702 32
61 6127 23 114 3704 32
61.125 6126 22 116 3704 32
61.25 6126 21 117 3704 32
61.375 6126 19 118 3705 32
61.5 6126 16 116 3708 34
61.625 6124 17 117 3708 34
61.75 6122 19 115 3710 34
61.875 6122 19 112 3713 34
62 6121 20 112 3713 34
62.125 6121 20 109 3716 34
62.25 6120 21 106 3719 34
62.375 6119 20 105 3722 34
62.5 6119 20 104 3723 34
62.625 6118 21 101 3726 34
62.75 6118 19 100 3729 34
62.875 6118 18 99 3731 34
63 6118 14 100 3734 34
63.125 6117 14 99 3736 34
63.25 6116 15 99 3736 34
63.375 6114 17 97 3738 34
63.5 6114 15 97 3740 34
63.625 6114 14 98 3740 34
63.75 6113 14 97 3742 34
63.875 6113 14 96 3743 34
64 6113 13 95 3745 34
64.125 6113 11 96 3746 34
64.25 6113 10 96 3747 34
64.375 6113 9 93 3751 34
64.5 6113 7 93 3753 34
64.625 6113 7 91 3755 34
64.75 6113 6 91 3756 34
64.875 6113 5 90 3758 34
65 6112 6 88 3760 34
65.125 6111 7 87 3760 35
65.25 6110 8 83 3764 35
65.375 6110 7 82 3766 35
65.5 6110 7 79 3769 35
65.625 6109 8 77 3771 35
65.75 6109 7 76 3773 35
65.875 6109 7 73 3776 35
66 6109 7 72 3777 35
66.125 6108 8 70 3779 35
66.25 6108 8 69 3780 35
66.375 6108 7 66 3784 35
66.5 6108 7 65 3785 35
66.625 6108 6 66 3785 35
66.75 6108 5 66 3786 35
66.875 6108 5 66 3786 35
67 6107 6 63 3789 35
67.125 6107 6 61 3790 36
67.25 6107 6 58 3793 36
67.375 6107 6 58 3793 36
67.5 6107 5 57 3795 36
67.625 6107 5 57 3795 36
67.75 6107 5 57 3795 36
67.875 6107 5 56 3796 36
68 6107 5 56 3796 36
68.125 6106 6 55 3797 36
68.25 6105 7 54 3798 36
68.375 6105 6 54 3799 36
68.5 6104 7 53 3800 36
68.625 6104 7 51 3802 36
68.75 6104 5 52 3803 36
68.875 6104 5 50 3805 36
69 6104 5 49 3806 36
69.125 6104 5 47 3808 36
69.25 6103 6 46 3809 36
69.375 6103 6 45 3810 36
69.5 6102 7 43 3812 36
69.625 6101 8 42 3813 36
69.75 6101 8 41 3814 36
69.875 6101 8 41 3814 36
70 6101 8 40 3815 36
70.125 6100 8 40 3816 36
70.25 6100 7 39 3818 36
70.375 6100 7 38 3819 36
70.5 6100 7 37 3820 36
70.625 6099 7 37 3821 36
70.75 6099 7 36 3822 36
70.875 6099 7 34 3824 36
71 6099 7 34 3824 36
71.125 6099 7 33 3825 36
71.25 6099 6 34 3825 36
71.375 6099 5 34 3826 36
71.5 6098 5 33 3828 36
71.625 6098 5 33 3828 36
71.75 6098 4 34 3828 36
71.875 6097 5 34 3828 36
72 6097 5 34 3828 36
72.125 6097 5 34 3828 36
72.25 6097 5 34 3828 36
72.375 6097 5 32 3830 36
72.5 6097 4 33 3830 36
72.625 6097 4 33 3830 36
72.75 6097 4 32 3831 36
72.875 6097 4 32 3831 36
73 6097 3 33 3831 36
73.125 6097 3 33 3831 36
73.25 6097 3 33 3831 36
73.375 6097 3 33 3831 36
73.5 6097 3 31 3833 36
73.625 6097 2 32 3833 36
73.75 6097 1 32 3834 36
73.875 6097 1 32 3834 36
74 6097 1 32 3834 36
74.125 6097 1 32 3834 36
74.25 6096 2 31 3835 36
74.375 6096 2 30 3836 36
74.5 6096 2 30 3836 36
74.625 6096 1 31 3836 36
74.75 6096 1 31 3836 36
74.875 6096 1 30 3837 36
75 6095 2 30 3837 36
75.125 6095 2 29 3838 36
75.25 6095 2 29 3838 36
75.375 6095 2 28 3839 36
75.5 6095 2 27 3840 36
75.625 6095 2 26 3841 36
75.75 6095 2 26 3841 36
75.875 6095 2 26 3841 36
76 6095 2 25 3842 36
76.125 6095 2 25 3842 36
76.25 6095 2 24 3843 36
76.375 6095 2 24 3843 36
76.5 6095 2 24 3843 36
76.625 6095 2 24 3843 36
76.75 6095 2 24 3843 36
76.875 6095 2 24 3843 36
77 6094 3 24 3843 36
77.125 6094 3 24 3843 36
77.25 6094 3 24 3843 36
77.375 6094 3 24 3843 36
77.5 6094 3 24 3843 36
77.625 6094 3 23 3844 36
77.75 6093 3 23 3845 36
77.875 6093 3 23 3845 36
78 6093 3 22 3846 36
78.125 6093 3 22 3846 36
78.25 6093 3 22 3846 36
78.375 6093 3 21 3847 36
78.5 6093 3 21 3847 36
78.625 6093 3 20 3848 36
78.75 6093 3 20 3848 36
78.875 6093 3 20 3848 36
79 6093 3 20 3848 36
79.125 6093 3 20 3848 36
79.25 6093 3 18 3850 36
79.375 6093 3 18 3850 36
79.5 6093 3 16 3852 36
79.625 6093 3 16 3852 36
79.75 6093 3 16 3852 36
79.875 6093 3 16 3852 36
80 6093 3 16 3852 36
80.125 6093 3 16 3852 36
80.25 6093 3 16 3852 36
80.375 6093 3 16 3852 36
80.5 6093 3 14 3854 36
80.625 6093 3 14 3854 36
80.75 6093 3 14 3854 36
80.875 6093 1 16 3854 36
81 6093 1 16 3854 36
81.125 6093 1 16 3854 36
81.25 6093 1 15 3855 36
81.375 6093 1 15 3855 36
81.5 6093 0 15 3856 36
81.625 6093 0 15 3856 36
81.75 6093 0 15 3856 36
81.875 6093 0 15 3856 36
82 6093 0 15 3856 36
82.125 6093 0 15 3856 36
82.25 6093 0 15 3856 36
82.375 6093 0 15 3856 36
82.5 6093 0 15 3856 36
82.625 6093 0 15 3856 36
82.75 6093 0 14 3857 36
82.875 6093 0 13 3858 36
83 6093 0 13 3858 36
83.125 6093 0 13 3858 36
83.25 6093 0 12 3859 36
83.375 6093 0 11 3860 36
83.5 6093 0 11 3860 36
83.625 6093 0 11 3860 36
83.75 6093 0 11 3860 36
83.875 6093 0 11 3860 36
84 6093 0 10 3861 36
84.125 6093 0 9 3862 36
84.25 6093 0 9 3862 36
84.375 6093 0 7 3864 36
84.5 6093 0 7 3864 36
84.625 6093 0 5 3866 36
84.75 6093 0 5 3866 36
84.875 6093 0 5 3866 36
85 6093 0 5 3866 36
85.125 6093 0 4 3867 36
85.25 6093 0 4 3867 36
85.375 6093 0 4 3867 36
85.5 6093 0 4 3867 36
85.625 6093 0 4 3867 36
85.75 6093 0 4 3867 36
85.875 6093 0 4 3867 36
86 6093 0 3 3868 36
86.125 6093 0 2 3869 36
86.25 6093 0 2 3869 36
86.375 6093 0 2 3869 36
86.5 6093 0 2 3869 36
86.625 6093 0 2 3869 36
86.75 6093 0 2 3869 36
86.875 6093 0 2 3869 36
87 6093 0 1 3870 36
87.125 6093 0 1 3870 36
87.25 6093 0 1 3870 36
87.375 6093 0 1 3870 36
87.5 6093 0 1 3870 36
87.625 6093 0 1 3870 36
87.75 6093 0 1 3870 36
87.875 6093 0 1 3870 36
88 6093 0 1 3870 36
88.125 6093 0 1 3870 36
88.25 6093 0 1 3870 36
88.375 6093 0 1 3870 36
88.5 6093 0 1 3870 36
88.625 6093 0 1 3870 36
88.75 6093 0 1 3870 36
88.875 6093 0 1 3870 36
89 6093 0 1 3870 36
89.125 6093 0 1 3870 36
89.25 6093 0 1 3870 36
89.375 6093 0 1 3870 36
89.5 6093 0 1 3870 36
89.625 6093 0 1 3870 36
89.75 6093 0 1 3870 36
89.875 6093 0 1 3870 36
90 6093 0 1 3870 36
90.125 6093 0 1 3870 36
90.25 6093 0 1 3870 36
90.375 6093 0 1 3870 36
90.5 6093 0 1 3870 36
90.625 6093 0 1 3870 36
90.75 6093 0 1 3870 36
90.875 6093 0 1 3870 36
91 6093 0 1 3870 36
91.125 6093 0 1 3870 36
91.25 6093 0 1 3870 36
91.375 6093 0 1 3870 36
91.5 6093 0 1 3870 36
91.625 6093 0 1 3870 36
91.75 6093 0 1 3870 36
91.875 6093 0 1 3870 36
92 6093 0 1 3870 36
92.125 6093 0 1 3870 36
92.25 6093 0 1 3870 36
92.375 6093 0 0 3871 36
