t S E I R D
8.625 9719 103 132 45 1
8.75 9708 107 137 47 1
8.875 9691 117 136 54 2
9 9683 118 142 55 2
9.125 9675 118 147 57 3
9.25 9669 116 153 59 3
9.375 9661 119 155 62 3
9.5 9649 124 159 65 3
9.625 9645 121 164 67 3
9.75 9636 122 165 74 3
9.875 9627 122 169 79 3
10 9617 128 170 82 3
10.125 9610 130 170 87 3
10.25 9603 127 177 90 3
10.375 9592 132 181 92 3
10.5 9589 125 186 97 3
10.625 9583 125 190 99 3
10.75 9576 124 191 106 3
10.875 9573 119 194 111 3
11 9565 122 196 114 3
11.125 9551 133 192 121 3
11.25 9537 140 194 126 3
11.375 9526 145 194 132 3
11.5 9523 139 202 133 3
11.625 9516 136 207 138 3
11.75 9509 133 211 144 3
11.875 9502 134 209 152 3
12 9496 130 210 161 3
12.125 9486 132 210 169 3
12.25 9479 129 215 174 3
12.375 9471 129 218 179 3
12.5 9456 133 226 182 3
12.625 9442 140 232 183 3
12.75 9433 138 238 187 4
12.875 9419 142 242 193 4
13 9405 144 251 196 4
13.125 9398 143 254 201 4
13.25 9391 144 254 207 4
13.375 9379 145 263 209 4
13.5 9373 143 265 215 4
13.625 9362 147 268 219 4
13.75 9353 148 276 219 4
13.875 9341 155 276 224 4
14 9330 150 286 230 4
14.125 9318 150 292 236 4
14.25 9305 157 292 241 5
14.375 9292 161 299 243 5
14.5 9279 163 302 251 5
14.625 9266 167 305 257 5
14.75 9258 164 305 268 5
14.875 9251 157 315 272 5
15 9233 164 317 281 5
15.125 9222 161 324 288 5
15.25 9212 159 334 290 5
15.375 9196 162 341 296 5
15.5 9178 172 345 300 5
15.625 9167 170 349 309 5
15.75 9158 170 355 312 5
15.875 9144 176 352 323 5
16 9132 175 356 332 5
16.125 9122 162 374 337 5
16.25 9114 160 377 344 5
16.375 9102 161 379 353 5
16.5 9092 164 377 362 5
16.625 9079 167 379 370 5
16.75 9071 165 381 378 5
16.875 9060 158 389 388 5
17 9042 162 395 396 5
17.125 9034 153 402 404 7
17.25 9014 161 405 413 7
17.375 9006 161 402 423 8
17.5 8991 166 403 432 8
17.625 8972 176 403 441 8
17.75 8955 180 407 450 8
17.875 8938 189 405 460 8
18 8932 183 404 473 8
18.125 8920 185 405 482 8
18.25 8909 182 413 488 8
18.375 8899 179 421 493 8
18.5 8893 176 420 503 8
18.625 8882 174 421 515 8
18.75 8866 180 425 521 8
18.875 8857 179 428 528 8
19 8845 181 428 538 8
19.125 8836 177 433 546 8
19.25 8830 172 441 549 8
19.375 8818 173 438 563 8
19.5 8805 172 443 572 8
19.625 8799 167 446 580 8
19.75 8781 174 448 589 8
19.875 8767 178 451 596 8
20 8754 181 454 603 8
20.125 8743 179 455 615 8
20.25 8733 177 452 629 9
20.375 8726 175 451 639 9
20.5 8708 182 446 655 9
20.625 8701 176 451 663 9
20.75 8679 186 456 670 9
20.875 8663 186 466 676 9
21 8648 195 467 681 9
21.125 8636 195 465 695 9
21.25 8628 189 469 705 9
21.375 8609 196 475 711 9
21.5 8595 198 477 721 9
21.625 8584 193 482 732 9
21.75 8578 188 483 742 9
21.875 8561 196 486 748 9
22 8548 200 484 759 9
22.125 8539 194 493 765 9
22.25 8529 191 496 775 9
22.375 8517 193 493 788 9
22.5 8498 195 497 800 10
22.625 8481 201 501 807 10
22.75 8466 200 502 822 10
22.875 8448 211 502 829 10
23 8438 210 505 837 10
23.125 8428 208 500 854 10
23.25 8413 205 504 868 10
23.375 8392 220 499 879 10
23.5 8386 207 507 890 10
23.625 8372 208 510 900 10
23.75 8360 212 509 909 10
23.875 8352 205 515 918 10
24 8344 203 518 925 10
24.125 8331 201 524 934 10
24.25 8316 202 523 949 10
24.375 8300 204 529 957 10
24.5 8292 202 526 970 10
24.625 8283 202 515 990 10
24.75 8275 198 515 1002 10
24.875 8265 199 508 1018 10
25 8250 201 514 1025 10
25.125 8241 201 511 1036 11
25.25 8230 201 510 1048 11
25.375 8223 193 512 1060 12
25.5 8214 196 505 1073 12
25.625 8197 204 502 1085 12
25.75 8185 204 500 1097 14
25.875 8170 213 498 1105 14
26 8159 212 504 1111 14
26.125 8146 212 507 1121 14
26.25 8137 200 520 1129 14
26.375 8124 200 527 1135 14
26.5 8116 196 532 1142 14
26.625 8102 194 536 1154 14
26.75 8086 198 539 1163 14
26.875 8079 191 536 1180 14
27 8069 190 535 1192 14
27.125 8056 187 545 1198 14
27.25 8048 183 551 1203 15
27.375 8040 175 553 1217 15
27.5 8031 177 549 1228 15
27.625 8019 174 556 1236 15
27.75 8007 176 550 1252 15
27.875 7996 177 551 1261 15
28 7986 175 553 1271 15
28.125 7972 181 545 1287 15
28.25 7962 174 551 1298 15
28.375 7951 176 555 1303 15
28.5 7936 182 559 1308 15
28.625 7929 176 560 1319 16
28.75 7919 179 552 1334 16
28.875 7907 178 557 1342 16
29 7894 184 557 1349 16
29.125 7887 172 565 1360 16
29.25 7872 180 561 1371 16
29.375 7863 180 557 1384 16
29.5 7858 166 564 1396 16
29.625 7852 160 568 1404 16
29.75 7846 159 565 1414 16
29.875 7838 151 574 1421 16
30 7815 161 573 1435 16
30.125 7806 157 570 1451 16
30.25 7792 162 565 1465 16
30.375 7782 168 560 1474 16
30.5 7773 168 561 1482 16
30.625 7765 165 558 1496 16
30.75 7758 164 554 1508 16
30.875 7749 159 553 1523 16
31 7741 153 560 1530 16
31.125 7733 150 560 1541 16
31.25 7725 151 559 1549 16
31.375 7717 152 553 1562 16
31.5 7710 149 553 1572 16
31.625 7700 150 547 1587 16
31.75 7690 151 544 1599 16
31.875 7682 156 535 1611 16
32 7674 154 535 1621 16
32.125 7665 155 533 1631 16
32.25 7653 155 531 1645 16
32.375 7646 150 526 1662 16
32.5 7639 148 523 1674 16
32.625 7629 143 529 1683 16
32.75 7620 142 525 1697 16
32.875 7614 139 522 1709 16
33 7606 137 521 1720 16
33.125 7597 140 514 1733 16
33.25 7587 143 511 1743 16
33.375 7582 141 502 1758 17
33.5 7578 138 501 1765 18
33.625 7569 140 494 1779 18
33.75 7562 140 493 1787 18
33.875 7558 136 492 1796 18
34 7549 134 493 1806 18
34.125 7542 133 493 1814 18
34.25 7533 134 495 1820 18
34.375 7526 132 492 1832 18
34.5 7519 127 490 1846 18
34.625 7511 126 492 1853 18
34.75 7503 127 484 1868 18
34.875 7491 134 474 1883 18
35 7483 133 473 1893 18
35.125 7479 130 463 1910 18
35.25 7472 132 457 1921 18
35.375 7464 127 461 1930 18
35.5 7458 122 466 1935 19
35.625 7454 121 454 1952 19
35.75 7450 119 453 1959 19
35.875 7443 120 453 1965 19
36 7435 119 451 1976 19
36.125 7430 117 447 1987 19
36.25 7425 113 448 1995 19
36.375 7413 115 450 2003 19
36.5 7407 114 446 2014 19
36.625 7399 116 438 2028 19
36.75 7395 117 427 2041 20
36.875 7390 110 431 2048 21
37 7382 108 432 2057 21
37.125 7376 109 426 2068 21
37.25 7372 112 418 2077 21
37.375 7366 109 410 2094 21
37.5 7358 110 405 2105 22
37.625 7353 107 403 2115 22
37.75 7349 104 400 2125 22
37.875 7340 103 399 2136 22
38 7336 101 394 2147 22
38.125 7332 96 394 2156 22
38.25 7330 93 385 2170 22
38.375 7329 92 382 2175 22
38.5 7324 92 379 2183 22
38.625 7315 97 374 2192 22
38.75 7308 98 372 2200 22
38.875 7302 93 378 2205 22
39 7297 96 372 2213 22
39.125 7292 96 370 2220 22
39.25 7287 99 365 2227 22
39.375 7282 99 363 2234 22
39.5 7279 95 365 2239 22
39.625 7276 91 360 2251 22
39.75 7272 88 360 2258 22
39.875 7268 85 360 2265 22
40 7266 79 363 2270 22
40.125 7257 82 361 2278 22
40.25 7251 80 364 2283 22
40.375 7248 74 368 2288 22
40.5 7243 74 368 2293 22
40.625 7241 74 363 2300 22
40.75 7240 69 360 2309 22
40.875 7235 69 357 2317 22
41 7227 73 352 2326 22
41.125 7224 70 354 2330 22
41.25 7219 73 350 2336 22
41.375 7214 74 348 2342 22
41.5 7210 74 348 2345 23
41.625 7206 76 340 2355 23
41.75 7196 82 335 2364 23
41.875 7194 77 331 2375 23
42 7191 74 334 2378 23
42.125 7188 72 328 2389 23
42.25 7186 69 325 2397 23
42.375 7183 68 322 2404 23
42.5 7182 65 320 2410 23
42.625 7178 65 321 2413 23
42.75 7175 64 321 2417 23
42.875 7172 59 320 2426 23
43 7169 60 314 2434 23
43.125 7166 62 309 2440 23
43.25 7164 61 308 2444 23
43.375 7160 59 310 2448 23
43.5 7159 53 311 2453 24
43.625 7156 51 314 2455 24
43.75 7155 49 312 2460 24
43.875 7153 48 309 2466 24
44 7149 51 304 2472 24
44.125 7146 48 303 2479 24
44.25 7142 52 297 2485 24
44.375 7139 53 298 2486 24
44.5 7135 53 296 2491 25
44.625 7131 55 292 2497 25
44.75 7129 55 287 2504 25
44.875 7122 58 282 2513 25
45 7121 55 280 2519 25
45.125 7119 53 272 2531 25
45.25 7118 53 262 2542 25
45.375 7113 51 262 2549 25
45.5 7111 50 259 2555 25
45.625 7108 47 262 2558 25
45.75 7104 49 257 2565 25
45.875 7100 51 256 2568 25
46 7095 53 251 2576 25
46.125 7092 49 254 2580 25
46.25 7089 50 250 2586 25
46.375 7085 51 248 2591 25
46.5 7085 50 246 2594 25
46.625 7081 51 245 2598 25
46.75 7078 51 241 2605 25
46.875 7078 48 242 2607 25
47 7077 49 237 2612 25
47.125 7076 44 241 2614 25
47.25 7075 42 238 2620 25
47.375 7073 41 236 2625 25
47.5 7072 41 235 2627 25
47.625 7071 39 229 2636 25
47.75 7069 40 224 2642 25
47.875 7069 39 221 2646 25
48 7068 40 219 2648 25
48.125 7061 46 216 2652 25
48.25 7058 48 208 2661 25
48.375 7056 48 207 2664 25
48.5 7053 49 204 2669 25
48.625 7050 44 206 2675 25
48.75 7049 43 204 2679 25
48.875 7046 45 202 2682 25
49 7041 49 200 2685 25
49.125 7041 47 199 2688 25
49.25 7040 48 197 2689 26
49.375 7040 48 195 2691 26
49.5 7038 46 197 2693 26
49.625 7036 43 196 2698 27
49.75 7035 42 194 2702 27
49.875 7033 39 193 2708 27
50 7031 37 194 2710 28
50.125 7030 34 194 2714 28
50.25 7028 33 194 2717 28
50.375 7028 28 195 2721 28
50.5 7026 28 194 2724 28
50.625 7021 32 191 2728 28
50.75 7018 32 190 2732 28
50.875 7015 33 191 2733 28
51 7013 29 197 2733 28
51.125 7012 28 193 2739 28
51.25 7008 31 192 2741 28
51.375 7005 33 192 2742 28
51.5 7003 33 185 2751 28
51.625 7003 33 183 2753 28
51.75 7002 31 182 2757 28
51.875 7001 32 181 2758 28
52 7000 32 180 2760 28
52.125 6996 34 178 2764 28
52.25 6992 37 177 2766 28
52.375 6990 37 177 2768 28
52.5 6989 36 176 2771 28
52.625 6989 35 174 2774 28
52.75 6989 30 174 2779 28
52.875 6988 30 168 2786 28
53 6988 29 164 2790 29
53.125 6988 26 164 2793 29
53.25 6986 27 163 2795 29
53.375 6982 29 162 2797 30
53.5 6982 27 160 2801 30
53.625 6980 26 159 2805 30
53.75 6980 23 157 2810 30
53.875 6979 21 157 2813 30
54 6977 22 154 2817 30
54.125 6976 22 152 2820 30
54.25 6974 21 150 2825 30
54.375 6973 21 145 2831 30
54.5 6972 21 144 2833 30
54.625 6971 21 140 2838 30
54.75 6970 20 141 2839 30
54.875 6969 17 143 2841 30
55 6968 16 145 2841 30
55.125 6967 14 142 2847 30
55.25 6967 13 141 2849 30
55.375 6967 12 140 2851 30
55.5 6967 12 136 2855 30
55.625 6964 13 135 2858 30
55.75 6963 14 131 2862 30
55.875 6962 15 125 2868 30
56 6962 14 125 2869 30
56.125 6961 13 126 2870 30
56.25 6961 13 122 2874 30
56.375 6961 13 120 2876 30
56.5 6961 12 120 2877 30
56.625 6960 13 116 2881 30
56.75 6958 15 114 2883 30
56.875 6957 15 112 2886 30
57 6957 14 111 2888 30
57.125 6956 14 111 2889 30
57.25 6955 14 111 2890 30
57.375 6955 13 110 2892 30
57.5 6954 14 109 2893 30
57.625 6953 15 106 2896 30
57.75 6953 14 106 2897 30
57.875 6953 11 108 2898 30
58 6953 8 108 2901 30
58.125 6952 9 106 2903 30
58.25 6950 10 104 2906 30
58.375 6950 10 103 2907 30
58.5 6950 10 101 2909 30
58.625 6948 12 98 2912 30
58.75 6948 12 97 2913 30
58.875 6948 10 98 2914 30
59 6948 9 99 2914 30
59.125 6948 9 98 2914 31
59.25 6947 10 97 2915 31
59.375 6946 11 95 2917 31
59.5 6946 10 94 2919 31
59.625 6945 9 96 2919 31
59.75 6943 11 95 2920 31
59.875 6942 12 94 2921 31
60 6942 11 94 2922 31
60.125 6942 11 91 2925 31
60.25 6942 9 89 2929 31
60.375 6942 8 89 2930 31
60.5 6941 9 89 2930 31
60.625 6941 9 86 2933 31
60.75 6941 7 86 2935 31
60.875 6940 7 86 2936 31
61 6940 6 87 2936 31
61.125 6939 6 86 2938 31
61.25 6938 7 86 2938 31
61.375 6937 7 84 2941 31
61.5 6937 7 80 2945 31
61.625 6937 6 79 2947 31
61.75 6937 5 77 2950 31
61.875 6936 6 76 2951 31
62 6936 6 73 2954 31
62.125 6936 6 71 2956 31
62.25 6935 7 70 2957 31
62.375 6934 8 69 2958 31
62.5 6933 9 69 2958 31
62.625 6933 9 66 2961 31
62.75 6933 9 65 2962 31
62.875 6933 9 65 2962 31
63 6933 9 64 2963 31
63.125 6933 8 65 2963 31
63.25 6932 8 64 2965 31
63.375 6932 8 63 2966 31
63.5 6932 7 64 2966 31
63.625 6931 8 64 2966 31
63.75 6930 9 62 2968 31
63.875 6930 8 62 2969 31
64 6929 9 60 2971 31
64.125 6929 8 56 2975 32
64.25 6929 7 56 2975 33
64.375 6929 6 57 2975 33
64.5 6928 5 56 2978 33
64.625 6927 6 55 2979 33
64.75 6927 5 55 2980 33
64.875 6927 5 55 2980 33
65 6927 4 55 2981 33
65.125 6927 3 56 2981 33
65.25 6927 3 56 2981 33
65.375 6927 2 55 2983 33
65.5 6927 2 51 2987 33
65.625 6927 2 49 2989 33
65.75 6926 3 49 2989 33
65.875 6926 2 47 2992 33
66 6926 2 46 2993 33
66.125 6926 2 45 2994 33
66.25 6926 1 45 2995 33
66.375 6926 1 45 2995 33
66.5 6926 1 44 2996 33
66.625 6926 1 42 2998 33
66.75 6926 1 42 2998 33
66.875 6924 3 40 3000 33
67 6923 4 39 3001 33
67.125 6923 4 39 3001 33
67.25 6923 4 39 3001 33
67.375 6923 4 39 3001 33
67.5 6923 4 37 3003 33
67.625 6922 5 36 3004 33
67.75 6921 6 35 3005 33
67.875 6920 7 34 3006 33
68 6920 7 33 3007 33
68.125 6920 7 32 3008 33
68.25 6920 5 33 3009 33
68.375 6920 5 32 3010 33
68.5 6920 3 33 3011 33
68.625 6920 3 33 3011 33
68.75 6920 3 31 3013 33
68.875 6919 4 30 3014 33
69 6919 3 30 3015 33
69.125 6919 3 29 3015 34
69.25 6919 3 29 3015 34
69.375 6919 3 29 3015 34
69.5 6919 3 28 3016 34
69.625 6919 3 28 3016 34
69.75 6919 1 29 3017 34
69.875 6919 0 30 3017 34
70 6919 0 30 3017 34
70.125 6919 0 29 3018 34
70.25 6919 0 26 3021 34
70.375 6919 0 26 3021 34
70.5 6919 0 25 3022 34
70.625 6919 0 25 3022 34
70.75 6918 1 24 3023 34
70.875 6918 1 23 3023 35
71 6918 1 22 3024 35
71.125 6917 2 22 3024 35
71.25 6917 2 22 3024 35
71.375 6916 3 22 3024 35
71.5 6916 2 22 3025 35
71.625 6916 1 23 3025 35
71.75 6916 1 22 3026 35
71.875 6914 3 20 3028 35
72 6914 3 20 3028 35
72.125 6913 3 21 3028 35
72.25 6913 3 21 3028 35
72.375 6913 3 20 3029 35
72.5 6913 3 20 3029 35
72.625 6912 4 20 3029 35
72.75 6912 4 19 3030 35
72.875 6911 5 19 3030 35
73 6911 4 20 3030 35
73.125 6911 3 20 3031 35
73.25 6911 3 17 3034 35
73.375 6910 4 17 3034 35
73.5 6910 4 17 3034 35
73.625 6909 5 16 3035 35
73.75 6909 5 16 3035 35
73.875 6909 5 16 3035 35
74 6909 5 16 3035 35
74.125 6909 5 16 3035 35
74.25 6909 5 16 3035 35
74.375 6908 6 15 3036 35
74.5 6908 5 16 3036 35
74.625 6906 7 16 3036 35
74.75 6906 6 17 3036 35
74.875 6906 6 17 3036 35
75 6906 6 17 3036 35
75.125 6906 6 17 3036 35
75.25 6905 7 17 3036 35
75.375 6904 8 16 3037 35
75.5 6904 5 18 3038 35
75.625 6904 5 18 3038 35
75.75 6904 4 19 3038 35
75.875 6904 4 19 3038 35
76 6904 3 20 3038 35
76.125 6903 4 20 3038 35
76.25 6903 3 20 3039 35
76.375 6903 3 19 3040 35
76.5 6903 3 19 3040 35
76.625 6903 3 19 3040 35
76.75 6903 2 20 3040 35
76.875 6902 3 20 3040 35
77 6902 3 20 3040 35
77.125 6902 3 20 3040 35
77.25 6902 3 19 3041 35
77.375 6902 2 19 3042 35
77.5 6902 2 19 3042 35
77.625 6901 2 20 3042 35
77.75 6901 2 19 3043 35
77.875 6900 3 19 3043 35
78 6900 3 19 3043 35
78.125 6900 3 19 3043 35
78.25 6900 2 20 3043 35
78.375 6900 2 18 3045 35
78.5 6900 2 18 3045 35
78.625 6900 1 18 3046 35
78.75 6900 1 18 3046 35
78.875 6900 1 18 3046 35
79 6900 1 18 3046 35
79.125 6900 1 17 3047 35
79.25 6900 1 17 3047 35
79.375 6900 1 17 3047 35
79.5 6900 1 16 3048 35
79.625 6900 1 16 3048 35
79.75 6900 1 16 3048 35
79.875 6900 1 15 3049 35
80 6900 1 15 3049 35
80.125 6900 1 15 3049 35
80.25 6900 1 14 3050 35
80.375 6900 1 13 3051 35
80.5 6900 1 11 3053 35
80.625 6900 1 11 3053 35
80.75 6900 1 11 3053 35
80.875 6900 1 11 3053 35
81 6900 1 11 3053 35
81.125 6900 1 11 3053 35
81.25 6900 0 12 3053 35
81.375 6899 1 12 3053 35
81.5 6899 1 11 3054 35
81.625 6899 1 11 3054 35
81.75 6899 1 10 3055 35
81.875 6899 1 10 3055 35
82 6899 1 9 3056 35
82.125 6899 1 9 3056 35
82.25 6899 1 8 3057 35
82.375 6899 1 6 3059 35
82.5 6899 1 6 3059 35
82.625 6899 1 5 3060 35
82.75 6899 1 5 3060 35
82.875 6899 1 5 3060 35
83 6899 1 5 3060 35
83.125 6899 1 5 3060 35
83.25 6899 1 5 3060 35
83.375 6899 1 5 3060 35
83.5 6899 1 5 3060 35
83.625 6899 1 5 3060 35
83.75 6899 0 5 3061 35
83.875 6899 0 5 3061 35
84 6899 0 5 3061 35
84.125 6899 0 5 3061 35
84.25 6899 0 5 3061 35
84.375 6899 0 5 3061 35
84.5 6899 0 5 3061 35
84.625 6899 0 5 3061 35
84.75 6899 0 5 3061 35
84.875 6899 0 4 3062 35
85 6899 0 3 3063 35
85.125 6899 0 3 3063 35
85.25 6899 0 3 3063 35
85.375 6899 0 3 3063 35
85.5 6899 0 3 3063 35
85.625 6899 0 2 3064 35
85.75 6899 0 2 3064 35
85.875 6899 0 2 3064 35
86 6899 0 2 3064 35
86.125 6899 0 2 3064 35
86.25 6899 0 2 3064 35
86.375 6899 0 2 3064 35
86.5 6899 0 2 3064 35
86.625 6899 0 2 3064 35
86.75 6899 0 2 3064 35
86.875 6899 0 2 3064 35
87 6899 0 2 3064 35
87.125 6899 0 2 3064 35
87.25 6899 0 2 3064 35
87.375 6899 0 2 3064 35
87.5 6899 0 2 3064 35
87.625 6899 0 2 3064 35
87.75 6899 0 2 3064 35
87.875 6899 0 2 3064 35
88 6899 0 2 3064 35
88.125 6899 0 2 3064 35
88.25 6899 0 2 3064 35
88.375 6899 0 2 3064 35
88.5 6899 0 2 3064 35
88.625 6899 0 2 3064 35
88.75 6899 0 2 3064 35
88.875 6899 0 2 3064 35
89 6899 0 2 3064 35
89.125 6899 0 2 3064 35
89.25 6899 0 2 3064 35
89.375 6899 0 2 3064 35
89.5 6899 0 2 3064 35
89.625 6899 0 2 3064 35
89.75 6899 0 2 3064 35
89.875 6899 0 2 3064 35
90 6899 0 2 3064 35
90.125 6899 0 2 3064 35
90.25 6899 0 2 3064 35
90.375 6899 0 2 3064 35
90.5 6899 0 2 3064 35
90.625 6899 0 2 3064 35
90.75 6899 0 1 3065 35
90.875 6899 0 1 3065 35
91 6899 0 1 3065 35
91.125 6899 0 1 3065 35
91.25 6899 0 1 3065 35
91.375 6899 0 1 3065 35
91.5 6899 0 1 3065 35
91.625 6899 0 1 3065 35
91.75 6899 0 0 3066 35
