t S E I R D
8.625 9749 128 91 32 0
8.75 9726 147 91 36 0
8.875 9709 156 97 38 0
9 9679 179 103 39 0
9.125 9659 184 116 41 0
9.25 9644 185 129 42 0
9.375 9618 201 138 43 0
9.5 9592 217 146 45 0
9.625 9564 232 155 49 0
9.75 9541 247 163 49 0
9.875 9510 260 175 55 0
10 9480 277 187 56 0
10.125 9459 282 201 58 0
10.25 9420 304 214 62 0
10.375 9395 311 229 65 0
10.5 9364 315 251 70 0
10.625 9327 332 265 76 0
10.75 9281 365 274 80 0
10.875 9256 366 294 84 0
11 9215 381 312 92 0
11.125 9167 405 332 96 0
11.25 9115 434 344 107 0
11.375 9069 452 364 115 0
11.5 9028 466 387 119 0
11.625 8968 494 409 129 0
11.75 8912 525 426 137 0
11.875 8857 549 447 146 1
12 8831 536 477 155 1
12.125 8802 520 513 164 1
12.25 8769 518 541 171 1
12.375 8737 519 561 182 1
12.5 8712 509 585 193 1
12.625 8680 498 606 215 1
12.75 8652 494 627 226 1
12.875 8621 488 652 238 1
13 8578 500 664 257 1
13.125 8544 503 680 272 1
13.25 8519 499 687 294 1
13.375 8484 500 708 306 2
13.5 8451 508 716 323 2
13.625 8413 512 737 336 2
13.75 8378 527 741 352 2
13.875 8347 526 756 369 2
14 8315 533 763 387 2
14.125 8285 532 783 398 2
14.25 8249 539 796 413 3
14.375 8221 542 802 432 3
14.5 8194 540 805 457 4
14.625 8171 522 833 470 4
14.75 8147 511 850 488 4
14.875 8125 501 863 507 4
15 8099 489 880 528 4
15.125 8064 499 887 546 4
15.25 8043 489 901 563 4
15.375 8013 488 914 581 4
15.5 7994 472 930 600 4
15.625 7964 475 936 621 4
15.75 7946 469 945 636 4
15.875 7924 463 950 658 5
16 7897 460 953 685 5
16.125 7873 461 961 700 5
16.25 7844 456 968 727 5
16.375 7819 455 973 748 5
16.5 7785 456 985 769 5
16.625 7754 451 1001 789 5
16.75 7734 447 1008 805 6
16.875 7713 452 1005 824 6
17 7684 458 1016 836 6
17.125 7657 456 1023 858 6
17.25 7634 451 1027 882 6
17.375 7612 448 1034 900 6
17.5 7595 445 1032 922 6
17.625 7569 440 1050 935 6
17.75 7549 434 1055 956 6
17.875 7523 426 1073 972 6
18 7502 419 1074 999 6
18.125 7479 420 1077 1018 6
18.25 7439 438 1075 1042 6
18.375 7415 440 1073 1066 6
18.5 7382 450 1075 1086 7
18.625 7361 445 1078 1109 7
18.75 7341 444 1072 1136 7
18.875 7321 444 1074 1154 7
19 7300 449 1076 1168 7
19.125 7280 444 1080 1189 7
19.25 7264 431 1083 1215 7
19.375 7246 424 1085 1237 8
19.5 7225 418 1088 1261 8
19.625 7207 410 1096 1279 8
19.75 7179 410 1100 1302 9
19.875 7163 402 1096 1329 10
20 7147 397 1090 1356 10
20.125 7127 395 1091 1377 10
20.25 7096 401 1092 1401 10
20.375 7083 385 1095 1427 10
20.5 7064 377 1104 1445 10
20.625 7051 367 1107 1465 10
20.75 7041 356 1108 1485 10
20.875 7026 346 1112 1506 10
21 7009 339 1118 1524 10
21.125 6994 332 1111 1553 10
21.25 6970 333 1111 1575 11
21.375 6962 323 1107 1597 11
21.5 6944 326 1105 1614 11
21.625 6924 327 1102 1636 11
21.75 6902 335 1097 1655 11
21.875 6882 336 1093 1678 11
22 6865 326 1098 1700 11
22.125 6852 317 1100 1720 11
22.25 6837 315 1092 1744 12
22.375 6819 323 1079 1767 12
22.5 6807 306 1090 1785 12
22.625 6797 292 1086 1813 12
22.75 6783 293 1074 1838 12
22.875 6774 279 1084 1851 12
23 6753 283 1075 1877 12
23.125 6739 276 1076 1897 12
23.25 6726 273 1072 1916 13
23.375 6710 273 1072 1931 14
23.5 6695 270 1065 1956 14
23.625 6680 267 1056 1983 14
23.75 6663 265 1049 2009 14
23.875 6650 258 1038 2039 15
24 6640 244 1043 2058 15
24.125 6630 240 1040 2075 15
24.25 6612 245 1028 2100 15
24.375 6597 241 1029 2118 15
24.5 6587 236 1028 2134 15
24.625 6570 234 1028 2153 15
24.75 6562 223 1021 2179 15
24.875 6544 226 1011 2204 15
25 6532 228 1006 2219 15
25.125 6520 224 1007 2234 15
25.25 6511 222 991 2261 15
25.375 6491 226 988 2280 15
25.5 6477 217 997 2294 15
25.625 6465 215 989 2316 15
25.75 6455 217 980 2332 16
25.875 6439 224 974 2347 16
26 6434 218 963 2369 16
26.125 6424 217 953 2390 16
26.25 6407 216 942 2417 18
26.375 6398 209 933 2442 18
26.5 6388 208 927 2459 18
26.625 6377 209 921 2475 18
26.75 6366 201 918 2496 19
26.875 6353 204 906 2518 19
27 6343 201 903 2534 19
27.125 6332 201 892 2556 19
27.25 6320 205 881 2575 19
27.375 6312 201 875 2593 19
27.5 6305 201 867 2608 19
27.625 6296 199 864 2622 19
27.75 6284 198 859 2640 19
27.875 6279 194 846 2662 19
28 6274 189 836 2682 19
28.125 6260 195 830 2696 19
28.25 6255 187 827 2712 19
28.375 6248 174 827 2732 19
28.5 6240 173 821 2747 19
28.625 6229 166 828 2758 19
28.75 6222 155 828 2776 19
28.875 6212 151 812 2806 19
29 6206 144 809 2822 19
29.125 6200 143 792 2846 19
29.25 6196 141 781 2863 19
29.375 6189 138 777 2876 20
29.5 6182 140 760 2898 20
29.625 6172 137 751 2920 20
29.75 6163 138 737 2941 21
29.875 6155 141 727 2955 22
30 6145 136 728 2969 22
30.125 6137 136 722 2983 22
30.25 6127 145 712 2994 22
30.375 6124 145 702 3006 23
30.5 6121 142 688 3026 23
30.625 6110 147 685 3034 24
30.75 6107 139 678 3051 25
30.875 6102 137 676 3060 25
31 6099 131 671 3074 25
31.125 6096 119 668 3092 25
31.25 6088 122 661 3104 25
31.375 6079 127 650 3118 26
31.5 6070 129 649 3126 26
31.625 6062 124 654 3134 26
31.75 6058 122 646 3148 26
31.875 6053 121 636 3164 26
32 6049 117 639 3168 27
32.125 6041 116 628 3187 28
32.25 6033 115 622 3202 28
32.375 6033 109 622 3208 28
32.5 6029 109 610 3224 28
32.625 6024 106 602 3240 28
32.75 6022 103 597 3250 28
32.875 6011 107 588 3265 29
33 6005 108 580 3278 29
33.125 6001 107 578 3285 29
33.25 5995 107 573 3296 29
33.375 5989 108 565 3309 29
33.5 5983 107 557 3324 29
33.625 5979 108 549 3335 29
33.75 5974 108 545 3344 29
33.875 5971 101 544 3355 29
34 5962 105 541 3363 29
34.125 5958 102 535 3376 29
34.25 5956 102 529 3383 30
34.375 5956 93 518 3403 30
34.5 5953 90 511 3416 30
34.625 5950 87 506 3427 30
34.75 5945 85 504 3436 30
34.875 5942 84 498 3446 30
35 5938 82 499 3451 30
35.125 5936 77 498 3458 31
35.25 5934 77 493 3465 31
35.375 5932 72 496 3469 31
35.5 5927 73 486 3483 31
35.625 5923 70 481 3495 31
35.75 5920 70 480 3499 31
35.875 5916 71 473 3509 31
36 5912 71 469 3517 31
36.125 5909 72 463 3525 31
36.25 5908 69 458 3534 31
36.375 5906 67 452 3543 32
36.5 5902 69 435 3561 33
36.625 5899 69 426 3573 33
36.75 5898 65 424 3580 33
36.875 5894 65 419 3589 33
37 5891 62 415 3599 33
37.125 5888 60 415 3604 33
37.25 5883 64 406 3614 33
37.375 5878 65 401 3623 33
37.5 5873 67 394 3633 33
37.625 5872 66 390 3639 33
37.75 5871 63 387 3646 33
37.875 5870 60 384 3653 33
38 5868 57 380 3662 33
38.125 5865 53 382 3667 33
38.25 5864 48 381 3674 33
38.375 5863 45 375 3684 33
38.5 5859 46 368 3694 33
38.625 5855 49 359 3704 33
38.75 5853 50 353 3711 33
38.875 5849 52 344 3722 33
39 5848 51 339 3729 33
39.125 5846 51 334 3736 33
39.25 5845 51 329 3742 33
39.375 5843 49 329 3746 33
39.5 5838 51 323 3755 33
39.625 5835 52 316 3764 33
39.75 5833 50 316 3768 33
39.875 5832 46 312 3777 33
40 5832 41 312 3782 33
40.125 5831 39 311 3786 33
40.25 5830 39 304 3794 33
40.375 5829 37 300 3801 33
40.5 5828 37 295 3807 33
40.625 5828 36 291 3812 33
40.75 5826 37 287 3817 33
40.875 5825 38 279 3825 33
41 5825 35 277 3830 33
41.125 5823 37 272 3835 33
41.25 5818 41 266 3842 33
41.375 5816 39 264 3848 33
41.5 5814 40 257 3856 33
41.625 5814 38 252 3863 33
41.75 5813 37 247 3870 33
41.875 5811 37 245 3874 33
42 5809 36 245 3877 33
42.125 5807 35 243 3882 33
42.25 5804 38 237 3888 33
42.375 5802 37 236 3892 33
42.5 5802 32 239 3894 33
42.625 5801 32 235 3899 33
42.75 5800 33 235 3899 33
42.875 5799 34 231 3903 33
43 5797 32 231 3907 33
43.125 5795 33 224 3915 33
43.25 5794 30 225 3918 33
43.375 5792 31 222 3922 33
43.5 5791 30 217 3929 33
43.625 5790 27 211 3939 33
43.75 5789 28 209 3941 33
43.875 5787 29 207 3944 33
44 5786 30 201 3950 33
44.125 5786 29 195 3956 34
44.25 5784 29 185 3968 34
44.375 5783 30 184 3969 34
44.5 5782 29 177 3978 34
44.625 5782 28 177 3979 34
44.75 5782 26 175 3983 34
44.875 5780 27 174 3985 34
45 5779 26 172 3989 34
45.125 5777 26 169 3994 34
45.25 5776 26 168 3996 34
45.375 5776 25 168 3997 34
45.5 5776 24 166 4000 34
45.625 5775 24 164 4003 34
45.75 5774 22 162 4008 34
45.875 5773 22 163 4008 34
46 5772 19 162 4013 34
46.125 5771 19 161 4015 34
46.25 5771 16 160 4019 34
46.375 5771 16 158 4020 35
46.5 5770 16 155 4024 35
46.625 5769 17 152 4027 35
46.75 5768 17 150 4030 35
46.875 5768 17 147 4033 35
47 5767 15 147 4035 36
47.125 5765 16 147 4036 36
47.25 5764 15 147 4038 36
47.375 5764 15 147 4038 36
47.5 5764 15 144 4041 36
47.625 5764 14 140 4046 36
47.75 5761 17 134 4052 36
47.875 5760 18 131 4055 36
48 5760 18 129 4057 36
48.125 5760 18 129 4057 36
48.25 5760 18 129 4057 36
48.375 5760 17 128 4059 36
48.5 5759 16 126 4063 36
48.625 5758 15 125 4066 36
48.75 5756 15 126 4067 36
48.875 5755 16 124 4069 36
49 5755 14 124 4071 36
49.125 5755 14 122 4073 36
49.25 5754 14 120 4076 36
49.375 5754 13 119 4078 36
49.5 5754 13 115 4082 36
49.625 5753 14 111 4086 36
49.75 5752 14 110 4088 36
49.875 5751 14 108 4091 36
50 5751 14 104 4095 36
50.125 5751 12 105 4096 36
50.25 5749 13 106 4096 36
50.375 5749 12 107 4096 36
50.5 5749 12 106 4097 36
50.625 5749 12 106 4097 36
50.75 5749 10 107 4098 36
50.875 5749 10 105 4100 36
51 5749 10 105 4100 36
51.125 5745 14 102 4103 36
51.25 5743 16 101 4104 36
51.375 5743 16 96 4109 36
51.5 5743 15 94 4112 36
51.625 5742 16 92 4114 36
51.75 5741 16 91 4116 36
51.875 5741 16 88 4118 37
52 5741 12 91 4119 37
52.125 5739 13 87 4124 37
52.25 5737 15 86 4125 37
52.375 5737 15 85 4126 37
52.5 5737 14 86 4126 37
52.625 5737 12 87 4127 37
52.75 5736 12 86 4129 37
52.875 5736 11 86 4130 37
53 5736 9 87 4131 37
53.125 5735 9 86 4133 37
53.25 5735 8 86 4134 37
53.375 5734 9 84 4136 37
53.5 5734 9 84 4136 37
53.625 5734 7 86 4136 37
53.75 5733 5 87 4138 37
53.875 5733 5 81 4144 37
54 5732 6 79 4146 37
54.125 5732 6 78 4147 37
54.25 5732 5 79 4147 37
54.375 5732 4 80 4147 37
54.5 5732 4 79 4148 37
54.625 5732 4 77 4150 37
54.75 5731 5 76 4151 37
54.875 5731 5 73 4154 37
55 5731 5 71 4156 37
55.125 5731 5 71 4156 37
55.25 5731 4 70 4158 37
55.375 5731 3 70 4159 37
55.5 5731 3 69 4160 37
55.625 5731 2 69 4161 37
55.75 5731 2 69 4161 37
55.875 5730 3 65 4165 37
56 5730 3 62 4168 37
56.125 5730 3 60 4170 37
56.25 5729 4 58 4172 37
56.375 5729 4 57 4172 38
56.5 5729 4 53 4176 38
56.625 5728 5 53 4176 38
56.75 5728 5 52 4177 38
56.875 5726 6 53 4177 38
57 5725 6 53 4178 38
57.125 5725 5 53 4179 38
57.25 5725 5 53 4179 38
57.375 5725 5 52 4180 38
57.5 5724 6 51 4181 38
57.625 5724 6 49 4183 38
57.75 5724 6 47 4185 38
57.875 5724 6 45 4187 38
58 5724 6 45 4187 38
58.125 5724 6 45 4187 38
58.25 5723 6 45 4188 38
58.375 5723 6 44 4189 38
58.5 5723 6 44 4189 38
58.625 5722 7 42 4191 38
58.75 5722 7 42 4191 38
58.875 5722 7 41 4192 38
59 5722 5 43 4192 38
59.125 5721 5 44 4192 38
59.25 5721 4 45 4192 38
59.375 5721 4 43 4194 38
59.5 5721 4 43 4194 38
59.625 5721 4 42 4195 38
59.75 5721 4 42 4195 38
59.875 5721 4 41 4196 38
60 5721 3 42 4196 38
60.125 5721 2 41 4198 38
60.25 5720 3 41 4198 38
60.375 5720 3 40 4199 38
60.5 5720 2 40 4200 38
60.625 5720 2 40 4200 38
60.75 5720 2 39 4201 38
60.875 5720 2 38 4202 38
61 5720 2 36 4204 38
61.125 5720 2 36 4204 38
61.25 5720 2 34 4206 38
61.375 5720 2 33 4207 38
61.5 5720 2 30 4210 38
61.625 5720 2 30 4210 38
61.75 5720 2 30 4210 38
61.875 5720 2 30 4210 38
62 5720 2 28 4212 38
62.125 5720 2 28 4212 38
62.25 5719 3 28 4212 38
62.375 5719 3 28 4212 38
62.5 5718 4 27 4213 38
62.625 5717 4 28 4213 38
62.75 5717 4 28 4213 38
62.875 5717 4 28 4213 38
63 5717 4 28 4213 38
63.125 5717 4 26 4215 38
63.25 5717 4 26 4215 38
63.375 5716 4 26 4216 38
63.5 5716 4 26 4216 38
63.625 5716 4 26 4216 38
63.75 5716 4 26 4216 38
63.875 5716 4 24 4218 38
64 5716 4 23 4219 38
64.125 5716 4 22 4220 38
64.25 5716 4 22 4220 38
64.375 5716 4 21 4221 38
64.5 5716 4 20 4222 38
64.625 5716 4 20 4222 38
64.75 5716 4 19 4223 38
64.875 5716 4 19 4223 38
65 5716 4 17 4225 38
65.125 5716 3 17 4226 38
65.25 5716 3 17 4226 38
65.375 5716 2 18 4226 38
65.5 5716 2 17 4227 38
65.625 5716 2 16 4228 38
65.75 5716 2 16 4228 38
65.875 5716 2 16 4228 38
66 5716 2 16 4228 38
66.125 5716 2 16 4228 38
66.25 5715 3 15 4229 38
66.375 5715 3 15 4229 38
66.5 5715 3 15 4229 38
66.625 5715 3 13 4230 39
66.75 5715 3 13 4230 39
66.875 5715 1 15 4230 39
67 5715 1 15 4230 39
67.125 5715 1 15 4230 39
67.25 5715 0 16 4230 39
67.375 5715 0 15 4231 39
67.5 5715 0 15 4231 39
67.625 5715 0 15 4231 39
67.75 5715 0 13 4233 39
67.875 5715 0 11 4235 39
68 5715 0 11 4235 39
68.125 5715 0 11 4235 39
68.25 5715 0 11 4235 39
68.375 5715 0 11 4235 39
68.5 5715 0 11 4235 39
68.625 5714 1 10 4236 39
68.75 5714 1 10 4236 39
68.875 5714 0 11 4236 39
69 5714 0 11 4236 39
69.125 5714 0 11 4236 39
69.25 5714 0 11 4236 39
69.375 5714 0 11 4236 39
69.5 5714 0 11 4236 39
69.625 5713 1 11 4236 39
69.75 5713 1 11 4236 39
69.875 5713 1 11 4236 39
70 5713 1 11 4236 39
70.125 5713 1 11 4236 39
70.25 5713 1 11 4236 39
70.375 5713 1 11 4236 39
70.5 5713 1 11 4236 39
70.625 5713 1 11 4236 39
70.75 5713 1 11 4236 39
70.875 5713 1 10 4237 39
71 5713 1 9 4238 39
71.125 5713 1 8 4239 39
71.25 5713 1 8 4239 39
71.375 5713 1 8 4239 39
71.5 5713 1 8 4239 39
71.625 5713 1 8 4239 39
71.75 5713 0 9 4239 39
71.875 5713 0 9 4239 39
72 5713 0 9 4239 39
72.125 5713 0 9 4239 39
72.25 5713 0 9 4239 39
72.375 5713 0 8 4240 39
72.5 5713 0 8 4240 39
72.625 5713 0 7 4241 39
72.75 5713 0 7 4241 39
72.875 5713 0 7 4241 39
73 5713 0 7 4241 39
73.125 5713 0 7 4241 39
73.25 5713 0 7 4241 39
73.375 5713 0 7 4241 39
73.5 5713 0 7 4241 39
73.625 5713 0 7 4241 39
73.75 5713 0 7 4241 39
73.875 5713 0 6 4242 39
74 5713 0 5 4243 39
74.125 5713 0 5 4243 39
74.25 5713 0 4 4244 39
74.375 5713 0 4 4244 39
74.5 5713 0 4 4244 39
74.625 5713 0 4 4244 39
74.75 5713 0 4 4244 39
74.875 5713 0 4 4244 39
75 5713 0 4 4244 39
75.125 5713 0 4 4244 39
75.25 5713 0 4 4244 39
75.375 5712 1 4 4244 39
75.5 5712 1 4 4244 39
75.625 5712 1 3 4245 39
75.75 5712 1 3 4245 39
75.875 5712 1 3 4245 39
76 5712 1 3 4245 39
76.125 5712 1 3 4245 39
76.25 5712 1 3 4245 39
76.375 5712 1 3 4245 39
76.5 5712 0 4 4245 39
76.625 5711 1 4 4245 39
76.75 5711 1 4 4245 39
76.875 5711 1 4 4245 39
77 5711 1 4 4245 39
77.125 5711 1 4 4245 39
77.25 5711 1 4 4245 39
77.375 5711 1 4 4245 39
77.5 5711 1 4 4245 39
77.625 5711 1 4 4245 39
77.75 5711 1 4 4245 39
77.875 5711 1 4 4245 39
78 5711 1 4 4245 39
78.125 5711 1 4 4245 39
78.25 5711 1 4 4245 39
78.375 5711 1 4 4245 39
78.5 5711 1 4 4245 39
78.625 5711 1 4 4245 39
78.75 5711 1 4 4245 39
78.875 5711 1 4 4245 39
79 5711 1 4 4245 39
79.125 5711 1 4 4245 39
79.25 5711 1 4 4245 39
79.375 5711 1 4 4245 39
79.5 5711 1 4 4245 39
79.625 5711 1 4 4245 39
79.75 5711 1 4 4245 39
79.875 5711 1 4 4245 39
80 5711 1 4 4245 39
80.125 5711 0 5 4245 39
80.25 5711 0 5 4245 39
80.375 5711 0 5 4245 39
80.5 5711 0 4 4246 39
80.625 5711 0 4 4246 39
80.75 5711 0 4 4246 39
80.875 5711 0 4 4246 39
81 5711 0 4 4246 39
81.125 5711 0 4 4246 39
81.25 5711 0 4 4246 39
81.375 5711 0 4 4246 39
81.5 5711 0 4 4246 39
81.625 5711 0 4 4246 39
81.75 5711 0 4 4246 39
81.875 5711 0 4 4246 39
82 5711 0 4 4246 39
82.125 5711 0 4 4246 39
82.25 5711 0 4 4246 39
82.375 5711 0 3 4247 39
82.5 5711 0 3 4247 39
82.625 5711 0 3 4247 39
82.75 5711 0 3 4247 39
82.875 5711 0 3 4247 39
83 5711 0 3 4247 39
83.125 5711 0 3 4247 39
83.25 5711 0 3 4247 39
83.375 5711 0 3 4247 39
83.5 5711 0 3 4247 39
83.625 5711 0 3 4247 39
83.75 5711 0 3 4247 39
83.875 5711 0 3 4247 39
84 5711 0 3 4247 39
84.125 5711 0 3 4247 39
84.25 5711 0 3 4247 39
84.375 5710 1 3 4247 39
84.5 5710 1 3 4247 39
84.625 5710 1 3 4247 39
84.75 5710 1 3 4247 39
84.875 5710 1 3 4247 39
85 5710 1 3 4247 39
85.125 5710 1 3 4247 39
85.25 5709 2 3 4247 39
85.375 5709 2 3 4247 39
85.5 5709 2 3 4247 39
85.625 5709 2 3 4247 39
85.75 5709 2 3 4247 39
85.875 5709 2 3 4247 39
86 5709 2 3 4247 39
86.125 5709 2 3 4247 39
86.25 5709 2 3 4247 39
86.375 5709 2 3 4247 39
86.5 5709 2 3 4247 39
86.625 5709 2 3 4247 39
86.75 5709 2 3 4247 39
86.875 5709 2 3 4247 39
87 5709 2 3 4247 39
87.125 5709 2 3 4247 39
87.25 5709 2 3 4247 39
87.375 5709 2 3 4247 39
87.5 5709 2 3 4247 39
87.625 5709 2 3 4247 39
87.75 5709 2 3 4247 39
87.875 5709 2 3 4247 39
88 5709 2 3 4247 39
88.125 5709 2 3 4247 39
88.25 5709 2 3 4247 39
88.375 5709 2 3 4247 39
88.5 5709 1 4 4247 39
88.625 5709 1 4 4247 39
88.75 5709 0 5 4247 39
88.875 5708 1 5 4247 39
89 5708 1 5 4247 39
89.125 5708 1 5 4247 39
89.25 5708 1 5 4247 39
89.375 5708 1 5 4247 39
89.5 5708 1 5 4247 39
89.625 5708 1 5 4247 39
89.75 5708 1 5 4247 39
89.875 5708 1 5 4247 39
90 5708 0 6 4247 39
90.125 5707 1 5 4248 39
90.25 5707 1 5 4248 39
90.375 5707 1 5 4248 39
90.5 5706 2 5 4248 39
90.625 5706 2 5 4248 39
90.75 5706 2 5 4248 39
90.875 5706 2 5 4248 39
91 5706 2 5 4248 39
91.125 5706 1 6 4248 39
91.25 5706 1 6 4248 39
91.375 5706 1 6 4248 39
91.5 5706 1 6 4248 39
91.625 5706 1 6 4248 39
91.75 5706 0 7 4248 39
91.875 5705 1 6 4249 39
92 5705 1 6 4249 39
92.125 5705 1 6 4249 39
92.25 5705 1 6 4249 39
92.375 5705 1 6 4249 39
92.5 5705 0 7 4249 39
92.625 5705 0 7 4249 39
92.75 5705 0 7 4249 39
92.875 5705 0 7 4249 39
93 5703 2 7 4249 39
93.125 5702 3 7 4249 39
93.25 5702 3 7 4249 39
93.375 5702 3 7 4249 39
93.5 5702 3 7 4249 39
93.625 5702 3 7 4249 39
93.75 5702 3 7 4249 39
93.875 5702 3 7 4249 39
94 5702 3 7 4249 39
94.125 5702 3 7 4249 39
94.25 5702 3 6 4250 39
94.375 5702 3 6 4250 39
94.5 5702 3 6 4250 39
94.625 5702 3 6 4250 39
94.75 5702 3 6 4250 39
94.875 5702 3 6 4250 39
95 5702 3 6 4250 39
95.125 5702 2 7 4250 39
95.25 5702 2 6 4251 39
95.375 5702 1 7 4251 39
95.5 5702 1 7 4251 39
95.625 5702 1 6 4252 39
95.75 5702 1 5 4253 39
95.875 5702 1 5 4253 39
96 5702 1 5 4253 39
96.125 5702 1 5 4253 39
96.25 5701 2 5 4253 39
96.375 5701 2 5 4253 39
96.5 5701 2 5 4253 39
96.625 5701 2 5 4253 39
96.75 5701 2 4 4254 39
96.875 5701 1 5 4254 39
97 5701 1 5 4254 39
97.125 5701 1 5 4254 39
97.25 5701 1 5 4254 39
97.375 5701 1 5 4254 39
97.5 5701 1 5 4254 39
97.625 5701 1 5 4254 39
97.75 5701 1 5 4254 39
97.875 5701 1 5 4254 39
98 5701 1 5 4254 39
98.125 5701 1 5 4254 39
98.25 5701 1 5 4254 39
98.375 5701 1 5 4254 39
98.5 5701 1 5 4254 39
98.625 5701 1 5 4254 39
98.75 5701 1 5 4254 39
98.875 5701 1 5 4254 39
99 5701 1 5 4254 39
99.125 5701 1 5 4254 39
99.25 5701 1 5 4254 39
99.375 5701 1 5 4254 39
99.5 5701 1 5 4254 39
99.625 5701 1 5 4254 39
99.75 5701 1 4 4255 39
99.875 5701 0 5 4255 39
100 5701 0 4 4256 39
100.125 5701 0 4 4256 39
100.25 5701 0 4 4256 39
100.375 5701 0 4 4256 39
100.5 5701 0 4 4256 39
100.625 5701 0 4 4256 39
100.75 5701 0 4 4256 39
100.875 5701 0 4 4256 39
101 5701 0 4 4256 39
101.125 5701 0 4 4256 39
101.25 5701 0 4 4256 39
101.375 5701 0 4 4256 39
101.5 5701 0 4 4256 39
101.625 5701 0 4 4256 39
101.75 5701 0 4 4256 39
101.875 5701 0 3 4257 39
102 5701 0 3 4257 39
102.125 5701 0 3 4257 39
102.25 5701 0 2 4258 39
102.375 5701 0 2 4258 39
102.5 5701 0 2 4258 39
102.625 5701 0 2 4258 39
102.75 5701 0 2 4258 39
102.875 5701 0 2 4258 39
103 5701 0 2 4258 39
103.125 5701 0 2 4258 39
103.25 5701 0 2 4258 39
103.375 5701 0 2 4258 39
103.5 5701 0 2 4258 39
103.625 5701 0 2 4258 39
103.75 5701 0 2 4258 39
103.875 5701 0 2 4258 39
104 5701 0 2 4258 39
104.125 5701 0 2 4258 39
104.25 5700 1 2 4258 39
104.375 5700 1 2 4258 39
104.5 5700 1 2 4258 39
104.625 5700 0 3 4258 39
104.75 5700 0 3 4258 39
104.875 5700 0 3 4258 39
105 5700 0 3 4258 39
105.125 5700 0 2 4259 39
105.25 5700 0 2 4259 39
105.375 5700 0 2 4259 39
105.5 5700 0 2 4259 39
105.625 5700 0 2 4259 39
105.75 5700 0 2 4259 39
105.875 5700 0 2 4259 39
106 5700 0 2 4259 39
106.125 5700 0 2 4259 39
106.25 5700 0 2 4259 39
106.375 5700 0 2 4259 39
106.5 5700 0 2 4259 39
106.625 5700 0 2 4259 39
106.75 5700 0 2 4259 39
106.875 5700 0 2 4259 39
107 5700 0 2 4259 39
107.125 5700 0 1 4260 39
107.25 5700 0 1 4260 39
107.375 5700 0 1 4260 39
107.5 5700 0 1 4260 39
107.625 5700 0 1 4260 39
107.75 5700 0 1 4260 39
107.875 5700 0 1 4260 39
108 5700 0 1 4260 39
108.125 5700 0 1 4260 39
108.25 5700 0 1 4260 39
108.375 5700 0 1 4260 39
108.5 5700 0 1 4260 39
108.625 5700 0 1 4260 39
108.75 5700 0 1 4260 39
108.875 5700 0 1 4260 39
109 5700 0 1 4260 39
109.125 5700 0 1 4260 39
109.25 5700 0 1 4260 39
109.375 5700 0 1 4260 39
109.5 5700 0 1 4260 39
109.625 5700 0 1 4260 39
109.75 5700 0 1 4260 39
109.875 5700 0 1 4260 39
110 5700 0 1 4260 39
110.125 5700 0 1 4260 39
110.25 5700 0 1 4260 39
110.375 5700 0 1 4260 39
110.5 5700 0 1 4260 39
110.625 5700 0 1 4260 39
110.75 5700 0 1 4260 39
110.875 5700 0 1 4260 39
111 5700 0 1 4260 39
111.125 5700 0 1 4260 39
111.25 5700 0 1 4260 39
111.375 5700 0 1 4260 39
