t S E I R D
8.625 9307 298 302 92 1
8.75 9284 304 309 102 1
8.875 9250 322 321 106 1
9 9225 322 341 111 1
9.125 9212 319 352 116 1
9.25 9178 329 366 126 1
9.375 9147 338 379 135 1
9.5 9119 340 395 145 1
9.625 9084 354 408 153 1
9.75 9054 353 431 161 1
9.875 9020 365 444 170 1
10 8993 368 459 179 1
10.125 8962 376 472 189 1
10.25 8937 378 486 198 1
10.375 8916 374 506 203 1
10.5 8883 375 528 213 1
10.625 8843 399 534 223 1
10.75 8810 410 545 234 1
10.875 8766 427 564 242 1
11 8725 448 568 258 1
11.125 8694 446 595 264 1
11.25 8654 457 617 270 2
11.375 8633 450 631 284 2
11.5 8601 450 651 296 2
11.625 8562 466 654 316 2
11.75 8536 460 672 330 2
11.875 8503 469 681 345 2
12 8470 472 697 359 2
12.125 8448 460 719 370 3
12.25 8428 449 736 384 3
12.375 8411 434 756 396 3
12.5 8390 430 764 413 3
12.625 8360 437 771 429 3
12.75 8333 437 788 439 3
12.875 8297 452 792 456 3
13 8274 443 808 472 3
13.125 8247 440 823 486 4
13.25 8224 434 836 502 4
13.375 8197 435 851 513 4
13.5 8168 435 855 538 4
13.625 8131 450 861 554 4
13.75 8109 446 874 567 4
13.875 8079 456 869 591 5
14 8056 451 870 618 5
14.125 8040 442 880 633 5
14.25 8015 436 898 646 5
14.375 7990 437 893 672 8
14.5 7962 438 906 686 8
14.625 7945 425 912 710 8
14.75 7928 425 913 726 8
14.875 7906 418 922 745 9
15 7882 414 926 769 9
15.125 7862 411 931 787 9
15.25 7840 417 928 805 10
15.375 7807 425 933 825 10
15.5 7778 427 938 845 12
15.625 7752 425 942 869 12
15.75 7726 421 952 888 13
15.875 7704 417 957 909 13
16 7678 414 964 930 14
16.125 7655 419 968 944 14
16.25 7637 415 977 957 14
16.375 7620 408 977 981 14
16.5 7596 406 984 1000 14
16.625 7579 401 981 1025 14
16.75 7566 387 990 1043 14
16.875 7536 397 986 1067 14
17 7512 397 999 1078 14
17.125 7495 390 1005 1096 14
17.25 7473 390 1004 1118 15
17.375 7446 398 1002 1139 15
17.5 7433 381 1015 1156 15
17.625 7414 371 1024 1176 15
17.75 7397 364 1031 1193 15
17.875 7376 361 1034 1213 16
18 7353 361 1038 1232 16
18.125 7333 356 1042 1253 16
18.25 7315 353 1040 1274 18
18.375 7302 343 1041 1296 18
18.5 7288 342 1032 1319 19
18.625 7275 330 1027 1349 19
18.75 7256 332 1023 1369 20
18.875 7245 319 1030 1386 20
19 7225 322 1020 1413 20
19.125 7210 322 1016 1431 21
19.25 7184 328 1016 1451 21
19.375 7170 319 1014 1476 21
19.5 7148 318 1020 1492 22
19.625 7139 301 1032 1506 22
19.75 7128 301 1023 1526 22
19.875 7112 300 1024 1542 22
20 7098 302 1015 1563 22
20.125 7079 305 1012 1582 22
20.25 7070 286 1016 1605 23
20.375 7060 277 1008 1631 24
20.5 7051 274 1000 1649 26
20.625 7037 275 995 1667 26
20.75 7022 265 1001 1686 26
20.875 7008 264 996 1705 27
21 6995 256 994 1728 27
21.125 6986 253 989 1745 27
21.25 6971 256 987 1759 27
21.375 6954 256 982 1781 27
21.5 6940 257 971 1805 27
21.625 6927 254 951 1840 28
21.75 6917 253 942 1860 28
21.875 6902 254 935 1881 28
22 6889 250 934 1899 28
22.125 6880 246 922 1924 28
22.25 6864 248 917 1943 28
22.375 6851 244 922 1955 28
22.5 6844 240 910 1978 28
22.625 6828 242 907 1995 28
22.75 6813 232 903 2023 29
22.875 6807 221 901 2042 29
23 6795 219 905 2052 29
23.125 6779 214 911 2067 29
23.25 6767 214 914 2076 29
23.375 6750 218 914 2089 29
23.5 6739 218 908 2106 29
23.625 6725 221 903 2122 29
23.75 6712 219 897 2143 29
23.875 6704 209 892 2166 29
24 6690 207 890 2184 29
24.125 6686 196 884 2205 29
24.25 6674 199 879 2219 29
24.375 6663 198 877 2233 29
24.5 6650 199 869 2253 29
24.625 6642 197 857 2275 29
24.75 6637 187 852 2295 29
24.875 6626 184 846 2315 29
25 6619 183 838 2331 29
25.125 6609 181 839 2342 29
25.25 6601 178 835 2357 29
25.375 6594 177 826 2374 29
25.5 6589 165 823 2394 29
25.625 6576 169 811 2415 29
25.75 6568 161 812 2430 29
25.875 6557 167 792 2455 29
26 6550 162 789 2470 29
26.125 6545 156 779 2491 29
26.25 6539 150 777 2505 29
26.375 6532 148 767 2524 29
26.5 6524 152 760 2535 29
26.625 6518 149 754 2550 29
26.75 6508 148 746 2569 29
26.875 6503 144 735 2589 29
27 6493 147 725 2606 29
27.125 6482 147 723 2619 29
27.25 6474 149 712 2636 29
27.375 6470 143 702 2655 30
27.5 6464 143 698 2665 30
27.625 6456 147 684 2683 30
27.75 6452 138 681 2699 30
27.875 6443 139 664 2723 31
28 6439 131 664 2735 31
28.125 6433 132 656 2748 31
28.25 6428 131 650 2760 31
28.375 6424 130 639 2776 31
28.5 6419 128 632 2790 31
28.625 6410 121 636 2802 31
28.75 6402 124 630 2813 31
28.875 6397 123 623 2826 31
29 6389 125 611 2844 31
29.125 6384 123 602 2860 31
29.25 6373 126 598 2872 31
29.375 6371 125 583 2890 31
29.5 6368 121 570 2910 31
29.625 6363 119 565 2922 31
29.75 6356 118 568 2927 31
29.875 6352 112 569 2936 31
30 6342 112 574 2941 31
30.125 6339 108 564 2958 31
30.25 6334 102 563 2970 31
30.375 6328 100 560 2981 31
30.5 6322 103 550 2994 31
30.625 6316 107 542 3003 32
30.75 6313 107 535 3013 32
30.875 6312 101 533 3022 32
31 6307 102 524 3034 33
31.125 6303 102 520 3042 33
31.25 6299 101 517 3050 33
31.375 6296 95 516 3060 33
31.5 6291 93 511 3072 33
31.625 6288 90 500 3089 33
31.75 6286 87 496 3098 33
31.875 6282 83 495 3107 33
32 6279 83 489 3116 33
32.125 6276 78 484 3129 33
32.25 6272 79 477 3139 33
32.375 6269 76 476 3146 33
32.5 6266 76 468 3157 33
32.625 6258 79 469 3161 33
32.75 6255 74 469 3169 33
32.875 6251 71 465 3179 34
33 6247 69 461 3189 34
33.125 6243 68 458 3197 34
33.25 6240 66 455 3205 34
33.375 6236 65 451 3214 34
33.5 6233 64 445 3224 34
33.625 6229 64 444 3229 34
33.75 6228 59 437 3242 34
33.875 6227 54 431 3254 34
34 6221 59 422 3263 35
34.125 6219 53 424 3269 35
34.25 6217 50 425 3273 35
34.375 6213 54 415 3283 35
34.5 6213 53 412 3287 35
34.625 6210 52 410 3293 35
34.75 6203 56 405 3301 35
34.875 6200 53 400 3311 36
35 6194 57 394 3319 36
35.125 6191 55 393 3325 36
35.25 6189 54 389 3332 36
35.375 6189 52 379 3344 36
35.5 6186 52 379 3347 36
35.625 6181 55 374 3354 36
35.75 6177 59 367 3361 36
35.875 6173 59 365 3367 36
36 6170 60 357 3377 36
36.125 6166 60 351 3387 36
36.25 6165 59 344 3396 36
36.375 6164 57 339 3404 36
36.5 6164 54 332 3414 36
36.625 6162 53 328 3420 37
36.75 6159 50 329 3425 37
36.875 6156 51 323 3433 37
37 6154 50 316 3443 37
37.125 6150 50 312 3451 37
37.25 6149 48 310 3456 37
37.375 6147 48 304 3464 37
37.5 6147 44 299 3473 37
37.625 6147 42 296 3478 37
37.75 6147 37 293 3485 38
37.875 6145 36 285 3496 38
38 6144 35 285 3498 38
38.125 6141 37 278 3506 38
38.25 6139 36 276 3511 38
38.375 6135 38 272 3517 38
38.5 6134 39 267 3522 38
38.625 6133 38 262 3529 38
38.75 6132 37 257 3536 38
38.875 6130 37 253 3542 38
39 6129 36 254 3543 38
39.125 6127 35 253 3547 38
39.25 6126 33 249 3554 38
39.375 6125 33 244 3560 38
39.5 6125 30 243 3564 38
39.625 6121 34 240 3567 38
39.75 6119 33 236 3574 38
39.875 6119 32 236 3575 38
40 6117 33 233 3579 38
40.125 6116 32 226 3588 38
40.25 6116 32 221 3593 38
40.375 6116 31 216 3599 38
40.5 6116 28 215 3603 38
40.625 6115 29 209 3609 38
40.75 6114 27 209 3612 38
40.875 6113 28 209 3612 38
41 6113 26 205 3618 38
41.125 6112 24 203 3623 38
41.25 6111 24 198 3629 38
41.375 6111 24 188 3639 38
41.5 6110 22 186 3644 38
41.625 6109 22 183 3648 38
41.75 6107 24 179 3652 38
41.875 6106 24 176 3655 39
42 6105 23 174 3659 39
42.125 6105 19 174 3663 39
42.25 6104 20 172 3665 39
42.375 6104 16 172 3668 40
42.5 6101 19 169 3671 40
42.625 6101 17 169 3673 40
42.75 6100 18 166 3676 40
42.875 6099 18 164 3679 40
43 6099 17 163 3681 40
43.125 6098 18 160 3684 40
43.25 6098 17 155 3690 40
43.375 6097 17 154 3692 40
43.5 6097 14 154 3695 40
43.625 6095 14 153 3698 40
43.75 6095 14 153 3698 40
43.875 6095 12 152 3701 40
44 6094 11 148 3707 40
44.125 6093 10 148 3709 40
44.25 6092 11 143 3714 40
44.375 6091 12 140 3717 40
44.5 6091 11 139 3719 40
44.625 6091 10 138 3721 40
44.75 6090 10 137 3723 40
44.875 6090 10 135 3725 40
45 6089 10 132 3729 40
45.125 6088 11 129 3732 40
45.25 6088 11 126 3735 40
45.375 6088 10 124 3738 40
45.5 6088 10 121 3741 40
45.625 6086 11 115 3748 40
45.75 6086 10 116 3748 40
45.875 6085 10 116 3749 40
46 6084 11 111 3754 40
46.125 6084 10 110 3756 40
46.25 6083 11 108 3758 40
46.375 6083 11 105 3761 40
46.5 6083 11 100 3766 40
46.625 6080 11 103 3766 40
46.75 6080 10 102 3768 40
46.875 6080 10 98 3772 40
47 6079 10 96 3775 40
47.125 6079 10 94 3777 40
47.25 6077 12 92 3779 40
47.375 6077 12 91 3780 40
47.5 6076 13 87 3784 40
47.625 6076 13 86 3785 40
47.75 6074 15 83 3788 40
47.875 6072 16 83 3789 40
48 6071 17 80 3792 40
48.125 6071 15 80 3794 40
48.25 6071 15 77 3797 40
48.375 6071 14 74 3801 40
48.5 6071 14 73 3802 40
48.625 6070 13 74 3803 40
48.75 6069 14 72 3805 40
48.875 6065 17 72 3806 40
49 6065 17 71 3807 40
49.125 6064 16 72 3808 40
49.25 6064 16 72 3808 40
49.375 6064 16 70 3810 40
49.5 6064 14 69 3813 40
49.625 6064 12 71 3813 40
49.75 6064 11 70 3815 40
49.875 6061 14 65 3820 40
50 6061 12 67 3820 40
50.125 6060 13 66 3821 40
50.25 6060 13 64 3823 40
50.375 6060 13 62 3825 40
50.5 6060 13 62 3825 40
50.625 6060 13 62 3825 40
50.75 6060 13 61 3826 40
50.875 6060 13 58 3829 40
51 6060 12 57 3831 40
51.125 6060 12 54 3834 40
51.25 6060 10 54 3836 40
51.375 6060 10 53 3837 40
51.5 6060 9 51 3840 40
51.625 6060 9 49 3842 40
51.75 6060 8 47 3845 40
51.875 6060 7 48 3845 40
52 6060 7 45 3848 40
52.125 6060 7 43 3850 40
52.25 6060 7 43 3850 40
52.375 6060 7 42 3851 40
52.5 6060 7 42 3851 40
52.625 6060 7 40 3853 40
52.75 6060 7 39 3854 40
52.875 6060 6 40 3854 40
53 6060 6 38 3856 40
53.125 6060 6 37 3857 40
53.25 6060 6 37 3857 40
53.375 6060 6 37 3857 40
53.5 6060 5 37 3858 40
53.625 6060 5 36 3859 40
53.75 6060 5 36 3859 40
53.875 6060 5 35 3860 40
54 6060 4 36 3860 40
54.125 6060 4 36 3860 40
54.25 6059 5 35 3861 40
54.375 6059 5 35 3861 40
54.5 6059 5 34 3862 40
54.625 6059 5 33 3863 40
54.75 6059 5 32 3864 40
54.875 6059 5 32 3864 40
55 6059 5 32 3864 40
55.125 6059 3 34 3864 40
55.25 6059 3 33 3865 40
55.375 6059 3 33 3865 40
55.5 6059 3 33 3865 40
55.625 6059 3 32 3866 40
55.75 6059 3 31 3867 40
55.875 6059 3 31 3867 40
56 6058 4 30 3868 40
56.125 6058 4 29 3869 40
56.25 6058 4 29 3869 40
56.375 6058 4 29 3869 40
56.5 6058 4 29 3869 40
56.625 6057 5 28 3870 40
56.75 6057 5 27 3871 40
56.875 6057 4 27 3872 40
57 6057 4 27 3872 40
57.125 6057 4 25 3874 40
57.25 6057 4 24 3875 40
57.375 6056 5 24 3875 40
57.5 6056 5 24 3875 40
57.625 6056 5 22 3877 40
57.75 6056 4 23 3877 40
57.875 6056 4 22 3878 40
58 6056 4 22 3878 40
58.125 6056 4 22 3878 40
58.25 6056 4 22 3878 40
58.375 6056 4 22 3878 40
58.5 6056 4 22 3878 40
58.625 6054 6 22 3878 40
58.75 6054 6 22 3878 40
58.875 6054 5 22 3879 40
59 6054 5 21 3880 40
59.125 6054 4 20 3882 40
59.25 6054 4 20 3882 40
59.375 6054 4 20 3882 40
59.5 6053 5 19 3883 40
59.625 6053 5 19 3883 40
59.75 6053 5 19 3883 40
59.875 6053 4 20 3883 40
60 6053 3 21 3883 40
60.125 6053 1 23 3883 40
60.25 6053 1 23 3883 40
60.375 6053 1 22 3884 40
60.5 6052 2 22 3884 40
60.625 6052 2 22 3884 40
60.75 6052 1 21 3886 40
60.875 6051 1 22 3886 40
61 6051 1 20 3888 40
61.125 6051 1 20 3888 40
61.25 6051 1 19 3889 40
61.375 6051 1 19 3889 40
61.5 6051 1 19 3889 40
61.625 6051 1 18 3890 40
61.75 6051 1 16 3892 40
61.875 6051 1 16 3892 40
62 6051 1 16 3892 40
62.125 6051 1 16 3892 40
62.25 6051 1 16 3892 40
62.375 6051 0 17 3892 40
62.5 6051 0 17 3892 40
62.625 6051 0 17 3892 40
62.75 6051 0 17 3892 40
62.875 6051 0 17 3892 40
63 6051 0 17 3892 40
63.125 6051 0 17 3892 40
63.25 6051 0 16 3893 40
63.375 6050 1 15 3894 40
63.5 6050 1 15 3894 40
63.625 6050 1 14 3895 40
63.75 6050 1 13 3896 40
63.875 6050 1 12 3897 40
64 6050 1 12 3897 40
64.125 6050 1 12 3897 40
64.25 6050 1 12 3897 40
64.375 6050 1 11 3898 40
64.5 6050 1 11 3898 40
64.625 6050 1 11 3898 40
64.75 6050 1 9 3900 40
64.875 6049 2 9 3900 40
65 6049 2 9 3900 40
65.125 6048 3 9 3900 40
65.25 6048 3 9 3900 40
65.375 6048 3 9 3900 40
65.5 6048 3 9 3900 40
65.625 6048 3 9 3900 40
65.75 6048 3 9 3900 40
65.875 6048 3 9 3900 40
66 6048 3 9 3900 40
66.125 6048 3 9 3900 40
66.25 6048 2 10 3900 40
66.375 6048 2 10 3900 40
66.5 6048 2 10 3900 40
66.625 6048 2 10 3900 40
66.75 6047 3 10 3900 40
66.875 6047 3 9 3901 40
67 6047 3 9 3901 40
67.125 6047 2 10 3901 40
67.25 6047 2 10 3901 40
67.375 6047 1 11 3901 40
67.5 6047 1 10 3902 40
67.625 6047 1 10 3902 40
67.75 6046 2 10 3902 40
67.875 6046 2 9 3903 40
68 6046 2 9 3903 40
68.125 6046 2 9 3903 40
68.25 6046 1 9 3904 40
68.375 6046 1 9 3904 40
68.5 6046 1 9 3904 40
68.625 6046 1 8 3905 40
68.75 6046 1 7 3906 40
68.875 6046 1 7 3906 40
69 6046 1 7 3906 40
69.125 6046 0 8 3906 40
69.25 6046 0 8 3906 40
69.375 6046 0 8 3906 40
69.5 6046 0 8 3906 40
69.625 6046 0 7 3907 40
69.75 6046 0 7 3907 40
69.875 6046 0 6 3908 40
70 6046 0 6 3908 40
70.125 6046 0 6 3908 40
70.25 6046 0 6 3908 40
70.375 6046 0 6 3908 40
70.5 6046 0 6 3908 40
70.625 6046 0 6 3908 40
70.75 6046 0 6 3908 40
70.875 6046 0 6 3908 40
71 6046 0 6 3908 40
71.125 6046 0 6 3908 40
71.25 6046 0 6 3908 40
71.375 6046 0 6 3908 40
71.5 6046 0 6 3908 40
71.625 6046 0 6 3908 40
71.75 6046 0 6 3908 40
71.875 6046 0 6 3908 40
72 6046 0 6 3908 40
72.125 6046 0 6 3908 40
72.25 6046 0 6 3908 40
72.375 6046 0 6 3908 40
72.5 6045 1 6 3908 40
72.625 6045 0 7 3908 40
72.75 6045 0 6 3909 40
72.875 6045 0 6 3909 40
73 6045 0 6 3909 40
73.125 6045 0 6 3909 40
73.25 6045 0 6 3909 40
73.375 6045 0 6 3909 40
73.5 6045 0 6 3909 40
73.625 6045 0 6 3909 40
73.75 6045 0 6 3909 40
73.875 6045 0 5 3910 40
74 6045 0 5 3910 40
74.125 6045 0 5 3910 40
74.25 6045 0 5 3910 40
74.375 6045 0 5 3910 40
74.5 6045 0 5 3910 40
74.625 6045 0 5 3910 40
74.75 6045 0 5 3910 40
74.875 6045 0 4 3911 40
75 6045 0 4 3911 40
75.125 6045 0 4 3911 40
75.25 6045 0 4 3911 40
75.375 6045 0 3 3912 40
75.5 6045 0 3 3912 40
75.625 6044 1 3 3912 40
75.75 6044 0 4 3912 40
75.875 6044 0 4 3912 40
76 6044 0 3 3913 40
76.125 6044 0 3 3913 40
76.25 6044 0 3 3913 40
76.375 6044 0 3 3913 40
76.5 6044 0 3 3913 40
76.625 6044 0 3 3913 40
76.75 6044 0 3 3913 40
76.875 6044 0 3 3913 40
77 6044 0 3 3913 40
77.125 6044 0 3 3913 40
77.25 6044 0 3 3913 40
77.375 6044 0 3 3913 40
77.5 6044 0 3 3913 40
77.625 6044 0 3 3913 40
77.75 6044 0 3 3913 40
77.875 6044 0 3 3913 40
78 6044 0 3 3913 40
78.125 6044 0 3 3913 40
78.25 6044 0 3 3913 40
78.375 6044 0 3 3913 40
78.5 6044 0 3 3913 40
78.625 6044 0 3 3913 40
78.75 6044 0 3 3913 40
78.875 6044 0 3 3913 40
79 6044 0 3 3913 40
79.125 6044 0 3 3913 40
79.25 6044 0 3 3913 40
79.375 6044 0 3 3913 40
79.5 6044 0 3 3913 40
79.625 6044 0 3 3913 40
79.75 6044 0 3 3913 40
79.875 6044 0 3 3913 40
80 6043 1 3 3913 40
80.125 6043 1 3 3913 40
80.25 6043 1 3 3913 40
80.375 6043 1 3 3913 40
80.5 6043 1 3 3913 40
80.625 6043 1 3 3913 40
80.75 6043 1 3 3913 40
80.875 6043 1 3 3913 40
81 6043 1 3 3913 40
81.125 6043 1 3 3913 40
81.25 6043 1 3 3913 40
81.375 6043 1 3 3913 40
81.5 6043 1 3 3913 40
81.625 6043 1 3 3913 40
81.75 6043 1 3 3913 40
81.875 6043 1 2 3914 40
82 6043 1 1 3915 40
82.125 6043 1 1 3915 40
82.25 6043 1 1 3915 40
82.375 6043 1 1 3915 40
82.5 6043 1 1 3915 40
82.625 6043 1 1 3915 40
82.75 6043 1 1 3915 40
82.875 6043 1 1 3915 40
83 6043 1 1 3915 40
83.125 6043 1 1 3915 40
83.25 6043 1 1 3915 40
83.375 6043 1 1 3915 40
83.5 6043 1 1 3915 40
83.625 6043 1 1 3915 40
83.75 6043 1 1 3915 40
83.875 6043 1 1 3915 40
84 6043 1 1 3915 40
84.125 6043 1 1 3915 40
84.25 6043 1 1 3915 40
84.375 6043 1 1 3915 40
84.5 6043 1 1 3915 40
84.625 6043 1 1 3915 40
84.75 6043 1 1 3915 40
84.875 6043 1 1 3915 40
85 6043 0 2 3915 40
85.125 6043 0 2 3915 40
85.25 6043 0 2 3915 40
85.375 6043 0 2 3915 40
85.5 6043 0 2 3915 40
85.625 6043 0 2 3915 40
85.75 6043 0 2 3915 40
85.875 6043 0 2 3915 40
86 6043 0 2 3915 40
86.125 6043 0 2 3915 40
86.25 6043 0 2 3915 40
86.375 6043 0 2 3915 40
86.5 6043 0 2 3915 40
86.625 6043 0 2 3915 40
86.75 6043 0 2 3915 40
86.875 6043 0 2 3915 40
87 6043 0 2 3915 40
87.125 6043 0 2 3915 40
87.25 6043 0 2 3915 40
87.375 6043 0 2 3915 40
87.5 6043 0 2 3915 40
87.625 6043 0 2 3915 40
87.75 6043 0 2 3915 40
87.875 6043 0 2 3915 40
88 6043 0 2 3915 40
88.125 6043 0 2 3915 40
88.25 6043 0 2 3915 40
88.375 6043 0 2 3915 40
88.5 6043 0 2 3915 40
88.625 6043 0 2 3915 40
88.75 6043 0 2 3915 40
88.875 6043 0 2 3915 40
89 6043 0 2 3915 40
89.125 6043 0 2 3915 40
89.25 6043 0 2 3915 40
89.375 6043 0 2 3915 40
89.5 6043 0 2 3915 40
89.625 6043 0 2 3915 40
89.75 6043 0 2 3915 40
89.875 6043 0 2 3915 40
90 6043 0 2 3915 40
90.125 6043 0 2 3915 40
90.25 6043 0 2 3915 40
90.375 6043 0 2 3915 40
90.5 6043 0 2 3915 40
90.625 6043 0 2 3915 40
90.75 6043 0 2 3915 40
90.875 6043 0 2 3915 40
91 6043 0 1 3916 40
91.125 6043 0 1 3916 40
91.25 6043 0 1 3916 40
91.375 6043 0 1 3916 40
91.5 6043 0 1 3916 40
91.625 6043 0 1 3916 40
91.75 6043 0 1 3916 40
91.875 6043 0 1 3916 40
92 6043 0 1 3916 40
92.125 6043 0 1 3916 40
92.25 6043 0 1 3916 40
92.375 6043 0 1 3916 40
92.5 6043 0 1 3916 40
92.625 6043 0 1 3916 40
92.75 6043 0 1 3916 40
92.875 6043 0 1 3916 40
93 6043 0 1 3916 40
93.125 6043 0 1 3916 40
93.25 6043 0 1 3916 40
93.375 6043 0 1 3916 40
93.5 6043 0 1 3916 40
93.625 6043 0 1 3916 40
93.75 6043 0 1 3916 40
93.875 6043 0 1 3916 40
94 6043 0 1 3916 40
94.125 6043 0 1 3916 40
94.25 6043 0 1 3916 40
94.375 6043 0 1 3916 40
94.5 6043 0 1 3916 40
94.625 6043 0 1 3916 40
94.75 6043 0 1 3916 40
94.875 6043 0 0 3917 40
