t S E I R D
23.375 6816 334 1044 1789 17
23.5 6799 329 1039 1815 18
23.625 6788 310 1046 1837 19
23.75 6768 312 1043 1858 19
23.875 6752 308 1045 1876 19
24 6739 306 1045 1890 20
24.125 6723 303 1042 1912 20
24.25 6708 297 1055 1919 21
24.375 6692 290 1054 1943 21
24.5 6680 281 1053 1965 21
24.625 6669 271 1055 1984 21
24.75 6658 265 1051 2005 21
24.875 6646 264 1039 2030 21
25 6633 263 1031 2052 21
25.125 6618 262 1031 2068 21
25.25 6608 260 1029 2082 21
25.375 6592 265 1027 2095 21
25.5 6580 260 1016 2123 21
25.625 6563 256 1003 2157 21
25.75 6550 254 996 2179 21
25.875 6542 242 998 2197 21
26 6529 243 991 2216 21
26.125 6518 238 984 2239 21
26.25 6509 229 985 2256 21
26.375 6501 218 985 2275 21
26.5 6489 214 982 2294 21
26.625 6480 210 975 2314 21
26.75 6472 208 965 2334 21
26.875 6458 207 960 2354 21
27 6454 197 955 2372 22
27.125 6442 196 943 2397 22
27.25 6434 188 943 2413 22
27.375 6422 187 932 2437 22
27.5 6412 183 929 2454 22
27.625 6405 185 912 2476 22
27.75 6400 177 900 2500 23
27.875 6397 166 888 2525 24
28 6384 171 876 2545 24
28.125 6375 168 868 2565 24
28.25 6366 166 860 2584 24
28.375 6361 161 852 2602 24
28.5 6352 164 845 2615 24
28.625 6344 159 839 2634 24
28.75 6337 156 829 2653 25
28.875 6332 153 819 2671 25
29 6326 147 811 2691 25
29.125 6316 148 802 2709 25
29.25 6306 152 795 2722 25
29.375 6301 149 787 2738 25
29.5 6294 142 791 2747 26
29.625 6283 145 785 2760 27
29.75 6277 146 776 2774 27
29.875 6268 145 773 2787 27
30 6257 148 772 2796 27
30.125 6248 147 768 2810 27
30.25 6238 149 759 2827 27
30.375 6232 147 755 2839 27
30.5 6224 148 742 2858 28
30.625 6218 146 742 2866 28
30.75 6212 140 740 2880 28
30.875 6200 142 735 2895 28
31 6195 136 736 2905 28
31.125 6186 142 727 2917 28
31.25 6183 136 721 2932 28
31.375 6176 138 716 2942 28
31.5 6173 137 707 2955 28
31.625 6162 140 702 2968 28
31.75 6153 135 700 2983 29
31.875 6149 129 696 2996 30
32 6146 126 683 3015 30
32.125 6140 123 681 3026 30
32.25 6137 122 675 3036 30
32.375 6134 118 664 3054 30
32.5 6128 116 657 3068 31
32.625 6126 112 647 3083 32
32.75 6118 116 634 3099 33
32.875 6114 110 640 3103 33
33 6110 107 638 3112 33
33.125 6099 113 629 3126 33
33.25 6091 114 626 3136 33
33.375 6090 110 622 3144 34
33.5 6083 109 619 3155 34
33.625 6078 104 611 3173 34
33.75 6074 104 605 3183 34
33.875 6073 100 594 3199 34
34 6071 95 591 3209 34
34.125 6066 95 583 3222 34
34.25 6064 90 582 3230 34
34.375 6061 90 572 3243 34
34.5 6055 93 563 3255 34
34.625 6049 89 561 3266 35
34.75 6049 82 559 3275 35
34.875 6044 81 555 3285 35
35 6041 80 553 3291 35
35.125 6036 80 545 3304 35
35.25 6034 77 540 3314 35
35.375 6027 81 535 3322 35
35.5 6021 85 530 3329 35
35.625 6020 78 527 3340 35
35.75 6013 76 527 3349 35
35.875 6010 74 524 3357 35
36 6009 69 519 3368 35
36.125 6003 72 513 3377 35
36.25 6001 71 510 3383 35
36.375 5994 75 502 3393 36
36.5 5990 74 497 3403 36
36.625 5987 74 495 3408 36
36.75 5984 72 487 3421 36
36.875 5982 70 483 3429 36
37 5980 72 476 3436 36
37.125 5976 72 472 3444 36
37.25 5974 73 463 3454 36
37.375 5969 78 454 3463 36
37.5 5968 77 442 3477 36
37.625 5966 73 438 3486 37
37.75 5964 68 434 3497 37
37.875 5963 63 429 3508 37
38 5961 63 421 3518 37
38.125 5959 63 416 3525 37
38.25 5958 58 421 3526 37
38.375 5951 61 416 3535 37
38.5 5949 60 411 3543 37
38.625 5947 57 404 3555 37
38.75 5944 57 403 3559 37
38.875 5940 57 401 3565 37
39 5939 55 392 3577 37
39.125 5937 55 389 3582 37
39.25 5936 52 384 3591 37
39.375 5932 52 380 3599 37
39.5 5930 49 379 3605 37
39.625 5926 50 373 3614 37
39.75 5923 49 366 3625 37
39.875 5921 48 360 3634 37
40 5919 48 358 3638 37
40.125 5918 45 353 3647 37
40.25 5917 42 350 3654 37
40.375 5916 42 340 3665 37
40.5 5916 39 336 3671 38
40.625 5915 35 339 3673 38
40.75 5913 34 330 3685 38
40.875 5910 34 326 3692 38
41 5910 34 319 3699 38
41.125 5908 33 315 3706 38
41.25 5905 35 309 3713 38
41.375 5904 35 306 3717 38
41.5 5901 37 302 3722 38
41.625 5898 35 299 3730 38
41.75 5896 32 297 3737 38
41.875 5894 31 291 3746 38
42 5891 30 289 3752 38
42.125 5889 31 286 3756 38
42.25 5888 30 284 3760 38
42.375 5888 29 282 3763 38
42.5 5886 28 278 3770 38
42.625 5886 25 273 3778 38
42.75 5886 23 267 3786 38
42.875 5883 24 263 3792 38
43 5883 20 264 3795 38
43.125 5881 20 264 3797 38
43.25 5879 22 259 3802 38
43.375 5878 23 257 3804 38
43.5 5877 23 250 3812 38
43.625 5875 23 248 3816 38
43.75 5873 24 247 3818 38
43.875 5870 27 241 3824 38
44 5869 25 239 3829 38
44.125 5868 25 235 3834 38
44.25 5867 23 236 3836 38
44.375 5866 23 227 3846 38
44.5 5865 20 229 3848 38
44.625 5863 22 222 3855 38
44.75 5862 22 221 3857 38
44.875 5860 22 222 3858 38
45 5860 21 214 3867 38
45.125 5859 21 212 3870 38
45.25 5857 23 211 3871 38
45.375 5855 23 208 3875 39
45.5 5855 22 205 3879 39
45.625 5852 23 203 3883 39
45.75 5852 21 203 3885 39
45.875 5849 23 199 3890 39
46 5848 23 197 3893 39
46.125 5847 24 195 3895 39
46.25 5844 24 190 3903 39
46.375 5843 24 186 3908 39
46.5 5842 25 183 3911 39
46.625 5842 23 184 3912 39
46.75 5842 23 180 3916 39
46.875 5842 23 174 3922 39
47 5841 23 174 3923 39
47.125 5841 22 171 3927 39
47.25 5840 22 168 3931 39
47.375 5840 22 160 3939 39
47.5 5839 20 158 3944 39
47.625 5837 20 152 3952 39
47.75 5837 20 148 3956 39
47.875 5835 21 143 3962 39
48 5834 21 140 3966 39
48.125 5834 21 138 3968 39
48.25 5834 20 135 3972 39
48.375 5834 18 132 3977 39
48.5 5834 16 133 3978 39
48.625 5833 16 133 3979 39
48.75 5833 15 130 3983 39
48.875 5831 17 127 3986 39
49 5831 15 128 3987 39
49.125 5830 15 125 3991 39
49.25 5829 15 125 3992 39
49.375 5829 13 124 3995 39
49.5 5829 13 119 4000 39
49.625 5829 12 115 4005 39
49.75 5828 11 115 4007 39
49.875 5828 11 115 4007 39
50 5828 11 115 4007 39
50.125 5828 10 113 4010 39
50.25 5827 9 113 4012 39
50.375 5826 10 110 4015 39
50.5 5824 12 109 4016 39
50.625 5823 12 106 4020 39
50.75 5823 12 101 4025 39
50.875 5823 12 99 4027 39
51 5823 12 97 4029 39
51.125 5823 11 96 4031 39
51.25 5823 11 94 4033 39
51.375 5822 11 93 4035 39
51.5 5822 9 94 4036 39
51.625 5822 9 91 4039 39
51.75 5822 9 90 4040 39
51.875 5822 9 89 4041 39
52 5821 10 86 4044 39
52.125 5821 10 85 4045 39
52.25 5821 10 84 4046 39
52.375 5821 9 83 4048 39
52.5 5820 10 83 4048 39
52.625 5820 10 83 4048 39
52.75 5819 11 81 4050 39
52.875 5819 11 81 4050 39
53 5819 10 81 4051 39
53.125 5819 9 80 4053 39
53.25 5818 8 80 4055 39
53.375 5818 8 79 4056 39
53.5 5818 8 75 4060 39
53.625 5818 7 74 4062 39
53.75 5818 7 69 4067 39
53.875 5817 7 69 4068 39
54 5817 7 69 4068 39
54.125 5817 7 69 4068 39
54.25 5817 7 66 4070 40
54.375 5816 8 66 4070 40
54.5 5816 8 65 4071 40
54.625 5816 8 64 4072 40
54.75 5816 7 65 4072 40
54.875 5815 7 64 4074 40
55 5815 6 64 4075 40
55.125 5814 6 65 4075 40
55.25 5814 6 64 4076 40
55.375 5814 6 63 4077 40
55.5 5813 7 62 4078 40
55.625 5813 6 63 4078 40
55.75 5813 6 63 4078 40
55.875 5813 5 64 4078 40
56 5813 5 63 4079 40
56.125 5812 6 62 4080 40
56.25 5812 6 60 4082 40
56.375 5812 6 57 4085 40
56.5 5812 6 57 4085 40
56.625 5812 6 57 4085 40
56.75 5812 5 57 4086 40
56.875 5811 6 57 4086 40
57 5811 6 56 4087 40
57.125 5811 6 55 4088 40
57.25 5811 5 54 4090 40
57.375 5810 6 53 4091 40
57.5 5810 6 53 4091 40
57.625 5810 6 52 4092 40
57.75 5810 5 53 4092 40
57.875 5810 5 50 4095 40
58 5810 5 50 4095 40
58.125 5810 4 50 4096 40
58.25 5810 4 50 4096 40
58.375 5809 5 49 4097 40
58.5 5809 3 51 4097 40
58.625 5809 3 51 4097 40
58.75 5809 2 52 4097 40
58.875 5809 2 51 4098 40
59 5809 2 51 4098 40
59.125 5809 2 51 4098 40
59.25 5809 2 50 4099 40
59.375 5809 2 50 4099 40
59.5 5809 2 50 4099 40
59.625 5809 2 50 4099 40
59.75 5809 1 50 4100 40
59.875 5809 1 49 4101 40
60 5809 1 49 4101 40
60.125 5809 1 49 4101 40
60.25 5809 0 50 4101 40
60.375 5809 0 49 4102 40
60.5 5809 0 49 4102 40
60.625 5809 0 49 4102 40
60.75 5809 0 49 4102 40
60.875 5809 0 49 4102 40
61 5809 0 48 4103 40
61.125 5809 0 46 4105 40
61.25 5809 0 45 4106 40
61.375 5809 0 45 4106 40
61.5 5809 0 45 4106 40
61.625 5809 0 45 4106 40
61.75 5809 0 44 4107 40
61.875 5809 0 44 4107 40
62 5809 0 43 4108 40
62.125 5809 0 42 4109 40
62.25 5809 0 42 4109 40
62.375 5809 0 41 4110 40
62.5 5809 0 41 4110 40
62.625 5809 0 41 4110 40
62.75 5809 0 40 4111 40
62.875 5809 0 39 4112 40
63 5809 0 38 4113 40
63.125 5809 0 37 4114 40
63.25 5809 0 37 4114 40
63.375 5809 0 37 4114 40
63.5 5809 0 36 4115 40
63.625 5809 0 35 4116 40
63.75 5809 0 35 4116 40
63.875 5809 0 35 4116 40
64 5808 1 35 4116 40
64.125 5808 1 35 4116 40
64.25 5808 1 35 4116 40
64.375 5807 2 34 4117 40
64.5 5807 2 33 4118 40
64.625 5807 2 31 4120 40
64.75 5807 2 31 4120 40
64.875 5807 2 31 4120 40
65 5807 2 31 4120 40
65.125 5807 2 30 4121 40
65.25 5807 2 30 4121 40
65.375 5807 2 29 4122 40
65.5 5806 2 30 4122 40
65.625 5806 2 30 4122 40
65.75 5806 2 30 4122 40
65.875 5806 2 30 4122 40
66 5806 2 30 4122 40
66.125 5806 2 30 4122 40
66.25 5806 2 30 4122 40
66.375 5806 2 30 4122 40
66.5 5806 2 28 4124 40
66.625 5806 2 27 4125 40
66.75 5806 2 26 4126 40
66.875 5806 2 25 4127 40
67 5806 1 25 4128 40
67.125 5806 1 24 4129 40
67.25 5806 0 25 4129 40
67.375 5806 0 25 4129 40
67.5 5806 0 25 4129 40
67.625 5806 0 25 4129 40
67.75 5806 0 25 4129 40
67.875 5806 0 23 4131 40
68 5806 0 23 4131 40
68.125 5806 0 23 4131 40
68.25 5806 0 23 4131 40
68.375 5806 0 23 4131 40
68.5 5806 0 23 4131 40
68.625 5806 0 23 4131 40
68.75 5806 0 23 4131 40
68.875 5806 0 22 4132 40
69 5806 0 22 4132 40
69.125 5806 0 21 4133 40
69.25 5806 0 21 4133 40
69.375 5806 0 20 4134 40
69.5 5806 0 19 4135 40
69.625 5806 0 19 4135 40
69.75 5806 0 19 4135 40
69.875 5806 0 19 4135 40
70 5806 0 19 4135 40
70.125 5806 0 19 4135 40
70.25 5806 0 19 4135 40
70.375 5806 0 19 4135 40
70.5 5806 0 18 4136 40
70.625 5806 0 18 4136 40
70.75 5806 0 18 4136 40
70.875 5806 0 18 4136 40
71 5806 0 18 4136 40
71.125 5806 0 18 4136 40
71.25 5806 0 17 4137 40
71.375 5806 0 17 4137 40
71.5 5806 0 17 4137 40
71.625 5806 0 17 4137 40
71.75 5806 0 17 4137 40
71.875 5806 0 17 4137 40
72 5806 0 17 4137 40
72.125 5806 0 16 4138 40
72.25 5806 0 16 4138 40
72.375 5806 0 16 4138 40
72.5 5806 0 16 4138 40
72.625 5806 0 15 4139 40
72.75 5806 0 15 4139 40
72.875 5806 0 15 4139 40
73 5806 0 15 4139 40
73.125 5806 0 15 4139 40
73.25 5806 0 15 4139 40
73.375 5806 0 15 4139 40
73.5 5806 0 15 4139 40
73.625 5806 0 15 4139 40
73.75 5806 0 15 4139 40
73.875 5806 0 14 4140 40
74 5806 0 13 4141 40
74.125 5806 0 12 4142 40
74.25 5806 0 12 4142 40
74.375 5806 0 11 4143 40
74.5 5806 0 11 4143 40
74.625 5806 0 11 4143 40
74.75 5806 0 11 4143 40
74.875 5806 0 10 4144 40
75 5806 0 10 4144 40
75.125 5806 0 10 4144 40
75.25 5806 0 10 4144 40
75.375 5806 0 10 4144 40
75.5 5806 0 10 4144 40
75.625 5806 0 10 4144 40
75.75 5806 0 10 4144 40
75.875 5806 0 10 4144 40
76 5806 0 10 4144 40
76.125 5806 0 10 4144 40
76.25 5806 0 10 4144 40
76.375 5806 0 10 4144 40
76.5 5806 0 10 4144 40
76.625 5806 0 10 4144 40
76.75 5806 0 10 4144 40
76.875 5806 0 9 4145 40
77 5806 0 9 4145 40
77.125 5806 0 9 4145 40
77.25 5806 0 9 4145 40
77.375 5806 0 9 4145 40
77.5 5806 0 9 4145 40
77.625 5806 0 9 4145 40
77.75 5806 0 9 4145 40
77.875 5806 0 9 4145 40
78 5806 0 9 4145 40
78.125 5806 0 9 4145 40
78.25 5806 0 9 4145 40
78.375 5806 0 9 4145 40
78.5 5806 0 9 4145 40
78.625 5806 0 8 4146 40
78.75 5806 0 7 4147 40
78.875 5806 0 7 4147 40
79 5806 0 6 4148 40
79.125 5806 0 6 4148 40
79.25 5806 0 6 4148 40
79.375 5806 0 6 4148 40
79.5 5806 0 6 4148 40
79.625 5806 0 5 4149 40
79.75 5806 0 5 4149 40
79.875 5806 0 5 4149 40
80 5806 0 5 4149 40
80.125 5806 0 5 4149 40
80.25 5806 0 5 4149 40
80.375 5806 0 4 4150 40
80.5 5806 0 4 4150 40
80.625 5806 0 4 4150 40
80.75 5806 0 4 4150 40
80.875 5806 0 4 4150 40
81 5806 0 4 4150 40
81.125 5806 0 4 4150 40
81.25 5806 0 4 4150 40
81.375 5806 0 4 4150 40
81.5 5806 0 4 4150 40
81.625 5806 0 4 4150 40
81.75 5806 0 4 4150 40
81.875 5806 0 4 4150 40
82 5806 0 4 4150 40
82.125 5806 0 4 4150 40
82.25 5806 0 4 4150 40
82.375 5806 0 3 4151 40
82.5 5806 0 3 4151 40
82.625 5806 0 3 4151 40
82.75 5806 0 3 4151 40
82.875 5806 0 3 4151 40
83 5806 0 3 4151 40
83.125 5806 0 3 4151 40
83.25 5806 0 3 4151 40
83.375 5806 0 3 4151 40
83.5 5806 0 3 4151 40
83.625 5806 0 3 4151 40
83.75 5806 0 3 4151 40
83.875 5806 0 2 4152 40
84 5806 0 1 4153 40
84.125 5806 0 1 4153 40
84.25 5806 0 1 4153 40
84.375 5806 0 1 4153 40
84.5 5806 0 1 4153 40
84.625 5806 0 1 4153 40
84.75 5806 0 1 4153 40
84.875 5806 0 1 4153 40
85 5806 0 1 4153 40
85.125 5806 0 1 4153 40
85.25 5806 0 1 4153 40
85.375 5806 0 1 4153 40
85.5 5806 0 1 4153 40
85.625 5806 0 1 4153 40
85.75 5806 0 1 4153 40
85.875 5806 0 1 4153 40
86 5806 0 1 4153 40
86.125 5806 0 1 4153 40
86.25 5806 0 1 4153 40
86.375 5806 0 1 4153 40
86.5 5806 0 1 4153 40
86.625 5806 0 1 4153 40
86.75 5806 0 1 4153 40
86.875 5806 0 1 4153 40
87 5806 0 1 4153 40
87.125 5806 0 1 4153 40
87.25 5806 0 1 4153 40
87.375 5806 0 1 4153 40
87.5 5806 0 1 4153 40
87.625 5806 0 1 4153 40
87.75 5806 0 1 4153 40
87.875 5806 0 1 4153 40
88 5806 0 1 4153 40
88.125 5806 0 1 4153 40
88.25 5806 0 1 4153 40
88.375 5806 0 1 4153 40
88.5 5806 0 1 4153 40
88.625 5806 0 1 4153 40
88.75 5806 0 1 4153 40
88.875 5806 0 1 4153 40
89 5806 0 1 4153 40
89.125 5806 0 1 4153 40
89.25 5806 0 1 4153 40
89.375 5806 0 1 4153 40
89.5 5806 0 1 4153 40
89.625 5806 0 1 4153 40
89.75 5806 0 1 4153 40
89.875 5806 0 1 4153 40
90 5806 0 1 4153 40
90.125 5806 0 1 4153 40
90.25 5806 0 1 4153 40
90.375 5806 0 1 4153 40
90.5 5806 0 1 4153 40
90.625 5806 0 1 4153 40
90.75 5806 0 1 4153 40
90.875 5806 0 1 4153 40
91 5806 0 1 4153 40
91.125 5806 0 1 4153 40
91.25 5806 0 1 4153 40
91.375 5806 0 1 4153 40
91.5 5806 0 1 4153 40
91.625 5806 0 1 4153 40
91.75 5806 0 1 4153 40
91.875 5806 0 1 4153 40
92 5806 0 1 4153 40
92.125 5806 0 1 4153 40
92.25 5806 0 1 4153 40
92.375 5806 0 1 4153 40
92.5 5806 0 1 4153 40
92.625 5806 0 1 4153 40
92.75 5806 0 1 4153 40
92.875 5806 0 1 4153 40
93 5806 0 1 4153 40
93.125 5806 0 1 4153 40
93.25 5806 0 1 4153 40
93.375 5806 0 1 4153 40
93.5 5806 0 1 4153 40
93.625 5806 0 1 4153 40
93.75 5806 0 1 4153 40
93.875 5806 0 1 4153 40
94 5806 0 1 4153 40
94.125 5806 0 1 4153 40
94.25 5806 0 1 4153 40
94.375 5806 0 1 4153 40
94.5 5806 0 1 4153 40
94.625 5806 0 1 4153 40
94.75 5806 0 1 4153 40
94.875 5806 0 1 4153 40
95 5806 0 1 4153 40
95.125 5806 0 1 4153 40
95.25 5806 0 1 4153 40
95.375 5806 0 1 4153 40
95.5 5806 0 1 4153 40
95.625 5806 0 1 4153 40
95.75 5806 0 1 4153 40
95.875 5806 0 1 4153 40
96 5806 0 1 4153 40
96.125 5806 0 1 4153 40
96.25 5806 0 1 4153 40
96.375 5806 0 1 4153 40
96.5 5806 0 1 4153 40
96.625 5806 0 1 4153 40
96.75 5806 0 1 4153 40
96.875 5806 0 1 4153 40
97 5806 0 1 4153 40
97.125 5806 0 1 4153 40
97.25 5806 0 1 4153 40
97.375 5806 0 1 4153 40
97.5 5806 0 1 4153 40
97.625 5806 0 1 4153 40
97.75 5806 0 1 4153 40
97.875 5806 0 1 4153 40
98 5806 0 1 4153 40
98.125 5806 0 1 4153 40
98.25 5806 0 1 4153 40
98.375 5806 0 1 4153 40
98.5 5806 0 1 4153 40
98.625 5806 0 1 4153 40
98.75 5806 0 1 4153 40
98.875 5806 0 1 4153 40
99 5806 0 1 4153 40
99.125 5806 0 1 4153 40
99.25 5806 0 1 4153 40
99.375 5806 0 1 4153 40
99.5 5806 0 1 4153 40
99.625 5806 0 1 4153 40
99.75 5806 0 1 4153 40
99.875 5806 0 1 4153 40
100 5806 0 1 4153 40
100.125 5806 0 1 4153 40
100.25 5806 0 1 4153 40
100.375 5806 0 1 4153 40
100.5 5806 0 1 4153 40
100.625 5806 0 0 4154 40
