t S E I R D
8.625 9987 4 7 2 0
8.75 9987 4 7 2 0
8.875 9987 4 7 2 0
9 9987 4 7 2 0
9.125 9987 2 9 2 0
9.25 9983 6 8 3 0
9.375 9983 6 8 3 0
9.5 9983 6 8 3 0
9.625 9981 8 7 4 0
9.75 9981 8 7 4 0
9.875 9980 9 7 4 0
10 9978 10 8 4 0
10.125 9977 10 9 4 0
10.25 9973 14 9 4 0
10.375 9973 12 10 5 0
10.5 9972 13 10 5 0
10.625 9972 12 11 5 0
10.75 9972 10 13 5 0
10.875 9971 10 14 5 0
11 9969 12 13 6 0
11.125 9968 11 15 6 0
11.25 9965 14 15 6 0
11.375 9964 15 15 6 0
11.5 9963 14 17 6 0
11.625 9961 15 17 7 0
11.75 9959 17 17 7 0
11.875 9958 18 16 8 0
12 9955 19 18 8 0
12.125 9954 20 18 8 0
12.25 9954 18 19 9 0
12.375 9947 24 20 9 0
12.5 9945 24 22 9 0
12.625 9943 20 27 10 0
12.75 9935 27 26 12 0
12.875 9925 36 27 12 0
13 9923 36 29 12 0
13.125 9920 36 31 13 0
13.25 9912 40 35 13 0
13.375 9900 51 36 13 0
13.5 9891 56 38 15 0
13.625 9884 60 41 15 0
13.75 9872 67 45 16 0
13.875 9863 72 48 17 0
14 9855 70 57 18 0
14.125 9851 68 63 18 0
14.25 9835 81 64 20 0
14.375 9825 89 65 21 0
14.5 9808 102 68 22 0
14.625 9794 110 74 22 0
14.75 9781 118 78 23 0
14.875 9753 136 87 24 0
15 9732 147 96 25 0
15.125 9710 162 100 28 0
15.25 9690 165 115 30 0
15.375 9661 175 133 31 0
15.5 9627 195 144 34 0
15.625 9598 208 160 34 0
15.75 9565 233 164 38 0
15.875 9527 258 175 40 0
16 9496 272 191 41 0
16.125 9450 299 206 45 0
16.25 9411 319 221 49 0
16.375 9369 339 242 50 0
16.5 9325 365 255 55 0
16.625 9281 380 280 59 0
16.75 9224 411 296 69 0
16.875 9162 451 314 73 0
17 9113 478 329 80 0
17.125 9046 517 353 84 0
17.25 8992 541 381 86 0
17.375 8942 560 408 90 0
17.5 8883 583 439 95 0
17.625 8816 616 465 103 0
17.75 8731 666 497 106 0
17.875 8663 693 531 112 1
18 8623 698 556 122 1
18.125 8591 689 588 131 1
18.25 8553 689 611 146 1
18.375 8516 681 643 159 1
18.5 8480 674 668 177 1
18.625 8438 675 696 190 1
18.75 8393 666 729 209 3
18.875 8371 647 752 227 3
19 8341 641 777 237 4
19.125 8318 630 796 252 4
19.25 8297 607 822 270 4
19.375 8277 589 842 288 4
19.5 8251 566 871 307 5
19.625 8221 569 882 323 5
19.75 8197 558 898 342 5
19.875 8160 561 916 358 5
20 8130 558 931 376 5
20.125 8103 547 946 399 5
20.25 8074 527 979 415 5
20.375 8045 516 1002 432 5
20.5 8027 504 1011 453 5
20.625 8002 498 1022 473 5
20.75 7975 494 1024 502 5
20.875 7949 489 1030 527 5
21 7918 489 1041 547 5
21.125 7889 487 1054 565 5
21.25 7863 489 1056 586 6
21.375 7835 498 1048 613 6
21.5 7800 502 1057 635 6
21.625 7780 488 1067 659 6
21.75 7749 491 1069 685 6
21.875 7718 497 1067 712 6
22 7694 474 1089 737 6
22.125 7677 460 1106 751 6
22.25 7655 448 1116 775 6
22.375 7631 442 1121 800 6
22.5 7603 439 1132 820 6
22.625 7578 435 1126 855 6
22.75 7552 434 1130 878 6
22.875 7518 440 1133 903 6
23 7493 441 1135 924 7
23.125 7473 428 1147 945 7
23.25 7453 427 1146 967 7
23.375 7427 427 1145 994 7
23.5 7408 423 1139 1022 8
23.625 7392 407 1144 1049 8
23.75 7368 405 1143 1076 8
23.875 7340 405 1141 1106 8
24 7316 402 1154 1120 8
24.125 7295 401 1148 1148 8
24.25 7277 392 1154 1169 8
24.375 7257 385 1157 1193 8
24.5 7234 379 1172 1207 8
24.625 7217 371 1177 1227 8
24.75 7202 358 1180 1252 8
24.875 7177 357 1186 1272 8
25 7157 355 1176 1304 8
25.125 7135 355 1177 1325 8
25.25 7114 349 1180 1348 9
25.375 7091 343 1189 1367 10
25.5 7071 342 1181 1396 10
25.625 7058 335 1184 1413 10
25.75 7038 337 1167 1447 11
25.875 7014 343 1161 1470 12
26 6991 348 1158 1491 12
26.125 6976 345 1154 1513 12
26.25 6958 340 1154 1536 12
26.375 6944 335 1147 1562 12
26.5 6920 337 1148 1583 12
26.625 6903 327 1147 1611 12
26.75 6889 326 1131 1642 12
26.875 6877 316 1140 1655 12
27 6855 316 1137 1680 12
27.125 6841 308 1138 1700 13
27.25 6830 299 1131 1726 14
27.375 6811 301 1122 1752 14
27.5 6790 303 1123 1770 14
27.625 6782 291 1126 1787 14
27.75 6766 292 1113 1814 15
27.875 6759 285 1104 1836 16
28 6745 277 1104 1858 16
28.125 6729 281 1084 1889 17
28.25 6709 281 1087 1906 17
28.375 6694 281 1080 1927 18
28.5 6681 277 1069 1954 19
28.625 6668 277 1062 1974 19
28.75 6655 277 1050 1999 19
28.875 6647 275 1036 2023 19
29 6634 273 1030 2044 19
29.125 6621 271 1020 2069 19
29.25 6611 258 1022 2090 19
29.375 6600 257 1010 2114 19
29.5 6592 253 1007 2129 19
29.625 6584 251 994 2152 19
29.75 6578 247 987 2169 19
29.875 6563 249 984 2185 19
30 6552 241 985 2203 19
30.125 6545 235 976 2223 21
30.25 6536 234 966 2243 21
30.375 6525 235 956 2263 21
30.5 6511 236 944 2287 22
30.625 6499 236 934 2309 22
30.75 6491 232 928 2327 22
30.875 6479 229 922 2348 22
31 6468 229 902 2378 23
31.125 6459 224 901 2393 23
31.25 6455 211 897 2414 23
31.375 6448 203 898 2428 23
31.5 6443 192 898 2444 23
31.625 6431 193 894 2459 23
31.75 6421 192 885 2479 23
31.875 6413 189 871 2503 24
32 6404 186 873 2513 24
32.125 6399 172 877 2528 24
32.25 6389 170 871 2546 24
32.375 6380 164 873 2559 24
32.5 6370 167 858 2581 24
32.625 6357 171 843 2604 25
32.75 6350 163 844 2618 25
32.875 6343 161 833 2638 25
33 6336 162 821 2656 25
33.125 6332 153 816 2674 25
33.25 6326 147 810 2691 26
33.375 6315 150 808 2701 26
33.5 6306 152 798 2717 27
33.625 6299 151 786 2737 27
33.75 6291 151 778 2753 27
33.875 6281 153 771 2767 28
34 6273 148 770 2781 28
34.125 6266 150 763 2793 28
34.25 6256 147 756 2813 28
34.375 6250 146 742 2834 28
34.5 6247 137 739 2849 28
34.625 6237 140 731 2864 28
34.75 6227 140 716 2889 28
34.875 6219 138 712 2903 28
35 6212 139 705 2916 28
35.125 6202 143 690 2937 28
35.25 6193 142 685 2952 28
35.375 6184 140 676 2971 29
35.5 6178 137 664 2992 29
35.625 6171 137 657 3006 29
35.75 6166 135 655 3015 29
35.875 6157 139 649 3026 29
36 6152 130 650 3039 29
36.125 6147 131 636 3057 29
36.25 6142 124 637 3068 29
36.375 6136 119 630 3086 29
36.5 6128 117 634 3092 29
36.625 6124 111 632 3104 29
36.75 6115 115 628 3113 29
36.875 6109 114 625 3123 29
37 6105 116 612 3138 29
37.125 6099 112 605 3154 30
37.25 6093 108 597 3172 30
37.375 6090 102 597 3181 30
37.5 6084 104 583 3199 30
37.625 6082 103 572 3213 30
37.75 6078 98 565 3229 30
37.875 6071 95 555 3249 30
38 6067 93 546 3264 30
38.125 6067 90 535 3278 30
38.25 6063 90 529 3288 30
38.375 6061 86 523 3300 30
38.5 6053 88 519 3310 30
38.625 6048 88 517 3317 30
38.75 6042 87 512 3329 30
38.875 6040 83 503 3344 30
39 6037 82 492 3359 30
39.125 6031 83 490 3366 30
39.25 6030 78 484 3378 30
39.375 6028 75 479 3388 30
39.5 6021 80 466 3403 30
39.625 6016 78 463 3413 30
39.75 6013 78 458 3421 30
39.875 6008 79 452 3431 30
40 6007 75 445 3443 30
40.125 6005 70 442 3453 30
40.25 6005 64 438 3463 30
40.375 6004 57 440 3469 30
40.5 5999 55 440 3476 30
40.625 5995 55 430 3490 30
40.75 5987 59 424 3500 30
40.875 5979 66 413 3512 30
41 5978 61 407 3524 30
41.125 5975 61 400 3534 30
41.25 5973 57 400 3540 30
41.375 5969 59 394 3548 30
41.5 5967 57 394 3552 30
41.625 5963 59 389 3559 30
41.75 5963 55 383 3569 30
41.875 5961 54 375 3580 30
42 5959 53 374 3584 30
42.125 5958 53 371 3588 30
42.25 5952 55 360 3603 30
42.375 5950 53 356 3611 30
42.5 5944 56 351 3619 30
42.625 5939 56 346 3629 30
42.75 5938 55 336 3640 31
42.875 5938 51 331 3648 32
43 5936 52 326 3654 32
43.125 5935 52 322 3658 33
43.25 5932 51 323 3661 33
43.375 5932 46 317 3672 33
43.5 5931 46 308 3682 33
43.625 5929 42 307 3689 33
43.75 5929 41 302 3695 33
43.875 5924 45 294 3704 33
44 5923 43 288 3713 33
44.125 5922 43 286 3716 33
44.25 5922 37 288 3720 33
44.375 5920 34 287 3726 33
44.5 5919 34 282 3732 33
44.625 5918 35 278 3736 33
44.75 5917 36 272 3742 33
44.875 5917 34 264 3752 33
45 5916 34 262 3755 33
45.125 5915 34 257 3761 33
45.25 5913 35 254 3765 33
45.375 5912 33 251 3771 33
45.5 5909 35 245 3778 33
45.625 5909 31 241 3786 33
45.75 5907 31 240 3789 33
45.875 5904 33 237 3793 33
46 5903 32 234 3798 33
46.125 5903 30 231 3803 33
46.25 5900 31 224 3812 33
46.375 5899 26 224 3818 33
46.5 5897 27 222 3821 33
46.625 5896 27 220 3824 33
46.75 5895 26 214 3832 33
46.875 5893 24 212 3838 33
47 5892 24 207 3844 33
47.125 5892 23 201 3851 33
47.25 5890 24 199 3854 33
47.375 5889 25 197 3856 33
47.5 5888 24 196 3859 33
47.625 5887 23 194 3863 33
47.75 5886 23 193 3865 33
47.875 5886 22 184 3875 33
48 5885 21 184 3877 33
48.125 5885 20 181 3881 33
48.25 5885 20 176 3886 33
48.375 5884 20 175 3888 33
48.5 5883 19 175 3890 33
48.625 5881 20 173 3893 33
48.75 5880 20 173 3894 33
48.875 5880 20 168 3899 33
49 5879 20 168 3900 33
49.125 5879 20 164 3904 33
49.25 5879 19 162 3907 33
49.375 5878 20 159 3910 33
49.5 5878 18 161 3910 33
49.625 5877 16 160 3914 33
49.75 5876 17 154 3920 33
49.875 5875 17 152 3923 33
50 5873 18 147 3929 33
50.125 5872 19 144 3932 33
50.25 5872 17 141 3937 33
50.375 5872 17 139 3939 33
50.5 5871 17 137 3942 33
50.625 5870 17 138 3942 33
50.75 5869 18 136 3944 33
50.875 5869 17 135 3946 33
51 5869 17 131 3949 34
51.125 5869 16 129 3952 34
51.25 5869 14 129 3954 34
51.375 5869 13 129 3955 34
51.5 5868 13 125 3960 34
51.625 5868 12 124 3962 34
51.75 5868 12 123 3963 34
51.875 5868 11 120 3967 34
52 5867 10 119 3970 34
52.125 5866 10 117 3973 34
52.25 5866 10 115 3975 34
52.375 5865 10 115 3976 34
52.5 5865 9 112 3979 35
52.625 5865 9 110 3981 35
52.75 5865 8 109 3983 35
52.875 5865 6 109 3985 35
53 5864 6 110 3985 35
53.125 5863 7 108 3987 35
53.25 5863 7 107 3988 35
53.375 5863 6 106 3990 35
53.5 5863 5 103 3994 35
53.625 5862 6 101 3996 35
53.75 5862 6 100 3997 35
53.875 5860 7 97 4001 35
54 5860 7 96 4002 35
54.125 5860 7 95 4003 35
54.25 5860 7 92 4006 35
54.375 5860 7 90 4008 35
54.5 5859 8 88 4010 35
54.625 5859 8 84 4014 35
54.75 5858 9 79 4019 35
54.875 5857 10 78 4020 35
55 5856 11 77 4021 35
55.125 5855 11 75 4024 35
55.25 5854 12 73 4026 35
55.375 5854 12 71 4027 36
55.5 5852 13 68 4031 36
55.625 5851 14 68 4031 36
55.75 5851 11 69 4033 36
55.875 5851 10 70 4033 36
56 5851 10 68 4035 36
56.125 5851 8 69 4036 36
56.25 5851 8 68 4037 36
56.375 5851 8 67 4038 36
56.5 5850 8 68 4038 36
56.625 5850 8 65 4041 36
56.75 5850 8 64 4042 36
56.875 5850 7 65 4042 36
57 5850 6 65 4043 36
57.125 5849 5 66 4044 36
57.25 5849 5 64 4046 36
57.375 5849 5 64 4046 36
57.5 5849 4 65 4046 36
57.625 5849 3 63 4049 36
57.75 5849 2 63 4050 36
57.875 5849 2 63 4050 36
58 5849 2 61 4052 36
58.125 5849 2 59 4054 36
58.25 5849 2 58 4055 36
58.375 5849 2 55 4058 36
58.5 5849 2 54 4059 36
58.625 5849 2 54 4059 36
58.75 5848 3 53 4060 36
58.875 5848 3 53 4060 36
59 5848 2 54 4060 36
59.125 5848 2 52 4062 36
59.25 5847 3 49 4065 36
59.375 5847 3 49 4065 36
59.5 5847 3 48 4066 36
59.625 5847 3 47 4067 36
59.75 5847 3 46 4068 36
59.875 5846 4 46 4068 36
60 5846 4 46 4068 36
60.125 5846 4 46 4068 36
60.25 5846 4 46 4068 36
60.375 5846 2 47 4069 36
60.5 5846 2 47 4069 36
60.625 5845 3 46 4070 36
60.75 5845 2 46 4071 36
60.875 5845 2 46 4071 36
61 5845 2 44 4073 36
61.125 5845 2 44 4073 36
61.25 5845 2 44 4073 36
61.375 5845 1 45 4073 36
61.5 5844 2 44 4074 36
61.625 5844 2 42 4076 36
61.75 5844 2 42 4076 36
61.875 5844 2 42 4076 36
62 5844 2 41 4077 36
62.125 5843 3 39 4079 36
62.25 5843 3 39 4079 36
62.375 5843 3 38 4080 36
62.5 5843 3 37 4081 36
62.625 5843 3 36 4082 36
62.75 5843 3 34 4084 36
62.875 5842 4 33 4085 36
63 5842 3 34 4085 36
63.125 5842 2 31 4089 36
63.25 5842 2 31 4089 36
63.375 5842 2 31 4089 36
63.5 5842 2 31 4089 36
63.625 5842 2 31 4089 36
63.75 5842 2 30 4090 36
63.875 5842 2 29 4091 36
64 5842 2 27 4093 36
64.125 5842 2 26 4094 36
64.25 5842 2 26 4094 36
64.375 5842 2 25 4095 36
64.5 5842 2 25 4095 36
64.625 5842 2 25 4095 36
64.75 5842 2 24 4096 36
64.875 5842 1 25 4096 36
65 5841 2 25 4096 36
65.125 5841 1 25 4097 36
65.25 5840 2 25 4097 36
65.375 5839 3 24 4098 36
65.5 5839 3 24 4098 36
65.625 5838 3 25 4098 36
65.75 5838 2 25 4099 36
65.875 5838 2 24 4100 36
66 5838 2 24 4100 36
66.125 5837 3 23 4101 36
66.25 5837 3 23 4101 36
66.375 5837 3 23 4101 36
66.5 5836 3 23 4102 36
66.625 5835 4 23 4102 36
66.75 5835 4 21 4104 36
66.875 5835 4 21 4104 36
67 5834 5 21 4104 36
67.125 5834 5 21 4104 36
67.25 5834 5 20 4105 36
67.375 5834 5 20 4105 36
67.5 5834 5 20 4105 36
67.625 5834 5 19 4106 36
67.75 5834 4 20 4106 36
67.875 5834 4 20 4106 36
68 5834 4 20 4106 36
68.125 5834 3 20 4107 36
68.25 5833 4 20 4107 36
68.375 5833 4 20 4107 36
68.5 5833 3 21 4107 36
68.625 5833 3 20 4108 36
68.75 5833 2 21 4108 36
68.875 5833 2 20 4109 36
69 5833 2 20 4109 36
69.125 5833 2 20 4109 36
69.25 5832 3 20 4109 36
69.375 5832 2 19 4111 36
69.5 5831 3 19 4111 36
69.625 5831 3 19 4111 36
69.75 5831 3 19 4111 36
69.875 5831 3 19 4111 36
70 5831 3 19 4111 36
70.125 5831 3 19 4111 36
70.25 5831 3 18 4112 36
70.375 5831 3 18 4112 36
70.5 5831 1 20 4112 36
70.625 5831 1 20 4112 36
70.75 5831 1 20 4112 36
70.875 5831 1 19 4113 36
71 5831 1 19 4113 36
71.125 5831 1 19 4113 36
71.25 5831 1 19 4113 36
71.375 5831 1 19 4113 36
71.5 5831 1 19 4113 36
71.625 5831 1 18 4114 36
71.75 5831 1 17 4115 36
71.875 5831 1 17 4115 36
72 5831 1 17 4115 36
72.125 5831 1 17 4115 36
72.25 5831 1 15 4117 36
72.375 5831 1 15 4117 36
72.5 5831 1 14 4118 36
72.625 5831 1 14 4118 36
72.75 5831 1 14 4118 36
72.875 5831 1 14 4118 36
73 5831 1 14 4118 36
73.125 5831 1 14 4118 36
73.25 5831 1 13 4119 36
73.375 5831 1 13 4119 36
73.5 5831 1 13 4119 36
73.625 5831 1 12 4120 36
73.75 5831 1 12 4120 36
73.875 5831 1 12 4120 36
74 5831 1 11 4121 36
74.125 5830 2 11 4121 36
74.25 5830 2 10 4122 36
74.375 5830 2 10 4122 36
74.5 5830 2 8 4124 36
74.625 5830 2 8 4124 36
74.75 5830 2 8 4124 36
74.875 5830 2 7 4125 36
75 5830 1 8 4125 36
75.125 5830 0 9 4125 36
75.25 5830 0 9 4125 36
75.375 5830 0 9 4125 36
75.5 5830 0 9 4125 36
75.625 5830 0 9 4125 36
75.75 5830 0 9 4125 36
75.875 5830 0 9 4125 36
76 5830 0 9 4125 36
76.125 5830 0 9 4125 36
76.25 5830 0 9 4125 36
76.375 5830 0 9 4125 36
76.5 5829 1 8 4126 36
76.625 5829 1 7 4127 36
76.75 5829 1 7 4127 36
76.875 5829 1 7 4127 36
77 5829 1 6 4128 36
77.125 5829 1 6 4128 36
77.25 5829 1 6 4128 36
77.375 5829 1 6 4128 36
77.5 5829 1 6 4128 36
77.625 5829 1 6 4128 36
77.75 5829 1 5 4129 36
77.875 5828 2 5 4129 36
78 5828 2 5 4129 36
78.125 5828 2 5 4129 36
78.25 5828 2 5 4129 36
78.375 5828 2 4 4130 36
78.5 5828 2 4 4130 36
78.625 5828 2 4 4130 36
78.75 5828 2 4 4130 36
78.875 5828 2 4 4130 36
79 5828 2 4 4130 36
79.125 5828 2 4 4130 36
79.25 5827 2 5 4130 36
79.375 5827 2 5 4130 36
79.5 5827 2 5 4130 36
79.625 5827 2 4 4131 36
79.75 5827 2 4 4131 36
79.875 5827 1 5 4131 36
80 5827 1 5 4131 36
80.125 5827 1 4 4132 36
80.25 5827 1 4 4132 36
80.375 5827 1 4 4132 36
80.5 5827 1 4 4132 36
80.625 5827 1 3 4133 36
80.75 5827 1 3 4133 36
80.875 5827 1 3 4133 36
81 5827 1 3 4133 36
81.125 5827 1 3 4133 36
81.25 5827 0 4 4133 36
81.375 5826 1 4 4133 36
81.5 5826 1 4 4133 36
81.625 5826 1 4 4133 36
81.75 5826 0 5 4133 36
81.875 5826 0 5 4133 36
82 5826 0 5 4133 36
82.125 5826 0 5 4133 36
82.25 5826 0 5 4133 36
82.375 5826 0 5 4133 36
82.5 5826 0 5 4133 36
82.625 5826 0 5 4133 36
82.75 5826 0 5 4133 36
82.875 5826 0 5 4133 36
83 5826 0 5 4133 36
83.125 5826 0 5 4133 36
83.25 5826 0 5 4133 36
83.375 5826 0 5 4133 36
83.5 5826 0 5 4133 36
83.625 5826 0 5 4133 36
83.75 5826 0 4 4134 36
83.875 5826 0 4 4134 36
84 5826 0 4 4134 36
84.125 5826 0 3 4135 36
84.25 5826 0 3 4135 36
84.375 5826 0 3 4135 36
84.5 5826 0 3 4135 36
84.625 5826 0 3 4135 36
84.75 5826 0 3 4135 36
84.875 5826 0 3 4135 36
85 5826 0 3 4135 36
85.125 5825 1 3 4135 36
85.25 5825 1 3 4135 36
85.375 5825 1 3 4135 36
85.5 5825 1 3 4135 36
85.625 5825 1 3 4135 36
85.75 5825 1 3 4135 36
85.875 5825 1 3 4135 36
86 5825 1 3 4135 36
86.125 5825 1 3 4135 36
86.25 5825 1 3 4135 36
86.375 5825 0 4 4135 36
86.5 5825 0 4 4135 36
86.625 5825 0 4 4135 36
86.75 5825 0 4 4135 36
86.875 5825 0 4 4135 36
87 5825 0 4 4135 36
87.125 5825 0 4 4135 36
87.25 5825 0 4 4135 36
87.375 5825 0 4 4135 36
87.5 5825 0 4 4135 36
87.625 5825 0 4 4135 36
87.75 5825 0 4 4135 36
87.875 5825 0 4 4135 36
88 5825 0 4 4135 36
88.125 5825 0 4 4135 36
88.25 5825 0 4 4135 36
88.375 5825 0 3 4136 36
88.5 5825 0 3 4136 36
88.625 5825 0 3 4136 36
88.75 5825 0 3 4136 36
88.875 5825 0 3 4136 36
89 5825 0 3 4136 36
89.125 5825 0 3 4136 36
89.25 5825 0 3 4136 36
89.375 5825 0 3 4136 36
89.5 5825 0 3 4136 36
89.625 5825 0 3 4136 36
89.75 5825 0 3 4136 36
89.875 5825 0 2 4137 36
90 5825 0 2 4137 36
90.125 5825 0 1 4138 36
90.25 5825 0 1 4138 36
90.375 5825 0 1 4138 36
90.5 5825 0 1 4138 36
90.625 5825 0 0 4139 36
