t S E I R D
8.625 9996 1 0 3 0
8.75 9996 1 0 3 0
8.875 9996 1 0 3 0
9 9996 1 0 3 0
9.125 9996 1 0 3 0
9.25 9996 1 0 3 0
9.375 9996 1 0 3 0
9.5 9996 1 0 3 0
9.625 9996 1 0 3 0
9.75 9996 1 0 3 0
9.875 9996 1 0 3 0
10 9996 1 0 3 0
10.125 9996 1 0 3 0
10.25 9996 1 0 3 0
10.375 9996 1 0 3 0
10.5 9996 1 0 3 0
10.625 9996 1 0 3 0
10.75 9996 1 0 3 0
10.875 9996 1 0 3 0
11 9996 1 0 3 0
11.125 9996 1 0 3 0
11.25 9996 1 0 3 0
11.375 9996 1 0 3 0
11.5 9996 1 0 3 0
11.625 9996 1 0 3 0
11.75 9996 1 0 3 0
11.875 9996 1 0 3 0
12 9996 0 1 3 0
12.125 9996 0 1 3 0
12.25 9995 1 1 3 0
12.375 9995 1 1 3 0
12.5 9994 2 1 3 0
12.625 9993 3 1 3 0
12.75 9993 3 1 3 0
12.875 9993 3 1 3 0
13 9992 4 1 3 0
13.125 9991 5 1 3 0
13.25 9991 4 2 3 0
13.375 9991 4 2 3 0
13.5 9991 4 2 3 0
13.625 9990 5 1 4 0
13.75 9990 4 2 4 0
13.875 9990 4 2 4 0
14 9990 3 3 4 0
14.125 9990 3 3 4 0
14.25 9989 4 3 4 0
14.375 9989 4 3 4 0
14.5 9989 4 3 4 0
14.625 9988 5 2 5 0
14.75 9988 5 2 5 0
14.875 9988 5 2 5 0
15 9988 4 3 5 0
15.125 9988 4 3 5 0
15.25 9988 4 3 5 0
15.375 9988 4 3 5 0
15.5 9988 4 3 5 0
15.625 9987 5 3 5 0
15.75 9987 5 3 5 0
15.875 9987 5 3 5 0
16 9987 5 2 6 0
16.125 9986 6 2 6 0
16.25 9985 7 2 6 0
16.375 9985 6 3 6 0
16.5 9985 6 3 6 0
16.625 9985 6 3 6 0
16.75 9985 6 3 6 0
16.875 9985 6 3 6 0
17 9985 6 3 6 0
17.125 9985 4 5 6 0
17.25 9983 5 6 6 0
17.375 9983 5 6 6 0
17.5 9983 3 8 6 0
17.625 9982 4 8 6 0
17.75 9980 6 8 6 0
17.875 9978 7 9 6 0
18 9978 7 9 6 0
18.125 9974 11 9 6 0
18.25 9973 11 9 7 0
18.375 9970 14 9 7 0
18.5 9967 17 9 7 0
18.625 9964 20 9 7 0
18.75 9963 19 11 7 0
18.875 9958 22 13 7 0
19 9956 22 15 7 0
19.125 9951 27 15 7 0
19.25 9948 28 17 7 0
19.375 9944 30 19 7 0
19.5 9935 37 21 7 0
19.625 9930 41 22 7 0
19.75 9921 50 21 8 0
19.875 9913 50 29 8 0
20 9899 60 32 9 0
20.125 9891 64 36 9 0
20.25 9877 77 35 11 0
20.375 9867 80 42 11 0
20.5 9853 88 47 12 0
20.625 9840 97 50 13 0
20.75 9827 105 55 13 0
20.875 9805 122 58 15 0
21 9781 134 67 18 0
21.125 9755 153 70 22 0
21.25 9737 163 78 22 0
21.375 9718 169 91 22 0
21.5 9690 183 101 26 0
21.625 9669 194 106 31 0
21.75 9645 211 110 34 0
21.875 9628 220 115 37 0
22 9599 240 120 41 0
22.125 9579 249 129 43 0
22.25 9558 251 145 46 0
22.375 9535 264 151 50 0
22.5 9510 271 168 51 0
22.625 9486 280 181 53 0
22.75 9452 299 194 54 1
22.875 9442 291 210 56 1
23 9430 291 214 64 1
23.125 9418 286 226 69 1
23.25 9406 276 242 75 1
23.375 9390 273 255 81 1
23.5 9366 280 265 88 1
23.625 9348 285 273 93 1
23.75 9332 288 282 97 1
23.875 9315 286 296 102 1
24 9303 292 294 109 2
24.125 9287 282 314 115 2
24.25 9271 279 325 123 2
24.375 9258 272 341 127 2
24.5 9244 265 356 133 2
24.625 9232 262 364 140 2
24.75 9220 261 365 152 2
24.875 9202 262 378 156 2
25 9191 261 384 162 2
25.125 9168 270 387 173 2
25.25 9147 282 389 180 2
25.375 9127 288 394 189 2
25.5 9104 292 406 196 2
25.625 9090 289 417 202 2
25.75 9077 279 432 210 2
25.875 9056 286 433 223 2
26 9036 287 439 236 2
26.125 9018 288 444 247 3
26.25 9000 291 452 254 3
26.375 8987 290 453 267 3
26.5 8970 281 470 276 3
26.625 8955 285 478 279 3
26.75 8940 277 493 287 3
26.875 8927 275 502 293 3
27 8906 281 509 301 3
27.125 8892 275 515 315 3
27.25 8868 282 523 324 3
27.375 8850 283 524 340 3
27.5 8823 285 537 352 3
27.625 8804 289 543 361 3
27.75 8781 288 552 376 3
27.875 8765 287 563 382 3
28 8742 281 575 398 4
28.125 8727 276 585 408 4
28.25 8712 272 592 420 4
28.375 8693 280 586 437 4
28.5 8677 276 592 451 4
28.625 8662 272 601 461 4
28.75 8648 265 611 472 4
28.875 8629 261 623 483 4
29 8610 262 624 498 6
29.125 8597 258 628 511 6
29.25 8586 254 632 522 6
29.375 8567 250 644 533 6
29.5 8550 254 652 538 6
29.625 8537 247 657 553 6
29.75 8513 256 658 567 6
29.875 8496 258 664 576 6
30 8481 249 676 588 6
30.125 8469 238 693 594 6
30.25 8448 238 700 607 7
30.375 8436 239 696 622 7
30.5 8425 235 705 628 7
30.625 8410 241 697 645 7
30.75 8394 245 690 663 8
30.875 8376 251 692 672 9
31 8351 267 687 686 9
31.125 8342 262 684 702 10
31.25 8331 257 683 719 10
31.375 8318 257 680 735 10
31.5 8302 258 688 742 10
31.625 8287 255 697 750 11
31.75 8262 264 697 766 11
31.875 8240 270 700 779 11
32 8228 259 705 797 11
32.125 8214 258 705 812 11
32.25 8207 250 705 827 11
32.375 8192 253 700 844 11
32.5 8179 252 694 864 11
32.625 8167 254 690 878 11
32.75 8157 249 688 894 12
32.875 8145 244 689 909 13
33 8133 246 684 924 13
33.125 8115 249 683 940 13
33.25 8099 248 691 949 13
33.375 8087 249 694 957 13
33.5 8077 242 699 969 13
33.625 8061 238 705 983 13
33.75 8053 233 695 1005 14
33.875 8040 235 685 1026 14
34 8032 231 687 1036 14
34.125 8019 230 687 1050 14
34.25 8003 232 692 1059 14
34.375 7991 223 705 1067 14
34.5 7977 233 693 1083 14
34.625 7975 219 688 1103 15
34.75 7964 216 688 1117 15
34.875 7954 215 685 1131 15
35 7948 204 684 1149 15
35.125 7933 208 673 1171 15
35.25 7923 208 664 1190 15
35.375 7916 200 660 1209 15
35.5 7903 198 661 1223 15
35.625 7889 206 654 1236 15
35.75 7877 205 653 1249 16
35.875 7862 210 650 1262 16
36 7848 215 645 1276 16
36.125 7834 213 648 1289 16
36.25 7826 201 648 1309 16
36.375 7805 204 653 1322 16
36.5 7787 203 667 1327 16
36.625 7766 213 661 1344 16
36.75 7752 212 659 1361 16
36.875 7736 215 659 1374 16
37 7724 211 656 1393 16
37.125 7713 209 654 1408 16
37.25 7707 204 649 1424 16
37.375 7691 202 652 1439 16
37.5 7679 198 660 1447 16
37.625 7665 193 666 1460 16
37.75 7659 190 662 1473 16
37.875 7647 188 661 1488 16
38 7638 190 660 1496 16
38.125 7631 178 662 1513 16
38.25 7615 182 661 1526 16
38.375 7606 178 657 1543 16
38.5 7591 176 662 1554 17
38.625 7578 178 662 1565 17
38.75 7568 176 661 1578 17
38.875 7558 179 656 1590 17
39 7549 181 656 1597 17
39.125 7540 179 655 1609 17
39.25 7538 173 653 1619 17
39.375 7527 173 651 1632 17
39.5 7519 172 643 1648 18
39.625 7505 179 642 1656 18
39.75 7491 183 637 1671 18
39.875 7480 185 631 1685 19
40 7467 189 622 1703 19
40.125 7458 188 620 1713 21
40.25 7448 184 625 1722 21
40.375 7438 185 622 1734 21
40.5 7429 181 623 1745 22
40.625 7424 171 630 1753 22
40.75 7413 170 631 1764 22
40.875 7407 157 642 1771 23
41 7396 157 641 1781 25
41.125 7385 152 640 1797 26
41.25 7379 151 627 1817 26
41.375 7373 149 623 1829 26
41.5 7363 153 618 1840 26
41.625 7350 155 608 1861 26
41.75 7342 153 601 1878 26
41.875 7332 157 596 1889 26
42 7322 158 591 1902 27
42.125 7312 158 595 1908 27
42.25 7302 156 597 1918 27
42.375 7292 158 590 1933 27
42.5 7285 160 583 1945 27
42.625 7278 154 585 1956 27
42.75 7270 156 583 1964 27
42.875 7266 150 574 1983 27
43 7261 149 566 1997 27
43.125 7253 143 566 2011 27
43.25 7246 141 560 2026 27
43.375 7237 139 560 2037 27
43.5 7230 141 555 2047 27
43.625 7223 139 556 2055 27
43.75 7219 130 562 2062 27
43.875 7214 128 554 2077 27
44 7208 124 551 2090 27
44.125 7204 121 547 2101 27
44.25 7198 119 539 2117 27
44.375 7195 112 540 2126 27
44.5 7188 115 534 2136 27
44.625 7183 117 521 2152 27
44.75 7178 115 517 2162 28
44.875 7171 116 512 2173 28
45 7162 120 503 2186 29
45.125 7155 121 500 2195 29
45.25 7153 117 495 2206 29
45.375 7147 120 490 2214 29
45.5 7143 118 483 2227 29
45.625 7140 112 478 2241 29
45.75 7131 114 479 2247 29
45.875 7123 114 478 2256 29
46 7116 118 470 2267 29
46.125 7111 116 465 2279 29
46.25 7104 119 460 2288 29
46.375 7099 116 461 2295 29
46.5 7094 111 458 2308 29
46.625 7090 109 457 2315 29
46.75 7081 114 449 2327 29
46.875 7073 108 449 2341 29
47 7068 108 447 2348 29
47.125 7064 105 442 2360 29
47.25 7059 106 441 2365 29
47.375 7054 107 437 2373 29
47.5 7048 108 433 2382 29
47.625 7045 107 430 2389 29
47.75 7040 111 422 2398 29
47.875 7036 103 423 2409 29
48 7031 100 425 2415 29
48.125 7025 98 422 2426 29
48.25 7022 94 417 2438 29
48.375 7017 93 416 2445 29
48.5 7014 89 415 2453 29
48.625 7010 89 410 2462 29
48.75 7008 86 402 2475 29
48.875 7005 82 399 2485 29
49 6998 83 399 2490 30
49.125 6992 82 397 2499 30
49.25 6988 80 392 2510 30
49.375 6979 86 387 2518 30
49.5 6970 90 384 2526 30
49.625 6968 89 385 2528 30
49.75 6967 87 381 2535 30
49.875 6964 83 383 2540 30
50 6963 79 378 2550 30
50.125 6960 81 370 2559 30
50.25 6958 74 376 2562 30
50.375 6955 77 368 2569 31
50.5 6952 69 367 2581 31
50.625 6950 63 366 2590 31
50.75 6945 65 363 2596 31
50.875 6940 60 363 2606 31
51 6939 54 367 2609 31
51.125 6932 59 358 2620 31
51.25 6930 60 353 2626 31
51.375 6927 59 349 2634 31
51.5 6922 58 351 2638 31
51.625 6917 61 343 2648 31
51.75 6912 63 338 2656 31
51.875 6909 62 337 2661 31
52 6909 55 340 2665 31
52.125 6905 55 337 2672 31
52.25 6903 55 335 2676 31
52.375 6900 57 332 2680 31
52.5 6896 58 327 2688 31
52.625 6892 60 324 2693 31
52.75 6888 61 321 2699 31
52.875 6888 55 321 2705 31
53 6886 53 318 2712 31
53.125 6882 55 312 2720 31
53.25 6878 55 312 2724 31
53.375 6874 56 309 2729 32
53.5 6871 57 305 2733 34
53.625 6870 52 306 2738 34
53.75 6868 50 302 2746 34
53.875 6867 49 297 2753 34
54 6866 47 291 2762 34
54.125 6862 46 289 2769 34
54.25 6858 42 290 2776 34
54.375 6857 38 285 2786 34
54.5 6856 37 282 2791 34
54.625 6854 36 275 2801 34
54.75 6850 38 274 2804 34
54.875 6849 37 270 2810 34
55 6847 36 266 2817 34
55.125 6846 36 256 2828 34
55.25 6843 34 259 2830 34
55.375 6838 35 257 2836 34
55.5 6837 33 255 2841 34
55.625 6831 38 251 2846 34
55.75 6827 40 249 2850 34
55.875 6826 41 239 2860 34
56 6826 39 239 2862 34
56.125 6821 42 235 2868 34
56.25 6818 41 234 2873 34
56.375 6817 41 227 2881 34
56.5 6816 38 226 2886 34
56.625 6814 36 224 2892 34
56.75 6810 39 219 2898 34
56.875 6809 39 214 2904 34
57 6809 37 208 2912 34
57.125 6805 41 202 2918 34
57.25 6801 43 203 2919 34
57.375 6799 43 200 2924 34
57.5 6798 42 198 2928 34
57.625 6797 42 195 2932 34
57.75 6794 42 193 2937 34
57.875 6794 41 192 2939 34
58 6793 37 195 2941 34
58.125 6792 35 197 2942 34
58.25 6789 35 198 2944 34
58.375 6789 34 195 2948 34
58.5 6789 28 195 2954 34
58.625 6787 28 194 2957 34
58.75 6785 29 191 2961 34
58.875 6784 24 196 2962 34
59 6784 24 192 2965 35
59.125 6780 24 194 2967 35
59.25 6777 25 193 2970 35
59.375 6777 25 189 2974 35
59.5 6776 25 187 2977 35
59.625 6772 27 185 2981 35
59.75 6771 26 186 2982 35
59.875 6768 29 184 2984 35
60 6766 30 179 2990 35
60.125 6766 29 175 2994 36
60.25 6764 29 172 2999 36
60.375 6762 28 171 3003 36
60.5 6761 26 171 3006 36
60.625 6759 26 171 3008 36
60.75 6755 29 168 3012 36
60.875 6754 28 167 3015 36
61 6752 27 162 3023 36
61.125 6751 27 158 3028 36
61.25 6751 26 156 3031 36
61.375 6750 26 155 3033 36
61.5 6750 24 154 3036 36
61.625 6749 22 154 3039 36
61.75 6746 23 152 3043 36
61.875 6743 25 150 3046 36
62 6740 26 146 3052 36
62.125 6739 26 143 3056 36
62.25 6739 25 142 3058 36
62.375 6738 25 139 3062 36
62.5 6738 24 135 3067 36
62.625 6738 23 133 3070 36
62.75 6737 23 129 3075 36
62.875 6737 22 130 3075 36
63 6736 22 129 3077 36
63.125 6736 22 126 3080 36
63.25 6735 18 129 3082 36
63.375 6733 18 128 3085 36
63.5 6733 17 126 3088 36
63.625 6731 18 124 3091 36
63.75 6731 14 126 3093 36
63.875 6730 14 125 3095 36
64 6730 14 121 3099 36
64.125 6730 14 120 3100 36
64.25 6729 14 118 3103 36
64.375 6728 14 118 3104 36
64.5 6727 15 112 3110 36
64.625 6727 14 108 3115 36
64.75 6727 13 107 3117 36
64.875 6726 13 107 3118 36
65 6725 13 106 3120 36
65.125 6724 12 107 3121 36
65.25 6724 12 106 3122 36
65.375 6724 12 105 3123 36
65.5 6724 9 106 3125 36
65.625 6724 8 106 3126 36
65.75 6721 11 104 3128 36
65.875 6720 11 104 3129 36
66 6720 11 102 3131 36
66.125 6719 12 101 3132 36
66.25 6719 12 100 3132 37
66.375 6719 12 97 3135 37
66.5 6718 11 98 3136 37
66.625 6718 9 98 3138 37
66.75 6716 10 98 3139 37
66.875 6714 12 98 3139 37
67 6711 14 99 3139 37
67.125 6708 16 100 3139 37
67.25 6707 17 97 3142 37
67.375 6706 18 94 3145 37
67.5 6705 18 93 3147 37
67.625 6704 18 94 3147 37
67.75 6704 17 90 3152 37
67.875 6704 17 88 3154 37
68 6704 16 87 3156 37
68.125 6703 15 86 3159 37
68.25 6703 15 85 3160 37
68.375 6703 13 85 3162 37
68.5 6702 13 85 3163 37
68.625 6702 13 83 3165 37
68.75 6701 13 83 3166 37
68.875 6701 13 80 3169 37
69 6701 13 78 3171 37
69.125 6701 12 79 3171 37
69.25 6701 11 80 3171 37
69.375 6699 13 80 3171 37
69.5 6699 13 80 3171 37
69.625 6699 12 79 3173 37
69.75 6698 13 77 3175 37
69.875 6697 14 76 3176 37
70 6695 16 76 3176 37
70.125 6695 15 77 3176 37
70.25 6695 13 78 3177 37
70.375 6694 14 78 3177 37
70.5 6694 14 76 3179 37
70.625 6693 14 77 3179 37
70.75 6692 15 76 3180 37
70.875 6692 15 74 3182 37
71 6692 13 74 3184 37
71.125 6690 15 74 3184 37
71.25 6690 13 76 3184 37
71.375 6690 13 76 3184 37
71.5 6689 13 72 3189 37
71.625 6689 13 72 3189 37
71.75 6688 14 70 3191 37
71.875 6687 15 70 3191 37
72 6687 14 68 3194 37
72.125 6686 14 69 3194 37
72.25 6686 13 69 3195 37
72.375 6686 12 70 3195 37
72.5 6686 12 70 3195 37
72.625 6686 10 68 3199 37
72.75 6686 9 66 3202 37
72.875 6686 8 66 3203 37
73 6685 7 67 3204 37
73.125 6685 6 68 3204 37
73.25 6684 7 65 3207 37
73.375 6683 8 64 3208 37
73.5 6682 7 65 3209 37
73.625 6681 8 63 3211 37
73.75 6681 8 62 3212 37
73.875 6681 8 60 3214 37
74 6680 8 60 3215 37
74.125 6680 8 59 3216 37
74.25 6678 9 59 3217 37
74.375 6677 10 59 3217 37
74.5 6676 10 60 3217 37
74.625 6676 10 59 3218 37
74.75 6675 11 58 3219 37
74.875 6673 11 60 3219 37
75 6672 11 58 3222 37
75.125 6671 10 60 3222 37
75.25 6671 8 61 3223 37
75.375 6671 8 61 3223 37
75.5 6671 7 60 3225 37
75.625 6669 9 58 3227 37
75.75 6669 9 54 3231 37
75.875 6669 9 52 3233 37
76 6669 9 52 3233 37
76.125 6669 9 50 3235 37
76.25 6669 9 50 3235 37
76.375 6669 9 50 3235 37
76.5 6669 9 50 3235 37
76.625 6669 9 47 3238 37
76.75 6669 8 46 3240 37
76.875 6668 9 45 3241 37
77 6668 9 44 3242 37
77.125 6668 7 45 3243 37
77.25 6668 7 45 3243 37
77.375 6668 7 43 3245 37
77.5 6668 7 41 3247 37
77.625 6668 7 40 3248 37
77.75 6668 7 38 3250 37
77.875 6668 7 37 3251 37
78 6667 6 37 3253 37
78.125 6667 6 37 3253 37
78.25 6667 4 39 3253 37
78.375 6667 3 38 3255 37
78.5 6667 3 36 3257 37
78.625 6666 4 36 3257 37
78.75 6665 5 35 3258 37
78.875 6665 5 33 3260 37
79 6665 5 32 3261 37
79.125 6665 5 31 3262 37
79.25 6665 5 31 3262 37
79.375 6665 5 31 3262 37
79.5 6664 5 32 3262 37
79.625 6664 5 31 3263 37
79.75 6664 5 31 3263 37
79.875 6662 7 29 3264 38
80 6662 6 30 3264 38
80.125 6662 6 28 3266 38
80.25 6662 6 27 3267 38
80.375 6662 5 28 3267 38
80.5 6662 5 28 3267 38
80.625 6661 6 28 3267 38
80.75 6661 5 27 3269 38
80.875 6661 4 28 3269 38
81 6661 4 28 3269 38
81.125 6661 4 28 3269 38
81.25 6661 4 27 3270 38
81.375 6661 4 27 3270 38
81.5 6661 3 28 3270 38
81.625 6661 3 28 3270 38
81.75 6661 3 28 3270 38
81.875 6661 2 29 3270 38
82 6661 2 28 3271 38
82.125 6660 3 26 3273 38
82.25 6660 3 26 3273 38
82.375 6660 3 25 3274 38
82.5 6660 2 25 3275 38
82.625 6660 2 24 3276 38
82.75 6660 1 23 3278 38
82.875 6660 1 22 3279 38
83 6660 1 21 3280 38
83.125 6660 1 21 3280 38
83.25 6660 1 21 3280 38
83.375 6659 2 21 3280 38
83.5 6658 3 21 3280 38
83.625 6658 3 21 3280 38
83.75 6658 3 20 3281 38
83.875 6658 3 20 3281 38
84 6658 2 21 3281 38
84.125 6658 2 18 3284 38
84.25 6658 1 19 3284 38
84.375 6658 1 19 3284 38
84.5 6658 1 19 3284 38
84.625 6658 1 19 3284 38
84.75 6658 1 18 3285 38
84.875 6658 1 18 3285 38
85 6657 2 18 3285 38
85.125 6657 2 17 3286 38
85.25 6656 3 17 3286 38
85.375 6656 2 16 3288 38
85.5 6656 1 17 3288 38
85.625 6656 1 17 3288 38
85.75 6655 2 17 3288 38
85.875 6655 2 16 3289 38
86 6654 3 16 3289 38
86.125 6654 3 16 3289 38
86.25 6654 3 16 3289 38
86.375 6654 3 16 3289 38
86.5 6654 3 16 3289 38
86.625 6654 3 16 3289 38
86.75 6654 2 17 3289 38
86.875 6654 2 17 3289 38
87 6653 3 16 3290 38
87.125 6653 2 17 3290 38
87.25 6653 2 17 3290 38
87.375 6653 1 18 3290 38
87.5 6653 1 18 3290 38
87.625 6653 1 17 3291 38
87.75 6653 1 17 3291 38
87.875 6653 1 17 3291 38
88 6653 1 17 3291 38
88.125 6653 1 16 3292 38
88.25 6653 1 16 3292 38
88.375 6653 1 14 3294 38
88.5 6653 1 14 3294 38
88.625 6652 2 14 3294 38
88.75 6652 2 14 3294 38
88.875 6652 2 14 3294 38
89 6652 2 13 3295 38
89.125 6652 2 13 3295 38
89.25 6652 1 14 3295 38
89.375 6652 1 13 3296 38
89.5 6652 1 11 3298 38
89.625 6652 1 11 3298 38
89.75 6651 2 11 3298 38
89.875 6651 2 10 3299 38
90 6651 2 10 3299 38
90.125 6651 2 10 3299 38
90.25 6651 2 10 3299 38
90.375 6651 1 11 3299 38
90.5 6651 1 10 3300 38
90.625 6651 1 10 3300 38
90.75 6651 1 10 3300 38
90.875 6651 1 10 3300 38
91 6651 1 10 3300 38
91.125 6651 0 10 3301 38
91.25 6650 1 10 3301 38
91.375 6650 1 9 3302 38
91.5 6649 2 9 3302 38
91.625 6649 2 9 3302 38
91.75 6648 3 8 3303 38
91.875 6648 3 8 3303 38
92 6648 3 8 3303 38
92.125 6648 3 8 3303 38
92.25 6648 3 7 3304 38
92.375 6648 2 8 3304 38
92.5 6648 2 8 3304 38
92.625 6648 2 8 3304 38
92.75 6648 2 8 3304 38
92.875 6648 2 8 3304 38
93 6648 2 7 3305 38
93.125 6648 2 7 3305 38
93.25 6648 2 7 3305 38
93.375 6648 2 7 3305 38
93.5 6648 2 7 3305 38
93.625 6648 2 7 3305 38
93.75 6648 2 7 3305 38
93.875 6648 2 7 3305 38
94 6648 1 8 3305 38
94.125 6648 1 8 3305 38
94.25 6648 1 8 3305 38
94.375 6648 1 8 3305 38
94.5 6648 1 7 3306 38
94.625 6648 1 7 3306 38
94.75 6648 1 7 3306 38
94.875 6648 1 7 3306 38
95 6648 1 7 3306 38
95.125 6648 1 5 3308 38
95.25 6648 1 4 3309 38
95.375 6648 1 4 3309 38
95.5 6648 1 4 3309 38
95.625 6648 0 5 3309 38
95.75 6648 0 5 3309 38
95.875 6648 0 4 3310 38
96 6648 0 4 3310 38
96.125 6648 0 4 3310 38
96.25 6648 0 4 3310 38
96.375 6648 0 4 3310 38
96.5 6648 0 4 3310 38
96.625 6648 0 4 3310 38
96.75 6648 0 4 3310 38
96.875 6648 0 4 3310 38
97 6648 0 4 3310 38
97.125 6648 0 4 3310 38
97.25 6648 0 4 3310 38
97.375 6648 0 4 3310 38
97.5 6648 0 4 3310 38
97.625 6648 0 4 3310 38
97.75 6648 0 4 3310 38
97.875 6648 0 4 3310 38
98 6648 0 4 3310 38
98.125 6648 0 4 3310 38
98.25 6648 0 4 3310 38
98.375 6648 0 4 3310 38
98.5 6648 0 4 3310 38
98.625 6648 0 4 3310 38
98.75 6648 0 4 3310 38
98.875 6648 0 4 3310 38
99 6648 0 3 3311 38
99.125 6648 0 3 3311 38
99.25 6648 0 3 3311 38
99.375 6648 0 3 3311 38
99.5 6648 0 3 3311 38
99.625 6648 0 3 3311 38
99.75 6648 0 3 3311 38
99.875 6648 0 3 3311 38
100 6648 0 3 3311 38
100.125 6648 0 3 3311 38
100.25 6648 0 3 3311 38
100.375 6648 0 2 3312 38
100.5 6648 0 2 3312 38
100.625 6648 0 2 3312 38
100.75 6648 0 2 3312 38
100.875 6648 0 2 3312 38
101 6648 0 2 3312 38
101.125 6648 0 2 3312 38
101.25 6648 0 2 3312 38
101.375 6648 0 2 3312 38
101.5 6648 0 2 3312 38
101.625 6648 0 2 3312 38
101.75 6648 0 2 3312 38
101.875 6648 0 2 3312 38
102 6648 0 2 3312 38
102.125 6648 0 2 3312 38
102.25 6648 0 2 3312 38
102.375 6648 0 2 3312 38
102.5 6648 0 2 3312 38
102.625 6648 0 2 3312 38
102.75 6648 0 2 3312 38
102.875 6648 0 2 3312 38
103 6648 0 2 3312 38
103.125 6648 0 2 3312 38
103.25 6648 0 2 3312 38
103.375 6648 0 2 3312 38
103.5 6648 0 2 3312 38
103.625 6648 0 2 3312 38
103.75 6648 0 2 3312 38
103.875 6648 0 2 3312 38
104 6648 0 2 3312 38
104.125 6648 0 2 3312 38
104.25 6648 0 2 3312 38
104.375 6648 0 2 3312 38
104.5 6648 0 2 3312 38
104.625 6648 0 2 3312 38
104.75 6648 0 2 3312 38
104.875 6648 0 2 3312 38
105 6648 0 2 3312 38
105.125 6648 0 2 3312 38
105.25 6648 0 2 3312 38
105.375 6648 0 2 3312 38
105.5 6648 0 2 3312 38
105.625 6648 0 2 3312 38
105.75 6648 0 2 3312 38
105.875 6647 1 2 3312 38
106 6647 1 2 3312 38
106.125 6647 0 3 3312 38
106.25 6647 0 3 3312 38
106.375 6647 0 3 3312 38
106.5 6647 0 3 3312 38
106.625 6647 0 3 3312 38
106.75 6647 0 3 3312 38
106.875 6647 0 3 3312 38
107 6647 0 3 3312 38
107.125 6647 0 3 3312 38
107.25 6647 0 3 3312 38
107.375 6647 0 2 3313 38
107.5 6647 0 2 3313 38
107.625 6647 0 2 3313 38
107.75 6647 0 2 3313 38
107.875 6647 0 2 3313 38
108 6647 0 2 3313 38
108.125 6647 0 2 3313 38
108.25 6647 0 2 3313 38
108.375 6647 0 2 3313 38
108.5 6647 0 2 3313 38
108.625 6647 0 2 3313 38
108.75 6647 0 2 3313 38
108.875 6647 0 2 3313 38
109 6647 0 2 3313 38
109.125 6647 0 2 3313 38
109.25 6647 0 2 3313 38
109.375 6647 0 2 3313 38
109.5 6647 0 2 3313 38
109.625 6647 0 2 3313 38
109.75 6647 0 2 3313 38
109.875 6647 0 2 3313 38
110 6647 0 2 3313 38
110.125 6647 0 1 3314 38
110.25 6647 0 1 3314 38
110.375 6647 0 1 3314 38
110.5 6647 0 1 3314 38
110.625 6647 0 1 3314 38
110.75 6647 0 1 3314 38
110.875 6647 0 1 3314 38
111 6647 0 1 3314 38
111.125 6647 0 1 3314 38
111.25 6647 0 1 3314 38
111.375 6647 0 1 3314 38
111.5 6647 0 1 3314 38
111.625 6647 0 1 3314 38
111.75 6647 0 1 3314 38
111.875 6647 0 1 3314 38
112 6647 0 1 3314 38
112.125 6647 0 1 3314 38
112.25 6647 0 1 3314 38
112.375 6647 0 1 3314 38
112.5 6647 0 1 3314 38
112.625 6647 0 1 3314 38
112.75 6647 0 1 3314 38
112.875 6647 0 1 3314 38
113 6647 0 1 3314 38
