t S E I R D
8.625 9934 42 22 2 0
8.75 9926 49 22 3 0
8.875 9918 52 27 3 0
9 9911 56 30 3 0
9.125 9904 61 31 4 0
9.25 9892 70 34 4 0
9.375 9884 74 37 5 0
9.5 9872 81 42 5 0
9.625 9862 86 47 5 0
9.75 9842 99 54 5 0
9.875 9833 104 57 6 0
10 9817 112 65 6 0
10.125 9804 116 73 7 0
10.25 9796 118 78 8 0
10.375 9775 125 90 10 0
10.5 9746 144 97 13 0
10.625 9715 167 104 14 0
10.75 9691 185 106 18 0
10.875 9666 198 118 18 0
11 9630 224 126 20 0
11.125 9597 246 136 21 0
11.25 9566 258 153 23 0
11.375 9529 282 164 25 0
11.5 9486 299 187 28 0
11.625 9437 325 208 30 0
11.75 9405 339 224 32 0
11.875 9368 354 240 38 0
12 9311 389 256 44 0
12.125 9263 421 266 50 0
12.25 9214 442 290 54 0
12.375 9168 463 304 65 0
12.5 9119 480 332 69 0
12.625 9050 520 354 76 0
12.75 8990 544 383 83 0
12.875 8919 589 402 90 0
13 8857 608 437 98 0
13.125 8783 643 460 114 0
13.25 8730 656 489 124 1
13.375 8699 646 518 136 1
13.5 8675 637 543 144 1
13.625 8652 624 562 161 1
13.75 8621 629 583 166 1
13.875 8591 631 597 180 1
14 8560 618 630 191 1
14.125 8525 616 653 205 1
14.25 8486 619 675 218 2
14.375 8461 605 701 231 2
14.5 8437 582 731 248 2
14.625 8399 580 752 267 2
14.75 8370 566 781 280 3
14.875 8346 556 805 289 4
15 8312 555 825 304 4
15.125 8289 540 839 326 6
15.25 8266 534 851 342 7
15.375 8245 524 871 353 7
15.5 8223 510 886 374 7
15.625 8201 502 893 397 7
15.75 8180 495 899 419 7
15.875 8147 500 907 439 7
16 8128 479 927 458 8
16.125 8109 474 933 476 8
16.25 8071 479 949 493 8
16.375 8043 473 954 522 8
16.5 8014 464 971 543 8
16.625 7992 453 985 562 8
16.75 7970 446 990 586 8
16.875 7938 444 1002 608 8
17 7921 433 1007 631 8
17.125 7892 436 1007 656 9
17.25 7872 426 1018 675 9
17.375 7843 425 1022 701 9
17.5 7819 424 1030 718 9
17.625 7794 419 1030 748 9
17.75 7766 430 1017 778 9
17.875 7745 434 1021 791 9
18 7714 430 1035 812 9
18.125 7692 428 1035 834 11
18.25 7678 415 1042 854 11
18.375 7658 414 1045 872 11
18.5 7634 410 1049 895 12
18.625 7611 413 1051 913 12
18.75 7591 403 1062 932 12
18.875 7574 395 1063 955 13
19 7546 397 1068 976 13
19.125 7529 381 1086 991 13
19.25 7506 379 1099 1003 13
19.375 7484 382 1093 1028 13
19.5 7463 377 1093 1054 13
19.625 7441 375 1096 1074 14
19.75 7414 379 1090 1103 14
19.875 7390 371 1100 1125 14
20 7371 371 1094 1149 15
20.125 7347 382 1084 1172 15
20.25 7330 372 1095 1188 15
20.375 7313 369 1092 1210 16
20.5 7293 370 1092 1229 16
20.625 7278 354 1103 1249 16
20.75 7254 357 1095 1278 16
20.875 7231 361 1086 1306 16
21 7207 362 1085 1330 16
21.125 7191 358 1086 1349 16
21.25 7168 363 1087 1366 16
21.375 7137 372 1087 1388 16
21.5 7117 373 1079 1415 16
21.625 7105 367 1072 1440 16
21.75 7083 368 1074 1459 16
21.875 7067 369 1070 1478 16
22 7055 361 1064 1504 16
22.125 7038 360 1060 1526 16
22.25 7025 342 1077 1540 16
22.375 7013 329 1078 1564 16
22.5 7000 324 1069 1591 16
22.625 6978 327 1054 1625 16
22.75 6962 327 1037 1658 16
22.875 6946 320 1036 1682 16
23 6930 307 1041 1706 16
23.125 6918 300 1030 1736 16
23.25 6902 303 1021 1758 16
23.375 6879 303 1021 1781 16
23.5 6867 289 1030 1798 16
23.625 6844 298 1029 1813 16
23.75 6822 304 1024 1834 16
23.875 6808 301 1022 1853 16
24 6791 299 1024 1870 16
24.125 6776 297 1020 1891 16
24.25 6764 292 1019 1909 16
24.375 6753 290 1018 1923 16
24.5 6738 280 1025 1940 17
24.625 6727 274 1025 1956 18
24.75 6716 260 1027 1978 19
24.875 6701 263 1014 2003 19
25 6693 252 1013 2023 19
25.125 6679 248 1008 2046 19
25.25 6666 244 1003 2067 20
25.375 6651 246 995 2088 20
25.5 6639 244 993 2104 20
25.625 6623 245 989 2123 20
25.75 6614 235 982 2149 20
25.875 6605 234 970 2171 20
26 6596 225 964 2195 20
26.125 6584 228 948 2220 20
26.25 6571 230 936 2243 20
26.375 6560 225 925 2270 20
26.5 6550 227 907 2296 20
26.625 6541 229 895 2315 20
26.75 6531 223 887 2339 20
26.875 6519 220 879 2362 20
27 6507 223 875 2375 20
27.125 6495 219 875 2391 20
27.25 6486 220 859 2415 20
27.375 6477 212 860 2431 20
27.5 6467 211 859 2443 20
27.625 6459 210 847 2464 20
27.75 6445 216 838 2481 20
27.875 6432 218 823 2507 20
28 6426 212 816 2526 20
28.125 6415 212 810 2543 20
28.25 6405 208 808 2559 20
28.375 6395 211 798 2576 20
28.5 6386 205 789 2600 20
28.625 6376 205 786 2613 20
28.75 6363 204 783 2629 21
28.875 6355 196 782 2646 21
29 6349 190 780 2660 21
29.125 6339 187 780 2673 21
29.25 6336 176 772 2695 21
29.375 6326 175 763 2715 21
29.5 6320 171 752 2736 21
29.625 6307 170 750 2751 22
29.75 6301 167 744 2766 22
29.875 6298 158 743 2779 22
30 6295 151 731 2801 22
30.125 6289 144 733 2811 23
30.25 6283 139 732 2823 23
30.375 6274 141 721 2841 23
30.5 6267 139 720 2851 23
30.625 6261 139 709 2868 23
30.75 6254 139 698 2885 24
30.875 6244 140 694 2898 24
31 6241 138 680 2916 25
31.125 6234 134 681 2926 25
31.25 6228 133 673 2940 26
31.375 6221 132 672 2949 26
31.5 6217 127 665 2965 26
31.625 6210 123 664 2976 27
31.75 6204 122 656 2990 28
31.875 6196 122 652 3002 28
32 6191 121 647 3013 28
32.125 6186 119 640 3027 28
32.25 6179 120 636 3037 28
32.375 6173 116 636 3047 28
32.5 6168 114 632 3058 28
32.625 6163 111 626 3072 28
32.75 6154 110 624 3084 28
32.875 6152 106 614 3100 28
33 6148 98 620 3106 28
33.125 6143 101 611 3117 28
33.25 6137 101 607 3127 28
33.375 6132 98 604 3138 28
33.5 6127 99 596 3150 28
33.625 6123 94 588 3166 29
33.75 6119 91 586 3175 29
33.875 6117 86 579 3189 29
34 6114 87 570 3200 29
34.125 6110 85 563 3213 29
34.25 6102 91 557 3221 29
34.375 6100 87 549 3234 30
34.5 6095 84 543 3248 30
34.625 6092 83 536 3259 30
34.75 6087 87 523 3273 30
34.875 6080 87 526 3277 30
35 6075 89 523 3283 30
35.125 6070 90 514 3296 30
35.25 6064 92 501 3312 31
35.375 6058 91 492 3328 31
35.5 6053 93 486 3337 31
35.625 6048 94 482 3345 31
35.75 6044 95 470 3360 31
35.875 6041 89 471 3368 31
36 6037 86 468 3378 31
36.125 6033 83 465 3388 31
36.25 6030 78 465 3396 31
36.375 6024 80 460 3405 31
36.5 6020 76 462 3411 31
36.625 6017 72 453 3427 31
36.75 6013 70 452 3434 31
36.875 6010 69 448 3442 31
37 6008 64 449 3448 31
37.125 6002 68 446 3453 31
37.25 5999 68 434 3467 32
37.375 5999 63 431 3475 32
37.5 5995 65 416 3491 33
37.625 5988 68 412 3499 33
37.75 5987 67 404 3509 33
37.875 5983 69 398 3517 33
38 5976 73 395 3523 33
38.125 5976 70 392 3529 33
38.25 5974 68 388 3537 33
38.375 5971 71 378 3547 33
38.5 5969 70 375 3553 33
38.625 5968 68 373 3558 33
38.75 5967 60 374 3566 33
38.875 5962 63 369 3573 33
39 5962 61 365 3579 33
39.125 5960 62 357 3588 33
39.25 5959 60 350 3598 33
39.375 5956 59 350 3602 33
39.5 5955 53 344 3614 34
39.625 5953 54 338 3621 34
39.75 5952 51 334 3629 34
39.875 5951 50 333 3632 34
40 5949 46 329 3642 34
40.125 5947 46 324 3649 34
40.25 5945 45 321 3655 34
40.375 5940 49 316 3661 34
40.5 5938 46 316 3666 34
40.625 5938 42 315 3671 34
40.75 5935 43 309 3679 34
40.875 5935 42 306 3683 34
41 5933 42 297 3694 34
41.125 5933 40 292 3701 34
41.25 5932 39 284 3711 34
41.375 5931 39 283 3713 34
41.5 5929 36 282 3719 34
41.625 5927 35 280 3724 34
41.75 5926 33 281 3726 34
41.875 5923 35 276 3732 34
42 5922 33 275 3736 34
42.125 5920 34 271 3741 34
42.25 5917 35 272 3742 34
42.375 5914 37 268 3747 34
42.5 5914 36 266 3750 34
42.625 5914 35 264 3753 34
42.75 5913 36 256 3761 34
42.875 5910 38 255 3763 34
43 5907 36 256 3767 34
43.125 5903 38 249 3774 36
43.25 5901 37 251 3775 36
43.375 5899 38 247 3780 36
43.5 5897 36 247 3784 36
43.625 5896 37 245 3786 36
43.75 5895 35 243 3791 36
43.875 5895 32 240 3797 36
44 5895 30 239 3800 36
44.125 5893 29 236 3806 36
44.25 5891 31 231 3811 36
44.375 5889 33 222 3820 36
44.5 5888 31 219 3826 36
44.625 5888 29 220 3827 36
44.75 5887 26 220 3831 36
44.875 5887 25 216 3836 36
45 5884 28 212 3840 36
45.125 5884 24 210 3846 36
45.25 5884 24 206 3850 36
45.375 5882 25 203 3854 36
45.5 5881 25 204 3854 36
45.625 5878 28 201 3857 36
45.75 5877 29 199 3859 36
45.875 5876 27 201 3860 36
46 5876 25 200 3863 36
46.125 5873 23 201 3867 36
46.25 5872 24 197 3871 36
46.375 5871 24 194 3875 36
46.5 5870 24 189 3881 36
46.625 5870 22 191 3881 36
46.75 5870 19 189 3886 36
46.875 5867 22 183 3892 36
47 5867 20 182 3895 36
47.125 5865 20 180 3899 36
47.25 5863 22 178 3901 36
47.375 5863 22 168 3911 36
47.5 5863 22 163 3916 36
47.625 5861 23 163 3917 36
47.75 5861 21 163 3919 36
47.875 5860 19 160 3925 36
48 5860 19 156 3929 36
48.125 5859 19 155 3931 36
48.25 5858 19 152 3935 36
48.375 5858 19 151 3936 36
48.5 5856 19 151 3938 36
48.625 5856 19 145 3944 36
48.75 5856 17 146 3945 36
48.875 5855 18 143 3948 36
49 5855 16 144 3949 36
49.125 5852 18 143 3951 36
49.25 5852 16 144 3952 36
49.375 5852 16 141 3955 36
49.5 5852 14 137 3961 36
49.625 5852 14 133 3965 36
49.75 5852 13 133 3966 36
49.875 5849 14 133 3968 36
50 5848 14 130 3972 36
50.125 5848 14 124 3978 36
50.25 5848 14 122 3980 36
50.375 5848 14 116 3986 36
50.5 5847 14 116 3987 36
50.625 5847 14 115 3988 36
50.75 5845 16 113 3990 36
50.875 5845 15 111 3993 36
51 5845 14 109 3996 36
51.125 5845 14 109 3996 36
51.25 5844 14 108 3998 36
51.375 5844 13 109 3998 36
51.5 5844 13 107 4000 36
51.625 5844 11 106 4003 36
51.75 5844 11 103 4006 36
51.875 5844 11 101 4008 36
52 5844 9 101 4010 36
52.125 5843 9 99 4013 36
52.25 5843 7 98 4016 36
52.375 5843 6 97 4018 36
52.5 5842 6 98 4018 36
52.625 5842 6 96 4020 36
52.75 5842 6 93 4023 36
52.875 5841 7 90 4026 36
53 5841 7 89 4027 36
53.125 5840 8 85 4031 36
53.25 5840 8 84 4032 36
53.375 5840 8 83 4033 36
53.5 5840 8 82 4034 36
53.625 5840 8 81 4035 36
53.75 5840 8 80 4036 36
53.875 5840 8 79 4037 36
54 5840 8 77 4039 36
54.125 5840 7 77 4040 36
54.25 5840 7 72 4045 36
54.375 5840 7 71 4046 36
54.5 5838 9 71 4046 36
54.625 5838 9 70 4047 36
54.75 5837 10 70 4047 36
54.875 5837 10 67 4050 36
55 5837 9 67 4051 36
55.125 5837 9 67 4051 36
55.25 5837 8 67 4052 36
55.375 5836 9 66 4053 36
55.5 5836 9 65 4054 36
55.625 5836 9 63 4056 36
55.75 5836 9 62 4057 36
55.875 5836 9 61 4058 36
56 5836 9 61 4058 36
56.125 5836 9 59 4060 36
56.25 5835 7 62 4060 36
56.375 5835 7 60 4062 36
56.5 5834 8 59 4063 36
56.625 5834 7 58 4065 36
56.75 5834 6 58 4066 36
56.875 5833 7 56 4068 36
57 5833 7 54 4070 36
57.125 5833 7 53 4071 36
57.25 5832 8 51 4073 36
57.375 5832 8 51 4073 36
57.5 5832 8 51 4073 36
57.625 5832 8 48 4076 36
57.75 5832 7 49 4076 36
57.875 5832 6 49 4077 36
58 5832 6 47 4079 36
58.125 5832 6 47 4079 36
58.25 5832 5 45 4082 36
58.375 5832 4 44 4084 36
58.5 5831 5 44 4084 36
58.625 5831 5 43 4085 36
58.75 5831 5 41 4087 36
58.875 5831 5 39 4089 36
59 5831 5 38 4090 36
59.125 5830 5 38 4091 36
59.25 5829 6 37 4092 36
59.375 5829 6 37 4092 36
59.5 5829 6 36 4093 36
59.625 5829 6 35 4094 36
59.75 5829 4 37 4094 36
59.875 5827 6 35 4096 36
60 5827 6 34 4097 36
60.125 5827 6 33 4098 36
60.25 5827 6 32 4099 36
60.375 5827 5 32 4100 36
60.5 5827 5 32 4100 36
60.625 5827 5 31 4101 36
60.75 5826 6 29 4103 36
60.875 5826 6 28 4104 36
61 5826 6 28 4104 36
61.125 5826 5 29 4104 36
61.25 5826 5 28 4105 36
61.375 5826 5 26 4107 36
61.5 5825 6 25 4108 36
61.625 5825 5 26 4108 36
61.75 5825 4 27 4108 36
61.875 5825 3 27 4109 36
62 5825 3 27 4109 36
62.125 5824 4 27 4109 36
62.25 5823 5 27 4109 36
62.375 5823 5 27 4109 36
62.5 5823 5 26 4110 36
62.625 5823 5 25 4111 36
62.75 5823 4 25 4112 36
62.875 5823 4 25 4112 36
63 5823 3 25 4113 36
63.125 5823 3 25 4113 36
63.25 5823 2 24 4115 36
63.375 5823 2 24 4115 36
63.5 5823 2 24 4115 36
63.625 5823 2 24 4115 36
63.75 5823 2 23 4116 36
63.875 5823 2 22 4117 36
64 5823 2 22 4117 36
64.125 5822 3 22 4117 36
64.25 5822 2 23 4117 36
64.375 5822 2 23 4117 36
64.5 5822 2 22 4118 36
64.625 5822 2 22 4118 36
64.75 5822 2 22 4118 36
64.875 5822 1 22 4119 36
65 5822 1 22 4119 36
65.125 5822 1 21 4120 36
65.25 5822 1 19 4122 36
65.375 5822 1 18 4123 36
65.5 5822 1 18 4123 36
65.625 5822 1 18 4123 36
65.75 5822 1 18 4123 36
65.875 5822 1 18 4123 36
66 5822 1 18 4123 36
66.125 5822 1 18 4123 36
66.25 5822 1 16 4125 36
66.375 5822 1 15 4126 36
66.5 5822 1 14 4127 36
66.625 5822 0 14 4128 36
66.75 5822 0 14 4128 36
66.875 5822 0 14 4128 36
67 5822 0 13 4129 36
67.125 5822 0 13 4129 36
67.25 5822 0 13 4129 36
67.375 5822 0 13 4129 36
67.5 5822 0 13 4129 36
67.625 5822 0 13 4129 36
67.75 5822 0 12 4130 36
67.875 5822 0 12 4130 36
68 5822 0 11 4131 36
68.125 5822 0 11 4131 36
68.25 5822 0 11 4131 36
68.375 5822 0 10 4132 36
68.5 5822 0 9 4133 36
68.625 5822 0 9 4133 36
68.75 5822 0 8 4134 36
68.875 5822 0 7 4135 36
69 5822 0 7 4135 36
69.125 5822 0 7 4135 36
69.25 5822 0 6 4136 36
69.375 5822 0 5 4137 36
69.5 5822 0 5 4137 36
69.625 5822 0 5 4137 36
69.75 5822 0 5 4137 36
69.875 5822 0 5 4137 36
70 5822 0 5 4137 36
70.125 5822 0 4 4138 36
70.25 5822 0 4 4138 36
70.375 5822 0 4 4138 36
70.5 5822 0 4 4138 36
70.625 5822 0 2 4140 36
70.75 5822 0 2 4140 36
70.875 5822 0 0 4142 36
