t S E I R D
8.625 9233 363 310 94 0
8.75 9185 391 321 103 0
8.875 9137 414 338 111 0
9 9085 435 362 118 0
9.125 9038 448 389 125 0
9.25 8982 473 413 132 0
9.375 8920 504 436 140 0
9.5 8839 558 450 153 0
9.625 8771 594 472 163 0
9.75 8687 640 507 166 0
9.875 8597 688 538 177 0
10 8531 712 566 191 0
10.125 8458 759 579 204 0
10.25 8385 782 615 218 0
10.375 8299 820 649 232 0
10.5 8216 864 674 245 1
10.625 8183 837 720 259 1
10.75 8152 810 762 275 1
10.875 8106 797 808 288 1
11 8064 791 843 301 1
11.125 8033 773 873 320 1
11.25 7994 766 901 337 2
11.375 7964 747 929 358 2
11.5 7920 746 957 375 2
11.625 7887 738 980 392 3
11.75 7856 732 998 411 3
11.875 7829 702 1034 432 3
12 7784 688 1072 453 3
12.125 7750 682 1092 472 4
12.25 7731 652 1120 493 4
12.375 7705 626 1159 506 4
12.5 7675 615 1176 530 4
12.625 7642 609 1190 555 4
12.75 7607 611 1199 578 5
12.875 7583 612 1200 599 6
13 7547 602 1221 624 6
13.125 7534 572 1243 645 6
13.25 7513 556 1246 679 6
13.375 7492 542 1263 697 6
13.5 7462 533 1278 721 6
13.625 7443 527 1273 750 7
13.75 7422 516 1276 779 7
13.875 7391 512 1282 806 9
14 7363 511 1289 825 12
14.125 7339 502 1300 846 13
14.25 7311 504 1306 866 13
14.375 7282 502 1310 893 13
14.5 7259 489 1313 926 13
14.625 7228 488 1319 952 13
14.75 7196 488 1327 976 13
14.875 7176 477 1329 1005 13
15 7160 448 1347 1031 14
15.125 7136 451 1334 1065 14
15.25 7118 445 1330 1093 14
15.375 7098 439 1332 1116 15
15.5 7080 430 1331 1144 15
15.625 7062 420 1329 1174 15
15.75 7037 420 1327 1201 15
15.875 7018 417 1321 1229 15
16 7004 413 1312 1256 15
16.125 6990 389 1326 1280 15
16.25 6973 377 1325 1308 17
16.375 6957 364 1332 1330 17
16.5 6940 359 1325 1359 17
16.625 6924 354 1316 1388 18
16.75 6898 364 1300 1419 19
16.875 6871 371 1294 1445 19
17 6850 357 1309 1465 19
17.125 6835 356 1300 1489 20
17.25 6817 352 1286 1525 20
17.375 6797 356 1283 1543 21
17.5 6785 341 1283 1570 21
17.625 6773 328 1281 1597 21
17.75 6759 324 1275 1621 21
17.875 6744 322 1262 1651 21
18 6732 314 1249 1684 21
18.125 6710 316 1247 1706 21
18.25 6692 321 1228 1738 21
18.375 6681 307 1236 1755 21
18.5 6663 307 1228 1780 22
18.625 6651 300 1216 1810 23
18.75 6631 302 1211 1832 24
18.875 6616 301 1203 1856 24
19 6603 299 1201 1873 24
19.125 6583 295 1194 1904 24
19.25 6575 284 1184 1933 24
19.375 6563 280 1178 1955 24
19.5 6549 272 1182 1973 24
19.625 6533 268 1177 1998 24
19.75 6523 266 1162 2025 24
19.875 6513 256 1163 2044 24
20 6497 258 1156 2064 25
20.125 6485 247 1152 2091 25
20.25 6472 252 1130 2121 25
20.375 6462 248 1134 2131 25
20.5 6447 243 1134 2150 26
20.625 6438 232 1139 2165 26
20.75 6424 235 1116 2199 26
20.875 6413 237 1095 2229 26
21 6397 243 1075 2259 26
21.125 6388 242 1070 2273 27
21.25 6372 248 1055 2298 27
21.375 6362 243 1054 2314 27
21.5 6352 246 1033 2341 28
21.625 6337 243 1034 2357 29
21.75 6329 238 1025 2379 29
21.875 6319 226 1034 2392 29
22 6311 217 1025 2418 29
22.125 6302 216 1006 2447 29
22.25 6294 208 998 2471 29
22.375 6291 196 987 2497 29
22.5 6284 190 974 2522 30
22.625 6278 183 964 2545 30
22.75 6267 183 946 2574 30
22.875 6260 179 939 2591 31
23 6245 181 931 2611 32
23.125 6240 170 923 2635 32
23.25 6231 169 921 2647 32
23.375 6223 162 913 2670 32
23.5 6212 164 903 2688 33
23.625 6205 168 885 2709 33
23.75 6202 158 886 2721 33
23.875 6199 153 873 2741 34
24 6184 162 864 2756 34
24.125 6171 164 856 2775 34
24.25 6164 158 855 2788 35
24.375 6161 151 847 2806 35
24.5 6158 146 831 2830 35
24.625 6154 145 822 2844 35
24.75 6149 141 813 2862 35
24.875 6138 142 812 2873 35
25 6134 135 808 2888 35
25.125 6124 136 802 2903 35
25.25 6116 134 795 2920 35
25.375 6109 131 789 2936 35
25.5 6103 125 784 2953 35
25.625 6098 124 772 2971 35
25.75 6093 122 764 2986 35
25.875 6089 116 759 3000 36
26 6081 117 751 3015 36
26.125 6079 112 751 3022 36
26.25 6072 108 746 3038 36
26.375 6066 109 739 3050 36
26.5 6062 108 730 3064 36
26.625 6057 111 717 3079 36
26.75 6052 113 707 3091 37
26.875 6041 117 701 3104 37
27 6037 111 699 3116 37
27.125 6030 113 697 3123 37
27.25 6025 113 692 3133 37
27.375 6019 114 683 3147 37
27.5 6017 106 681 3158 38
27.625 6014 101 667 3180 38
27.75 6008 99 664 3191 38
27.875 6004 90 663 3205 38
28 5994 94 654 3220 38
28.125 5987 95 650 3230 38
28.25 5984 91 648 3239 38
28.375 5977 95 643 3247 38
28.5 5973 95 631 3262 39
28.625 5968 91 632 3270 39
28.75 5963 88 634 3276 39
28.875 5956 91 628 3286 39
29 5954 87 616 3303 40
29.125 5948 88 608 3316 40
29.25 5943 87 601 3329 40
29.375 5942 81 598 3338 41
29.5 5939 77 590 3353 41
29.625 5938 74 581 3366 41
29.75 5934 76 574 3375 41
29.875 5930 76 569 3384 41
30 5927 72 559 3401 41
30.125 5924 73 549 3413 41
30.25 5921 69 546 3423 41
30.375 5920 66 532 3441 41
30.5 5918 65 523 3453 41
30.625 5912 67 520 3460 41
30.75 5911 65 511 3471 42
30.875 5909 63 504 3482 42
31 5907 61 493 3497 42
31.125 5905 61 482 3510 42
31.25 5904 59 477 3518 42
31.375 5900 58 474 3526 42
31.5 5900 54 471 3533 42
31.625 5897 55 460 3546 42
31.75 5896 49 458 3555 42
31.875 5895 47 447 3569 42
32 5893 44 445 3575 43
32.125 5890 43 439 3585 43
32.25 5889 44 421 3603 43
32.375 5885 45 415 3612 43
32.5 5885 40 410 3622 43
32.625 5884 37 405 3631 43
32.75 5881 36 399 3641 43
32.875 5876 36 392 3653 43
33 5873 37 387 3660 43
33.125 5869 38 383 3666 44
33.25 5867 37 380 3672 44
33.375 5863 41 366 3685 45
33.5 5862 39 365 3689 45
33.625 5857 43 364 3691 45
33.75 5853 43 362 3697 45
33.875 5850 41 359 3705 45
34 5849 39 360 3707 45
34.125 5848 39 353 3715 45
34.25 5848 36 352 3719 45
34.375 5844 37 351 3723 45
34.5 5843 37 343 3732 45
34.625 5841 38 338 3738 45
34.75 5837 40 336 3742 45
34.875 5835 41 331 3747 46
35 5833 40 329 3752 46
35.125 5832 38 328 3756 46
35.25 5831 37 324 3762 46
35.375 5830 37 318 3769 46
35.5 5825 39 313 3777 46
35.625 5824 39 309 3782 46
35.75 5822 39 306 3787 46
35.875 5821 38 303 3792 46
36 5819 36 300 3799 46
36.125 5819 35 294 3806 46
36.25 5819 32 289 3814 46
36.375 5819 28 290 3817 46
36.5 5819 26 288 3821 46
36.625 5817 26 279 3832 46
36.75 5812 30 278 3834 46
36.875 5809 30 273 3842 46
37 5809 30 268 3847 46
37.125 5807 29 268 3850 46
37.25 5804 30 259 3861 46
37.375 5803 27 257 3867 46
37.5 5800 28 253 3873 46
37.625 5800 25 252 3877 46
37.75 5797 27 250 3880 46
37.875 5794 29 248 3883 46
38 5793 29 247 3885 46
38.125 5792 29 245 3888 46
38.25 5791 30 240 3893 46
38.375 5789 32 235 3898 46
38.5 5789 28 234 3902 47
38.625 5788 28 233 3903 48
38.75 5786 28 233 3905 48
38.875 5785 28 227 3912 48
39 5782 30 226 3914 48
39.125 5782 27 222 3921 48
39.25 5782 25 216 3929 48
39.375 5779 26 214 3933 48
39.5 5779 24 213 3936 48
39.625 5779 24 209 3940 48
39.75 5778 25 207 3942 48
39.875 5774 28 205 3945 48
40 5774 26 204 3948 48
40.125 5773 24 205 3949 49
40.25 5771 25 201 3954 49
40.375 5771 25 197 3958 49
40.5 5769 24 197 3961 49
40.625 5767 26 194 3964 49
40.75 5767 25 192 3967 49
40.875 5767 24 189 3971 49
41 5766 20 191 3974 49
41.125 5764 21 189 3977 49
41.25 5763 22 186 3980 49
41.375 5762 22 184 3983 49
41.5 5762 19 184 3986 49
41.625 5761 20 183 3987 49
41.75 5759 22 180 3990 49
41.875 5759 19 180 3993 49
42 5758 20 179 3994 49
42.125 5758 18 177 3998 49
42.25 5758 16 177 4000 49
42.375 5756 18 175 4002 49
42.5 5755 19 174 4003 49
42.625 5755 17 171 4008 49
42.75 5755 13 174 4009 49
42.875 5755 12 173 4011 49
43 5755 11 169 4016 49
43.125 5754 12 166 4019 49
43.25 5753 13 161 4024 49
43.375 5753 13 160 4025 49
43.5 5753 11 155 4032 49
43.625 5752 12 150 4037 49
43.75 5752 11 148 4040 49
43.875 5752 10 146 4043 49
44 5750 11 146 4044 49
44.125 5749 11 146 4045 49
44.25 5749 11 144 4047 49
44.375 5747 12 143 4049 49
44.5 5747 11 141 4052 49
44.625 5747 10 141 4053 49
44.75 5746 11 141 4053 49
44.875 5745 11 140 4055 49
45 5744 11 138 4058 49
45.125 5744 11 138 4058 49
45.25 5744 11 135 4061 49
45.375 5744 9 135 4063 49
45.5 5743 10 131 4067 49
45.625 5743 8 129 4071 49
45.75 5742 7 129 4073 49
45.875 5742 6 128 4074 50
46 5741 7 127 4075 50
46.125 5740 8 123 4079 50
46.25 5740 8 121 4081 50
46.375 5739 7 118 4086 50
46.5 5739 6 116 4089 50
46.625 5739 6 114 4091 50
46.75 5739 6 110 4095 50
46.875 5738 7 105 4100 50
47 5738 6 104 4102 50
47.125 5738 6 103 4103 50
47.25 5737 6 103 4104 50
47.375 5737 6 101 4106 50
47.5 5737 5 100 4108 50
47.625 5737 5 99 4109 50
47.75 5736 5 96 4113 50
47.875 5736 5 95 4114 50
48 5736 4 92 4118 50
48.125 5736 4 91 4119 50
48.25 5736 3 91 4120 50
48.375 5736 3 90 4121 50
48.5 5735 3 90 4122 50
48.625 5735 3 88 4124 50
48.75 5735 3 87 4125 50
48.875 5735 3 84 4128 50
49 5734 4 81 4131 50
49.125 5734 4 80 4132 50
49.25 5734 3 75 4138 50
49.375 5734 1 76 4139 50
49.5 5734 1 75 4140 50
49.625 5733 2 75 4140 50
49.75 5733 2 71 4144 50
49.875 5733 2 70 4145 50
50 5733 2 68 4147 50
50.125 5731 4 66 4149 50
50.25 5730 5 65 4150 50
50.375 5729 6 63 4152 50
50.5 5729 5 63 4153 50
50.625 5729 4 63 4154 50
50.75 5729 4 61 4156 50
50.875 5729 3 62 4156 50
51 5729 3 62 4156 50
51.125 5729 3 62 4156 50
51.25 5728 4 62 4156 50
51.375 5728 3 62 4157 50
51.5 5728 3 61 4158 50
51.625 5728 3 59 4160 50
51.75 5728 3 59 4160 50
51.875 5728 3 57 4162 50
52 5727 4 56 4163 50
52.125 5727 3 57 4163 50
52.25 5727 3 55 4165 50
52.375 5726 4 53 4166 51
52.5 5726 4 51 4168 51
52.625 5726 4 49 4170 51
52.75 5724 6 48 4171 51
52.875 5724 5 47 4173 51
53 5724 5 45 4175 51
53.125 5724 5 43 4177 51
53.25 5724 5 41 4179 51
53.375 5723 6 41 4179 51
53.5 5723 6 40 4180 51
53.625 5723 5 40 4181 51
53.75 5723 4 41 4181 51
53.875 5723 4 37 4185 51
54 5723 4 36 4186 51
54.125 5722 5 34 4188 51
54.25 5722 5 33 4189 51
54.375 5722 5 33 4189 51
54.5 5722 4 34 4189 51
54.625 5722 4 33 4190 51
54.75 5722 4 31 4192 51
54.875 5722 4 30 4193 51
55 5722 4 29 4194 51
55.125 5722 4 29 4194 51
55.25 5722 4 29 4194 51
55.375 5722 3 30 4194 51
55.5 5722 3 29 4195 51
55.625 5722 3 29 4195 51
55.75 5722 3 25 4199 51
55.875 5722 3 24 4200 51
56 5722 3 24 4200 51
56.125 5722 3 24 4200 51
56.25 5721 2 26 4200 51
56.375 5720 3 26 4200 51
56.5 5720 3 26 4200 51
56.625 5720 2 26 4201 51
56.75 5720 2 26 4201 51
56.875 5720 2 24 4203 51
57 5720 2 24 4203 51
57.125 5720 2 23 4204 51
57.25 5720 1 24 4204 51
57.375 5720 1 24 4204 51
57.5 5720 1 24 4204 51
57.625 5720 1 24 4204 51
57.75 5720 1 23 4205 51
57.875 5720 1 23 4205 51
58 5720 1 22 4206 51
58.125 5720 1 22 4206 51
58.25 5719 2 22 4206 51
58.375 5718 3 22 4206 51
58.5 5718 3 22 4206 51
58.625 5718 3 22 4206 51
58.75 5718 3 22 4206 51
58.875 5718 3 22 4206 51
59 5718 3 22 4206 51
59.125 5718 3 22 4206 51
59.25 5718 2 22 4207 51
59.375 5718 2 22 4207 51
59.5 5718 2 22 4207 51
59.625 5718 2 21 4208 51
59.75 5718 2 21 4208 51
59.875 5718 2 21 4208 51
60 5718 2 21 4208 51
60.125 5717 3 21 4208 51
60.25 5717 3 21 4208 51
60.375 5717 3 20 4209 51
60.5 5717 3 20 4209 51
60.625 5717 3 20 4209 51
60.75 5717 3 20 4209 51
60.875 5717 3 20 4209 51
61 5717 3 20 4209 51
61.125 5717 2 20 4210 51
61.25 5717 1 21 4210 51
61.375 5717 1 20 4211 51
61.5 5717 1 19 4212 51
61.625 5717 1 19 4212 51
61.75 5717 1 18 4213 51
61.875 5717 1 18 4213 51
62 5717 1 18 4213 51
62.125 5717 1 17 4214 51
62.25 5717 1 16 4215 51
62.375 5717 1 15 4216 51
62.5 5717 1 15 4216 51
62.625 5717 1 14 4217 51
62.75 5717 1 14 4217 51
62.875 5717 1 13 4218 51
63 5717 1 13 4218 51
63.125 5717 1 13 4218 51
63.25 5717 1 13 4218 51
63.375 5717 1 12 4219 51
63.5 5717 1 12 4219 51
63.625 5717 1 11 4220 51
63.75 5717 1 10 4221 51
63.875 5717 1 10 4221 51
64 5717 1 9 4222 51
64.125 5717 1 9 4222 51
64.25 5717 1 8 4223 51
64.375 5717 0 8 4224 51
64.5 5717 0 8 4224 51
64.625 5717 0 8 4224 51
64.75 5717 0 8 4224 51
64.875 5717 0 8 4224 51
65 5717 0 7 4225 51
65.125 5717 0 7 4225 51
65.25 5717 0 7 4225 51
65.375 5717 0 7 4225 51
65.5 5717 0 7 4225 51
65.625 5717 0 7 4225 51
65.75 5717 0 7 4225 51
65.875 5717 0 7 4225 51
66 5716 1 7 4225 51
66.125 5716 1 7 4225 51
66.25 5716 1 7 4225 51
66.375 5716 1 7 4225 51
66.5 5716 1 7 4225 51
66.625 5716 1 7 4225 51
66.75 5716 1 7 4225 51
66.875 5716 1 7 4225 51
67 5716 1 6 4226 51
67.125 5716 1 6 4226 51
67.25 5716 1 6 4226 51
67.375 5716 1 6 4226 51
67.5 5716 1 6 4226 51
67.625 5716 1 6 4226 51
67.75 5716 1 6 4226 51
67.875 5716 1 6 4226 51
68 5716 1 6 4226 51
68.125 5716 1 6 4226 51
68.25 5716 1 6 4226 51
68.375 5716 1 6 4226 51
68.5 5716 0 7 4226 51
68.625 5716 0 7 4226 51
68.75 5716 0 7 4226 51
68.875 5716 0 7 4226 51
69 5716 0 7 4226 51
69.125 5716 0 7 4226 51
69.25 5716 0 7 4226 51
69.375 5716 0 6 4227 51
69.5 5716 0 6 4227 51
69.625 5716 0 6 4227 51
69.75 5716 0 6 4227 51
69.875 5716 0 5 4228 51
70 5716 0 5 4228 51
70.125 5716 0 5 4228 51
70.25 5716 0 5 4228 51
70.375 5716 0 5 4228 51
70.5 5716 0 5 4228 51
70.625 5716 0 5 4228 51
70.75 5716 0 5 4228 51
70.875 5716 0 5 4228 51
71 5716 0 5 4228 51
71.125 5716 0 5 4228 51
71.25 5716 0 5 4228 51
71.375 5716 0 5 4228 51
71.5 5716 0 5 4228 51
71.625 5716 0 5 4228 51
71.75 5716 0 5 4228 51
71.875 5716 0 5 4228 51
72 5716 0 5 4228 51
72.125 5716 0 4 4229 51
72.25 5716 0 4 4229 51
72.375 5716 0 4 4229 51
72.5 5716 0 4 4229 51
72.625 5716 0 3 4230 51
72.75 5716 0 3 4230 51
72.875 5716 0 2 4231 51
73 5716 0 2 4231 51
73.125 5716 0 2 4231 51
73.25 5716 0 2 4231 51
73.375 5716 0 2 4231 51
73.5 5716 0 2 4231 51
73.625 5716 0 2 4231 51
73.75 5716 0 2 4231 51
73.875 5716 0 2 4231 51
74 5716 0 2 4231 51
74.125 5716 0 2 4231 51
74.25 5716 0 2 4231 51
74.375 5716 0 2 4231 51
74.5 5716 0 2 4231 51
74.625 5716 0 2 4231 51
74.75 5716 0 2 4231 51
74.875 5716 0 2 4231 51
75 5716 0 2 4231 51
75.125 5716 0 2 4231 51
75.25 5716 0 2 4231 51
75.375 5716 0 2 4231 51
75.5 5716 0 2 4231 51
75.625 5716 0 2 4231 51
75.75 5716 0 2 4231 51
75.875 5716 0 2 4231 51
76 5716 0 2 4231 51
76.125 5716 0 2 4231 51
76.25 5716 0 2 4231 51
76.375 5716 0 2 4231 51
76.5 5716 0 1 4232 51
76.625 5716 0 1 4232 51
76.75 5716 0 1 4232 51
76.875 5716 0 1 4232 51
77 5716 0 0 4233 51
