t S E I R D
8.625 9857 71 65 6 1
8.75 9850 76 67 6 1
8.875 9845 75 71 8 1
9 9841 73 77 8 1
9.125 9834 75 81 9 1
9.25 9822 85 82 10 1
9.375 9813 90 83 13 1
9.5 9809 90 86 14 1
9.625 9802 91 89 17 1
9.75 9797 92 93 17 1
9.875 9790 95 96 18 1
10 9783 96 102 18 1
10.125 9779 97 103 20 1
10.25 9771 99 108 21 1
10.375 9766 99 112 22 1
10.5 9759 101 114 25 1
10.625 9749 107 116 27 1
10.75 9743 102 122 32 1
10.875 9737 105 123 34 1
11 9726 110 123 40 1
11.125 9714 117 125 43 1
11.25 9708 111 135 45 1
11.375 9693 120 137 49 1
11.5 9681 124 140 54 1
11.625 9672 130 142 55 1
11.75 9663 127 151 57 2
11.875 9659 119 159 61 2
12 9650 122 160 66 2
12.125 9639 126 162 71 2
12.25 9628 131 165 74 2
12.375 9617 133 170 78 2
12.5 9608 135 174 81 2
12.625 9596 142 174 86 2
12.75 9587 141 181 89 2
12.875 9581 143 180 94 2
13 9577 140 184 97 2
13.125 9569 138 190 101 2
13.25 9556 143 195 104 2
13.375 9548 146 198 106 2
13.5 9531 150 208 109 2
13.625 9520 150 217 111 2
13.75 9505 151 226 116 2
13.875 9499 150 227 122 2
14 9485 155 228 130 2
14.125 9475 152 235 136 2
14.25 9464 152 241 141 2
14.375 9454 147 253 144 2
14.5 9443 147 255 153 2
14.625 9428 154 258 158 2
14.75 9414 158 267 159 2
14.875 9403 156 276 163 2
15 9387 159 282 170 2
15.125 9378 158 286 176 2
15.25 9369 158 288 183 2
15.375 9357 163 290 188 2
15.5 9341 168 300 189 2
15.625 9326 179 298 195 2
15.75 9315 184 302 197 2
15.875 9301 189 303 205 2
16 9289 187 314 208 2
16.125 9273 191 322 212 2
16.25 9258 198 321 221 2
16.375 9246 199 322 231 2
16.5 9229 206 324 239 2
16.625 9219 203 330 246 2
16.75 9202 208 340 248 2
16.875 9182 213 348 255 2
17 9172 204 356 265 3
17.125 9164 200 363 270 3
17.25 9149 203 371 274 3
17.375 9134 202 384 277 3
17.5 9123 198 387 288 4
17.625 9101 207 392 295 5
17.75 9085 210 400 300 5
17.875 9069 217 404 305 5
18 9057 217 403 318 5
18.125 9046 217 406 326 5
18.25 9037 217 407 334 5
18.375 9020 220 410 345 5
18.5 9007 219 411 358 5
18.625 8995 225 407 368 5
18.75 8980 222 418 375 5
18.875 8967 220 424 384 5
19 8950 219 432 393 6
19.125 8936 221 432 405 6
19.25 8923 217 439 415 6
19.375 8901 231 441 421 6
19.5 8887 238 440 429 6
19.625 8866 243 442 443 6
19.75 8846 247 450 451 6
19.875 8830 246 456 462 6
20 8817 247 459 471 6
20.125 8794 258 458 484 6
20.25 8783 254 464 493 6
20.375 8769 256 468 501 6
20.5 8756 252 475 511 6
20.625 8745 247 480 522 6
20.75 8738 235 490 531 6
20.875 8724 235 491 544 6
21 8711 235 494 554 6
21.125 8694 232 504 564 6
21.25 8682 225 511 575 7
21.375 8667 222 522 582 7
21.5 8653 222 525 593 7
21.625 8637 224 527 605 7
21.75 8628 224 524 617 7
21.875 8613 224 530 626 7
22 8602 224 531 636 7
22.125 8588 227 533 645 7
22.25 8573 229 535 655 8
22.375 8564 228 527 673 8
22.5 8553 228 531 680 8
22.625 8542 226 536 688 8
22.75 8526 228 539 698 9
22.875 8512 226 546 707 9
23 8501 226 551 713 9
23.125 8486 227 558 720 9
23.25 8477 228 557 729 9
23.375 8463 225 568 735 9
23.5 8448 227 570 746 9
23.625 8435 220 575 760 10
23.75 8423 216 578 773 10
23.875 8409 219 577 785 10
24 8399 216 577 798 10
24.125 8384 220 582 804 10
24.25 8372 218 587 813 10
24.375 8354 220 593 822 11
24.5 8341 223 591 834 11
24.625 8327 222 596 844 11
24.75 8317 217 598 857 11
24.875 8309 207 607 864 13
25 8296 202 611 877 14
25.125 8281 208 610 887 14
25.25 8269 204 615 897 15
25.375 8260 197 624 904 15
25.5 8239 206 627 913 15
25.625 8227 199 632 927 15
25.75 8210 202 633 940 15
25.875 8193 204 637 951 15
26 8181 202 640 962 15
26.125 8172 193 648 971 16
26.25 8159 199 643 983 16
26.375 8142 209 636 997 16
26.5 8133 208 631 1012 16
26.625 8119 210 635 1020 16
26.75 8107 207 633 1037 16
26.875 8090 212 629 1053 16
27 8080 213 618 1073 16
27.125 8073 204 615 1091 17
27.25 8067 195 620 1101 17
27.375 8051 197 618 1117 17
27.5 8036 197 619 1130 18
27.625 8021 204 612 1145 18
27.75 8009 206 610 1157 18
27.875 8001 197 615 1169 18
28 7992 195 614 1180 19
28.125 7980 195 616 1190 19
28.25 7967 195 613 1206 19
28.375 7950 199 615 1217 19
28.5 7932 209 612 1226 21
28.625 7915 215 609 1240 21
28.75 7905 213 602 1259 21
28.875 7893 209 610 1267 21
29 7874 210 612 1283 21
29.125 7860 208 613 1298 21
29.25 7847 209 620 1303 21
29.375 7829 209 630 1311 21
29.5 7823 199 630 1327 21
29.625 7812 197 634 1335 22
29.75 7795 198 640 1345 22
29.875 7775 205 642 1356 22
30 7769 197 643 1369 22
30.125 7761 193 637 1387 22
30.25 7753 186 640 1399 22
30.375 7739 189 643 1407 22
30.5 7726 190 642 1419 23
30.625 7708 192 641 1436 23
30.75 7700 184 640 1452 24
30.875 7689 182 639 1466 24
31 7675 186 630 1483 26
31.125 7655 190 638 1491 26
31.25 7636 197 633 1508 26
31.375 7624 195 628 1527 26
31.5 7614 196 624 1540 26
31.625 7602 194 626 1552 26
31.75 7596 187 623 1568 26
31.875 7588 180 626 1580 26
32 7577 182 623 1592 26
32.125 7565 183 622 1604 26
32.25 7550 186 621 1617 26
32.375 7540 182 626 1626 26
32.5 7533 184 618 1639 26
32.625 7529 185 610 1650 26
32.75 7514 184 614 1662 26
32.875 7504 179 619 1672 26
33 7499 171 622 1682 26
33.125 7491 165 619 1699 26
33.25 7479 171 612 1712 26
33.375 7470 164 619 1721 26
33.5 7460 156 628 1730 26
33.625 7450 157 624 1742 27
33.75 7442 156 623 1752 27
33.875 7428 159 624 1762 27
34 7422 155 617 1779 27
34.125 7412 154 614 1793 27
34.25 7398 155 615 1805 27
34.375 7389 161 609 1814 27
34.5 7378 163 603 1829 27
34.625 7371 158 601 1843 27
34.75 7363 155 604 1851 27
34.875 7355 152 603 1863 27
35 7353 149 597 1874 27
35.125 7341 153 598 1881 27
35.25 7330 157 594 1892 27
35.375 7318 163 593 1899 27
35.5 7310 163 590 1910 27
35.625 7303 155 595 1920 27
35.75 7300 149 590 1934 27
35.875 7290 153 582 1947 28
36 7280 157 579 1955 29
36.125 7273 155 573 1970 29
36.25 7265 152 570 1984 29
36.375 7257 154 569 1991 29
36.5 7250 152 564 2005 29
36.625 7243 155 555 2017 30
36.75 7232 158 549 2031 30
36.875 7224 158 542 2046 30
37 7218 155 539 2058 30
37.125 7212 153 533 2072 30
37.25 7202 154 532 2082 30
37.375 7193 155 521 2100 31
37.5 7184 149 529 2107 31
37.625 7176 147 529 2116 32
37.75 7169 147 529 2123 32
37.875 7159 146 527 2136 32
38 7154 144 520 2150 32
38.125 7149 138 520 2161 32
38.25 7145 133 512 2178 32
38.375 7143 127 508 2190 32
38.5 7134 133 493 2208 32
38.625 7130 129 489 2220 32
38.75 7120 129 489 2230 32
38.875 7118 122 486 2242 32
39 7116 115 485 2252 32
39.125 7113 112 486 2257 32
39.25 7106 113 481 2268 32
39.375 7104 108 483 2273 32
39.5 7101 102 483 2282 32
39.625 7099 96 484 2289 32
39.75 7096 92 481 2299 32
39.875 7091 93 477 2307 32
40 7085 96 471 2316 32
40.125 7077 95 466 2330 32
40.25 7071 99 460 2338 32
40.375 7065 98 458 2346 33
40.5 7064 95 449 2359 33
40.625 7062 94 443 2368 33
40.75 7058 94 437 2378 33
40.875 7053 92 434 2388 33
41 7050 88 434 2394 34
41.125 7046 84 432 2404 34
41.25 7041 88 429 2407 35
41.375 7039 86 423 2417 35
41.5 7033 88 421 2423 35
41.625 7030 88 420 2427 35
41.75 7028 83 415 2439 35
41.875 7023 83 416 2443 35
42 7021 81 408 2455 35
42.125 7015 79 408 2463 35
42.25 7013 76 404 2471 36
42.375 7011 71 402 2479 37
42.5 7005 74 394 2490 37
42.625 6999 73 392 2499 37
42.75 6995 74 383 2511 37
42.875 6991 73 386 2513 37
43 6990 71 378 2524 37
43.125 6989 70 375 2529 37
43.25 6986 71 369 2537 37
43.375 6983 74 362 2544 37
43.5 6977 71 365 2550 37
43.625 6975 67 367 2554 37
43.75 6973 65 365 2560 37
43.875 6968 69 356 2570 37
44 6964 72 353 2574 37
44.125 6960 74 352 2577 37
44.25 6958 69 353 2583 37
44.375 6956 68 348 2591 37
44.5 6951 68 343 2601 37
44.625 6948 66 340 2609 37
44.75 6946 63 340 2614 37
44.875 6943 60 339 2621 37
45 6940 58 337 2628 37
45.125 6935 59 330 2639 37
45.25 6930 60 325 2648 37
45.375 6929 61 316 2657 37
45.5 6921 65 314 2663 37
45.625 6920 62 312 2669 37
45.75 6918 62 311 2672 37
45.875 6915 60 313 2675 37
46 6915 57 312 2679 37
46.125 6913 56 309 2685 37
46.25 6911 56 305 2691 37
46.375 6905 56 305 2697 37
46.5 6904 54 300 2705 37
46.625 6902 53 296 2712 37
46.75 6901 50 298 2714 37
46.875 6900 49 292 2722 37
47 6896 51 287 2729 37
47.125 6893 53 281 2736 37
47.25 6892 49 278 2744 37
47.375 6889 51 276 2747 37
47.5 6885 50 279 2749 37
47.625 6880 50 277 2756 37
47.75 6879 50 273 2761 37
47.875 6878 51 270 2764 37
48 6878 47 267 2771 37
48.125 6875 48 263 2777 37
48.25 6875 43 261 2784 37
48.375 6872 43 259 2789 37
48.5 6871 41 258 2793 37
48.625 6869 43 251 2800 37
48.75 6867 41 250 2805 37
48.875 6867 39 246 2811 37
49 6865 37 245 2816 37
49.125 6863 38 240 2822 37
49.25 6861 40 238 2824 37
49.375 6861 38 233 2831 37
49.5 6857 40 228 2838 37
49.625 6855 40 224 2844 37
49.75 6852 42 221 2848 37
49.875 6849 39 221 2854 37
50 6848 37 219 2859 37
50.125 6847 34 218 2864 37
50.25 6845 35 218 2865 37
50.375 6843 36 217 2867 37
50.5 6840 35 213 2875 37
50.625 6837 35 213 2878 37
50.75 6834 37 213 2879 37
50.875 6832 38 209 2884 37
51 6830 36 210 2887 37
51.125 6828 36 205 2893 38
51.25 6827 35 204 2896 38
51.375 6825 35 196 2906 38
51.5 6825 34 191 2912 38
51.625 6825 30 190 2917 38
51.75 6824 27 189 2922 38
51.875 6824 23 190 2925 38
52 6822 24 190 2926 38
52.125 6822 24 187 2929 38
52.25 6821 24 185 2932 38
52.375 6821 24 182 2935 38
52.5 6819 24 184 2935 38
52.625 6819 21 183 2939 38
52.75 6819 20 183 2940 38
52.875 6817 21 183 2941 38
53 6815 21 183 2943 38
53.125 6814 22 177 2949 38
53.25 6812 24 172 2954 38
53.375 6810 25 167 2960 38
53.5 6809 23 167 2963 38
53.625 6809 21 165 2967 38
53.75 6808 21 163 2970 38
53.875 6806 21 163 2972 38
54 6805 21 159 2977 38
54.125 6805 19 158 2980 38
54.25 6805 19 157 2981 38
54.375 6804 18 153 2987 38
54.5 6802 18 149 2993 38
54.625 6801 18 147 2996 38
54.75 6801 17 143 3001 38
54.875 6801 16 139 3006 38
55 6799 17 138 3008 38
55.125 6799 16 137 3010 38
55.25 6798 17 135 3012 38
55.375 6798 16 132 3016 38
55.5 6798 13 131 3020 38
55.625 6798 13 129 3022 38
55.75 6798 12 128 3024 38
55.875 6797 12 127 3026 38
56 6797 11 125 3029 38
56.125 6795 13 124 3030 38
56.25 6795 12 120 3035 38
56.375 6795 12 119 3036 38
56.5 6795 11 117 3039 38
56.625 6794 11 116 3041 38
56.75 6792 13 115 3042 38
56.875 6792 12 113 3045 38
57 6791 13 111 3047 38
57.125 6791 11 110 3050 38
57.25 6790 12 110 3050 38
57.375 6789 13 109 3051 38
57.5 6788 14 104 3056 38
57.625 6787 14 104 3057 38
57.75 6786 15 100 3061 38
57.875 6786 14 101 3061 38
58 6786 14 98 3064 38
58.125 6786 11 97 3068 38
58.25 6784 13 95 3070 38
58.375 6784 13 91 3074 38
58.5 6784 12 88 3078 38
58.625 6784 11 87 3080 38
58.75 6784 11 86 3081 38
58.875 6784 11 86 3081 38
59 6784 11 83 3084 38
59.125 6784 11 82 3085 38
59.25 6784 11 79 3088 38
59.375 6783 12 78 3089 38
59.5 6781 14 77 3090 38
59.625 6781 12 79 3090 38
59.75 6781 10 76 3094 39
59.875 6779 11 74 3097 39
60 6778 10 75 3098 39
60.125 6777 11 74 3099 39
60.25 6777 9 75 3100 39
60.375 6777 8 76 3100 39
60.5 6777 8 73 3103 39
60.625 6776 9 72 3104 39
60.75 6775 10 72 3104 39
60.875 6775 8 73 3105 39
61 6775 7 71 3108 39
61.125 6775 7 69 3110 39
61.25 6775 7 69 3110 39
61.375 6775 7 68 3111 39
61.5 6774 8 66 3113 39
61.625 6774 7 65 3114 40
61.75 6773 8 65 3114 40
61.875 6773 7 66 3114 40
62 6773 7 66 3114 40
62.125 6773 6 64 3117 40
62.25 6773 5 64 3118 40
62.375 6773 5 63 3119 40
62.5 6773 5 63 3119 40
62.625 6773 5 63 3119 40
62.75 6773 5 63 3119 40
62.875 6773 5 63 3119 40
63 6773 4 60 3123 40
63.125 6773 4 59 3124 40
63.25 6773 4 58 3125 40
63.375 6773 4 58 3125 40
63.5 6773 4 58 3125 40
63.625 6773 4 56 3127 40
63.75 6773 4 55 3128 40
63.875 6773 4 53 3130 40
64 6773 4 52 3131 40
64.125 6773 4 52 3131 40
64.25 6773 4 52 3131 40
64.375 6771 5 51 3133 40
64.5 6769 7 49 3135 40
64.625 6769 7 49 3135 40
64.75 6768 6 50 3136 40
64.875 6768 5 50 3137 40
65 6767 6 48 3139 40
65.125 6767 6 46 3141 40
65.25 6767 6 45 3142 40
65.375 6767 6 45 3142 40
65.5 6767 5 46 3142 40
65.625 6766 6 42 3146 40
65.75 6766 6 41 3147 40
65.875 6766 5 40 3149 40
66 6766 4 39 3151 40
66.125 6766 4 39 3151 40
66.25 6766 4 39 3151 40
66.375 6766 4 39 3151 40
66.5 6766 3 40 3151 40
66.625 6766 3 40 3151 40
66.75 6766 3 40 3151 40
66.875 6766 3 40 3151 40
67 6766 3 40 3151 40
67.125 6765 4 39 3152 40
67.25 6765 4 38 3153 40
67.375 6765 4 38 3153 40
67.5 6765 3 38 3154 40
67.625 6764 4 36 3156 40
67.75 6764 4 35 3157 40
67.875 6763 5 33 3159 40
68 6763 5 33 3159 40
68.125 6763 5 33 3159 40
68.25 6763 5 33 3159 40
68.375 6763 5 33 3159 40
68.5 6763 5 32 3160 40
68.625 6762 5 32 3161 40
68.75 6762 3 33 3162 40
68.875 6762 3 33 3162 40
69 6762 3 31 3164 40
69.125 6762 3 31 3164 40
69.25 6762 3 29 3166 40
69.375 6762 3 29 3166 40
69.5 6762 3 29 3166 40
69.625 6762 3 28 3167 40
69.75 6762 2 29 3167 40
69.875 6762 2 28 3168 40
70 6762 2 27 3169 40
70.125 6762 2 27 3169 40
70.25 6762 2 27 3169 40
70.375 6762 2 25 3171 40
70.5 6762 2 25 3171 40
70.625 6762 2 25 3171 40
70.75 6762 2 25 3171 40
70.875 6762 2 25 3171 40
71 6762 2 24 3172 40
71.125 6762 2 23 3173 40
71.25 6762 2 22 3174 40
71.375 6762 2 22 3174 40
71.5 6762 2 22 3174 40
71.625 6762 2 22 3174 40
71.75 6762 2 22 3174 40
71.875 6762 2 22 3174 40
72 6762 2 22 3174 40
72.125 6762 2 22 3174 40
72.25 6762 2 21 3175 40
72.375 6762 2 19 3177 40
72.5 6762 2 19 3177 40
72.625 6762 2 19 3177 40
72.75 6761 3 19 3177 40
72.875 6761 3 18 3178 40
73 6761 3 17 3179 40
73.125 6761 3 15 3181 40
73.25 6761 3 15 3181 40
73.375 6761 2 14 3183 40
73.5 6761 1 14 3184 40
73.625 6761 1 14 3184 40
73.75 6761 0 15 3184 40
73.875 6761 0 15 3184 40
74 6761 0 15 3184 40
74.125 6761 0 15 3184 40
74.25 6761 0 15 3184 40
74.375 6761 0 15 3184 40
74.5 6761 0 13 3186 40
74.625 6761 0 13 3186 40
74.75 6760 1 13 3186 40
74.875 6760 1 12 3187 40
75 6760 1 12 3187 40
75.125 6760 1 12 3187 40
75.25 6760 1 12 3187 40
75.375 6760 1 11 3188 40
75.5 6760 1 11 3188 40
75.625 6760 1 11 3188 40
75.75 6760 1 11 3188 40
75.875 6760 1 11 3188 40
76 6760 1 9 3190 40
76.125 6760 1 9 3190 40
76.25 6760 1 9 3190 40
76.375 6760 1 9 3190 40
76.5 6760 1 9 3190 40
76.625 6760 1 9 3190 40
76.75 6760 1 9 3190 40
76.875 6760 1 9 3190 40
77 6760 1 8 3191 40
77.125 6760 1 8 3191 40
77.25 6760 1 8 3191 40
77.375 6760 1 8 3191 40
77.5 6760 1 8 3191 40
77.625 6760 1 8 3191 40
77.75 6760 1 7 3192 40
77.875 6760 1 7 3192 40
78 6760 1 6 3193 40
78.125 6760 1 6 3193 40
78.25 6760 1 6 3193 40
78.375 6760 1 6 3193 40
78.5 6760 0 7 3193 40
78.625 6760 0 7 3193 40
78.75 6760 0 7 3193 40
78.875 6760 0 7 3193 40
79 6760 0 7 3193 40
79.125 6760 0 7 3193 40
79.25 6760 0 7 3193 40
79.375 6760 0 7 3193 40
79.5 6760 0 7 3193 40
79.625 6760 0 7 3193 40
79.75 6760 0 5 3195 40
79.875 6760 0 5 3195 40
80 6760 0 5 3195 40
80.125 6760 0 5 3195 40
80.25 6760 0 5 3195 40
80.375 6760 0 5 3195 40
80.5 6760 0 5 3195 40
80.625 6760 0 5 3195 40
80.75 6760 0 5 3195 40
80.875 6760 0 5 3195 40
81 6760 0 3 3197 40
81.125 6760 0 3 3197 40
81.25 6760 0 3 3197 40
81.375 6760 0 3 3197 40
81.5 6760 0 3 3197 40
81.625 6760 0 3 3197 40
81.75 6760 0 3 3197 40
81.875 6760 0 3 3197 40
82 6760 0 3 3197 40
82.125 6760 0 3 3197 40
82.25 6760 0 3 3197 40
82.375 6760 0 3 3197 40
82.5 6760 0 3 3197 40
82.625 6760 0 3 3197 40
82.75 6760 0 3 3197 40
82.875 6760 0 3 3197 40
83 6760 0 3 3197 40
83.125 6760 0 3 3197 40
83.25 6760 0 3 3197 40
83.375 6760 0 3 3197 40
83.5 6760 0 3 3197 40
83.625 6760 0 3 3197 40
83.75 6760 0 3 3197 40
83.875 6760 0 3 3197 40
84 6760 0 3 3197 40
84.125 6760 0 3 3197 40
84.25 6760 0 3 3197 40
84.375 6760 0 3 3197 40
84.5 6760 0 3 3197 40
84.625 6760 0 3 3197 40
84.75 6760 0 3 3197 40
84.875 6760 0 3 3197 40
85 6760 0 3 3197 40
85.125 6760 0 3 3197 40
85.25 6760 0 2 3198 40
85.375 6760 0 2 3198 40
85.5 6760 0 2 3198 40
85.625 6760 0 2 3198 40
85.75 6760 0 2 3198 40
85.875 6760 0 2 3198 40
86 6760 0 2 3198 40
86.125 6760 0 2 3198 40
86.25 6760 0 2 3198 40
86.375 6760 0 2 3198 40
86.5 6760 0 1 3199 40
86.625 6760 0 1 3199 40
86.75 6760 0 1 3199 40
86.875 6760 0 1 3199 40
87 6760 0 1 3199 40
87.125 6760 0 1 3199 40
87.25 6760 0 1 3199 40
87.375 6760 0 1 3199 40
87.5 6760 0 1 3199 40
87.625 6760 0 1 3199 40
87.75 6760 0 1 3199 40
87.875 6760 0 1 3199 40
88 6760 0 1 3199 40
88.125 6760 0 1 3199 40
88.25 6760 0 1 3199 40
88.375 6760 0 1 3199 40
88.5 6760 0 1 3199 40
88.625 6760 0 1 3199 40
88.75 6760 0 1 3199 40
88.875 6760 0 1 3199 40
89 6760 0 1 3199 40
89.125 6760 0 1 3199 40
89.25 6760 0 1 3199 40
89.375 6760 0 1 3199 40
89.5 6760 0 1 3199 40
89.625 6760 0 1 3199 40
89.75 6760 0 1 3199 40
89.875 6760 0 1 3199 40
90 6760 0 1 3199 40
90.125 6760 0 1 3199 40
90.25 6760 0 1 3199 40
90.375 6760 0 1 3199 40
90.5 6760 0 1 3199 40
90.625 6760 0 1 3199 40
90.75 6760 0 1 3199 40
90.875 6760 0 1 3199 40
91 6760 0 1 3199 40
91.125 6760 0 1 3199 40
91.25 6760 0 1 3199 40
91.375 6760 0 1 3199 40
91.5 6760 0 1 3199 40
91.625 6760 0 1 3199 40
91.75 6760 0 1 3199 40
91.875 6760 0 1 3199 40
92 6760 0 1 3199 40
92.125 6760 0 1 3199 40
92.25 6760 0 1 3199 40
92.375 6760 0 0 3200 40
