t S E I R D
8.625 9812 77 68 42 1
8.75 9807 80 70 42 1
8.875 9802 84 71 42 1
9 9797 87 71 44 1
9.125 9791 88 75 45 1
9.25 9784 90 78 47 1
9.375 9777 86 89 47 1
9.5 9770 91 89 49 1
9.625 9765 89 95 50 1
9.75 9758 92 97 52 1
9.875 9753 92 101 53 1
10 9751 83 110 55 1
10.125 9739 91 113 56 1
10.25 9730 90 122 57 1
10.375 9722 97 121 59 1
10.5 9716 100 121 62 1
10.625 9706 106 120 67 1
10.75 9698 106 125 70 1
10.875 9686 111 127 75 1
11 9677 114 129 79 1
11.125 9668 117 134 80 1
11.25 9656 123 138 82 1
11.375 9646 124 147 82 1
11.5 9638 124 155 82 1
11.625 9631 123 159 86 1
11.75 9621 124 164 90 1
11.875 9611 125 170 93 1
12 9598 133 170 98 1
12.125 9584 136 176 103 1
12.25 9571 141 181 106 1
12.375 9561 140 191 107 1
12.5 9552 138 200 109 1
12.625 9539 146 200 114 1
12.75 9526 152 203 118 1
12.875 9514 151 213 121 1
13 9501 158 215 125 1
13.125 9490 159 219 131 1
13.25 9478 161 222 138 1
13.375 9466 166 225 142 1
13.5 9456 168 230 145 1
13.625 9445 170 239 145 1
13.75 9432 172 245 150 1
13.875 9423 172 247 156 2
14 9411 166 263 158 2
14.125 9392 176 265 165 2
14.25 9379 179 269 171 2
14.375 9366 183 270 179 2
14.5 9353 186 274 185 2
14.625 9333 193 279 193 2
14.75 9325 189 283 201 2
14.875 9315 185 292 206 2
15 9302 188 295 213 2
15.125 9291 186 308 213 2
15.25 9275 192 306 225 2
15.375 9258 188 318 233 3
15.5 9246 189 322 240 3
15.625 9230 194 328 245 3
15.75 9219 196 330 252 3
15.875 9202 200 334 261 3
16 9191 196 340 269 4
16.125 9174 203 348 270 5
16.25 9166 197 355 277 5
16.375 9148 206 358 283 5
16.5 9136 205 365 289 5
16.625 9127 200 369 299 5
16.75 9106 212 374 303 5
16.875 9090 220 372 313 5
17 9082 214 376 323 5
17.125 9075 201 391 328 5
17.25 9066 196 399 334 5
17.375 9058 193 403 341 5
17.5 9051 190 404 350 5
17.625 9039 190 408 358 5
17.75 9027 192 413 363 5
17.875 9016 192 415 372 5
18 9000 199 417 379 5
18.125 8985 205 418 387 5
18.25 8971 208 418 397 6
18.375 8958 212 418 406 6
18.5 8941 213 425 415 6
18.625 8922 215 427 430 6
18.75 8911 215 431 437 6
18.875 8895 219 432 448 6
19 8877 221 434 462 6
19.125 8856 223 442 473 6
19.25 8846 218 452 478 6
19.375 8833 213 464 484 6
19.5 8822 211 463 498 6
19.625 8799 221 470 504 6
19.75 8784 222 472 516 6
19.875 8768 227 473 525 7
20 8755 227 478 533 7
20.125 8744 225 486 538 7
20.25 8726 236 479 551 8
20.375 8716 232 486 558 8
20.5 8704 228 489 571 8
20.625 8685 236 496 575 8
20.75 8670 232 499 591 8
20.875 8655 226 511 600 8
21 8646 218 521 606 9
21.125 8641 215 518 616 10
21.25 8630 209 527 624 10
21.375 8612 217 523 638 10
21.5 8596 217 534 643 10
21.625 8583 215 539 652 11
21.75 8572 217 539 661 11
21.875 8553 221 547 667 12
22 8539 221 546 682 12
22.125 8526 222 550 690 12
22.25 8514 215 556 703 12
22.375 8497 223 556 712 12
22.5 8490 217 564 717 12
22.625 8475 211 571 730 13
22.75 8463 211 565 747 14
22.875 8449 213 564 760 14
23 8431 220 566 768 15
23.125 8418 223 562 782 15
23.25 8409 214 567 795 15
23.375 8392 214 574 804 16
23.5 8376 220 572 816 16
23.625 8362 215 586 821 16
23.75 8349 213 593 829 16
23.875 8335 212 600 837 16
24 8323 202 611 848 16
24.125 8305 206 610 863 16
24.25 8292 210 606 876 16
24.375 8283 211 605 885 16
24.5 8276 207 605 896 16
24.625 8262 210 606 906 16
24.75 8252 206 608 918 16
24.875 8235 212 604 933 16
25 8219 212 602 951 16
25.125 8207 210 602 965 16
25.25 8196 210 598 980 16
25.375 8184 210 600 990 16
25.5 8170 207 608 998 17
25.625 8154 206 614 1008 18
25.75 8148 201 615 1018 18
25.875 8137 203 612 1030 18
26 8122 201 618 1041 18
26.125 8110 205 621 1046 18
26.25 8097 201 628 1056 18
26.375 8086 195 634 1067 18
26.5 8070 200 630 1082 18
26.625 8060 198 626 1098 18
26.75 8050 190 636 1106 18
26.875 8037 188 638 1119 18
27 8027 180 644 1131 18
27.125 8010 188 643 1141 18
27.25 7997 190 640 1155 18
27.375 7987 187 646 1162 18
27.5 7969 196 637 1180 18
27.625 7956 195 641 1190 18
27.75 7943 196 639 1204 18
27.875 7935 186 645 1216 18
28 7926 189 638 1229 18
28.125 7917 186 636 1242 19
28.25 7902 186 641 1252 19
28.375 7898 182 635 1266 19
28.5 7895 173 633 1280 19
28.625 7886 169 632 1294 19
28.75 7868 179 628 1306 19
28.875 7853 180 631 1317 19
29 7847 172 635 1327 19
29.125 7835 177 628 1341 19
29.25 7826 177 629 1349 19
29.375 7820 171 633 1357 19
29.5 7810 171 630 1370 19
29.625 7803 170 624 1384 19
29.75 7799 155 630 1397 19
29.875 7786 159 627 1409 19
30 7778 156 629 1418 19
30.125 7772 149 633 1427 19
30.25 7765 147 633 1436 19
30.375 7758 145 632 1446 19
30.5 7754 142 627 1458 19
30.625 7746 141 622 1472 19
30.75 7734 143 617 1487 19
30.875 7723 142 620 1496 19
31 7715 143 618 1505 19
31.125 7708 146 609 1518 19
31.25 7701 145 598 1537 19
31.375 7693 147 592 1548 20
31.5 7685 146 585 1564 20
31.625 7676 145 586 1573 20
31.75 7664 153 579 1584 20
31.875 7657 144 578 1601 20
32 7651 146 569 1614 20
32.125 7646 131 579 1624 20
32.25 7638 132 578 1632 20
32.375 7629 121 589 1641 20
32.5 7619 124 586 1651 20
32.625 7604 133 582 1660 21
32.75 7597 134 569 1679 21
32.875 7588 135 568 1688 21
33 7579 134 559 1707 21
33.125 7568 130 558 1723 21
33.25 7560 128 553 1738 21
33.375 7553 132 548 1746 21
33.5 7548 126 549 1756 21
33.625 7539 129 544 1767 21
33.75 7531 129 543 1776 21
33.875 7523 128 540 1788 21
34 7515 129 532 1803 21
34.125 7509 125 528 1817 21
34.25 7499 121 531 1828 21
34.375 7494 116 526 1843 21
34.5 7484 120 523 1852 21
34.625 7477 121 521 1860 21
34.75 7476 110 524 1869 21
34.875 7470 109 525 1875 21
35 7463 107 526 1883 21
35.125 7457 106 524 1892 21
35.25 7451 102 518 1908 21
35.375 7446 103 512 1918 21
35.5 7442 102 511 1924 21
35.625 7435 102 509 1933 21
35.75 7428 102 508 1941 21
35.875 7418 109 498 1954 21
36 7412 106 499 1962 21
36.125 7409 102 493 1975 21
36.25 7407 98 490 1984 21
36.375 7401 98 486 1994 21
36.5 7395 95 486 2003 21
36.625 7385 98 482 2013 22
36.75 7384 94 483 2017 22
36.875 7380 94 484 2020 22
37 7375 91 483 2029 22
37.125 7364 95 470 2049 22
37.25 7358 93 467 2060 22
37.375 7357 92 464 2065 22
37.5 7350 94 460 2074 22
37.625 7344 98 454 2082 22
37.75 7338 98 448 2094 22
37.875 7335 95 441 2106 23
38 7329 97 434 2117 23
38.125 7325 93 430 2129 23
38.25 7321 93 427 2136 23
38.375 7317 89 430 2141 23
38.5 7314 87 423 2153 23
38.625 7311 84 423 2159 23
38.75 7307 83 418 2168 24
38.875 7305 77 422 2172 24
39 7302 74 416 2184 24
39.125 7300 67 416 2193 24
39.25 7295 70 408 2203 24
39.375 7290 70 407 2209 24
39.5 7284 72 404 2216 24
39.625 7283 70 400 2223 24
39.75 7279 70 397 2230 24
39.875 7277 70 392 2236 25
40 7271 73 384 2247 25
40.125 7265 74 379 2257 25
40.25 7263 71 373 2268 25
40.375 7253 79 364 2279 25
40.5 7245 83 363 2284 25
40.625 7240 83 362 2290 25
40.75 7236 79 358 2302 25
40.875 7233 80 353 2309 25
41 7228 81 351 2315 25
41.125 7228 75 351 2321 25
41.25 7227 69 347 2332 25
41.375 7224 69 341 2340 26
41.5 7220 68 340 2346 26
41.625 7219 62 339 2354 26
41.75 7215 63 338 2358 26
41.875 7213 61 335 2365 26
42 7210 63 323 2378 26
42.125 7208 61 316 2389 26
42.25 7207 58 317 2392 26
42.375 7204 57 317 2395 27
42.5 7199 57 316 2401 27
42.625 7196 58 309 2410 27
42.75 7192 58 306 2417 27
42.875 7185 63 300 2425 27
43 7181 62 298 2432 27
43.125 7179 59 299 2436 27
43.25 7172 61 298 2442 27
43.375 7165 63 297 2448 27
43.5 7161 66 289 2456 28
43.625 7158 67 286 2461 28
43.75 7152 70 281 2469 28
43.875 7152 64 280 2475 29
44 7149 64 279 2479 29
44.125 7144 66 278 2483 29
44.25 7139 67 275 2489 30
44.375 7137 65 276 2492 30
44.5 7132 70 265 2503 30
44.625 7130 70 260 2510 30
44.75 7127 70 261 2512 30
44.875 7124 70 259 2517 30
45 7120 70 253 2527 30
45.125 7118 64 256 2532 30
45.25 7115 65 250 2540 30
45.375 7113 60 253 2544 30
45.5 7108 63 249 2550 30
45.625 7104 66 243 2557 30
45.75 7103 62 243 2562 30
45.875 7100 62 238 2570 30
46 7096 65 233 2576 30
46.125 7095 60 236 2579 30
46.25 7094 59 231 2586 30
46.375 7094 55 231 2590 30
46.5 7093 51 226 2600 30
46.625 7092 48 225 2604 31
46.75 7090 48 221 2610 31
46.875 7082 52 222 2613 31
47 7077 54 220 2618 31
47.125 7075 54 213 2627 31
47.25 7071 56 211 2631 31
47.375 7070 53 213 2633 31
47.5 7069 48 213 2639 31
47.625 7066 47 212 2644 31
47.75 7065 45 211 2648 31
47.875 7062 47 206 2654 31
48 7060 46 207 2656 31
48.125 7059 45 205 2660 31
48.25 7058 43 204 2664 31
48.375 7057 43 202 2667 31
48.5 7056 42 199 2672 31
48.625 7055 42 198 2674 31
48.75 7053 36 200 2680 31
48.875 7051 36 195 2687 31
49 7049 35 191 2694 31
49.125 7047 37 187 2698 31
49.25 7045 38 188 2698 31
49.375 7043 37 183 2706 31
49.5 7041 38 180 2710 31
49.625 7039 39 178 2713 31
49.75 7038 37 177 2717 31
49.875 7034 39 174 2722 31
50 7034 34 177 2724 31
50.125 7034 32 174 2729 31
50.25 7032 34 171 2732 31
50.375 7031 34 169 2735 31
50.5 7029 32 171 2737 31
50.625 7026 33 170 2740 31
50.75 7025 33 169 2742 31
50.875 7023 33 168 2745 31
51 7023 26 172 2748 31
51.125 7022 25 173 2749 31
51.25 7022 21 173 2753 31
51.375 7021 21 170 2757 31
51.5 7020 21 165 2763 31
51.625 7019 21 161 2768 31
51.75 7017 22 156 2774 31
51.875 7016 22 155 2776 31
52 7014 20 156 2779 31
52.125 7011 21 156 2781 31
52.25 7011 21 155 2782 31
52.375 7011 20 150 2788 31
52.5 7009 20 150 2790 31
52.625 7008 18 148 2795 31
52.75 7007 17 149 2796 31
52.875 7005 18 148 2798 31
53 7003 17 145 2804 31
53.125 7001 16 146 2806 31
53.25 6999 17 144 2809 31
53.375 6999 16 144 2810 31
53.5 6995 17 145 2812 31
53.625 6994 16 142 2817 31
53.75 6994 13 139 2823 31
53.875 6993 13 136 2827 31
54 6990 14 137 2828 31
54.125 6988 14 137 2830 31
54.25 6985 16 137 2831 31
54.375 6984 17 134 2834 31
54.5 6983 16 135 2835 31
54.625 6983 15 134 2837 31
54.75 6983 14 131 2841 31
54.875 6981 14 129 2845 31
55 6980 15 128 2846 31
55.125 6980 14 125 2850 31
55.25 6978 16 120 2855 31
55.375 6978 16 119 2856 31
55.5 6978 14 115 2862 31
55.625 6977 14 114 2864 31
55.75 6977 13 114 2865 31
55.875 6977 13 113 2866 31
56 6976 13 112 2868 31
56.125 6976 12 110 2871 31
56.25 6975 12 108 2874 31
56.375 6974 13 105 2877 31
56.5 6974 13 105 2877 31
56.625 6974 13 103 2879 31
56.75 6972 14 103 2879 32
56.875 6970 16 102 2880 32
57 6970 15 103 2880 32
57.125 6966 18 101 2883 32
57.25 6965 18 101 2884 32
57.375 6965 16 101 2886 32
57.5 6965 16 97 2890 32
57.625 6964 15 98 2891 32
57.75 6964 15 96 2893 32
57.875 6964 15 92 2897 32
58 6964 15 91 2898 32
58.125 6962 17 90 2899 32
58.25 6962 15 91 2900 32
58.375 6962 15 88 2903 32
58.5 6962 15 85 2906 32
58.625 6962 14 82 2910 32
58.75 6961 14 81 2912 32
58.875 6960 15 79 2914 32
59 6960 15 78 2915 32
59.125 6959 16 77 2916 32
59.25 6958 15 78 2917 32
59.375 6958 14 78 2918 32
59.5 6958 12 78 2920 32
59.625 6958 12 77 2921 32
59.75 6958 10 78 2922 32
59.875 6957 10 79 2922 32
60 6957 10 78 2923 32
60.125 6957 10 77 2924 32
60.25 6955 10 77 2926 32
60.375 6954 11 76 2927 32
60.5 6953 10 76 2928 33
60.625 6953 10 73 2931 33
60.75 6953 10 69 2935 33
60.875 6952 10 68 2937 33
61 6952 8 70 2937 33
61.125 6950 10 70 2937 33
61.25 6950 9 67 2941 33
61.375 6950 9 65 2943 33
61.5 6949 10 64 2944 33
61.625 6948 11 63 2945 33
61.75 6948 10 63 2946 33
61.875 6948 10 61 2948 33
62 6948 10 59 2950 33
62.125 6948 8 60 2951 33
62.25 6948 5 59 2955 33
62.375 6948 5 58 2956 33
62.5 6947 6 57 2957 33
62.625 6947 6 56 2958 33
62.75 6947 5 55 2960 33
62.875 6947 5 55 2960 33
63 6947 5 54 2961 33
63.125 6946 6 52 2963 33
63.25 6944 6 54 2963 33
63.375 6943 7 54 2963 33
63.5 6942 7 54 2964 33
63.625 6941 8 54 2964 33
63.75 6939 9 52 2967 33
63.875 6939 8 53 2967 33
64 6938 9 52 2968 33
64.125 6938 9 50 2970 33
64.25 6937 9 50 2971 33
64.375 6937 9 50 2971 33
64.5 6937 9 49 2972 33
64.625 6936 10 47 2974 33
64.75 6936 9 46 2976 33
64.875 6934 11 46 2976 33
65 6934 9 46 2978 33
65.125 6934 9 45 2979 33
65.25 6934 7 46 2980 33
65.375 6933 7 45 2982 33
65.5 6933 6 46 2982 33
65.625 6933 6 44 2984 33
65.75 6932 7 44 2984 33
65.875 6932 7 43 2985 33
66 6932 7 43 2985 33
66.125 6932 7 41 2987 33
66.25 6932 6 41 2988 33
66.375 6932 5 40 2990 33
66.5 6932 4 40 2991 33
66.625 6932 4 39 2992 33
66.75 6932 4 39 2992 33
66.875 6932 4 39 2992 33
67 6932 4 38 2993 33
67.125 6931 5 38 2993 33
67.25 6931 5 37 2994 33
67.375 6931 5 36 2995 33
67.5 6931 4 37 2995 33
67.625 6930 5 37 2995 33
67.75 6930 5 37 2995 33
67.875 6930 5 36 2996 33
68 6930 5 35 2997 33
68.125 6930 5 35 2997 33
68.25 6930 4 35 2998 33
68.375 6929 5 35 2998 33
68.5 6929 5 35 2998 33
68.625 6929 4 34 3000 33
68.75 6929 4 34 3000 33
68.875 6929 4 34 3000 33
69 6929 4 34 3000 33
69.125 6928 5 32 3002 33
69.25 6928 5 31 3003 33
69.375 6926 7 30 3004 33
69.5 6926 6 31 3004 33
69.625 6925 7 29 3006 33
69.75 6922 9 30 3006 33
69.875 6922 9 28 3008 33
70 6922 9 28 3008 33
70.125 6922 8 25 3012 33
70.25 6922 8 25 3012 33
70.375 6922 8 23 3014 33
70.5 6922 8 23 3014 33
70.625 6922 7 24 3014 33
70.75 6922 7 24 3014 33
70.875 6921 7 25 3014 33
71 6921 7 24 3015 33
71.125 6921 7 24 3015 33
71.25 6921 6 23 3017 33
71.375 6921 6 22 3018 33
71.5 6921 6 21 3019 33
71.625 6921 6 21 3019 33
71.75 6921 5 22 3019 33
71.875 6921 5 22 3019 33
72 6921 5 21 3020 33
72.125 6921 5 21 3020 33
72.25 6921 5 21 3020 33
72.375 6921 5 21 3020 33
72.5 6921 5 21 3020 33
72.625 6920 6 21 3020 33
72.75 6920 6 21 3020 33
72.875 6919 7 21 3020 33
73 6919 7 21 3020 33
73.125 6919 7 20 3021 33
73.25 6919 7 20 3021 33
73.375 6919 6 20 3022 33
73.5 6919 6 20 3022 33
73.625 6919 6 20 3022 33
73.75 6919 5 21 3022 33
73.875 6919 5 21 3022 33
74 6919 5 21 3022 33
74.125 6919 5 20 3023 33
74.25 6919 4 21 3023 33
74.375 6919 3 22 3023 33
74.5 6919 3 22 3023 33
74.625 6919 3 21 3024 33
74.75 6919 3 21 3024 33
74.875 6919 3 21 3024 33
75 6919 3 21 3024 33
75.125 6919 2 22 3024 33
75.25 6919 2 21 3025 33
75.375 6919 2 21 3025 33
75.5 6919 2 21 3025 33
75.625 6919 2 20 3026 33
75.75 6919 1 20 3027 33
75.875 6919 1 20 3027 33
76 6919 1 19 3028 33
76.125 6919 1 19 3028 33
76.25 6919 1 19 3028 33
76.375 6919 1 18 3029 33
76.5 6919 1 18 3029 33
76.625 6919 1 17 3030 33
76.75 6919 0 18 3030 33
76.875 6919 0 18 3030 33
77 6919 0 18 3030 33
77.125 6919 0 18 3030 33
77.25 6919 0 18 3030 33
77.375 6919 0 18 3030 33
77.5 6919 0 18 3030 33
77.625 6919 0 18 3030 33
77.75 6919 0 18 3030 33
77.875 6919 0 18 3030 33
78 6919 0 18 3030 33
78.125 6919 0 18 3030 33
78.25 6919 0 18 3030 33
78.375 6919 0 18 3030 33
78.5 6919 0 17 3031 33
78.625 6919 0 16 3032 33
78.75 6919 0 16 3032 33
78.875 6919 0 14 3034 33
79 6919 0 14 3034 33
79.125 6919 0 13 3035 33
79.25 6919 0 12 3036 33
79.375 6919 0 11 3037 33
79.5 6919 0 11 3037 33
79.625 6919 0 11 3037 33
79.75 6919 0 9 3039 33
79.875 6919 0 9 3039 33
80 6919 0 9 3039 33
80.125 6919 0 9 3039 33
80.25 6919 0 9 3039 33
80.375 6919 0 9 3039 33
80.5 6919 0 9 3039 33
80.625 6919 0 9 3039 33
80.75 6919 0 9 3039 33
80.875 6919 0 8 3040 33
81 6919 0 8 3040 33
81.125 6919 0 8 3040 33
81.25 6919 0 8 3040 33
81.375 6919 0 8 3040 33
81.5 6919 0 8 3040 33
81.625 6919 0 8 3040 33
81.75 6919 0 8 3040 33
81.875 6919 0 8 3040 33
82 6919 0 8 3040 33
82.125 6919 0 8 3040 33
82.25 6919 0 8 3040 33
82.375 6919 0 8 3040 33
82.5 6919 0 8 3040 33
82.625 6919 0 8 3040 33
82.75 6919 0 8 3040 33
82.875 6919 0 8 3040 33
83 6919 0 8 3040 33
83.125 6919 0 8 3040 33
83.25 6919 0 8 3040 33
83.375 6919 0 7 3041 33
83.5 6919 0 6 3042 33
83.625 6919 0 6 3042 33
83.75 6919 0 6 3042 33
83.875 6919 0 6 3042 33
84 6919 0 5 3043 33
84.125 6919 0 5 3043 33
84.25 6919 0 5 3043 33
84.375 6919 0 5 3043 33
84.5 6919 0 5 3043 33
84.625 6919 0 5 3043 33
84.75 6919 0 5 3043 33
84.875 6919 0 5 3043 33
85 6919 0 3 3045 33
85.125 6919 0 3 3045 33
85.25 6919 0 3 3045 33
85.375 6919 0 3 3045 33
85.5 6919 0 3 3045 33
85.625 6919 0 3 3045 33
85.75 6919 0 3 3045 33
85.875 6919 0 3 3045 33
86 6919 0 3 3045 33
86.125 6919 0 3 3045 33
86.25 6919 0 3 3045 33
86.375 6919 0 3 3045 33
86.5 6919 0 3 3045 33
86.625 6919 0 3 3045 33
86.75 6919 0 3 3045 33
86.875 6919 0 3 3045 33
87 6919 0 3 3045 33
87.125 6919 0 3 3045 33
87.25 6919 0 3 3045 33
87.375 6919 0 3 3045 33
87.5 6919 0 3 3045 33
87.625 6919 0 3 3045 33
87.75 6919 0 3 3045 33
87.875 6919 0 3 3045 33
88 6919 0 3 3045 33
88.125 6919 0 3 3045 33
88.25 6918 1 3 3045 33
88.375 6918 1 3 3045 33
88.5 6918 1 3 3045 33
88.625 6918 1 3 3045 33
88.75 6918 1 3 3045 33
88.875 6918 1 3 3045 33
89 6918 1 2 3046 33
89.125 6918 1 1 3047 33
89.25 6918 1 1 3047 33
89.375 6918 1 1 3047 33
89.5 6918 1 1 3047 33
89.625 6918 1 1 3047 33
89.75 6918 1 1 3047 33
89.875 6918 1 1 3047 33
90 6918 1 1 3047 33
90.125 6918 1 1 3047 33
90.25 6918 1 1 3047 33
90.375 6918 1 1 3047 33
90.5 6918 1 1 3047 33
90.625 6918 1 1 3047 33
90.75 6918 1 1 3047 33
90.875 6918 1 1 3047 33
91 6918 1 1 3047 33
91.125 6918 1 1 3047 33
91.25 6918 1 1 3047 33
91.375 6918 1 1 3047 33
91.5 6918 1 1 3047 33
91.625 6918 1 1 3047 33
91.75 6918 1 1 3047 33
91.875 6918 1 1 3047 33
92 6918 1 1 3047 33
92.125 6918 1 1 3047 33
92.25 6918 1 1 3047 33
92.375 6918 1 1 3047 33
92.5 6918 1 1 3047 33
92.625 6918 1 1 3047 33
92.75 6918 1 1 3047 33
92.875 6918 1 1 3047 33
93 6918 1 1 3047 33
93.125 6918 1 1 3047 33
93.25 6918 1 1 3047 33
93.375 6918 1 1 3047 33
93.5 6918 1 1 3047 33
93.625 6918 1 1 3047 33
93.75 6918 1 1 3047 33
93.875 6918 1 1 3047 33
94 6918 1 1 3047 33
94.125 6918 1 1 3047 33
94.25 6918 1 1 3047 33
94.375 6918 1 1 3047 33
94.5 6918 1 1 3047 33
94.625 6918 1 1 3047 33
94.75 6918 1 1 3047 33
94.875 6918 1 1 3047 33
95 6918 1 1 3047 33
95.125 6918 1 1 3047 33
95.25 6918 1 1 3047 33
95.375 6918 1 1 3047 33
95.5 6918 1 1 3047 33
95.625 6918 1 1 3047 33
95.75 6918 1 1 3047 33
95.875 6918 1 1 3047 33
96 6918 1 1 3047 33
96.125 6918 0 2 3047 33
96.25 6918 0 2 3047 33
96.375 6918 0 2 3047 33
96.5 6918 0 2 3047 33
96.625 6918 0 2 3047 33
96.75 6917 1 2 3047 33
96.875 6917 1 2 3047 33
97 6917 1 2 3047 33
97.125 6917 1 2 3047 33
97.25 6917 1 2 3047 33
97.375 6917 1 2 3047 33
97.5 6917 1 2 3047 33
97.625 6917 1 2 3047 33
97.75 6917 1 2 3047 33
97.875 6917 1 2 3047 33
98 6917 1 2 3047 33
98.125 6917 1 2 3047 33
98.25 6917 0 3 3047 33
98.375 6917 0 3 3047 33
98.5 6917 0 3 3047 33
98.625 6917 0 3 3047 33
98.75 6917 0 3 3047 33
98.875 6917 0 3 3047 33
99 6916 1 3 3047 33
99.125 6916 1 3 3047 33
99.25 6916 1 3 3047 33
99.375 6916 1 3 3047 33
99.5 6916 1 3 3047 33
99.625 6916 1 3 3047 33
99.75 6916 1 3 3047 33
99.875 6916 1 3 3047 33
100 6916 1 3 3047 33
100.125 6916 0 4 3047 33
100.25 6916 0 4 3047 33
100.375 6916 0 4 3047 33
100.5 6916 0 4 3047 33
100.625 6916 0 4 3047 33
100.75 6916 0 4 3047 33
100.875 6916 0 4 3047 33
101 6916 0 4 3047 33
101.125 6916 0 4 3047 33
101.25 6915 1 4 3047 33
101.375 6915 1 3 3048 33
101.5 6915 1 3 3048 33
101.625 6914 2 3 3048 33
101.75 6914 2 3 3048 33
101.875 6914 2 3 3048 33
102 6914 2 3 3048 33
102.125 6914 2 3 3048 33
102.25 6914 2 3 3048 33
102.375 6914 2 3 3048 33
102.5 6913 3 3 3048 33
102.625 6913 3 3 3048 33
102.75 6913 3 3 3048 33
102.875 6913 3 3 3048 33
103 6913 3 3 3048 33
103.125 6913 1 5 3048 33
103.25 6913 1 5 3048 33
103.375 6913 1 5 3048 33
103.5 6913 1 5 3048 33
103.625 6912 2 5 3048 33
103.75 6912 2 5 3048 33
103.875 6912 2 5 3048 33
104 6912 2 4 3049 33
104.125 6912 2 4 3049 33
104.25 6912 2 4 3049 33
104.375 6912 1 5 3049 33
104.5 6912 1 5 3049 33
104.625 6912 0 6 3049 33
104.75 6912 0 5 3050 33
104.875 6912 0 5 3050 33
105 6912 0 5 3050 33
105.125 6912 0 5 3050 33
105.25 6912 0 5 3050 33
105.375 6912 0 5 3050 33
105.5 6912 0 5 3050 33
105.625 6912 0 5 3050 33
105.75 6912 0 5 3050 33
105.875 6912 0 5 3050 33
106 6912 0 5 3050 33
106.125 6912 0 5 3050 33
106.25 6912 0 5 3050 33
106.375 6912 0 5 3050 33
106.5 6912 0 5 3050 33
106.625 6912 0 5 3050 33
106.75 6912 0 4 3051 33
106.875 6912 0 4 3051 33
107 6912 0 4 3051 33
107.125 6911 1 4 3051 33
107.25 6911 1 4 3051 33
107.375 6911 1 4 3051 33
107.5 6911 1 3 3052 33
107.625 6911 1 3 3052 33
107.75 6911 1 3 3052 33
107.875 6911 1 3 3052 33
108 6911 1 3 3052 33
108.125 6911 1 3 3052 33
108.25 6911 1 2 3053 33
108.375 6911 1 2 3053 33
108.5 6911 1 2 3053 33
108.625 6911 1 2 3053 33
108.75 6911 1 2 3053 33
108.875 6911 0 3 3053 33
109 6911 0 3 3053 33
109.125 6911 0 3 3053 33
109.25 6911 0 3 3053 33
109.375 6911 0 3 3053 33
109.5 6911 0 2 3054 33
109.625 6911 0 2 3054 33
109.75 6911 0 2 3054 33
109.875 6911 0 2 3054 33
110 6911 0 2 3054 33
110.125 6911 0 2 3054 33
110.25 6911 0 2 3054 33
110.375 6911 0 2 3054 33
110.5 6911 0 2 3054 33
110.625 6911 0 2 3054 33
110.75 6911 0 2 3054 33
110.875 6911 0 2 3054 33
111 6911 0 2 3054 33
111.125 6911 0 2 3054 33
111.25 6911 0 2 3054 33
111.375 6911 0 2 3054 33
111.5 6911 0 2 3054 33
111.625 6911 0 2 3054 33
111.75 6911 0 2 3054 33
111.875 6911 0 2 3054 33
112 6911 0 2 3054 33
112.125 6911 0 2 3054 33
112.25 6911 0 1 3055 33
112.375 6911 0 1 3055 33
112.5 6911 0 1 3055 33
