t S E I R D
8.625 9978 12 7 3 0
8.75 9978 11 8 3 0
8.875 9977 12 8 3 0
9 9976 12 8 4 0
9.125 9972 16 8 4 0
9.25 9971 16 8 5 0
9.375 9969 18 8 5 0
9.5 9967 20 8 5 0
9.625 9964 21 10 5 0
9.75 9960 22 12 6 0
9.875 9959 22 13 6 0
10 9959 22 13 6 0
10.125 9957 23 13 7 0
10.25 9955 25 11 9 0
10.375 9955 21 15 9 0
10.5 9952 22 17 9 0
10.625 9949 24 17 10 0
10.75 9947 24 19 10 0
10.875 9945 25 19 11 0
11 9939 31 19 11 0
11.125 9937 27 25 11 0
11.25 9932 32 24 12 0
11.375 9927 35 26 12 0
11.5 9925 36 27 12 0
11.625 9921 39 28 12 0
11.75 9917 39 32 12 0
11.875 9912 42 33 13 0
12 9911 40 36 13 0
12.125 9897 54 35 14 0
12.25 9889 60 37 14 0
12.375 9885 61 39 15 0
12.5 9882 62 41 15 0
12.625 9872 69 42 17 0
12.75 9867 69 46 18 0
12.875 9857 78 46 19 0
13 9848 84 49 19 0
13.125 9836 89 56 19 0
13.25 9828 93 58 21 0
13.375 9820 100 57 23 0
13.5 9813 101 62 24 0
13.625 9804 102 69 25 0
13.75 9795 104 74 27 0
13.875 9785 109 77 29 0
14 9776 113 81 30 0
14.125 9765 117 86 32 0
14.25 9746 124 98 32 0
14.375 9730 135 101 34 0
14.5 9706 151 108 35 0
14.625 9688 160 116 36 0
14.75 9669 168 126 37 0
14.875 9642 183 138 37 0
15 9607 205 147 41 0
15.125 9570 230 157 43 0
15.25 9534 254 166 46 0
15.375 9493 281 176 50 0
15.5 9449 310 188 53 0
15.625 9404 341 199 56 0
15.75 9363 362 216 59 0
15.875 9307 395 229 69 0
16 9271 409 245 75 0
16.125 9218 442 262 78 0
16.25 9168 469 276 87 0
16.375 9126 477 306 91 0
16.5 9082 481 345 92 0
16.625 9024 506 370 100 0
16.75 8973 525 400 102 0
16.875 8915 560 418 107 0
17 8862 580 443 115 0
17.125 8807 598 469 126 0
17.25 8732 630 497 141 0
17.375 8660 669 521 149 1
17.5 8635 664 539 160 2
17.625 8607 655 570 166 2
17.75 8573 639 613 173 2
17.875 8547 623 635 193 2
18 8514 613 668 203 2
18.125 8482 611 691 214 2
18.25 8450 603 721 224 2
18.375 8414 599 746 239 2
18.5 8386 586 767 259 2
18.625 8345 586 795 272 2
18.75 8310 583 810 295 2
18.875 8273 582 828 315 2
19 8238 582 848 330 2
19.125 8203 588 854 352 3
19.25 8176 582 864 374 4
19.375 8148 569 892 386 5
19.5 8127 554 915 398 6
19.625 8101 544 936 413 6
19.75 8075 543 944 432 6
19.875 8043 537 962 452 6
20 8028 520 976 470 6
20.125 8001 515 991 486 7
20.25 7979 497 1003 514 7
20.375 7960 494 1003 536 7
20.5 7941 489 1011 552 7
20.625 7913 477 1031 572 7
20.75 7887 463 1059 584 7
20.875 7867 453 1067 606 7
21 7845 448 1075 625 7
21.125 7812 445 1091 645 7
21.25 7783 445 1094 671 7
21.375 7754 452 1094 693 7
21.5 7727 449 1109 708 7
21.625 7695 462 1103 733 7
21.75 7670 466 1100 757 7
21.875 7644 475 1100 773 8
22 7614 472 1107 799 8
22.125 7586 473 1114 819 8
22.25 7560 460 1127 845 8
22.375 7528 448 1146 870 8
22.5 7500 444 1162 886 8
22.625 7467 446 1162 917 8
22.75 7439 448 1166 939 8
22.875 7409 451 1175 957 8
23 7386 441 1186 978 9
23.125 7366 440 1186 999 9
23.25 7331 430 1212 1018 9
23.375 7314 426 1209 1042 9
23.5 7291 424 1209 1066 10
23.625 7273 404 1222 1091 10
23.75 7250 405 1219 1116 10
23.875 7229 403 1215 1143 10
24 7200 400 1217 1173 10
24.125 7176 399 1219 1196 10
24.25 7142 400 1233 1215 10
24.375 7118 399 1239 1234 10
24.5 7093 400 1232 1265 10
24.625 7073 399 1234 1284 10
24.75 7051 393 1238 1308 10
24.875 7027 398 1233 1332 10
25 7009 390 1235 1356 10
25.125 6981 402 1224 1383 10
25.25 6960 403 1208 1417 12
25.375 6936 411 1195 1446 12
25.5 6917 396 1197 1477 13
25.625 6898 394 1205 1490 13
25.75 6882 382 1207 1516 13
25.875 6864 372 1208 1543 13
26 6842 372 1210 1563 13
26.125 6825 366 1208 1587 14
26.25 6808 355 1217 1606 14
26.375 6791 344 1216 1635 14
26.5 6776 338 1211 1661 14
26.625 6752 335 1216 1683 14
26.75 6734 322 1219 1711 14
26.875 6717 316 1219 1734 14
27 6693 323 1214 1756 14
27.125 6674 326 1206 1780 14
27.25 6655 322 1199 1810 14
27.375 6630 332 1193 1830 15
27.5 6614 327 1193 1850 16
27.625 6600 324 1176 1884 16
27.75 6585 317 1170 1912 16
27.875 6564 321 1165 1933 17
28 6552 315 1165 1951 17
28.125 6534 319 1157 1972 18
28.25 6515 319 1155 1993 18
28.375 6502 314 1149 2017 18
28.5 6487 310 1141 2044 18
28.625 6470 313 1125 2074 18
28.75 6464 301 1113 2104 18
28.875 6455 296 1100 2131 18
29 6445 283 1100 2154 18
29.125 6430 279 1097 2176 18
29.25 6405 291 1091 2195 18
29.375 6390 298 1083 2211 18
29.5 6383 291 1074 2234 18
29.625 6368 286 1073 2254 19
29.75 6362 271 1071 2277 19
29.875 6349 256 1083 2293 19
30 6337 250 1068 2326 19
30.125 6322 252 1057 2350 19
30.25 6312 245 1053 2371 19
30.375 6302 238 1049 2391 20
30.5 6293 236 1042 2409 20
30.625 6279 239 1030 2432 20
30.75 6268 246 1011 2455 20
30.875 6256 242 1006 2476 20
31 6244 239 1000 2497 20
31.125 6238 236 995 2510 21
31.25 6232 232 986 2529 21
31.375 6216 229 985 2549 21
31.5 6206 219 986 2567 22
31.625 6198 211 987 2582 22
31.75 6188 206 987 2597 22
31.875 6176 201 984 2617 22
32 6160 206 974 2637 23
32.125 6155 201 964 2657 23
32.25 6147 192 959 2679 23
32.375 6137 189 950 2701 23
32.5 6127 181 950 2719 23
32.625 6118 179 940 2740 23
32.75 6114 169 934 2760 23
32.875 6099 177 922 2779 23
33 6092 171 918 2795 24
33.125 6082 175 899 2820 24
33.25 6078 167 894 2837 24
33.375 6074 155 894 2853 24
33.5 6071 147 889 2868 25
33.625 6063 149 874 2889 25
33.75 6057 147 866 2905 25
33.875 6052 144 851 2928 25
34 6043 147 839 2946 25
34.125 6036 144 832 2963 25
34.25 6029 141 826 2979 25
34.375 6027 135 814 2999 25
34.5 6017 135 803 3020 25
34.625 6013 127 799 3036 25
34.75 6005 128 787 3054 26
34.875 5995 133 780 3066 26
35 5989 134 774 3077 26
35.125 5980 136 768 3090 26
35.25 5971 134 763 3104 28
35.375 5967 130 762 3113 28
35.5 5953 134 759 3126 28
35.625 5943 139 748 3142 28
35.75 5940 135 741 3156 28
35.875 5935 129 736 3172 28
36 5927 124 734 3187 28
36.125 5919 128 727 3198 28
36.25 5915 121 724 3212 28
36.375 5905 122 718 3227 28
36.5 5901 123 705 3243 28
36.625 5895 120 702 3255 28
36.75 5892 115 694 3271 28
36.875 5881 120 685 3286 28
37 5876 116 679 3301 28
37.125 5872 117 668 3315 28
37.25 5866 111 671 3324 28
37.375 5860 112 659 3341 28
37.5 5847 119 648 3358 28
37.625 5845 111 644 3372 28
37.75 5842 109 633 3388 28
37.875 5835 109 625 3403 28
38 5831 106 619 3416 28
38.125 5828 101 613 3430 28
38.25 5824 99 607 3442 28
38.375 5821 95 605 3450 29
38.5 5815 96 596 3464 29
38.625 5812 96 583 3480 29
38.75 5805 100 574 3492 29
38.875 5801 100 563 3507 29
39 5799 93 560 3519 29
39.125 5794 93 553 3531 29
39.25 5790 87 551 3543 29
39.375 5786 87 537 3560 30
39.5 5783 84 533 3570 30
39.625 5783 81 528 3577 31
39.75 5781 78 525 3585 31
39.875 5775 80 520 3594 31
40 5772 79 513 3605 31
40.125 5769 77 506 3617 31
40.25 5767 76 500 3626 31
40.375 5766 73 497 3633 31
40.5 5763 72 486 3647 32
40.625 5762 66 482 3658 32
40.75 5760 61 486 3660 33
40.875 5758 62 476 3671 33
41 5755 63 465 3684 33
41.125 5753 62 460 3692 33
41.25 5752 57 457 3701 33
41.375 5750 55 451 3711 33
41.5 5748 53 447 3719 33
41.625 5743 55 434 3734 34
41.75 5740 52 436 3738 34
41.875 5737 54 430 3745 34
42 5735 52 426 3752 35
42.125 5733 52 422 3758 35
42.25 5733 48 419 3765 35
42.375 5731 47 417 3770 35
42.5 5730 46 410 3779 35
42.625 5729 45 408 3783 35
42.75 5725 47 407 3786 35
42.875 5724 46 405 3790 35
43 5720 47 394 3804 35
43.125 5716 49 383 3817 35
43.25 5715 48 375 3827 35
43.375 5714 46 368 3837 35
43.5 5708 49 355 3853 35
43.625 5705 50 353 3857 35
43.75 5704 47 348 3866 35
43.875 5703 45 343 3872 37
44 5700 44 338 3881 37
44.125 5699 44 333 3887 37
44.25 5696 44 327 3896 37
44.375 5696 42 325 3900 37
44.5 5696 40 321 3906 37
44.625 5693 39 321 3910 37
44.75 5689 42 315 3917 37
44.875 5688 41 314 3920 37
45 5687 36 310 3930 37
45.125 5684 37 303 3939 37
45.25 5682 39 302 3940 37
45.375 5681 39 297 3946 37
45.5 5679 37 294 3953 37
45.625 5677 37 293 3956 37
45.75 5676 34 294 3959 37
45.875 5676 31 289 3967 37
46 5676 29 283 3974 38
46.125 5675 30 281 3976 38
46.25 5674 26 282 3980 38
46.375 5672 28 277 3985 38
46.5 5670 28 268 3996 38
46.625 5670 25 256 4011 38
46.75 5670 25 253 4014 38
46.875 5670 25 243 4024 38
47 5669 26 241 4026 38
47.125 5668 26 239 4029 38
47.25 5667 24 238 4033 38
47.375 5666 21 238 4037 38
47.5 5665 20 238 4039 38
47.625 5664 21 229 4048 38
47.75 5664 21 226 4051 38
47.875 5661 21 225 4055 38
48 5659 22 222 4059 38
48.125 5659 20 216 4067 38
48.25 5658 20 213 4071 38
48.375 5656 20 212 4074 38
48.5 5656 17 214 4075 38
48.625 5655 17 213 4077 38
48.75 5655 17 210 4080 38
48.875 5655 15 208 4084 38
49 5655 15 206 4086 38
49.125 5655 14 201 4092 38
49.25 5654 14 200 4094 38
49.375 5654 12 201 4095 38
49.5 5654 11 198 4099 38
49.625 5654 11 195 4102 38
49.75 5653 11 193 4105 38
49.875 5652 12 187 4111 38
50 5650 13 183 4116 38
50.125 5650 13 179 4120 38
50.25 5648 14 176 4124 38
50.375 5648 13 175 4126 38
50.5 5648 13 173 4128 38
50.625 5647 11 173 4131 38
50.75 5645 13 171 4133 38
50.875 5643 14 170 4135 38
51 5642 14 165 4141 38
51.125 5641 14 164 4143 38
51.25 5641 14 162 4145 38
51.375 5640 14 159 4149 38
51.5 5640 13 159 4150 38
51.625 5640 13 156 4153 38
51.75 5638 14 153 4157 38
51.875 5638 14 148 4162 38
52 5638 14 143 4167 38
52.125 5638 12 138 4174 38
52.25 5635 14 138 4175 38
52.375 5634 14 133 4181 38
52.5 5634 14 133 4181 38
52.625 5634 13 130 4185 38
52.75 5633 14 127 4188 38
52.875 5633 13 124 4192 38
53 5633 11 125 4193 38
53.125 5633 10 124 4195 38
53.25 5632 11 117 4202 38
53.375 5631 12 116 4203 38
53.5 5631 12 113 4206 38
53.625 5631 12 111 4208 38
53.75 5631 12 106 4213 38
53.875 5631 12 105 4214 38
54 5630 12 104 4216 38
54.125 5630 11 103 4218 38
54.25 5629 9 104 4220 38
54.375 5629 9 102 4222 38
54.5 5629 9 98 4226 38
54.625 5629 8 98 4227 38
54.75 5629 8 97 4228 38
54.875 5629 8 93 4232 38
55 5629 8 91 4234 38
55.125 5629 7 91 4235 38
55.25 5629 7 90 4236 38
55.375 5629 7 90 4236 38
55.5 5629 6 90 4237 38
55.625 5629 6 88 4239 38
55.75 5629 5 86 4242 38
55.875 5629 5 84 4244 38
56 5629 5 81 4247 38
56.125 5629 5 78 4250 38
56.25 5628 5 78 4251 38
56.375 5628 5 74 4255 38
56.5 5628 4 73 4257 38
56.625 5628 4 72 4258 38
56.75 5628 3 72 4259 38
56.875 5628 3 71 4260 38
57 5628 2 71 4261 38
57.125 5628 2 70 4262 38
57.25 5628 2 68 4264 38
57.375 5628 2 66 4266 38
57.5 5628 2 64 4268 38
57.625 5628 2 64 4268 38
57.75 5628 2 64 4268 38
57.875 5628 2 62 4270 38
58 5628 2 61 4271 38
58.125 5627 3 60 4272 38
58.25 5627 2 61 4272 38
58.375 5627 2 58 4275 38
58.5 5627 2 58 4275 38
58.625 5627 2 58 4275 38
58.75 5627 2 57 4276 38
58.875 5626 3 54 4279 38
59 5625 4 52 4281 38
59.125 5625 4 49 4284 38
59.25 5624 4 49 4285 38
59.375 5624 4 49 4285 38
59.5 5624 4 48 4286 38
59.625 5624 3 49 4286 38
59.75 5624 3 48 4287 38
59.875 5624 3 47 4288 38
60 5624 3 46 4289 38
60.125 5623 4 46 4289 38
60.25 5623 4 45 4290 38
60.375 5623 4 45 4290 38
60.5 5622 5 44 4291 38
60.625 5622 5 42 4293 38
60.75 5622 5 42 4293 38
60.875 5621 5 42 4294 38
61 5621 5 39 4297 38
61.125 5621 5 37 4299 38
61.25 5621 5 37 4299 38
61.375 5621 5 37 4299 38
61.5 5621 5 37 4299 38
61.625 5621 5 36 4300 38
61.75 5621 4 36 4301 38
61.875 5621 4 36 4301 38
62 5621 3 36 4302 38
62.125 5621 3 36 4302 38
62.25 5621 3 34 4304 38
62.375 5621 3 34 4304 38
62.5 5621 3 34 4304 38
62.625 5621 3 33 4305 38
62.75 5621 2 33 4306 38
62.875 5621 2 33 4306 38
63 5621 2 32 4307 38
63.125 5620 3 31 4308 38
63.25 5620 3 31 4308 38
63.375 5620 2 32 4308 38
63.5 5620 2 31 4309 38
63.625 5620 2 31 4309 38
63.75 5619 3 30 4310 38
63.875 5619 3 30 4310 38
64 5619 3 29 4311 38
64.125 5619 3 29 4311 38
64.25 5619 3 29 4311 38
64.375 5619 3 29 4311 38
64.5 5619 3 28 4312 38
64.625 5619 3 28 4312 38
64.75 5619 3 28 4312 38
64.875 5619 2 29 4312 38
65 5619 2 27 4314 38
65.125 5619 2 25 4316 38
65.25 5619 2 25 4316 38
65.375 5619 1 26 4316 38
65.5 5619 1 26 4316 38
65.625 5619 1 26 4316 38
65.75 5619 0 27 4316 38
65.875 5619 0 27 4316 38
66 5619 0 26 4317 38
66.125 5619 0 26 4317 38
66.25 5619 0 26 4317 38
66.375 5619 0 25 4318 38
66.5 5619 0 24 4319 38
66.625 5619 0 24 4319 38
66.75 5619 0 23 4320 38
66.875 5619 0 23 4320 38
67 5619 0 22 4321 38
67.125 5619 0 21 4322 38
67.25 5619 0 21 4322 38
67.375 5619 0 20 4323 38
67.5 5619 0 19 4324 38
67.625 5619 0 19 4324 38
67.75 5619 0 18 4325 38
67.875 5619 0 17 4326 38
68 5619 0 16 4327 38
68.125 5619 0 16 4327 38
68.25 5619 0 16 4327 38
68.375 5619 0 16 4327 38
68.5 5619 0 16 4327 38
68.625 5619 0 16 4327 38
68.75 5619 0 15 4328 38
68.875 5619 0 14 4329 38
69 5619 0 14 4329 38
69.125 5619 0 14 4329 38
69.25 5619 0 14 4329 38
69.375 5619 0 14 4329 38
69.5 5619 0 14 4329 38
69.625 5619 0 12 4331 38
69.75 5619 0 12 4331 38
69.875 5619 0 12 4331 38
70 5619 0 12 4331 38
70.125 5619 0 12 4331 38
70.25 5619 0 10 4333 38
70.375 5619 0 10 4333 38
70.5 5619 0 10 4333 38
70.625 5619 0 9 4334 38
70.75 5619 0 9 4334 38
70.875 5619 0 9 4334 38
71 5619 0 9 4334 38
71.125 5619 0 9 4334 38
71.25 5619 0 9 4334 38
71.375 5619 0 9 4334 38
71.5 5619 0 9 4334 38
71.625 5619 0 9 4334 38
71.75 5619 0 9 4334 38
71.875 5619 0 9 4334 38
72 5619 0 9 4334 38
72.125 5619 0 9 4334 38
72.25 5619 0 9 4334 38
72.375 5619 0 9 4334 38
72.5 5619 0 9 4334 38
72.625 5619 0 9 4334 38
72.75 5619 0 9 4334 38
72.875 5619 0 9 4334 38
73 5619 0 9 4334 38
73.125 5619 0 8 4335 38
73.25 5619 0 8 4335 38
73.375 5619 0 7 4336 38
73.5 5619 0 7 4336 38
73.625 5619 0 7 4336 38
73.75 5619 0 7 4336 38
73.875 5619 0 7 4336 38
74 5619 0 7 4336 38
74.125 5619 0 7 4336 38
74.25 5619 0 7 4336 38
74.375 5619 0 7 4336 38
74.5 5619 0 7 4336 38
74.625 5619 0 6 4337 38
74.75 5619 0 6 4337 38
74.875 5619 0 6 4337 38
75 5619 0 6 4337 38
75.125 5619 0 5 4338 38
75.25 5619 0 5 4338 38
75.375 5619 0 5 4338 38
75.5 5619 0 5 4338 38
75.625 5619 0 5 4338 38
75.75 5619 0 5 4338 38
75.875 5619 0 5 4338 38
76 5619 0 5 4338 38
76.125 5619 0 5 4338 38
76.25 5619 0 5 4338 38
76.375 5619 0 4 4339 38
76.5 5619 0 4 4339 38
76.625 5619 0 4 4339 38
76.75 5619 0 4 4339 38
76.875 5619 0 4 4339 38
77 5619 0 4 4339 38
77.125 5619 0 4 4339 38
77.25 5619 0 3 4340 38
77.375 5619 0 3 4340 38
77.5 5619 0 3 4340 38
77.625 5619 0 3 4340 38
77.75 5619 0 3 4340 38
77.875 5619 0 3 4340 38
78 5619 0 3 4340 38
78.125 5619 0 2 4341 38
78.25 5619 0 2 4341 38
78.375 5619 0 2 4341 38
78.5 5619 0 2 4341 38
78.625 5619 0 2 4341 38
78.75 5619 0 2 4341 38
78.875 5619 0 2 4341 38
79 5619 0 2 4341 38
79.125 5619 0 2 4341 38
79.25 5619 0 2 4341 38
79.375 5619 0 2 4341 38
79.5 5619 0 2 4341 38
79.625 5619 0 2 4341 38
79.75 5619 0 2 4341 38
79.875 5619 0 2 4341 38
80 5619 0 2 4341 38
80.125 5619 0 2 4341 38
80.25 5619 0 2 4341 38
80.375 5619 0 2 4341 38
80.5 5619 0 2 4341 38
80.625 5619 0 2 4341 38
80.75 5619 0 2 4341 38
80.875 5619 0 2 4341 38
81 5619 0 2 4341 38
81.125 5619 0 2 4341 38
81.25 5619 0 2 4341 38
81.375 5619 0 2 4341 38
81.5 5619 0 2 4341 38
81.625 5619 0 2 4341 38
81.75 5619 0 2 4341 38
81.875 5619 0 2 4341 38
82 5619 0 2 4341 38
82.125 5619 0 2 4341 38
82.25 5619 0 2 4341 38
82.375 5619 0 2 4341 38
82.5 5619 0 2 4341 38
82.625 5619 0 1 4342 38
82.75 5619 0 1 4342 38
82.875 5619 0 1 4342 38
83 5619 0 1 4342 38
83.125 5619 0 1 4342 38
83.25 5619 0 1 4342 38
83.375 5619 0 1 4342 38
83.5 5619 0 1 4342 38
83.625 5619 0 1 4342 38
83.75 5619 0 1 4342 38
83.875 5619 0 1 4342 38
84 5619 0 1 4342 38
84.125 5619 0 1 4342 38
84.25 5619 0 1 4342 38
84.375 5619 0 1 4342 38
84.5 5619 0 1 4342 38
84.625 5619 0 1 4342 38
84.75 5619 0 1 4342 38
84.875 5619 0 1 4342 38
85 5619 0 1 4342 38
85.125 5619 0 1 4342 38
85.25 5619 0 1 4342 38
85.375 5619 0 1 4342 38
85.5 5619 0 1 4342 38
85.625 5619 0 1 4342 38
85.75 5619 0 1 4342 38
85.875 5619 0 1 4342 38
86 5619 0 1 4342 38
86.125 5619 0 1 4342 38
86.25 5619 0 1 4342 38
86.375 5619 0 1 4342 38
86.5 5619 0 0 4343 38
