t S E I R D
8.625 9918 41 31 10 0
8.75 9912 47 31 10 0
8.875 9903 53 34 10 0
9 9888 64 37 11 0
9.125 9879 71 39 11 0
9.25 9869 75 44 12 0
9.375 9854 86 48 12 0
9.5 9844 92 50 14 0
9.625 9831 102 53 14 0
9.75 9819 101 65 15 0
9.875 9798 117 69 16 0
10 9768 138 76 18 0
10.125 9751 148 83 18 0
10.25 9720 172 88 20 0
10.375 9687 194 98 21 0
10.5 9652 217 106 25 0
10.625 9615 238 121 26 0
10.75 9583 252 138 27 0
10.875 9540 272 153 35 0
11 9514 284 163 39 0
11.125 9479 297 183 41 0
11.25 9445 316 197 42 0
11.375 9404 341 206 49 0
11.5 9356 379 210 55 0
11.625 9322 380 235 63 0
11.75 9281 395 259 65 0
11.875 9227 421 283 69 0
12 9185 439 297 78 1
12.125 9160 423 334 82 1
12.25 9137 417 356 89 1
12.375 9105 419 382 93 1
12.5 9085 402 410 102 1
12.625 9061 404 420 114 1
12.75 9031 414 430 124 1
12.875 9009 409 450 131 1
13 8978 408 473 140 1
13.125 8947 408 495 149 1
13.25 8918 406 513 162 1
13.375 8892 408 529 170 1
13.5 8862 418 538 181 1
13.625 8836 420 549 194 1
13.75 8798 429 570 202 1
13.875 8759 445 582 213 1
14 8728 450 600 221 1
14.125 8694 454 614 236 2
14.25 8669 452 634 242 3
14.375 8641 444 661 251 3
14.5 8613 442 673 269 3
14.625 8595 433 681 288 3
14.75 8579 423 696 299 3
14.875 8549 419 712 317 3
15 8521 420 730 325 4
15.125 8506 410 730 350 4
15.25 8488 401 743 364 4
15.375 8466 402 743 385 4
15.5 8443 393 765 395 4
15.625 8424 394 769 409 4
15.75 8405 382 786 423 4
15.875 8386 379 795 436 4
16 8359 385 798 454 4
16.125 8335 391 798 471 5
16.25 8313 387 810 485 5
16.375 8292 385 808 510 5
16.5 8271 389 813 522 5
16.625 8249 391 817 538 5
16.75 8227 387 828 553 5
16.875 8200 386 836 573 5
17 8184 372 846 592 6
17.125 8163 372 842 617 6
17.25 8143 368 852 631 6
17.375 8120 363 862 649 6
17.5 8105 360 856 673 6
17.625 8084 360 865 684 7
17.75 8061 354 878 700 7
17.875 8034 363 879 717 7
18 8013 364 885 731 7
18.125 8003 355 889 745 8
18.25 7982 355 893 762 8
18.375 7968 344 892 788 8
18.5 7951 337 896 808 8
18.625 7926 348 884 834 8
18.75 7910 347 881 854 8
18.875 7896 336 891 869 8
19 7879 331 898 884 8
19.125 7861 326 902 903 8
19.25 7841 326 911 914 8
19.375 7816 331 909 936 8
19.5 7799 330 905 958 8
19.625 7783 323 905 981 8
19.75 7762 328 899 1002 9
19.875 7744 324 895 1028 9
20 7726 314 910 1041 9
20.125 7701 315 917 1058 9
20.25 7679 316 921 1075 9
20.375 7657 313 927 1094 9
20.5 7635 320 916 1119 10
20.625 7618 312 924 1136 10
20.75 7607 309 913 1161 10
20.875 7590 307 916 1176 11
21 7571 302 924 1192 11
21.125 7554 308 916 1209 13
21.25 7540 310 909 1228 13
21.375 7521 308 915 1243 13
21.5 7508 302 913 1264 13
21.625 7489 300 914 1284 13
21.75 7472 305 900 1309 14
21.875 7456 309 887 1334 14
22 7442 305 896 1343 14
22.125 7426 299 904 1357 14
22.25 7409 296 906 1375 14
22.375 7396 295 900 1395 14
22.5 7382 287 910 1405 16
22.625 7361 290 912 1420 17
22.75 7344 287 913 1439 17
22.875 7328 282 917 1456 17
23 7314 281 919 1469 17
23.125 7301 280 918 1484 17
23.25 7282 284 917 1500 17
23.375 7273 272 923 1515 17
23.5 7262 273 914 1534 17
23.625 7250 261 915 1557 17
23.75 7238 265 908 1572 17
23.875 7222 261 910 1590 17
24 7212 252 915 1604 17
24.125 7203 244 905 1631 17
24.25 7189 241 902 1651 17
24.375 7176 243 894 1670 17
24.5 7172 226 900 1685 17
24.625 7160 220 897 1706 17
24.75 7147 221 881 1734 17
24.875 7139 211 884 1749 17
25 7129 208 874 1772 17
25.125 7120 205 868 1790 17
25.25 7111 202 856 1814 17
25.375 7101 202 847 1833 17
25.5 7091 198 848 1846 17
25.625 7074 206 835 1868 17
25.75 7062 202 827 1892 17
25.875 7051 201 823 1908 17
26 7041 196 822 1924 17
26.125 7024 203 821 1935 17
26.25 7014 195 824 1950 17
26.375 7005 191 821 1966 17
26.5 6993 196 810 1984 17
26.625 6984 187 817 1994 18
26.75 6971 191 812 2008 18
26.875 6964 183 806 2029 18
27 6956 183 800 2043 18
27.125 6939 190 796 2057 18
27.25 6932 179 802 2069 18
27.375 6925 173 806 2078 18
27.5 6919 169 805 2089 18
27.625 6910 169 790 2113 18
27.75 6898 168 789 2127 18
27.875 6883 170 790 2139 18
28 6875 163 790 2153 19
28.125 6864 161 790 2166 19
28.25 6853 160 782 2186 19
28.375 6841 165 777 2198 19
28.5 6835 165 773 2208 19
28.625 6829 164 768 2220 19
28.75 6822 161 765 2232 20
28.875 6804 170 760 2246 20
29 6789 170 764 2257 20
29.125 6783 164 761 2272 20
29.25 6775 166 758 2281 20
29.375 6766 166 743 2304 21
29.5 6760 159 736 2323 22
29.625 6752 160 715 2351 22
29.75 6746 153 710 2369 22
29.875 6736 151 710 2381 22
30 6729 148 706 2395 22
30.125 6720 151 705 2402 22
30.25 6711 146 708 2413 22
30.375 6702 149 701 2426 22
30.5 6693 148 690 2447 22
30.625 6690 140 684 2463 23
30.75 6681 142 678 2476 23
30.875 6675 134 678 2490 23
31 6669 134 669 2505 23
31.125 6663 130 661 2523 23
31.25 6656 131 653 2537 23
31.375 6650 132 644 2551 23
31.5 6642 132 635 2568 23
31.625 6630 136 625 2586 23
31.75 6619 137 617 2604 23
31.875 6613 133 618 2613 23
32 6609 133 610 2625 23
32.125 6600 129 607 2641 23
32.25 6593 129 600 2655 23
32.375 6589 129 582 2677 23
32.5 6584 128 582 2683 23
32.625 6577 130 574 2696 23
32.75 6572 130 565 2710 23
32.875 6566 128 558 2725 23
33 6558 130 548 2741 23
33.125 6552 130 542 2753 23
33.25 6542 129 548 2758 23
33.375 6538 126 545 2768 23
33.5 6532 123 545 2777 23
33.625 6527 125 536 2789 23
33.75 6521 126 534 2796 23
33.875 6519 123 524 2811 23
34 6508 125 526 2818 23
34.125 6505 122 524 2826 23
34.25 6499 124 520 2834 23
34.375 6496 116 517 2848 23
34.5 6492 117 511 2857 23
34.625 6488 111 508 2870 23
34.75 6483 109 505 2880 23
34.875 6480 106 501 2890 23
35 6478 102 497 2900 23
35.125 6470 105 496 2906 23
35.25 6465 106 489 2917 23
35.375 6461 104 484 2928 23
35.5 6456 104 476 2941 23
35.625 6452 103 469 2953 23
35.75 6446 103 467 2961 23
35.875 6444 97 457 2978 24
36 6443 90 452 2991 24
36.125 6439 87 454 2996 24
36.25 6437 82 449 3008 24
36.375 6430 84 445 3017 24
36.5 6425 82 438 3031 24
36.625 6421 81 432 3042 24
36.75 6416 80 427 3053 24
36.875 6411 79 424 3062 24
37 6408 79 415 3074 24
37.125 6405 76 413 3082 24
37.25 6402 77 409 3088 24
37.375 6396 81 407 3092 24
37.5 6393 81 401 3100 25
37.625 6389 84 395 3107 25
37.75 6385 86 387 3117 25
37.875 6380 88 377 3130 25
38 6377 87 374 3137 25
38.125 6374 86 373 3142 25
38.25 6372 85 368 3150 25
38.375 6369 80 367 3159 25
38.5 6367 79 364 3165 25
38.625 6363 77 363 3172 25
38.75 6359 74 364 3178 25
38.875 6352 74 361 3188 25
39 6349 73 358 3195 25
39.125 6346 64 362 3203 25
39.25 6343 65 360 3207 25
39.375 6338 68 355 3214 25
39.5 6337 64 349 3225 25
39.625 6334 61 347 3233 25
39.75 6332 62 341 3240 25
39.875 6329 59 341 3246 25
40 6329 56 339 3251 25
40.125 6326 56 338 3255 25
40.25 6322 60 326 3267 25
40.375 6321 59 327 3268 25
40.5 6320 57 323 3274 26
40.625 6317 56 317 3284 26
40.75 6317 54 314 3289 26
40.875 6315 52 309 3298 26
41 6314 47 311 3302 26
41.125 6312 45 307 3310 26
41.25 6307 45 308 3314 26
41.375 6303 48 300 3322 27
41.5 6299 49 294 3331 27
41.625 6299 42 292 3340 27
41.75 6298 42 282 3350 28
41.875 6298 40 282 3352 28
42 6297 39 276 3360 28
42.125 6294 42 272 3364 28
42.25 6294 40 270 3368 28
42.375 6291 41 267 3373 28
42.5 6289 41 266 3376 28
42.625 6289 39 265 3379 28
42.75 6289 36 263 3384 28
42.875 6289 32 265 3386 28
43 6283 38 256 3395 28
43.125 6281 36 258 3397 28
43.25 6280 36 254 3402 28
43.375 6280 36 247 3409 28
43.5 6278 36 246 3412 28
43.625 6275 37 241 3419 28
43.75 6272 38 235 3427 28
43.875 6270 37 234 3431 28
44 6268 36 231 3437 28
44.125 6265 34 233 3440 28
44.25 6264 33 228 3447 28
44.375 6261 35 225 3451 28
44.5 6259 34 221 3458 28
44.625 6257 35 218 3462 28
44.75 6257 34 215 3466 28
44.875 6253 36 215 3468 28
45 6252 35 216 3469 28
45.125 6250 35 211 3476 28
45.25 6248 35 210 3479 28
45.375 6245 33 211 3483 28
45.5 6244 34 203 3491 28
45.625 6243 34 197 3498 28
45.75 6243 30 197 3502 28
45.875 6243 27 193 3509 28
46 6243 25 185 3519 28
46.125 6243 25 180 3524 28
46.25 6243 24 179 3526 28
46.375 6243 21 175 3533 28
46.5 6241 23 171 3537 28
46.625 6240 22 172 3538 28
46.75 6238 22 168 3544 28
46.875 6238 20 167 3547 28
47 6237 19 167 3549 28
47.125 6236 19 165 3552 28
47.25 6235 19 165 3553 28
47.375 6234 19 162 3557 28
47.5 6232 19 163 3558 28
47.625 6228 23 157 3564 28
47.75 6226 24 154 3568 28
47.875 6226 23 153 3570 28
48 6225 23 149 3575 28
48.125 6224 23 148 3577 28
48.25 6223 24 141 3583 29
48.375 6221 23 139 3588 29
48.5 6220 22 136 3593 29
48.625 6218 19 141 3593 29
48.75 6218 18 139 3596 29
48.875 6217 17 140 3597 29
49 6217 16 139 3599 29
49.125 6215 18 136 3602 29
49.25 6213 20 133 3605 29
49.375 6211 20 133 3607 29
49.5 6210 20 130 3611 29
49.625 6210 18 127 3616 29
49.75 6210 16 128 3617 29
49.875 6208 16 129 3618 29
50 6207 17 123 3624 29
50.125 6207 17 119 3628 29
50.25 6207 16 118 3630 29
50.375 6206 15 116 3634 29
50.5 6205 13 116 3637 29
50.625 6205 11 115 3640 29
50.75 6205 11 113 3642 29
50.875 6203 12 113 3643 29
51 6203 11 110 3647 29
51.125 6203 9 112 3647 29
51.25 6203 8 113 3647 29
51.375 6203 7 108 3653 29
51.5 6202 8 106 3655 29
51.625 6202 8 105 3656 29
51.75 6201 9 104 3657 29
51.875 6201 8 104 3658 29
52 6201 8 102 3660 29
52.125 6201 7 101 3662 29
52.25 6198 10 100 3663 29
52.375 6198 9 99 3665 29
52.5 6197 10 99 3665 29
52.625 6196 10 98 3667 29
52.75 6195 8 98 3670 29
52.875 6195 8 94 3674 29
53 6195 8 91 3677 29
53.125 6195 6 92 3678 29
53.25 6195 6 90 3680 29
53.375 6194 7 88 3682 29
53.5 6193 8 84 3686 29
53.625 6192 9 83 3687 29
53.75 6192 9 80 3690 29
53.875 6192 8 79 3692 29
54 6192 7 78 3693 30
54.125 6191 7 78 3694 30
54.25 6191 7 76 3696 30
54.375 6190 7 77 3696 30
54.5 6190 7 75 3698 30
54.625 6190 6 75 3699 30
54.75 6190 6 73 3701 30
54.875 6190 6 73 3701 30
55 6189 7 72 3702 30
55.125 6188 8 71 3703 30
55.25 6188 7 69 3706 30
55.375 6188 7 69 3706 30
55.5 6187 8 69 3706 30
55.625 6186 9 69 3706 30
55.75 6186 8 67 3709 30
55.875 6186 6 68 3710 30
56 6186 6 67 3711 30
56.125 6186 5 67 3712 30
56.25 6186 4 68 3712 30
56.375 6186 4 67 3713 30
56.5 6185 5 66 3714 30
56.625 6185 4 67 3714 30
56.75 6184 4 66 3716 30
56.875 6184 4 61 3721 30
57 6183 5 60 3722 30
57.125 6183 5 60 3722 30
57.25 6183 4 56 3727 30
57.375 6182 4 57 3727 30
57.5 6182 3 58 3727 30
57.625 6181 4 57 3728 30
57.75 6181 4 57 3728 30
57.875 6181 3 57 3729 30
58 6181 3 55 3731 30
58.125 6180 4 53 3733 30
58.25 6180 4 53 3733 30
58.375 6180 3 53 3734 30
58.5 6179 3 53 3735 30
58.625 6179 3 52 3736 30
58.75 6178 3 51 3738 30
58.875 6178 3 50 3739 30
59 6178 3 49 3740 30
59.125 6178 3 47 3742 30
59.25 6178 3 45 3744 30
59.375 6178 3 44 3745 30
59.5 6178 3 44 3745 30
59.625 6178 3 43 3746 30
59.75 6178 3 42 3747 30
59.875 6177 4 42 3747 30
60 6177 4 41 3748 30
60.125 6177 3 40 3749 31
60.25 6177 2 36 3754 31
60.375 6177 2 35 3755 31
60.5 6177 2 33 3757 31
60.625 6177 2 33 3757 31
60.75 6177 2 32 3758 31
60.875 6177 1 33 3758 31
61 6177 1 33 3758 31
61.125 6177 1 33 3758 31
61.25 6176 2 33 3758 31
61.375 6176 2 32 3759 31
61.5 6176 2 31 3760 31
61.625 6176 2 31 3760 31
61.75 6176 2 31 3760 31
61.875 6176 2 31 3760 31
62 6176 2 30 3761 31
62.125 6176 2 28 3763 31
62.25 6176 2 28 3763 31
62.375 6176 2 28 3763 31
62.5 6176 2 27 3764 31
62.625 6176 2 25 3766 31
62.75 6176 2 25 3766 31
62.875 6176 2 25 3766 31
63 6176 2 25 3766 31
63.125 6176 2 25 3766 31
63.25 6176 2 24 3767 31
63.375 6176 2 24 3767 31
63.5 6176 2 24 3767 31
63.625 6176 2 22 3769 31
63.75 6176 2 22 3769 31
63.875 6176 2 20 3771 31
64 6176 2 20 3771 31
64.125 6175 2 21 3771 31
64.25 6175 2 21 3771 31
64.375 6175 2 21 3771 31
64.5 6175 1 22 3771 31
64.625 6175 1 21 3772 31
64.75 6175 1 21 3772 31
64.875 6175 1 21 3772 31
65 6175 1 20 3773 31
65.125 6175 1 20 3773 31
65.25 6175 1 20 3773 31
65.375 6175 1 20 3773 31
65.5 6175 1 20 3773 31
65.625 6175 1 20 3773 31
65.75 6175 1 19 3774 31
65.875 6175 1 18 3775 31
66 6175 1 17 3776 31
66.125 6175 1 17 3776 31
66.25 6175 1 17 3776 31
66.375 6175 1 15 3778 31
66.5 6175 1 15 3778 31
66.625 6175 1 15 3778 31
66.75 6175 1 15 3778 31
66.875 6175 1 15 3778 31
67 6174 2 15 3778 31
67.125 6174 2 15 3778 31
67.25 6174 2 15 3778 31
67.375 6174 2 14 3779 31
67.5 6174 2 14 3779 31
67.625 6174 2 13 3780 31
67.75 6174 2 13 3780 31
67.875 6174 2 12 3781 31
68 6174 2 12 3781 31
68.125 6174 2 12 3781 31
68.25 6174 2 12 3781 31
68.375 6174 2 12 3781 31
68.5 6174 2 12 3781 31
68.625 6174 2 12 3781 31
68.75 6174 2 11 3782 31
68.875 6174 2 11 3782 31
69 6174 2 11 3782 31
69.125 6174 1 11 3783 31
69.25 6174 1 11 3783 31
69.375 6174 1 11 3783 31
69.5 6173 2 11 3783 31
69.625 6173 2 11 3783 31
69.75 6173 2 11 3783 31
69.875 6173 2 11 3783 31
70 6173 1 12 3783 31
70.125 6173 1 12 3783 31
70.25 6173 1 12 3783 31
70.375 6173 1 12 3783 31
70.5 6173 1 11 3784 31
70.625 6173 1 11 3784 31
70.75 6173 1 11 3784 31
70.875 6173 1 11 3784 31
71 6173 1 11 3784 31
71.125 6173 1 11 3784 31
71.25 6173 1 10 3785 31
71.375 6173 1 9 3786 31
71.5 6173 0 10 3786 31
71.625 6173 0 10 3786 31
71.75 6173 0 10 3786 31
71.875 6173 0 10 3786 31
72 6172 1 10 3786 31
72.125 6172 1 10 3786 31
72.25 6172 0 11 3786 31
72.375 6172 0 11 3786 31
72.5 6172 0 10 3787 31
72.625 6172 0 9 3788 31
72.75 6172 0 9 3788 31
72.875 6172 0 8 3789 31
73 6172 0 8 3789 31
73.125 6172 0 8 3789 31
73.25 6172 0 7 3790 31
73.375 6172 0 7 3790 31
73.5 6172 0 6 3791 31
73.625 6172 0 6 3791 31
73.75 6172 0 6 3791 31
73.875 6172 0 6 3791 31
74 6172 0 6 3791 31
74.125 6172 0 6 3791 31
74.25 6172 0 6 3791 31
74.375 6172 0 6 3791 31
74.5 6172 0 6 3791 31
74.625 6172 0 6 3791 31
74.75 6172 0 6 3791 31
74.875 6172 0 6 3791 31
75 6172 0 6 3791 31
75.125 6172 0 6 3791 31
75.25 6172 0 6 3791 31
75.375 6172 0 6 3791 31
75.5 6172 0 5 3792 31
75.625 6172 0 5 3792 31
75.75 6172 0 5 3792 31
75.875 6172 0 5 3792 31
76 6172 0 4 3793 31
76.125 6172 0 4 3793 31
76.25 6172 0 4 3793 31
76.375 6172 0 4 3793 31
76.5 6172 0 4 3793 31
76.625 6172 0 3 3794 31
76.75 6172 0 3 3794 31
76.875 6172 0 3 3794 31
77 6172 0 3 3794 31
77.125 6172 0 3 3794 31
77.25 6172 0 3 3794 31
77.375 6172 0 3 3794 31
77.5 6172 0 3 3794 31
77.625 6172 0 3 3794 31
77.75 6172 0 3 3794 31
77.875 6172 0 3 3794 31
78 6172 0 3 3794 31
78.125 6172 0 3 3794 31
78.25 6172 0 3 3794 31
78.375 6172 0 3 3794 31
78.5 6172 0 3 3794 31
78.625 6172 0 3 3794 31
78.75 6172 0 3 3794 31
78.875 6172 0 3 3794 31
79 6172 0 3 3794 31
79.125 6172 0 3 3794 31
79.25 6172 0 3 3794 31
79.375 6172 0 3 3794 31
79.5 6172 0 3 3794 31
79.625 6172 0 3 3794 31
79.75 6172 0 3 3794 31
79.875 6172 0 3 3794 31
80 6172 0 3 3794 31
80.125 6172 0 3 3794 31
80.25 6172 0 3 3794 31
80.375 6172 0 3 3794 31
80.5 6172 0 3 3794 31
80.625 6172 0 3 3794 31
80.75 6172 0 3 3794 31
80.875 6172 0 3 3794 31
81 6172 0 3 3794 31
81.125 6172 0 3 3794 31
81.25 6172 0 3 3794 31
81.375 6172 0 3 3794 31
81.5 6172 0 3 3794 31
81.625 6172 0 3 3794 31
81.75 6172 0 2 3795 31
81.875 6172 0 2 3795 31
82 6172 0 2 3795 31
82.125 6172 0 2 3795 31
82.25 6172 0 2 3795 31
82.375 6172 0 2 3795 31
82.5 6172 0 2 3795 31
82.625 6172 0 2 3795 31
82.75 6172 0 2 3795 31
82.875 6172 0 2 3795 31
83 6172 0 2 3795 31
83.125 6172 0 2 3795 31
83.25 6172 0 2 3795 31
83.375 6172 0 2 3795 31
83.5 6172 0 2 3795 31
83.625 6172 0 2 3795 31
83.75 6172 0 2 3795 31
83.875 6172 0 2 3795 31
84 6172 0 2 3795 31
84.125 6172 0 2 3795 31
84.25 6172 0 2 3795 31
84.375 6172 0 2 3795 31
84.5 6172 0 2 3795 31
84.625 6172 0 2 3795 31
84.75 6172 0 2 3795 31
84.875 6172 0 2 3795 31
85 6172 0 2 3795 31
85.125 6172 0 2 3795 31
85.25 6172 0 2 3795 31
85.375 6172 0 2 3795 31
85.5 6172 0 2 3795 31
85.625 6172 0 2 3795 31
85.75 6172 0 2 3795 31
85.875 6172 0 2 3795 31
86 6172 0 2 3795 31
86.125 6172 0 2 3795 31
86.25 6172 0 2 3795 31
86.375 6172 0 2 3795 31
86.5 6172 0 1 3796 31
86.625 6172 0 1 3796 31
86.75 6172 0 1 3796 31
86.875 6172 0 1 3796 31
87 6172 0 1 3796 31
87.125 6172 0 1 3796 31
87.25 6172 0 1 3796 31
87.375 6172 0 1 3796 31
87.5 6172 0 1 3796 31
87.625 6172 0 1 3796 31
87.75 6172 0 1 3796 31
87.875 6172 0 1 3796 31
88 6172 0 1 3796 31
88.125 6172 0 1 3796 31
88.25 6172 0 1 3796 31
88.375 6172 0 1 3796 31
88.5 6172 0 1 3796 31
88.625 6172 0 1 3796 31
88.75 6172 0 1 3796 31
88.875 6172 0 1 3796 31
89 6172 0 1 3796 31
89.125 6172 0 1 3796 31
89.25 6172 0 1 3796 31
89.375 6172 0 1 3796 31
89.5 6172 0 1 3796 31
89.625 6172 0 1 3796 31
89.75 6172 0 1 3796 31
89.875 6172 0 1 3796 31
90 6172 0 0 3797 31
