t S E I R D
8.625 9912 50 31 7 0
8.75 9907 53 33 7 0
8.875 9893 64 36 7 0
9 9880 74 39 7 0
9.125 9874 76 42 8 0
9.25 9860 86 46 8 0
9.375 9844 97 50 9 0
9.5 9830 99 60 11 0
9.625 9811 110 65 14 0
9.75 9784 126 75 15 0
9.875 9764 139 80 17 0
10 9744 151 86 19 0
10.125 9719 170 89 22 0
10.25 9687 196 94 23 0
10.375 9657 213 104 26 0
10.5 9631 222 118 29 0
10.625 9601 240 128 31 0
10.75 9570 257 138 35 0
10.875 9554 260 148 38 0
11 9520 284 153 43 0
11.125 9494 291 169 46 0
11.25 9458 313 178 51 0
11.375 9429 321 195 55 0
11.5 9402 314 228 56 0
11.625 9367 332 237 64 0
11.75 9334 345 249 72 0
11.875 9300 364 259 77 0
12 9256 386 273 85 0
12.125 9205 413 289 93 0
12.25 9163 430 302 104 1
12.375 9142 419 327 111 1
12.5 9120 417 348 114 1
12.625 9097 410 373 119 1
12.75 9078 411 385 125 1
12.875 9054 419 393 133 1
13 9027 422 410 140 1
13.125 8997 425 431 146 1
13.25 8971 421 444 162 2
13.375 8954 409 469 166 2
13.5 8932 404 486 176 2
13.625 8910 404 502 182 2
13.75 8879 404 523 192 2
13.875 8846 416 531 205 2
14 8830 412 544 212 2
14.125 8805 407 564 222 2
14.25 8781 400 586 231 2
14.375 8757 401 595 244 3
14.5 8734 401 612 250 3
14.625 8716 396 632 253 3
14.75 8694 393 645 265 3
14.875 8679 381 656 281 3
15 8658 384 663 292 3
15.125 8631 391 671 304 3
15.25 8612 384 684 317 3
15.375 8582 392 692 331 3
15.5 8562 380 716 339 3
15.625 8539 377 730 351 3
15.75 8519 363 750 365 3
15.875 8494 368 754 381 3
16 8464 374 769 390 3
16.125 8442 374 772 409 3
16.25 8412 388 771 426 3
16.375 8381 400 775 441 3
16.5 8359 393 782 463 3
16.625 8341 391 785 480 3
16.75 8315 396 790 496 3
16.875 8294 391 795 517 3
17 8264 397 798 537 4
17.125 8246 387 808 555 4
17.25 8221 390 821 564 4
17.375 8200 392 829 575 4
17.5 8174 391 832 598 5
17.625 8149 391 851 604 5
17.75 8129 392 853 621 5
17.875 8102 399 852 642 5
18 8083 380 874 658 5
18.125 8066 373 878 678 5
18.25 8044 368 884 699 5
18.375 8028 361 883 722 6
18.5 7999 359 895 741 6
18.625 7979 351 908 756 6
18.75 7960 350 909 775 6
18.875 7939 348 919 788 6
19 7914 347 928 805 6
19.125 7886 355 934 817 8
19.25 7857 355 944 836 8
19.375 7837 350 945 860 8
19.5 7820 351 939 882 8
19.625 7791 359 937 905 8
19.75 7773 349 945 925 8
19.875 7747 357 944 943 9
20 7723 359 941 967 10
20.125 7699 362 947 982 10
20.25 7682 361 947 1000 10
20.375 7662 362 942 1024 10
20.5 7642 359 951 1038 10
20.625 7615 363 956 1056 10
20.75 7588 364 964 1074 10
20.875 7570 363 961 1096 10
21 7555 356 963 1116 10
21.125 7540 346 970 1133 11
21.25 7514 351 968 1156 11
21.375 7501 335 985 1168 11
21.5 7483 330 991 1185 11
21.625 7465 328 992 1204 11
21.75 7442 329 990 1228 11
21.875 7430 325 992 1241 12
22 7406 331 985 1266 12
22.125 7384 329 991 1284 12
22.25 7367 329 991 1301 12
22.375 7354 324 985 1325 12
22.5 7335 322 981 1350 12
22.625 7315 324 983 1366 12
22.75 7296 323 981 1388 12
22.875 7276 309 994 1409 12
23 7263 300 999 1426 12
23.125 7245 304 993 1446 12
23.25 7232 300 987 1469 12
23.375 7220 292 982 1493 13
23.5 7209 282 982 1514 13
23.625 7195 287 964 1541 13
23.75 7171 288 962 1566 13
23.875 7160 282 959 1586 13
24 7150 279 958 1600 13
24.125 7143 268 949 1627 13
24.25 7127 263 953 1643 14
24.375 7112 257 955 1662 14
24.5 7098 250 953 1685 14
24.625 7085 253 938 1709 15
24.75 7067 257 930 1731 15
24.875 7054 258 927 1746 15
25 7043 248 926 1767 16
25.125 7032 244 924 1784 16
25.25 7014 244 927 1799 16
25.375 6995 249 920 1820 16
25.5 6985 244 911 1844 16
25.625 6967 242 910 1865 16
25.75 6950 249 904 1881 16
25.875 6937 247 893 1907 16
26 6922 245 896 1920 17
26.125 6911 238 894 1940 17
26.25 6891 244 887 1960 18
26.375 6884 235 886 1977 18
26.5 6872 234 885 1991 18
26.625 6860 234 875 2013 18
26.75 6845 230 879 2027 19
26.875 6830 236 864 2051 19
27 6820 232 858 2071 19
27.125 6811 227 850 2092 20
27.25 6806 211 858 2105 20
27.375 6797 204 865 2114 20
27.5 6777 210 857 2136 20
27.625 6765 205 856 2153 21
27.75 6754 199 852 2174 21
27.875 6740 199 844 2196 21
28 6735 185 847 2212 21
28.125 6722 189 840 2228 21
28.25 6709 192 837 2241 21
28.375 6701 187 827 2264 21
28.5 6691 188 822 2278 21
28.625 6683 189 812 2295 21
28.75 6670 189 807 2313 21
28.875 6660 191 794 2334 21
29 6655 187 787 2350 21
29.125 6643 186 790 2360 21
29.25 6633 178 792 2376 21
29.375 6622 181 784 2392 21
29.5 6613 175 780 2411 21
29.625 6598 178 771 2431 22
29.75 6592 175 762 2448 23
29.875 6586 172 755 2464 23
30 6581 167 748 2481 23
30.125 6570 163 749 2495 23
30.25 6557 166 741 2513 23
30.375 6544 166 739 2528 23
30.5 6536 165 730 2546 23
30.625 6531 156 728 2562 23
30.75 6522 157 721 2577 23
30.875 6513 155 712 2597 23
31 6507 153 703 2614 23
31.125 6502 150 690 2635 23
31.25 6496 147 686 2648 23
31.375 6490 145 679 2662 24
31.5 6481 145 673 2677 24
31.625 6472 147 669 2687 25
31.75 6465 148 666 2696 25
31.875 6457 144 666 2707 26
32 6448 143 663 2720 26
32.125 6436 146 660 2732 26
32.25 6435 136 655 2748 26
32.375 6427 137 648 2762 26
32.5 6423 132 648 2770 27
32.625 6419 132 634 2788 27
32.75 6416 126 633 2798 27
32.875 6408 128 628 2809 27
33 6401 127 628 2817 27
33.125 6395 126 625 2827 27
33.25 6386 128 617 2842 27
33.375 6381 129 604 2858 28
33.5 6377 125 601 2869 28
33.625 6368 132 588 2884 28
33.75 6365 124 589 2894 28
33.875 6362 114 593 2903 28
34 6355 115 591 2911 28
34.125 6352 115 583 2922 28
34.25 6347 113 570 2942 28
34.375 6341 111 568 2952 28
34.5 6337 105 564 2966 28
34.625 6332 103 565 2972 28
34.75 6327 99 561 2985 28
34.875 6322 100 551 2999 28
35 6317 100 541 3014 28
35.125 6308 102 532 3030 28
35.25 6301 99 529 3043 28
35.375 6294 103 522 3053 28
35.5 6289 101 515 3067 28
35.625 6286 100 507 3079 28
35.75 6283 93 510 3086 28
35.875 6280 91 505 3096 28
36 6275 91 497 3109 28
36.125 6267 91 493 3120 29
36.25 6265 89 484 3132 30
36.375 6261 92 473 3143 31
36.5 6255 91 471 3152 31
36.625 6253 87 468 3161 31
36.75 6250 87 461 3171 31
36.875 6244 90 456 3179 31
37 6240 86 458 3185 31
37.125 6235 87 449 3198 31
37.25 6234 79 448 3208 31
37.375 6231 79 445 3214 31
37.5 6224 81 439 3225 31
37.625 6219 80 436 3234 31
37.75 6216 76 429 3248 31
37.875 6211 71 431 3256 31
38 6207 72 419 3271 31
38.125 6204 69 417 3278 32
38.25 6199 72 408 3289 32
38.375 6193 73 406 3296 32
38.5 6190 69 405 3304 32
38.625 6188 64 405 3311 32
38.75 6179 70 401 3318 32
38.875 6176 70 398 3324 32
39 6173 72 389 3334 32
39.125 6171 70 387 3340 32
39.25 6165 72 384 3346 33
39.375 6163 69 378 3357 33
39.5 6161 68 373 3365 33
39.625 6157 69 363 3378 33
39.75 6153 70 362 3382 33
39.875 6150 70 360 3387 33
40 6147 68 361 3391 33
40.125 6144 69 358 3396 33
40.25 6142 66 357 3401 34
40.375 6140 64 352 3410 34
40.5 6138 65 341 3422 34
40.625 6135 64 337 3430 34
40.75 6134 63 335 3434 34
40.875 6129 66 328 3443 34
41 6127 63 329 3446 35
41.125 6124 63 330 3448 35
41.25 6122 60 328 3455 35
41.375 6120 60 323 3462 35
41.5 6115 61 319 3470 35
41.625 6112 60 316 3477 35
41.75 6109 57 316 3483 35
41.875 6105 58 312 3490 35
42 6104 55 315 3491 35
42.125 6101 55 310 3499 35
42.25 6101 50 308 3506 35
42.375 6100 48 303 3514 35
42.5 6096 52 296 3521 35
42.625 6096 51 292 3526 35
42.75 6094 49 291 3531 35
42.875 6093 48 293 3531 35
43 6087 51 292 3535 35
43.125 6084 51 291 3539 35
43.25 6082 52 286 3544 36
43.375 6081 51 286 3546 36
43.5 6078 51 285 3550 36
43.625 6075 51 282 3556 36
43.75 6073 49 279 3563 36
43.875 6071 47 275 3571 36
44 6071 44 270 3579 36
44.125 6069 44 269 3582 36
44.25 6068 42 268 3586 36
44.375 6068 41 263 3592 36
44.5 6067 41 260 3596 36
44.625 6067 41 252 3604 36
44.75 6066 42 246 3610 36
44.875 6065 41 241 3617 36
45 6064 38 239 3623 36
45.125 6061 37 240 3626 36
45.25 6061 36 236 3631 36
45.375 6061 36 235 3632 36
45.5 6060 35 233 3636 36
45.625 6059 35 230 3640 36
45.75 6059 32 230 3643 36
45.875 6058 32 224 3650 36
46 6058 29 224 3653 36
46.125 6058 28 221 3657 36
46.25 6058 25 217 3664 36
46.375 6058 24 211 3671 36
46.5 6057 23 208 3676 36
46.625 6055 21 204 3684 36
46.75 6055 20 202 3687 36
46.875 6054 20 196 3694 36
47 6054 18 195 3697 36
47.125 6054 17 193 3700 36
47.25 6052 19 189 3704 36
47.375 6050 20 186 3708 36
47.5 6049 18 187 3710 36
47.625 6048 19 183 3714 36
47.75 6048 17 179 3719 37
47.875 6048 17 175 3723 37
48 6046 18 174 3725 37
48.125 6045 15 178 3725 37
48.25 6045 13 175 3730 37
48.375 6045 12 174 3732 37
48.5 6045 11 171 3736 37
48.625 6045 11 169 3738 37
48.75 6045 11 166 3741 37
48.875 6043 12 165 3743 37
49 6042 13 163 3745 37
49.125 6042 13 157 3751 37
49.25 6042 13 153 3755 37
49.375 6040 14 153 3756 37
49.5 6040 14 147 3762 37
49.625 6039 15 144 3765 37
49.75 6038 14 145 3766 37
49.875 6037 15 140 3771 37
50 6032 19 135 3777 37
50.125 6032 18 130 3783 37
50.25 6031 17 130 3784 38
50.375 6030 17 129 3786 38
50.5 6029 17 129 3787 38
50.625 6029 17 127 3789 38
50.75 6029 14 127 3792 38
50.875 6028 14 121 3799 38
51 6027 15 119 3801 38
51.125 6027 15 116 3804 38
51.25 6026 15 112 3809 38
51.375 6026 13 113 3810 38
51.5 6026 13 110 3813 38
51.625 6026 12 111 3813 38
51.75 6024 13 112 3813 38
51.875 6024 12 110 3816 38
52 6022 14 110 3816 38
52.125 6022 14 109 3817 38
52.25 6021 13 110 3818 38
52.375 6020 13 108 3821 38
52.5 6020 11 110 3821 38
52.625 6019 12 108 3823 38
52.75 6018 13 104 3827 38
52.875 6017 12 105 3828 38
53 6017 12 101 3832 38
53.125 6017 11 100 3834 38
53.25 6016 12 99 3835 38
53.375 6016 11 99 3836 38
53.5 6016 11 98 3837 38
53.625 6014 12 98 3838 38
53.75 6013 13 97 3839 38
53.875 6013 12 96 3841 38
54 6012 12 94 3844 38
54.125 6011 12 94 3845 38
54.25 6011 11 89 3851 38
54.375 6009 12 88 3853 38
54.5 6009 11 87 3854 39
54.625 6008 10 88 3855 39
54.75 6007 10 88 3856 39
54.875 6007 9 87 3858 39
55 6007 9 85 3860 39
55.125 6007 8 83 3863 39
55.25 6007 7 83 3864 39
55.375 6007 7 78 3869 39
55.5 6006 8 77 3870 39
55.625 6006 8 75 3872 39
55.75 6006 8 70 3877 39
55.875 6006 7 69 3879 39
56 6006 6 66 3882 40
56.125 6005 5 67 3883 40
56.25 6005 3 69 3883 40
56.375 6004 4 67 3885 40
56.5 6004 4 67 3885 40
56.625 6003 5 66 3886 40
56.75 6003 5 65 3887 40
56.875 6003 3 66 3888 40
57 6002 4 66 3888 40
57.125 6002 4 64 3890 40
57.25 6002 3 63 3892 40
57.375 6002 3 62 3893 40
57.5 6002 3 61 3894 40
57.625 6001 4 60 3895 40
57.75 6001 4 60 3895 40
57.875 6001 4 57 3898 40
58 6001 3 57 3899 40
58.125 6001 2 57 3900 40
58.25 6000 3 55 3902 40
58.375 6000 2 55 3903 40
58.5 6000 2 54 3904 40
58.625 6000 2 52 3906 40
58.75 6000 2 49 3909 40
58.875 6000 2 47 3911 40
59 5999 3 45 3913 40
59.125 5999 2 46 3913 40
59.25 5998 3 46 3913 40
59.375 5998 3 46 3913 40
59.5 5998 3 46 3913 40
59.625 5997 4 45 3914 40
59.75 5997 4 44 3915 40
59.875 5997 3 44 3916 40
60 5997 2 45 3916 40
60.125 5997 1 45 3917 40
60.25 5997 1 45 3917 40
60.375 5997 0 45 3918 40
60.5 5997 0 45 3918 40
60.625 5996 1 45 3918 40
60.75 5996 1 43 3920 40
60.875 5995 2 41 3922 40
61 5995 2 41 3922 40
61.125 5995 2 41 3922 40
61.25 5995 2 40 3923 40
61.375 5994 3 40 3923 40
61.5 5993 4 39 3924 40
61.625 5993 4 38 3925 40
61.75 5993 4 38 3925 40
61.875 5993 4 36 3927 40
62 5992 4 36 3928 40
62.125 5992 4 36 3928 40
62.25 5992 4 35 3929 40
62.375 5992 4 35 3929 40
62.5 5992 4 35 3929 40
62.625 5992 3 33 3932 40
62.75 5992 3 33 3932 40
62.875 5992 3 32 3933 40
63 5992 2 32 3934 40
63.125 5992 2 31 3935 40
63.25 5992 2 31 3935 40
63.375 5992 2 31 3935 40
63.5 5992 2 30 3935 41
63.625 5992 2 29 3936 41
63.75 5992 2 28 3937 41
63.875 5992 2 28 3937 41
64 5992 2 27 3938 41
64.125 5992 2 26 3939 41
64.25 5992 2 26 3939 41
64.375 5991 3 26 3939 41
64.5 5990 4 26 3939 41
64.625 5990 4 26 3939 41
64.75 5988 6 26 3939 41
64.875 5988 5 27 3939 41
65 5987 6 27 3939 41
65.125 5987 6 26 3940 41
65.25 5987 4 28 3940 41
65.375 5987 4 28 3940 41
65.5 5987 4 28 3940 41
65.625 5987 4 27 3941 41
65.75 5987 3 26 3943 41
65.875 5987 3 23 3946 41
66 5987 3 23 3946 41
66.125 5987 2 24 3946 41
66.25 5987 2 23 3947 41
66.375 5987 2 23 3947 41
66.5 5987 2 23 3947 41
66.625 5987 2 22 3948 41
66.75 5987 2 21 3949 41
66.875 5987 2 21 3949 41
67 5987 2 20 3950 41
67.125 5987 1 21 3950 41
67.25 5987 1 21 3950 41
67.375 5987 0 22 3950 41
67.5 5987 0 22 3950 41
67.625 5987 0 21 3951 41
67.75 5987 0 20 3952 41
67.875 5987 0 20 3952 41
68 5987 0 20 3952 41
68.125 5986 1 20 3952 41
68.25 5986 1 19 3953 41
68.375 5986 1 19 3953 41
68.5 5986 1 19 3953 41
68.625 5986 0 19 3954 41
68.75 5986 0 19 3954 41
68.875 5985 1 19 3954 41
69 5985 1 16 3957 41
69.125 5985 1 16 3957 41
69.25 5985 1 16 3957 41
69.375 5985 1 14 3959 41
69.5 5985 1 14 3959 41
69.625 5985 1 14 3959 41
69.75 5985 1 14 3959 41
69.875 5985 1 14 3959 41
70 5984 2 13 3960 41
70.125 5984 2 12 3961 41
70.25 5984 2 11 3962 41
70.375 5984 2 11 3962 41
70.5 5984 2 11 3962 41
70.625 5983 3 11 3962 41
70.75 5983 2 12 3962 41
70.875 5983 2 12 3962 41
71 5983 2 12 3962 41
71.125 5983 2 10 3964 41
71.25 5983 1 11 3964 41
71.375 5983 1 11 3964 41
71.5 5983 1 11 3964 41
71.625 5983 1 10 3965 41
71.75 5983 1 10 3965 41
71.875 5983 1 10 3965 41
72 5983 1 9 3966 41
72.125 5983 1 8 3967 41
72.25 5983 1 8 3967 41
72.375 5983 1 8 3967 41
72.5 5983 1 8 3967 41
72.625 5983 0 8 3968 41
72.75 5983 0 8 3968 41
72.875 5983 0 8 3968 41
73 5983 0 8 3968 41
73.125 5983 0 8 3968 41
73.25 5983 0 8 3968 41
73.375 5983 0 7 3969 41
73.5 5983 0 7 3969 41
73.625 5983 0 7 3969 41
73.75 5983 0 7 3969 41
73.875 5983 0 7 3969 41
74 5983 0 6 3970 41
74.125 5983 0 6 3970 41
74.25 5983 0 6 3970 41
74.375 5983 0 6 3970 41
74.5 5983 0 6 3970 41
74.625 5983 0 6 3970 41
74.75 5983 0 6 3970 41
74.875 5983 0 6 3970 41
75 5983 0 6 3970 41
75.125 5983 0 6 3970 41
75.25 5983 0 6 3970 41
75.375 5983 0 5 3971 41
75.5 5983 0 5 3971 41
75.625 5983 0 5 3971 41
75.75 5983 0 5 3971 41
75.875 5983 0 5 3971 41
76 5983 0 5 3971 41
76.125 5983 0 5 3971 41
76.25 5983 0 5 3971 41
76.375 5983 0 5 3971 41
76.5 5983 0 5 3971 41
76.625 5983 0 5 3971 41
76.75 5983 0 5 3971 41
76.875 5983 0 5 3971 41
77 5983 0 5 3971 41
77.125 5983 0 5 3971 41
77.25 5983 0 5 3971 41
77.375 5983 0 5 3971 41
77.5 5983 0 5 3971 41
77.625 5983 0 5 3971 41
77.75 5983 0 5 3971 41
77.875 5983 0 5 3971 41
78 5983 0 5 3971 41
78.125 5983 0 5 3971 41
78.25 5983 0 5 3971 41
78.375 5983 0 5 3971 41
78.5 5983 0 5 3971 41
78.625 5983 0 5 3971 41
78.75 5983 0 5 3971 41
78.875 5983 0 5 3971 41
79 5983 0 4 3972 41
79.125 5983 0 4 3972 41
79.25 5983 0 4 3972 41
79.375 5983 0 4 3972 41
79.5 5983 0 4 3972 41
79.625 5983 0 4 3972 41
79.75 5983 0 4 3972 41
79.875 5983 0 4 3972 41
80 5983 0 4 3972 41
80.125 5983 0 4 3972 41
80.25 5983 0 4 3972 41
80.375 5983 0 4 3972 41
80.5 5983 0 4 3972 41
80.625 5983 0 4 3972 41
80.75 5983 0 4 3972 41
80.875 5983 0 4 3972 41
81 5983 0 4 3972 41
81.125 5983 0 4 3972 41
81.25 5983 0 4 3972 41
81.375 5983 0 4 3972 41
81.5 5983 0 3 3973 41
81.625 5983 0 3 3973 41
81.75 5983 0 3 3973 41
81.875 5983 0 3 3973 41
82 5983 0 3 3973 41
82.125 5983 0 3 3973 41
82.25 5983 0 3 3973 41
82.375 5983 0 3 3973 41
82.5 5983 0 3 3973 41
82.625 5983 0 3 3973 41
82.75 5983 0 2 3974 41
82.875 5983 0 2 3974 41
83 5983 0 2 3974 41
83.125 5983 0 2 3974 41
83.25 5983 0 2 3974 41
83.375 5983 0 2 3974 41
83.5 5983 0 2 3974 41
83.625 5983 0 2 3974 41
83.75 5983 0 2 3974 41
83.875 5983 0 2 3974 41
84 5983 0 2 3974 41
84.125 5983 0 2 3974 41
84.25 5983 0 2 3974 41
84.375 5983 0 2 3974 41
84.5 5983 0 2 3974 41
84.625 5983 0 1 3975 41
84.75 5983 0 1 3975 41
84.875 5983 0 1 3975 41
85 5983 0 1 3975 41
85.125 5983 0 1 3975 41
85.25 5983 0 1 3975 41
85.375 5983 0 1 3975 41
85.5 5983 0 1 3975 41
85.625 5983 0 1 3975 41
85.75 5983 0 1 3975 41
85.875 5983 0 1 3975 41
86 5983 0 1 3975 41
86.125 5983 0 1 3975 41
86.25 5983 0 1 3975 41
86.375 5983 0 1 3975 41
86.5 5983 0 1 3975 41
86.625 5983 0 1 3975 41
86.75 5983 0 1 3975 41
86.875 5983 0 1 3975 41
87 5983 0 1 3975 41
87.125 5983 0 1 3975 41
87.25 5983 0 1 3975 41
87.375 5983 0 1 3975 41
87.5 5983 0 1 3975 41
87.625 5983 0 1 3975 41
87.75 5983 0 1 3975 41
87.875 5983 0 1 3975 41
88 5983 0 1 3975 41
88.125 5983 0 1 3975 41
88.25 5983 0 1 3975 41
88.375 5983 0 1 3975 41
88.5 5983 0 1 3975 41
88.625 5983 0 1 3975 41
88.75 5983 0 1 3975 41
88.875 5983 0 1 3975 41
89 5983 0 1 3975 41
89.125 5983 0 1 3975 41
89.25 5983 0 1 3975 41
89.375 5983 0 1 3975 41
89.5 5983 0 1 3975 41
89.625 5983 0 1 3975 41
89.75 5983 0 1 3975 41
89.875 5983 0 1 3975 41
90 5983 0 1 3975 41
90.125 5983 0 1 3975 41
90.25 5983 0 1 3975 41
90.375 5983 0 1 3975 41
90.5 5983 0 1 3975 41
90.625 5983 0 1 3975 41
90.75 5983 0 1 3975 41
90.875 5983 0 1 3975 41
91 5983 0 1 3975 41
91.125 5983 0 1 3975 41
91.25 5983 0 1 3975 41
91.375 5983 0 1 3975 41
91.5 5983 0 1 3975 41
91.625 5983 0 1 3975 41
91.75 5983 0 1 3975 41
91.875 5983 0 1 3975 41
92 5983 0 0 3976 41
