t S E I R D
8.625 9964 8 18 9 1
8.75 9964 8 17 10 1
8.875 9963 9 17 10 1
9 9960 11 18 10 1
9.125 9960 11 18 10 1
9.25 9959 11 19 10 1
9.375 9959 10 20 10 1
9.5 9959 10 20 10 1
9.625 9958 9 21 11 1
9.75 9955 11 22 11 1
9.875 9953 13 22 11 1
10 9953 13 22 11 1
10.125 9951 14 21 13 1
10.25 9949 15 22 13 1
10.375 9945 18 21 14 2
10.5 9943 20 21 14 2
10.625 9942 20 22 14 2
10.75 9942 20 22 14 2
10.875 9940 20 24 14 2
11 9936 22 25 15 2
11.125 9933 23 25 17 2
11.25 9932 21 28 17 2
11.375 9930 23 27 18 2
11.5 9929 24 27 18 2
11.625 9927 25 28 18 2
11.75 9926 24 30 18 2
11.875 9926 23 31 18 2
12 9923 25 32 18 2
12.125 9922 24 34 18 2
12.25 9920 25 34 19 2
12.375 9919 22 38 19 2
12.5 9914 26 38 20 2
12.625 9911 27 39 21 2
12.75 9910 25 41 22 2
12.875 9909 23 44 22 2
13 9906 26 42 24 2
13.125 9906 26 42 24 2
13.25 9905 24 45 24 2
13.375 9903 26 44 25 2
13.5 9901 28 44 25 2
13.625 9899 26 46 27 2
13.75 9898 26 47 27 2
13.875 9896 25 48 29 2
14 9895 24 50 29 2
14.125 9892 24 50 32 2
14.25 9891 23 51 33 2
14.375 9888 23 53 34 2
14.5 9883 27 51 37 2
14.625 9880 28 52 38 2
14.75 9876 32 52 38 2
14.875 9873 34 53 38 2
15 9868 35 56 39 2
15.125 9860 41 57 40 2
15.25 9857 44 57 40 2
15.375 9854 44 59 41 2
15.5 9851 45 59 43 2
15.625 9847 48 59 44 2
15.75 9842 52 59 45 2
15.875 9840 50 61 47 2
16 9836 53 61 48 2
16.125 9832 53 65 48 2
16.25 9830 50 69 49 2
16.375 9821 59 69 49 2
16.5 9819 57 70 52 2
16.625 9812 62 70 54 2
16.75 9805 63 74 56 2
16.875 9797 67 78 56 2
17 9795 64 82 56 3
17.125 9792 62 86 57 3
17.25 9788 61 88 60 3
17.375 9779 67 89 62 3
17.5 9773 70 90 64 3
17.625 9769 70 94 64 3
17.75 9761 74 93 69 3
17.875 9753 78 94 72 3
18 9748 81 90 78 3
18.125 9741 82 96 78 3
18.25 9739 80 97 81 3
18.375 9732 84 98 83 3
18.5 9728 86 99 84 3
18.625 9726 84 102 85 3
18.75 9718 86 107 86 3
18.875 9711 90 107 89 3
19 9706 88 110 93 3
19.125 9701 90 111 95 3
19.25 9699 91 110 97 3
19.375 9695 91 110 101 3
19.5 9691 94 107 105 3
19.625 9684 93 111 109 3
19.75 9679 95 111 112 3
19.875 9675 94 114 113 4
20 9670 90 120 116 4
20.125 9666 87 125 118 4
20.25 9659 91 124 122 4
20.375 9654 91 127 124 4
20.5 9647 90 133 126 4
20.625 9643 85 141 127 4
20.75 9637 82 146 131 4
20.875 9634 77 154 131 4
21 9627 82 155 132 4
21.125 9622 83 155 134 6
21.25 9611 88 156 139 6
21.375 9606 90 155 143 6
21.5 9599 89 161 145 6
21.625 9590 92 166 146 6
21.75 9581 96 169 148 6
21.875 9573 99 173 149 6
22 9567 100 173 154 6
22.125 9562 99 177 156 6
22.25 9553 104 177 160 6
22.375 9548 103 181 162 6
22.5 9539 100 191 164 6
22.625 9534 101 187 171 7
22.75 9528 100 191 174 7
22.875 9518 102 196 177 7
23 9511 104 197 181 7
23.125 9501 100 207 185 7
23.25 9489 108 204 192 7
23.375 9484 105 206 198 7
23.5 9483 101 203 206 7
23.625 9476 102 206 209 7
23.75 9466 103 210 214 7
23.875 9456 107 210 220 7
24 9451 107 213 222 7
24.125 9442 104 221 226 7
24.25 9434 108 221 230 7
24.375 9425 110 226 231 8
24.5 9418 109 230 234 9
24.625 9407 115 229 240 9
24.75 9401 114 230 246 9
24.875 9391 122 223 255 9
25 9383 121 227 260 9
25.125 9379 121 226 265 9
25.25 9373 122 229 267 9
25.375 9368 121 234 268 9
25.5 9362 125 234 270 9
25.625 9357 125 235 274 9
25.75 9349 127 237 278 9
25.875 9341 124 243 283 9
26 9334 125 245 287 9
26.125 9322 131 246 292 9
26.25 9319 126 251 295 9
26.375 9318 117 255 301 9
26.5 9308 119 255 309 9
26.625 9301 121 255 314 9
26.75 9297 121 252 321 9
26.875 9288 119 257 327 9
27 9275 127 255 334 9
27.125 9271 119 261 340 9
27.25 9263 119 264 345 9
27.375 9251 125 269 346 9
27.5 9236 132 267 356 9
27.625 9229 131 268 362 10
27.75 9223 131 270 366 10
27.875 9207 138 269 376 10
28 9198 133 273 386 10
28.125 9188 130 282 390 10
28.25 9178 133 285 394 10
28.375 9174 126 287 403 10
28.5 9165 133 282 410 10
28.625 9161 130 286 413 10
28.75 9156 129 283 422 10
28.875 9149 128 285 428 10
29 9135 135 285 435 10
29.125 9127 137 284 441 11
29.25 9122 134 288 445 11
29.375 9115 132 293 449 11
29.5 9104 137 289 459 11
29.625 9096 135 292 466 11
29.75 9085 136 289 479 11
29.875 9075 132 298 484 11
30 9068 127 305 489 11
30.125 9062 129 305 493 11
30.25 9049 128 313 499 11
30.375 9039 134 314 502 11
30.5 9029 137 314 509 11
30.625 9017 138 320 514 11
30.75 9006 144 317 522 11
30.875 8999 143 314 533 11
31 8990 142 320 537 11
31.125 8979 141 326 543 11
31.25 8968 144 327 550 11
31.375 8959 142 333 555 11
31.5 8949 140 337 563 11
31.625 8937 142 341 569 11
31.75 8925 148 335 581 11
31.875 8911 152 333 593 11
32 8895 163 334 597 11
32.125 8890 162 338 599 11
32.25 8884 156 345 604 11
32.375 8873 162 346 608 11
32.5 8867 160 347 615 11
32.625 8859 155 353 622 11
32.75 8852 154 347 636 11
32.875 8846 154 346 643 11
33 8840 142 357 650 11
33.125 8836 135 355 663 11
33.25 8829 131 361 668 11
33.375 8822 133 359 675 11
33.5 8813 128 365 683 11
33.625 8798 129 376 686 11
33.75 8791 127 379 692 11
33.875 8781 124 384 700 11
34 8768 129 387 705 11
34.125 8762 126 385 716 11
34.25 8749 130 391 719 11
34.375 8737 139 383 730 11
34.5 8727 139 387 736 11
34.625 8716 143 380 750 11
34.75 8706 144 377 762 11
34.875 8699 140 381 768 12
35 8685 142 385 776 12
35.125 8677 136 393 782 12
35.25 8663 144 392 789 12
35.375 8657 141 389 801 12
35.5 8643 149 384 812 12
35.625 8637 149 381 821 12
35.75 8629 138 390 831 12
35.875 8621 137 391 839 12
36 8614 134 391 849 12
36.125 8604 138 388 858 12
36.25 8596 139 388 864 13
36.375 8587 138 388 874 13
36.5 8575 141 388 883 13
36.625 8570 139 387 891 13
36.75 8561 138 379 909 13
36.875 8542 146 379 919 14
37 8534 146 378 928 14
37.125 8522 149 376 938 15
37.25 8514 150 373 948 15
37.375 8511 142 378 954 15
37.5 8503 139 384 959 15
37.625 8495 137 387 965 16
37.75 8483 140 387 974 16
37.875 8474 142 383 984 17
38 8466 140 384 993 17
38.125 8454 145 384 1000 17
38.25 8446 144 382 1011 17
38.375 8439 144 380 1020 17
38.5 8424 156 376 1027 17
38.625 8418 156 366 1043 17
38.75 8405 157 372 1049 17
38.875 8397 156 376 1054 17
39 8386 150 387 1060 17
39.125 8382 142 390 1069 17
39.25 8377 141 384 1081 17
39.375 8368 142 384 1089 17
39.5 8362 139 379 1103 17
39.625 8354 140 379 1110 17
39.75 8349 140 378 1116 17
39.875 8343 138 377 1125 17
40 8335 139 378 1131 17
40.125 8329 135 379 1140 17
40.25 8326 133 376 1148 17
40.375 8313 141 375 1154 17
40.5 8301 141 382 1159 17
40.625 8291 140 385 1167 17
40.75 8280 140 388 1175 17
40.875 8273 135 385 1190 17
41 8263 136 384 1200 17
41.125 8255 139 386 1203 17
41.25 8254 136 385 1208 17
41.375 8247 138 385 1213 17
41.5 8239 136 383 1225 17
41.625 8227 140 381 1235 17
41.75 8224 136 379 1244 17
41.875 8215 138 381 1249 17
42 8211 132 382 1258 17
42.125 8206 124 386 1267 17
42.25 8198 124 383 1278 17
42.375 8192 123 382 1286 17
42.5 8186 125 377 1295 17
42.625 8180 123 379 1301 17
42.75 8173 126 372 1312 17
42.875 8168 127 368 1320 17
43 8162 125 363 1332 18
43.125 8156 127 356 1343 18
43.25 8147 125 361 1349 18
43.375 8138 125 365 1354 18
43.5 8131 126 364 1361 18
43.625 8125 126 365 1366 18
43.75 8118 123 364 1377 18
43.875 8116 119 364 1383 18
44 8110 116 363 1393 18
44.125 8104 115 362 1401 18
44.25 8099 115 360 1408 18
44.375 8094 111 356 1421 18
44.5 8089 110 357 1426 18
44.625 8082 112 354 1434 18
44.75 8079 103 361 1439 18
44.875 8071 109 358 1444 18
45 8062 112 358 1450 18
45.125 8059 102 363 1458 18
45.25 8056 102 360 1464 18
45.375 8052 97 360 1473 18
45.5 8042 98 359 1482 19
45.625 8038 96 358 1489 19
45.75 8029 101 352 1499 19
45.875 8023 103 350 1505 19
46 8017 103 349 1512 19
46.125 8013 100 348 1520 19
46.25 8004 104 341 1532 19
46.375 7996 104 344 1536 20
46.5 7989 103 343 1545 20
46.625 7984 103 347 1546 20
46.75 7981 100 347 1552 20
46.875 7979 101 342 1558 20
47 7971 102 341 1566 20
47.125 7964 104 341 1571 20
47.25 7959 103 339 1579 20
47.375 7956 96 342 1586 20
47.5 7951 95 339 1595 20
47.625 7940 103 336 1601 20
47.75 7937 97 342 1604 20
47.875 7933 92 343 1612 20
48 7928 90 340 1622 20
48.125 7920 94 337 1629 20
48.25 7918 92 331 1639 20
48.375 7914 89 329 1648 20
48.5 7904 94 328 1654 20
48.625 7894 96 331 1659 20
48.75 7886 102 323 1668 21
48.875 7886 92 326 1675 21
49 7882 92 326 1679 21
49.125 7875 89 327 1688 21
49.25 7870 89 328 1692 21
49.375 7866 86 330 1697 21
49.5 7861 88 327 1703 21
49.625 7855 81 336 1707 21
49.75 7854 75 339 1711 21
49.875 7846 82 331 1720 21
50 7838 82 333 1726 21
50.125 7836 81 330 1732 21
50.25 7832 80 327 1740 21
50.375 7824 84 322 1749 21
50.5 7819 85 320 1755 21
50.625 7813 86 317 1763 21
50.75 7805 90 317 1767 21
50.875 7798 95 311 1775 21
51 7794 94 311 1780 21
51.125 7791 93 310 1785 21
51.25 7786 91 309 1793 21
51.375 7785 84 312 1798 21
51.5 7781 87 309 1802 21
51.625 7776 87 311 1805 21
51.75 7772 87 309 1811 21
51.875 7769 83 313 1814 21
52 7766 78 315 1820 21
52.125 7761 79 314 1825 21
52.25 7756 80 313 1830 21
52.375 7750 81 311 1837 21
52.5 7748 80 307 1844 21
52.625 7742 80 304 1853 21
52.75 7738 80 302 1859 21
52.875 7735 79 299 1866 21
53 7732 77 293 1877 21
53.125 7730 76 294 1879 21
53.25 7723 76 297 1883 21
53.375 7719 74 302 1884 21
53.5 7712 73 304 1890 21
53.625 7707 70 302 1900 21
53.75 7701 71 302 1905 21
53.875 7698 72 298 1911 21
54 7694 73 288 1924 21
54.125 7693 70 286 1930 21
54.25 7691 67 285 1936 21
54.375 7687 65 286 1941 21
54.5 7684 66 283 1946 21
54.625 7681 66 278 1954 21
54.75 7679 58 282 1960 21
54.875 7675 58 280 1966 21
55 7671 55 279 1974 21
55.125 7667 57 273 1982 21
55.25 7666 52 270 1991 21
55.375 7661 51 274 1993 21
55.5 7657 53 270 1999 21
55.625 7657 52 255 2015 21
55.75 7652 54 255 2018 21
55.875 7651 52 256 2020 21
56 7649 49 258 2023 21
56.125 7648 48 257 2026 21
56.25 7648 43 254 2034 21
56.375 7643 43 255 2038 21
56.5 7640 41 258 2040 21
56.625 7638 43 254 2044 21
56.75 7634 46 251 2048 21
56.875 7630 47 243 2059 21
57 7626 49 239 2065 21
57.125 7622 50 234 2072 22
57.25 7622 45 235 2076 22
57.375 7620 44 232 2082 22
57.5 7619 40 227 2092 22
57.625 7618 39 227 2094 22
57.75 7615 37 228 2098 22
57.875 7614 34 229 2101 22
58 7611 34 227 2106 22
58.125 7608 35 227 2108 22
58.25 7604 36 226 2112 22
58.375 7598 41 220 2119 22
58.5 7593 42 223 2120 22
58.625 7591 42 218 2127 22
58.75 7590 40 215 2132 23
58.875 7588 39 213 2137 23
59 7587 39 205 2146 23
59.125 7585 37 201 2154 23
59.25 7583 37 196 2161 23
59.375 7581 37 196 2163 23
59.5 7576 38 196 2167 23
59.625 7574 36 196 2171 23
59.75 7571 34 198 2174 23
59.875 7569 31 197 2180 23
60 7566 33 195 2183 23
60.125 7559 39 191 2188 23
60.25 7558 37 190 2192 23
60.375 7554 39 187 2197 23
60.5 7551 39 186 2201 23
60.625 7547 43 184 2203 23
60.75 7545 43 182 2207 23
60.875 7544 42 182 2209 23
61 7542 42 178 2215 23
61.125 7540 36 181 2220 23
61.25 7539 32 182 2224 23
61.375 7537 33 174 2233 23
61.5 7536 33 173 2235 23
61.625 7535 30 172 2240 23
61.75 7532 31 171 2243 23
61.875 7530 32 168 2247 23
62 7530 29 165 2253 23
62.125 7528 29 165 2255 23
62.25 7526 27 166 2258 23
62.375 7522 30 164 2261 23
62.5 7519 31 164 2263 23
62.625 7519 31 162 2265 23
62.75 7515 32 161 2269 23
62.875 7514 32 158 2273 23
63 7511 33 157 2276 23
63.125 7511 30 158 2278 23
63.25 7507 32 157 2280 24
63.375 7506 32 156 2282 24
63.5 7505 30 155 2285 25
63.625 7504 28 154 2289 25
63.75 7502 27 155 2291 25
63.875 7501 28 151 2295 25
64 7498 31 143 2303 25
64.125 7496 31 142 2306 25
64.25 7493 33 140 2309 25
64.375 7491 33 139 2312 25
64.5 7490 31 141 2313 25
64.625 7487 30 144 2314 25
64.75 7487 29 140 2319 25
64.875 7485 29 139 2322 25
65 7485 27 139 2324 25
65.125 7482 28 133 2332 25
65.25 7478 28 132 2337 25
65.375 7475 31 128 2341 25
65.5 7472 30 130 2343 25
65.625 7472 28 129 2346 25
65.75 7471 27 131 2346 25
65.875 7469 29 127 2350 25
66 7469 26 129 2351 25
66.125 7468 25 130 2352 25
66.25 7467 26 128 2354 25
66.375 7465 26 129 2355 25
66.5 7464 25 129 2357 25
66.625 7464 23 128 2360 25
66.75 7464 22 128 2361 25
66.875 7462 23 124 2366 25
67 7457 25 123 2370 25
67.125 7456 25 120 2373 26
67.25 7456 23 121 2374 26
67.375 7456 21 122 2375 26
67.5 7454 23 122 2375 26
67.625 7453 22 122 2377 26
67.75 7451 22 123 2378 26
67.875 7449 23 120 2382 26
68 7446 24 119 2385 26
68.125 7446 23 117 2388 26
68.25 7446 21 116 2391 26
68.375 7443 23 114 2394 26
68.5 7443 21 115 2395 26
68.625 7442 20 112 2400 26
68.75 7441 19 107 2407 26
68.875 7439 18 107 2410 26
69 7439 18 106 2411 26
69.125 7439 17 104 2414 26
69.25 7439 16 103 2416 26
69.375 7438 16 102 2418 26
69.5 7437 16 100 2421 26
69.625 7437 16 98 2423 26
69.75 7436 16 94 2428 26
69.875 7432 18 95 2429 26
70 7429 21 90 2434 26
70.125 7428 22 90 2434 26
70.25 7428 19 91 2436 26
70.375 7427 20 91 2436 26
70.5 7427 19 90 2438 26
70.625 7427 16 90 2441 26
70.75 7425 16 90 2443 26
70.875 7424 17 87 2446 26
71 7423 16 88 2447 26
71.125 7421 17 86 2450 26
71.25 7420 17 83 2454 26
71.375 7418 17 82 2457 26
71.5 7417 17 82 2458 26
71.625 7415 19 81 2459 26
71.75 7414 19 79 2462 26
71.875 7412 21 78 2463 26
72 7411 22 76 2465 26
72.125 7410 22 74 2468 26
72.25 7409 18 79 2468 26
72.375 7408 16 81 2469 26
72.5 7408 16 79 2471 26
72.625 7406 17 79 2472 26
72.75 7406 15 79 2474 26
72.875 7405 15 78 2476 26
73 7404 16 75 2479 26
73.125 7403 16 75 2480 26
73.25 7402 17 74 2481 26
73.375 7402 16 72 2484 26
73.5 7402 15 73 2484 26
73.625 7401 16 71 2486 26
73.75 7401 15 72 2486 26
73.875 7401 13 74 2486 26
74 7400 13 75 2486 26
74.125 7400 12 73 2489 26
74.25 7399 13 72 2490 26
74.375 7398 14 71 2491 26
74.5 7396 16 71 2491 26
74.625 7396 16 70 2492 26
74.75 7394 15 69 2496 26
74.875 7394 13 69 2498 26
75 7392 15 68 2499 26
75.125 7392 14 66 2502 26
75.25 7391 14 63 2506 26
75.375 7390 14 64 2506 26
75.5 7390 13 63 2508 26
75.625 7389 14 62 2509 26
75.75 7389 13 61 2511 26
75.875 7385 16 60 2513 26
76 7384 17 59 2514 26
76.125 7384 16 59 2515 26
76.25 7382 17 59 2516 26
76.375 7382 15 60 2517 26
76.5 7380 15 60 2519 26
76.625 7380 15 59 2520 26
76.75 7378 17 57 2522 26
76.875 7377 17 56 2524 26
77 7377 17 53 2527 26
77.125 7376 18 52 2528 26
77.25 7375 17 53 2529 26
77.375 7375 16 54 2529 26
77.5 7374 16 53 2531 26
77.625 7373 16 54 2531 26
77.75 7372 16 54 2532 26
77.875 7371 15 55 2533 26
78 7371 15 51 2537 26
78.125 7370 14 52 2538 26
78.25 7370 13 52 2539 26
78.375 7370 12 52 2540 26
78.5 7368 13 52 2541 26
78.625 7368 9 53 2544 26
78.75 7368 7 53 2546 26
78.875 7368 7 52 2547 26
79 7367 7 50 2550 26
79.125 7367 6 51 2550 26
79.25 7367 6 51 2550 26
79.375 7367 6 49 2552 26
79.5 7365 8 46 2555 26
79.625 7365 8 45 2556 26
79.75 7365 7 46 2556 26
79.875 7365 7 45 2557 26
80 7365 7 43 2559 26
80.125 7365 7 40 2562 26
80.25 7365 5 40 2564 26
80.375 7365 5 40 2564 26
80.5 7365 5 40 2564 26
80.625 7363 7 40 2564 26
80.75 7362 5 42 2565 26
80.875 7362 5 42 2565 26
81 7361 6 38 2569 26
81.125 7360 6 38 2570 26
81.25 7360 6 37 2571 26
81.375 7359 7 36 2572 26
81.5 7359 7 35 2573 26
81.625 7356 10 35 2573 26
81.75 7356 9 36 2573 26
81.875 7354 10 37 2573 26
82 7354 10 36 2574 26
82.125 7353 11 34 2576 26
82.25 7352 12 34 2576 26
82.375 7352 11 34 2577 26
82.5 7352 10 35 2577 26
82.625 7352 10 35 2577 26
82.75 7351 11 34 2578 26
82.875 7350 12 34 2578 26
83 7350 12 33 2579 26
83.125 7350 12 32 2580 26
83.25 7350 10 34 2580 26
83.375 7350 10 31 2583 26
83.5 7350 10 31 2583 26
83.625 7350 9 30 2585 26
83.75 7350 9 30 2585 26
83.875 7350 9 29 2586 26
84 7349 9 30 2586 26
84.125 7349 9 29 2587 26
84.25 7349 9 29 2587 26
84.375 7349 9 29 2587 26
84.5 7349 8 29 2588 26
84.625 7349 7 29 2589 26
84.75 7348 8 27 2591 26
84.875 7347 9 26 2592 26
85 7347 8 27 2592 26
85.125 7347 8 27 2592 26
85.25 7347 8 27 2592 26
85.375 7347 7 27 2593 26
85.5 7347 6 27 2594 26
85.625 7347 6 27 2594 26
85.75 7347 6 27 2594 26
85.875 7347 6 26 2595 26
86 7347 6 25 2596 26
86.125 7347 6 25 2596 26
86.25 7347 6 24 2597 26
86.375 7347 6 24 2597 26
86.5 7347 5 25 2597 26
86.625 7347 5 24 2598 26
86.75 7347 5 23 2599 26
86.875 7347 5 23 2599 26
87 7347 5 23 2599 26
87.125 7347 4 24 2599 26
87.25 7347 4 24 2599 26
87.375 7346 5 24 2599 26
87.5 7346 5 24 2599 26
87.625 7346 5 24 2599 26
87.75 7346 3 26 2599 26
87.875 7346 3 26 2599 26
88 7346 3 26 2599 26
88.125 7346 3 25 2600 26
88.25 7346 2 26 2600 26
88.375 7346 2 25 2601 26
88.5 7346 2 25 2601 26
88.625 7346 2 21 2605 26
88.75 7346 2 21 2605 26
88.875 7346 1 22 2605 26
89 7345 2 22 2605 26
89.125 7343 4 21 2606 26
89.25 7343 4 21 2606 26
89.375 7343 4 20 2607 26
89.5 7343 3 21 2607 26
89.625 7343 3 20 2608 26
89.75 7343 3 20 2608 26
89.875 7343 3 20 2608 26
90 7342 4 18 2610 26
90.125 7342 4 18 2610 26
90.25 7342 4 18 2610 26
90.375 7342 4 18 2610 26
90.5 7342 4 17 2611 26
90.625 7342 4 16 2612 26
90.75 7342 4 14 2614 26
90.875 7341 5 14 2614 26
91 7341 5 13 2615 26
91.125 7340 6 13 2615 26
91.25 7340 6 13 2615 26
91.375 7339 6 12 2617 26
91.5 7338 7 12 2617 26
91.625 7338 6 12 2617 27
91.75 7337 6 13 2617 27
91.875 7337 6 13 2617 27
92 7337 6 13 2617 27
92.125 7337 5 14 2617 27
92.25 7337 5 14 2617 27
92.375 7337 5 14 2617 27
92.5 7337 5 12 2619 27
92.625 7337 5 11 2620 27
92.75 7337 5 11 2620 27
92.875 7337 5 10 2621 27
93 7337 5 10 2621 27
93.125 7337 4 11 2621 27
93.25 7337 3 12 2621 27
93.375 7337 2 12 2622 27
93.5 7337 2 12 2622 27
93.625 7337 2 12 2622 27
93.75 7337 2 12 2622 27
93.875 7337 2 12 2622 27
94 7337 2 12 2622 27
94.125 7337 2 12 2622 27
94.25 7337 2 12 2622 27
94.375 7337 1 13 2622 27
94.5 7337 1 12 2623 27
94.625 7337 1 12 2623 27
94.75 7337 1 11 2624 27
94.875 7337 1 11 2624 27
95 7337 1 11 2624 27
95.125 7337 1 11 2624 27
95.25 7337 1 11 2624 27
95.375 7337 1 11 2624 27
95.5 7337 1 10 2625 27
95.625 7336 2 10 2625 27
95.75 7336 2 10 2625 27
95.875 7335 2 11 2625 27
96 7335 2 11 2625 27
96.125 7335 2 11 2625 27
96.25 7335 2 10 2626 27
96.375 7335 1 11 2626 27
96.5 7335 1 11 2626 27
96.625 7335 1 11 2626 27
96.75 7335 1 10 2627 27
96.875 7335 1 10 2627 27
97 7335 1 10 2627 27
97.125 7335 1 10 2627 27
97.25 7335 0 11 2627 27
97.375 7335 0 11 2627 27
97.5 7335 0 10 2628 27
97.625 7335 0 10 2628 27
97.75 7335 0 9 2629 27
97.875 7335 0 7 2631 27
98 7335 0 7 2631 27
98.125 7335 0 7 2631 27
98.25 7335 0 5 2633 27
98.375 7335 0 5 2633 27
98.5 7335 0 5 2633 27
98.625 7335 0 5 2633 27
98.75 7335 0 5 2633 27
98.875 7335 0 5 2633 27
99 7335 0 4 2634 27
99.125 7335 0 4 2634 27
99.25 7335 0 3 2635 27
99.375 7334 1 2 2636 27
99.5 7334 0 3 2636 27
99.625 7333 1 3 2636 27
99.75 7333 1 3 2636 27
99.875 7332 2 3 2636 27
100 7332 1 4 2636 27
100.125 7331 2 4 2636 27
100.25 7331 2 3 2637 27
100.375 7331 2 3 2637 27
100.5 7331 2 3 2637 27
100.625 7330 3 3 2637 27
100.75 7330 3 3 2637 27
100.875 7330 3 3 2637 27
101 7330 3 3 2637 27
101.125 7330 3 3 2637 27
101.25 7330 3 3 2637 27
101.375 7330 3 3 2637 27
101.5 7330 3 3 2637 27
101.625 7330 3 3 2637 27
101.75 7330 3 3 2637 27
101.875 7330 3 3 2637 27
102 7330 2 4 2637 27
102.125 7330 2 3 2638 27
102.25 7330 2 3 2638 27
102.375 7330 1 4 2638 27
102.5 7330 1 4 2638 27
102.625 7330 1 4 2638 27
102.75 7330 1 4 2638 27
102.875 7330 1 4 2638 27
103 7330 1 4 2638 27
103.125 7330 1 4 2638 27
103.25 7330 1 4 2638 27
103.375 7330 1 4 2638 27
103.5 7330 1 4 2638 27
103.625 7330 1 4 2638 27
103.75 7330 1 4 2638 27
103.875 7330 1 4 2638 27
104 7330 1 4 2638 27
104.125 7330 1 4 2638 27
104.25 7330 1 4 2638 27
104.375 7330 1 4 2638 27
104.5 7330 1 4 2638 27
104.625 7330 1 4 2638 27
104.75 7330 1 4 2638 27
104.875 7330 0 5 2638 27
105 7330 0 5 2638 27
105.125 7329 1 5 2638 27
105.25 7329 0 6 2638 27
105.375 7329 0 6 2638 27
105.5 7329 0 6 2638 27
105.625 7329 0 5 2639 27
105.75 7329 0 5 2639 27
105.875 7329 0 5 2639 27
106 7329 0 5 2639 27
106.125 7329 0 4 2640 27
106.25 7329 0 4 2640 27
106.375 7329 0 4 2640 27
106.5 7329 0 4 2640 27
106.625 7329 0 4 2640 27
106.75 7329 0 4 2640 27
106.875 7329 0 4 2640 27
107 7329 0 4 2640 27
107.125 7329 0 4 2640 27
107.25 7329 0 4 2640 27
107.375 7329 0 4 2640 27
107.5 7329 0 4 2640 27
107.625 7329 0 4 2640 27
107.75 7329 0 4 2640 27
107.875 7329 0 4 2640 27
108 7329 0 4 2640 27
108.125 7329 0 4 2640 27
108.25 7329 0 4 2640 27
108.375 7329 0 4 2640 27
108.5 7328 1 4 2640 27
108.625 7328 1 4 2640 27
108.75 7328 1 3 2641 27
108.875 7328 1 3 2641 27
109 7328 1 3 2641 27
109.125 7328 1 3 2641 27
109.25 7328 1 3 2641 27
109.375 7328 1 3 2641 27
109.5 7328 1 3 2641 27
109.625 7328 1 3 2641 27
109.75 7328 1 3 2641 27
109.875 7328 1 3 2641 27
110 7328 1 3 2641 27
110.125 7328 1 3 2641 27
110.25 7328 1 3 2641 27
110.375 7328 1 3 2641 27
110.5 7328 1 3 2641 27
110.625 7327 2 3 2641 27
110.75 7327 2 3 2641 27
110.875 7327 2 3 2641 27
111 7327 2 3 2641 27
111.125 7327 2 3 2641 27
111.25 7327 2 3 2641 27
111.375 7327 2 3 2641 27
111.5 7327 2 3 2641 27
111.625 7327 1 4 2641 27
111.75 7327 1 4 2641 27
111.875 7327 1 4 2641 27
112 7327 1 4 2641 27
112.125 7327 1 4 2641 27
112.25 7327 1 4 2641 27
112.375 7327 1 4 2641 27
112.5 7327 1 4 2641 27
112.625 7326 2 4 2641 27
112.75 7326 2 4 2641 27
112.875 7326 2 3 2642 27
113 7326 2 3 2642 27
113.125 7326 2 3 2642 27
113.25 7325 3 2 2643 27
