t S E I R D
8.625 9607 186 158 49 0
8.75 9574 205 170 51 0
8.875 9547 222 175 56 0
9 9524 234 183 59 0
9.125 9498 247 191 64 0
9.25 9467 267 197 69 0
9.375 9438 281 210 71 0
9.5 9414 285 228 73 0
9.625 9381 305 233 81 0
9.75 9345 325 246 84 0
9.875 9316 332 264 88 0
10 9281 349 276 94 0
10.125 9242 359 294 105 0
10.25 9208 368 311 113 0
10.375 9154 394 332 120 0
10.5 9112 418 346 124 0
10.625 9086 417 363 134 0
10.75 9047 429 385 139 0
10.875 9006 446 399 149 0
11 8972 461 411 156 0
11.125 8924 487 425 164 0
11.25 8882 488 459 171 0
11.375 8836 497 489 177 1
11.5 8798 504 508 189 1
11.625 8759 515 525 200 1
11.75 8710 532 546 211 1
11.875 8662 541 567 228 2
12 8618 546 590 244 2
12.125 8566 564 609 259 2
12.25 8521 576 634 267 2
12.375 8470 586 663 279 2
12.5 8411 611 680 296 2
12.625 8367 620 700 311 2
12.75 8316 637 725 319 3
12.875 8263 651 743 340 3
13 8210 667 763 357 3
13.125 8150 684 792 371 3
13.25 8095 693 825 384 3
13.375 8047 693 852 405 3
13.5 7987 716 879 415 3
13.625 7941 717 909 429 4
13.75 7889 722 937 446 6
13.875 7834 734 962 464 6
14 7771 747 997 479 6
14.125 7726 752 1011 505 6
14.25 7671 756 1039 528 6
14.375 7628 757 1061 548 6
14.5 7577 754 1090 573 6
14.625 7524 764 1101 604 7
14.75 7467 768 1132 626 7
14.875 7417 776 1143 657 7
15 7359 778 1180 676 7
15.125 7310 789 1199 695 7
15.25 7252 796 1228 717 7
15.375 7192 810 1259 732 7
15.5 7135 815 1277 766 7
15.625 7070 835 1293 795 7
15.75 7017 840 1309 827 7
15.875 6957 851 1342 843 7
16 6901 853 1370 869 7
16.125 6852 843 1401 897 7
16.25 6794 848 1412 939 7
16.375 6731 855 1435 972 7
16.5 6680 844 1465 1004 7
16.625 6613 866 1480 1034 7
16.75 6562 870 1505 1056 7
16.875 6507 868 1531 1087 7
17 6454 869 1542 1127 8
17.125 6405 868 1559 1160 8
17.25 6362 859 1580 1191 8
17.375 6310 858 1599 1225 8
17.5 6263 849 1618 1261 9
17.625 6214 846 1627 1303 10
17.75 6167 840 1647 1335 11
17.875 6101 847 1666 1375 11
18 6064 844 1682 1398 12
18.125 6010 846 1698 1434 12
18.25 5959 842 1721 1466 12
18.375 5912 832 1739 1504 13
18.5 5875 813 1756 1543 13
18.625 5817 822 1777 1571 13
18.75 5773 809 1786 1619 13
18.875 5727 794 1810 1656 13
19 5688 789 1815 1695 13
19.125 5650 777 1824 1736 13
19.25 5601 784 1831 1770 14
19.375 5558 785 1833 1809 15
19.5 5514 781 1845 1844 16
19.625 5469 773 1862 1880 16
19.75 5432 766 1866 1920 16
19.875 5392 760 1887 1945 16
20 5356 739 1908 1980 17
20.125 5310 745 1907 2020 18
20.25 5282 729 1895 2074 20
20.375 5243 722 1901 2114 20
20.5 5204 717 1892 2166 21
20.625 5157 725 1896 2195 27
20.75 5116 715 1916 2225 28
20.875 5079 710 1916 2266 29
21 5038 711 1908 2313 30
21.125 4996 718 1899 2356 31
21.25 4954 723 1895 2395 33
21.375 4915 709 1913 2430 33
21.5 4886 690 1927 2464 33
21.625 4848 683 1939 2497 33
21.75 4805 681 1933 2548 33
21.875 4775 670 1935 2584 36
22 4740 666 1937 2621 36
22.125 4694 659 1947 2663 37
22.25 4664 655 1946 2698 37
22.375 4631 647 1947 2738 37
22.5 4603 637 1940 2783 37
22.625 4575 634 1939 2815 37
22.75 4541 631 1942 2849 37
22.875 4500 633 1937 2893 37
23 4464 637 1925 2937 37
23.125 4434 619 1932 2977 38
23.25 4410 605 1928 3018 39
23.375 4382 602 1925 3050 41
23.5 4349 596 1917 3097 41
23.625 4317 602 1901 3139 41
23.75 4289 591 1896 3182 42
23.875 4259 585 1890 3223 43
24 4230 588 1889 3250 43
24.125 4211 570 1883 3291 45
24.25 4188 552 1881 3334 45
24.375 4164 538 1886 3366 46
24.5 4130 529 1887 3408 46
24.625 4109 505 1892 3448 46
24.75 4074 510 1882 3488 46
24.875 4049 510 1860 3535 46
25 4027 496 1855 3576 46
25.125 4000 492 1847 3615 46
25.25 3983 482 1845 3644 46
25.375 3950 486 1824 3694 46
25.5 3923 475 1816 3740 46
25.625 3899 470 1813 3772 46
25.75 3886 459 1802 3807 46
25.875 3862 467 1780 3844 47
26 3848 458 1780 3867 47
26.125 3817 465 1768 3903 47
26.25 3796 455 1749 3952 48
26.375 3766 454 1737 3994 49
26.5 3751 444 1716 4039 50
26.625 3732 438 1709 4071 50
26.75 3713 429 1702 4106 50
26.875 3690 427 1690 4143 50
27 3673 429 1661 4187 50
27.125 3663 412 1651 4224 50
27.25 3637 419 1637 4256 51
27.375 3614 418 1629 4288 51
27.5 3599 402 1634 4314 51
27.625 3582 400 1613 4353 52
27.75 3567 402 1592 4386 53
27.875 3556 391 1582 4418 53
28 3544 374 1580 4449 53
28.125 3530 362 1581 4474 53
28.25 3519 356 1570 4502 53
28.375 3499 346 1566 4536 53
28.5 3488 335 1552 4572 53
28.625 3476 324 1536 4610 54
28.75 3465 312 1516 4653 54
28.875 3452 307 1499 4688 54
29 3432 315 1484 4715 54
29.125 3427 297 1480 4742 54
29.25 3409 296 1469 4772 54
29.375 3396 292 1464 4792 56
29.5 3381 283 1455 4825 56
29.625 3372 266 1451 4855 56
29.75 3356 270 1439 4879 56
29.875 3342 270 1425 4906 57
30 3327 270 1411 4935 57
30.125 3315 264 1395 4969 57
30.25 3303 262 1381 4997 57
30.375 3291 249 1381 5022 57
30.5 3286 231 1380 5045 58
30.625 3269 236 1363 5074 58
30.75 3259 236 1351 5096 58
30.875 3246 236 1335 5125 58
31 3236 233 1314 5158 59
31.125 3226 233 1293 5189 59
31.25 3213 230 1289 5209 59
31.375 3205 224 1278 5234 59
31.5 3194 219 1267 5261 59
31.625 3182 219 1252 5288 59
31.75 3172 217 1243 5309 59
31.875 3169 211 1221 5340 59
32 3154 210 1213 5364 59
32.125 3148 199 1208 5386 59
32.25 3136 196 1203 5406 59
32.375 3130 186 1204 5421 59
32.5 3125 180 1189 5447 59
32.625 3119 179 1167 5476 59
32.75 3115 165 1155 5506 59
32.875 3105 167 1138 5531 59
33 3098 167 1123 5553 59
33.125 3085 169 1112 5575 59
33.25 3077 166 1092 5606 59
33.375 3067 167 1073 5634 59
33.5 3058 164 1065 5654 59
33.625 3051 157 1047 5686 59
33.75 3044 153 1035 5709 59
33.875 3032 158 1015 5735 60
34 3023 156 1008 5753 60
34.125 3019 149 998 5774 60
34.25 3013 142 988 5797 60
34.375 3003 143 974 5820 60
34.5 2998 137 956 5849 60
34.625 2992 136 946 5866 60
34.75 2987 131 938 5883 61
34.875 2979 126 930 5904 61
35 2969 131 911 5928 61
35.125 2961 129 905 5944 61
35.25 2959 122 900 5958 61
35.375 2954 121 887 5976 62
35.5 2951 115 875 5997 62
35.625 2946 116 867 6009 62
35.75 2939 115 855 6029 62
35.875 2932 116 844 6046 62
36 2926 116 832 6064 62
36.125 2922 114 815 6087 62
36.25 2913 115 804 6105 63
36.375 2909 115 782 6129 65
36.5 2901 118 775 6141 65
36.625 2893 118 764 6160 65
36.75 2887 111 762 6175 65
36.875 2883 104 765 6183 65
37 2880 103 752 6199 66
37.125 2874 104 741 6215 66
37.25 2869 104 727 6234 66
37.375 2860 104 724 6246 66
37.5 2855 101 721 6257 66
37.625 2851 104 709 6270 66
37.75 2844 106 701 6283 66
37.875 2836 102 700 6296 66
38 2829 104 695 6306 66
38.125 2826 103 683 6321 67
38.25 2821 104 680 6328 67
38.375 2816 101 672 6344 67
38.5 2814 96 667 6356 67
38.625 2810 94 655 6374 67
38.75 2809 87 656 6381 67
38.875 2806 83 644 6400 67
39 2801 85 634 6413 67
39.125 2797 83 628 6425 67
39.25 2791 82 619 6441 67
39.375 2790 79 611 6453 67
39.5 2786 76 605 6466 67
39.625 2782 78 593 6480 67
39.75 2778 76 577 6501 68
39.875 2774 77 566 6515 68
40 2770 78 559 6525 68
40.125 2769 75 551 6537 68
40.25 2765 74 541 6552 68
40.375 2762 72 530 6568 68
40.5 2760 68 527 6577 68
40.625 2759 62 522 6589 68
40.75 2756 60 513 6603 68
40.875 2756 54 505 6617 68
41 2751 58 497 6626 68
41.125 2750 54 489 6638 69
41.25 2746 56 474 6655 69
41.375 2742 56 468 6665 69
41.5 2740 55 469 6667 69
41.625 2739 50 472 6670 69
41.75 2736 52 465 6678 69
41.875 2733 49 465 6684 69
42 2729 51 456 6694 70
42.125 2724 52 451 6703 70
42.25 2720 53 445 6712 70
42.375 2719 51 437 6723 70
42.5 2715 54 427 6734 70
42.625 2711 55 423 6741 70
42.75 2711 52 418 6749 70
42.875 2711 49 410 6760 70
43 2708 51 400 6771 70
43.125 2707 46 397 6780 70
43.25 2705 45 389 6791 70
43.375 2702 43 382 6803 70
43.5 2699 46 374 6811 70
43.625 2696 47 372 6815 70
43.75 2694 48 369 6819 70
43.875 2693 45 366 6826 70
44 2687 50 363 6830 70
44.125 2686 48 360 6836 70
44.25 2683 43 358 6846 70
44.375 2680 43 355 6852 70
44.5 2678 43 347 6862 70
44.625 2675 44 345 6866 70
44.75 2674 40 341 6875 70
44.875 2673 40 338 6879 70
45 2672 37 333 6887 71
45.125 2672 35 331 6891 71
45.25 2672 33 318 6906 71
45.375 2669 35 311 6914 71
45.5 2668 31 308 6922 71
45.625 2668 29 301 6931 71
45.75 2665 30 294 6940 71
45.875 2665 29 292 6943 71
46 2663 27 291 6948 71
46.125 2663 23 289 6954 71
46.25 2662 21 285 6961 71
46.375 2662 20 277 6970 71
46.5 2661 19 272 6977 71
46.625 2658 19 269 6983 71
46.75 2658 16 261 6994 71
46.875 2653 20 257 6999 71
47 2653 20 256 7000 71
47.125 2651 21 253 7004 71
47.25 2650 22 248 7009 71
47.375 2648 23 243 7015 71
47.5 2648 22 237 7022 71
47.625 2647 22 235 7025 71
47.75 2647 22 233 7026 72
47.875 2647 19 231 7031 72
48 2645 18 230 7035 72
48.125 2643 19 228 7038 72
48.25 2643 17 219 7049 72
48.375 2642 18 216 7052 72
48.5 2639 16 217 7056 72
48.625 2639 13 216 7059 73
48.75 2638 13 209 7067 73
48.875 2637 13 206 7071 73
49 2636 12 203 7076 73
49.125 2636 12 201 7078 73
49.25 2634 14 198 7081 73
49.375 2632 16 193 7086 73
49.5 2632 15 191 7089 73
49.625 2631 14 191 7091 73
49.75 2631 13 190 7093 73
49.875 2630 13 187 7097 73
50 2627 13 184 7103 73
50.125 2627 11 184 7105 73
50.25 2626 12 181 7108 73
50.375 2624 13 179 7111 73
50.5 2623 14 177 7113 73
50.625 2623 14 175 7115 73
50.75 2621 16 172 7118 73
50.875 2621 15 169 7122 73
51 2618 18 167 7124 73
51.125 2616 20 163 7128 73
51.25 2616 19 159 7133 73
51.375 2614 20 158 7135 73
51.5 2613 19 157 7138 73
51.625 2613 19 157 7138 73
51.75 2613 17 157 7139 74
51.875 2613 17 153 7143 74
52 2612 16 152 7146 74
52.125 2612 14 150 7150 74
52.25 2612 13 150 7151 74
52.375 2612 13 149 7152 74
52.5 2612 13 147 7154 74
52.625 2610 13 146 7157 74
52.75 2610 11 143 7162 74
52.875 2610 11 140 7165 74
53 2607 14 138 7167 74
53.125 2607 13 130 7176 74
53.25 2607 12 130 7177 74
53.375 2606 13 128 7179 74
53.5 2606 12 128 7180 74
53.625 2606 11 127 7182 74
53.75 2606 11 123 7186 74
53.875 2604 13 120 7189 74
54 2602 14 120 7190 74
54.125 2602 14 120 7190 74
54.25 2601 15 119 7191 74
54.375 2601 15 117 7193 74
54.5 2600 14 117 7195 74
54.625 2600 13 116 7197 74
54.75 2600 12 115 7199 74
54.875 2598 13 115 7200 74
55 2598 12 114 7202 74
55.125 2598 12 112 7204 74
55.25 2598 12 108 7208 74
55.375 2598 11 105 7212 74
55.5 2598 11 104 7213 74
55.625 2598 11 104 7213 74
55.75 2595 14 103 7214 74
55.875 2594 15 100 7217 74
56 2594 15 100 7217 74
56.125 2593 15 99 7218 75
56.25 2593 14 97 7221 75
56.375 2592 15 95 7223 75
56.5 2592 15 91 7227 75
56.625 2592 15 89 7229 75
56.75 2592 13 90 7230 75
56.875 2592 13 86 7234 75
57 2591 14 85 7235 75
57.125 2589 16 83 7237 75
57.25 2589 16 82 7238 75
57.375 2587 17 82 7239 75
57.5 2587 14 82 7242 75
57.625 2587 14 80 7244 75
57.75 2587 13 79 7246 75
57.875 2587 13 79 7246 75
58 2587 13 77 7248 75
58.125 2587 12 78 7248 75
58.25 2587 11 78 7249 75
58.375 2586 12 77 7250 75
58.5 2585 13 74 7253 75
58.625 2585 13 74 7253 75
58.75 2585 13 73 7254 75
58.875 2585 13 71 7256 75
59 2584 14 71 7256 75
59.125 2583 14 72 7256 75
59.25 2583 14 70 7258 75
59.375 2583 13 71 7258 75
59.5 2583 13 70 7259 75
59.625 2583 12 68 7262 75
59.75 2583 10 66 7266 75
59.875 2582 11 65 7267 75
60 2582 10 66 7267 75
60.125 2582 10 62 7271 75
60.25 2581 11 61 7272 75
60.375 2581 11 61 7272 75
60.5 2581 10 60 7274 75
60.625 2580 10 59 7276 75
60.75 2580 10 57 7278 75
60.875 2579 11 56 7279 75
61 2579 10 55 7281 75
61.125 2578 11 55 7281 75
61.25 2578 11 54 7282 75
61.375 2578 9 56 7282 75
61.5 2578 7 53 7287 75
61.625 2578 6 52 7289 75
61.75 2578 6 49 7292 75
61.875 2578 6 48 7293 75
62 2578 6 47 7294 75
62.125 2578 5 46 7296 75
62.25 2578 5 46 7296 75
62.375 2578 5 45 7297 75
62.5 2578 5 45 7297 75
62.625 2577 6 44 7298 75
62.75 2577 6 44 7298 75
62.875 2577 5 45 7298 75
63 2577 5 44 7299 75
63.125 2576 6 42 7301 75
63.25 2576 6 41 7302 75
63.375 2576 4 42 7303 75
63.5 2576 4 41 7304 75
63.625 2576 4 40 7304 76
63.75 2575 5 39 7305 76
63.875 2575 5 38 7306 76
64 2575 4 38 7307 76
64.125 2575 4 37 7308 76
64.25 2574 5 36 7309 76
64.375 2574 4 37 7309 76
64.5 2573 5 37 7309 76
64.625 2573 5 36 7310 76
64.75 2573 4 36 7311 76
64.875 2573 4 36 7311 76
65 2573 3 37 7311 76
65.125 2573 2 37 7312 76
65.25 2573 1 38 7312 76
65.375 2573 0 39 7312 76
65.5 2573 0 38 7313 76
65.625 2573 0 38 7313 76
65.75 2573 0 38 7313 76
65.875 2573 0 37 7314 76
66 2573 0 35 7316 76
66.125 2572 1 35 7316 76
66.25 2572 1 35 7316 76
66.375 2572 1 34 7317 76
66.5 2571 2 33 7318 76
66.625 2571 2 32 7319 76
66.75 2571 2 32 7319 76
66.875 2571 2 32 7319 76
67 2571 1 33 7319 76
67.125 2571 1 32 7320 76
67.25 2571 1 32 7320 76
67.375 2571 1 32 7320 76
67.5 2571 1 31 7321 76
67.625 2570 2 30 7322 76
67.75 2570 2 28 7324 76
67.875 2570 2 28 7324 76
68 2569 3 28 7324 76
68.125 2569 3 26 7326 76
68.25 2569 3 24 7328 76
68.375 2569 3 22 7330 76
68.5 2569 2 23 7330 76
68.625 2569 2 23 7330 76
68.75 2569 2 22 7331 76
68.875 2569 1 23 7331 76
69 2569 1 23 7331 76
69.125 2569 1 23 7331 76
69.25 2569 1 23 7331 76
69.375 2569 1 22 7332 76
69.5 2569 1 20 7334 76
69.625 2569 1 20 7334 76
69.75 2569 1 19 7335 76
69.875 2569 1 17 7337 76
70 2569 1 17 7337 76
70.125 2569 1 17 7337 76
70.25 2569 0 17 7338 76
70.375 2569 0 17 7338 76
70.5 2569 0 17 7338 76
70.625 2569 0 17 7338 76
70.75 2569 0 17 7338 76
70.875 2569 0 17 7338 76
71 2569 0 17 7338 76
71.125 2569 0 17 7338 76
71.25 2569 0 17 7338 76
71.375 2569 0 17 7338 76
71.5 2569 0 17 7338 76
71.625 2569 0 17 7338 76
71.75 2569 0 16 7339 76
71.875 2569 0 16 7339 76
72 2569 0 14 7341 76
72.125 2569 0 12 7343 76
72.25 2569 0 11 7344 76
72.375 2569 0 11 7344 76
72.5 2569 0 11 7344 76
72.625 2569 0 11 7344 76
72.75 2569 0 11 7344 76
72.875 2569 0 11 7344 76
73 2569 0 10 7345 76
73.125 2569 0 10 7345 76
73.25 2569 0 10 7345 76
73.375 2569 0 10 7345 76
73.5 2569 0 10 7345 76
73.625 2569 0 10 7345 76
73.75 2569 0 10 7345 76
73.875 2569 0 10 7345 76
74 2569 0 10 7345 76
74.125 2569 0 10 7345 76
74.25 2569 0 10 7345 76
74.375 2569 0 10 7345 76
74.5 2569 0 9 7346 76
74.625 2569 0 9 7346 76
74.75 2569 0 9 7346 76
74.875 2569 0 8 7347 76
75 2569 0 8 7347 76
75.125 2569 0 8 7347 76
75.25 2569 0 8 7347 76
75.375 2569 0 8 7347 76
75.5 2569 0 8 7347 76
75.625 2569 0 8 7347 76
75.75 2569 0 8 7347 76
75.875 2569 0 7 7348 76
76 2569 0 5 7350 76
76.125 2569 0 5 7350 76
76.25 2569 0 5 7350 76
76.375 2569 0 5 7350 76
76.5 2569 0 5 7350 76
76.625 2569 0 5 7350 76
76.75 2569 0 4 7351 76
76.875 2569 0 4 7351 76
77 2569 0 4 7351 76
77.125 2569 0 4 7351 76
77.25 2569 0 4 7351 76
77.375 2568 1 4 7351 76
77.5 2568 1 4 7351 76
77.625 2568 1 4 7351 76
77.75 2568 1 4 7351 76
77.875 2568 1 4 7351 76
78 2568 1 4 7351 76
78.125 2568 1 4 7351 76
78.25 2568 1 3 7352 76
78.375 2568 1 3 7352 76
78.5 2568 1 3 7352 76
78.625 2568 1 3 7352 76
78.75 2568 1 3 7352 76
78.875 2568 1 3 7352 76
79 2568 1 3 7352 76
79.125 2568 1 3 7352 76
79.25 2568 1 3 7352 76
79.375 2568 1 3 7352 76
79.5 2568 1 3 7352 76
79.625 2568 0 4 7352 76
79.75 2568 0 4 7352 76
79.875 2568 0 4 7352 76
80 2568 0 4 7352 76
80.125 2568 0 4 7352 76
80.25 2567 1 4 7352 76
80.375 2567 1 4 7352 76
80.5 2567 1 4 7352 76
80.625 2567 1 4 7352 76
80.75 2567 1 4 7352 76
80.875 2567 1 4 7352 76
81 2567 1 4 7352 76
81.125 2567 1 4 7352 76
81.25 2567 1 4 7352 76
81.375 2567 1 4 7352 76
81.5 2567 1 4 7352 76
81.625 2567 1 3 7353 76
81.75 2567 1 3 7353 76
81.875 2567 1 3 7353 76
82 2567 1 3 7353 76
82.125 2567 1 3 7353 76
82.25 2567 0 4 7353 76
82.375 2567 0 3 7354 76
82.5 2567 0 3 7354 76
82.625 2566 1 3 7354 76
82.75 2566 1 3 7354 76
82.875 2566 1 2 7354 77
83 2566 1 2 7354 77
83.125 2566 1 2 7354 77
83.25 2566 1 2 7354 77
83.375 2566 1 2 7354 77
83.5 2566 1 2 7354 77
83.625 2566 1 2 7354 77
83.75 2566 1 2 7354 77
83.875 2566 1 2 7354 77
84 2566 1 1 7355 77
84.125 2566 1 1 7355 77
84.25 2566 0 2 7355 77
84.375 2566 0 2 7355 77
84.5 2566 0 2 7355 77
84.625 2566 0 2 7355 77
84.75 2566 0 2 7355 77
84.875 2566 0 2 7355 77
85 2566 0 2 7355 77
85.125 2566 0 2 7355 77
85.25 2566 0 2 7355 77
85.375 2566 0 2 7355 77
85.5 2566 0 2 7355 77
85.625 2566 0 2 7355 77
85.75 2566 0 2 7355 77
85.875 2566 0 2 7355 77
86 2566 0 2 7355 77
86.125 2566 0 1 7356 77
86.25 2566 0 1 7356 77
86.375 2566 0 1 7356 77
86.5 2566 0 1 7356 77
86.625 2566 0 1 7356 77
86.75 2566 0 1 7356 77
86.875 2566 0 1 7356 77
87 2566 0 1 7356 77
87.125 2566 0 1 7356 77
87.25 2566 0 1 7356 77
87.375 2566 0 1 7356 77
87.5 2566 0 1 7356 77
87.625 2566 0 1 7356 77
87.75 2566 0 1 7356 77
87.875 2566 0 1 7356 77
88 2566 0 1 7356 77
88.125 2566 0 1 7356 77
88.25 2566 0 1 7356 77
88.375 2566 0 1 7356 77
88.5 2566 0 1 7356 77
88.625 2566 0 1 7356 77
88.75 2566 0 1 7356 77
88.875 2566 0 1 7356 77
89 2566 0 1 7356 77
89.125 2566 0 1 7356 77
89.25 2566 0 0 7357 77
