t S E I R D
8.625 9778 105 89 28 0
8.75 9767 110 92 31 0
8.875 9759 109 97 35 0
9 9741 121 101 37 0
9.125 9731 124 104 41 0
9.25 9719 127 107 47 0
9.375 9707 132 109 52 0
9.5 9695 140 110 55 0
9.625 9679 150 112 59 0
9.75 9663 155 116 66 0
9.875 9635 167 128 70 0
10 9621 174 135 70 0
10.125 9599 183 142 76 0
10.25 9583 193 145 79 0
10.375 9571 193 151 85 0
10.5 9555 203 154 88 0
10.625 9541 200 170 89 0
10.75 9528 203 177 92 0
10.875 9502 217 187 94 0
11 9487 222 192 99 0
11.125 9467 226 207 100 0
11.25 9447 237 210 106 0
11.375 9425 243 222 110 0
11.5 9399 251 236 114 0
11.625 9374 258 248 120 0
11.75 9344 269 260 126 1
11.875 9305 291 270 133 1
12 9272 305 285 137 1
12.125 9224 331 302 142 1
12.25 9179 350 324 146 1
12.375 9140 372 335 152 1
12.5 9087 404 352 156 1
12.625 9050 412 374 163 1
12.75 9016 419 393 171 1
12.875 8959 460 403 177 1
13 8904 485 429 181 1
13.125 8849 516 444 190 1
13.25 8806 536 460 197 1
13.375 8757 557 472 212 2
13.5 8708 564 504 222 2
13.625 8680 561 525 232 2
13.75 8636 573 551 238 2
13.875 8584 572 589 252 3
14 8533 587 613 264 3
14.125 8485 592 641 279 3
14.25 8432 609 661 295 3
14.375 8379 624 687 307 3
14.5 8306 643 721 327 3
14.625 8250 656 747 344 3
14.75 8196 674 765 361 4
14.875 8144 680 788 384 4
15 8091 683 821 401 4
15.125 8039 704 829 422 6
15.25 7992 712 850 440 6
15.375 7937 728 873 456 6
15.5 7874 742 908 470 6
15.625 7818 744 949 483 6
15.75 7777 738 974 505 6
15.875 7719 743 1000 531 7
16 7655 764 1023 550 8
16.125 7588 774 1052 578 8
16.25 7528 787 1081 595 9
16.375 7466 804 1097 624 9
16.5 7413 804 1121 653 9
16.625 7355 808 1155 672 10
16.75 7292 823 1182 693 10
16.875 7238 834 1202 716 10
17 7183 828 1228 751 10
17.125 7126 839 1251 774 10
17.25 7080 836 1281 793 10
17.375 7021 840 1308 821 10
17.5 6957 846 1343 843 11
17.625 6901 848 1372 867 12
17.75 6841 861 1394 892 12
17.875 6783 871 1414 920 12
18 6730 881 1433 944 12
18.125 6667 899 1447 975 12
18.25 6616 902 1464 1006 12
18.375 6564 908 1477 1038 13
18.5 6506 907 1507 1067 13
18.625 6458 900 1526 1103 13
18.75 6402 897 1560 1128 13
18.875 6345 903 1575 1163 14
19 6295 907 1588 1194 16
19.125 6243 898 1606 1235 18
19.25 6186 894 1633 1269 18
19.375 6149 887 1648 1298 18
19.5 6088 887 1689 1318 18
19.625 6035 879 1705 1363 18
19.75 5986 874 1725 1397 18
19.875 5948 852 1755 1427 18
20 5901 844 1773 1464 18
20.125 5855 829 1807 1491 18
20.25 5813 817 1822 1530 18
20.375 5760 821 1833 1568 18
20.5 5710 819 1846 1606 19
20.625 5671 809 1855 1646 19
20.75 5629 806 1859 1686 20
20.875 5584 795 1882 1719 20
21 5525 804 1890 1761 20
21.125 5482 792 1905 1801 20
21.25 5446 788 1911 1835 20
21.375 5409 779 1933 1858 21
21.5 5370 779 1935 1895 21
21.625 5319 782 1932 1946 21
21.75 5270 783 1928 1997 22
21.875 5225 774 1943 2036 22
22 5171 772 1954 2081 22
22.125 5131 766 1958 2122 23
22.25 5082 774 1963 2158 23
22.375 5048 764 1969 2196 23
22.5 5017 755 1962 2242 24
22.625 4980 742 1987 2267 24
22.75 4944 731 1986 2314 25
22.875 4915 718 1988 2354 25
23 4880 704 1997 2394 25
23.125 4837 706 1997 2435 25
23.25 4801 709 1991 2474 25
23.375 4762 705 2002 2506 25
23.5 4732 681 2021 2540 26
23.625 4683 685 2018 2588 26
23.75 4640 697 2005 2631 27
23.875 4611 683 2009 2670 27
24 4568 679 2013 2713 27
24.125 4542 664 2012 2755 27
24.25 4506 658 2022 2786 28
24.375 4465 652 2027 2828 28
24.5 4433 643 2017 2878 29
24.625 4403 618 2026 2924 29
24.75 4368 608 2040 2955 29
24.875 4344 595 2028 3004 29
25 4302 600 2020 3049 29
25.125 4277 586 2018 3089 30
25.25 4251 574 2018 3126 31
25.375 4213 577 2015 3164 31
25.5 4191 557 2017 3204 31
25.625 4165 559 2010 3235 31
25.75 4133 557 1997 3282 31
25.875 4111 535 2004 3319 31
26 4082 538 1980 3366 34
26.125 4054 533 1972 3407 34
26.25 4019 534 1970 3442 35
26.375 3995 529 1962 3478 36
26.5 3969 521 1957 3517 36
26.625 3948 504 1956 3556 36
26.75 3919 501 1942 3602 36
26.875 3894 498 1928 3644 36
27 3877 480 1915 3690 38
27.125 3851 471 1900 3740 38
27.25 3826 467 1883 3786 38
27.375 3805 460 1865 3832 38
27.5 3782 457 1858 3864 39
27.625 3769 445 1849 3898 39
27.75 3750 442 1835 3934 39
27.875 3730 435 1829 3967 39
28 3704 432 1818 4007 39
28.125 3684 421 1807 4049 39
28.25 3659 419 1787 4095 40
28.375 3633 418 1780 4129 40
28.5 3612 408 1772 4167 41
28.625 3597 401 1761 4199 42
28.75 3582 387 1755 4234 42
28.875 3566 378 1722 4292 42
29 3544 376 1704 4334 42
29.125 3518 383 1672 4385 42
29.25 3504 371 1658 4425 42
29.375 3487 369 1651 4450 43
29.5 3473 363 1639 4482 43
29.625 3455 354 1633 4515 43
29.75 3435 346 1628 4548 43
29.875 3421 337 1630 4569 43
30 3395 343 1622 4597 43
30.125 3373 339 1612 4633 43
30.25 3356 328 1598 4674 44
30.375 3339 327 1580 4710 44
30.5 3327 324 1561 4744 44
30.625 3317 314 1544 4780 45
30.75 3298 314 1527 4816 45
30.875 3288 300 1514 4853 45
31 3277 298 1495 4885 45
31.125 3266 297 1478 4914 45
31.25 3252 298 1458 4947 45
31.375 3238 295 1444 4978 45
31.5 3221 295 1445 4993 46
31.625 3210 284 1440 5020 46
31.75 3198 276 1431 5049 46
31.875 3181 279 1419 5075 46
32 3173 270 1413 5098 46
32.125 3161 257 1416 5119 47
32.25 3145 260 1405 5143 47
32.375 3130 264 1390 5168 48
32.5 3121 253 1381 5197 48
32.625 3102 256 1374 5219 49
32.75 3084 249 1374 5244 49
32.875 3073 244 1360 5274 49
33 3067 242 1340 5302 49
33.125 3055 234 1338 5324 49
33.25 3046 224 1330 5350 50
33.375 3031 229 1302 5388 50
33.5 3018 226 1283 5423 50
33.625 3008 227 1262 5453 50
33.75 2995 234 1231 5490 50
33.875 2985 224 1220 5521 50
34 2967 227 1213 5543 50
34.125 2955 226 1203 5565 51
34.25 2947 221 1190 5590 52
34.375 2939 216 1179 5613 53
34.5 2930 206 1182 5629 53
34.625 2921 200 1174 5651 54
34.75 2914 197 1164 5671 54
34.875 2906 192 1149 5698 55
35 2898 183 1145 5719 55
35.125 2885 185 1122 5752 56
35.25 2871 189 1110 5774 56
35.375 2864 191 1088 5801 56
35.5 2856 184 1077 5827 56
35.625 2852 173 1072 5847 56
35.75 2845 169 1061 5869 56
35.875 2834 175 1047 5888 56
36 2823 174 1037 5910 56
36.125 2816 169 1023 5936 56
36.25 2807 165 1014 5958 56
36.375 2800 160 995 5987 58
36.5 2792 152 991 6007 58
36.625 2782 153 974 6033 58
36.75 2774 155 962 6051 58
36.875 2765 157 942 6077 59
37 2760 146 940 6095 59
37.125 2752 146 926 6117 59
37.25 2746 145 917 6132 60
37.375 2739 145 902 6153 61
37.5 2731 147 888 6173 61
37.625 2724 147 882 6186 61
37.75 2711 151 867 6209 62
37.875 2708 148 857 6225 62
38 2702 149 846 6241 62
38.125 2695 148 840 6255 62
38.25 2685 150 827 6274 64
38.375 2677 150 821 6288 64
38.5 2674 142 815 6305 64
38.625 2671 134 806 6325 64
38.75 2663 135 799 6339 64
38.875 2660 129 794 6353 64
39 2654 128 785 6369 64
39.125 2652 122 781 6381 64
39.25 2648 125 775 6388 64
39.375 2645 125 765 6400 65
39.5 2644 117 758 6415 66
39.625 2642 114 747 6431 66
39.75 2640 107 737 6450 66
39.875 2634 106 731 6463 66
40 2630 103 725 6476 66
40.125 2626 100 715 6493 66
40.25 2615 103 710 6506 66
40.375 2611 96 709 6518 66
40.5 2607 94 695 6538 66
40.625 2606 88 689 6551 66
40.75 2598 88 682 6566 66
40.875 2592 93 666 6583 66
41 2590 89 660 6595 66
41.125 2587 84 659 6604 66
41.25 2584 79 653 6618 66
41.375 2578 76 646 6634 66
41.5 2572 74 645 6643 66
41.625 2569 68 629 6668 66
41.75 2564 67 621 6682 66
41.875 2560 69 610 6695 66
42 2555 68 602 6709 66
42.125 2552 67 597 6718 66
42.25 2551 65 588 6729 67
42.375 2551 63 582 6737 67
42.5 2546 61 574 6751 68
42.625 2545 58 569 6760 68
42.75 2541 57 561 6773 68
42.875 2538 52 561 6781 68
43 2536 51 550 6793 70
43.125 2536 48 542 6804 70
43.25 2533 48 539 6810 70
43.375 2529 50 526 6825 70
43.5 2529 44 517 6840 70
43.625 2527 44 505 6854 70
43.75 2525 45 501 6859 70
43.875 2523 44 498 6865 70
44 2521 43 491 6875 70
44.125 2518 44 483 6885 70
44.25 2515 44 476 6894 71
44.375 2514 43 471 6901 71
44.5 2512 40 468 6909 71
44.625 2512 37 460 6920 71
44.75 2509 39 451 6930 71
44.875 2507 39 447 6936 71
45 2505 40 436 6948 71
45.125 2503 41 426 6959 71
45.25 2501 41 416 6971 71
45.375 2499 37 413 6980 71
45.5 2496 39 401 6993 71
45.625 2494 38 392 7004 72
45.75 2494 38 386 7010 72
45.875 2490 41 379 7018 72
46 2487 40 378 7023 72
46.125 2484 41 368 7035 72
46.25 2482 40 365 7041 72
46.375 2480 36 359 7053 72
46.5 2479 32 353 7064 72
46.625 2479 31 346 7072 72
46.75 2478 29 343 7078 72
46.875 2477 29 334 7088 72
47 2476 30 327 7095 72
47.125 2475 30 323 7100 72
47.25 2475 27 318 7108 72
47.375 2474 26 317 7111 72
47.5 2472 27 312 7117 72
47.625 2471 27 306 7124 72
47.75 2469 28 298 7133 72
47.875 2469 28 292 7139 72
48 2468 28 288 7144 72
48.125 2464 29 289 7146 72
48.25 2463 27 287 7151 72
48.375 2463 27 282 7156 72
48.5 2460 29 278 7161 72
48.625 2460 27 275 7166 72
48.75 2457 27 266 7178 72
48.875 2456 25 260 7187 72
49 2454 25 255 7194 72
49.125 2454 24 252 7198 72
49.25 2451 26 252 7199 72
49.375 2451 24 247 7206 72
49.5 2451 24 233 7220 72
49.625 2450 25 225 7228 72
49.75 2448 26 222 7232 72
49.875 2446 27 221 7234 72
50 2444 27 218 7239 72
50.125 2444 23 218 7243 72
50.25 2444 19 219 7246 72
50.375 2444 18 215 7251 72
50.5 2442 19 215 7252 72
50.625 2441 16 214 7257 72
50.75 2441 15 208 7264 72
50.875 2440 13 206 7269 72
51 2438 15 201 7274 72
51.125 2438 15 196 7279 72
51.25 2437 16 194 7281 72
51.375 2436 16 189 7287 72
51.5 2435 17 186 7290 72
51.625 2434 17 181 7296 72
51.75 2434 17 178 7299 72
51.875 2434 15 177 7302 72
52 2433 16 172 7307 72
52.125 2433 14 172 7309 72
52.25 2433 10 172 7313 72
52.375 2431 12 167 7318 72
52.5 2431 10 163 7324 72
52.625 2431 9 160 7328 72
52.75 2429 11 158 7330 72
52.875 2429 11 157 7331 72
53 2427 13 156 7332 72
53.125 2427 12 152 7337 72
53.25 2427 12 146 7343 72
53.375 2427 10 146 7345 72
53.5 2426 11 144 7347 72
53.625 2426 10 140 7352 72
53.75 2426 10 139 7353 72
53.875 2425 11 135 7357 72
54 2425 8 137 7358 72
54.125 2425 7 135 7361 72
54.25 2425 7 133 7363 72
54.375 2424 8 131 7365 72
54.5 2424 7 130 7367 72
54.625 2422 9 129 7368 72
54.75 2422 9 127 7370 72
54.875 2422 8 125 7373 72
55 2422 8 121 7377 72
55.125 2422 7 118 7381 72
55.25 2422 7 116 7383 72
55.375 2422 7 109 7390 72
55.5 2421 7 108 7392 72
55.625 2419 9 105 7395 72
55.75 2419 9 105 7395 72
55.875 2419 5 107 7397 72
56 2418 6 104 7400 72
56.125 2418 6 100 7404 72
56.25 2418 4 97 7409 72
56.375 2418 3 96 7411 72
56.5 2417 3 95 7413 72
56.625 2417 3 95 7413 72
56.75 2417 3 94 7414 72
56.875 2416 4 93 7415 72
57 2416 4 92 7416 72
57.125 2416 4 90 7418 72
57.25 2416 3 89 7420 72
57.375 2416 3 86 7423 72
57.5 2416 3 83 7426 72
57.625 2416 3 81 7428 72
57.75 2416 3 79 7430 72
57.875 2416 3 78 7431 72
58 2416 3 74 7435 72
58.125 2415 2 75 7436 72
58.25 2414 3 71 7440 72
58.375 2414 3 68 7442 73
58.5 2413 3 68 7443 73
58.625 2413 3 65 7446 73
58.75 2413 2 63 7449 73
58.875 2413 2 61 7451 73
59 2413 2 59 7453 73
59.125 2413 2 58 7454 73
59.25 2413 2 56 7456 73
59.375 2413 2 55 7457 73
59.5 2413 1 55 7458 73
59.625 2413 1 53 7460 73
59.75 2413 1 52 7460 74
59.875 2413 1 52 7460 74
60 2413 1 52 7460 74
60.125 2413 1 51 7461 74
60.25 2413 1 51 7461 74
60.375 2413 1 50 7462 74
60.5 2413 0 50 7463 74
60.625 2413 0 48 7465 74
60.75 2413 0 47 7466 74
60.875 2413 0 47 7466 74
61 2413 0 44 7469 74
61.125 2412 1 43 7470 74
61.25 2412 1 42 7471 74
61.375 2412 1 42 7471 74
61.5 2411 2 41 7472 74
61.625 2411 1 41 7473 74
61.75 2411 1 40 7474 74
61.875 2411 1 39 7475 74
62 2411 0 40 7475 74
62.125 2411 0 39 7476 74
62.25 2411 0 39 7476 74
62.375 2411 0 38 7477 74
62.5 2411 0 36 7479 74
62.625 2411 0 36 7479 74
62.75 2411 0 35 7480 74
62.875 2411 0 34 7481 74
63 2411 0 34 7481 74
63.125 2411 0 34 7481 74
63.25 2411 0 34 7481 74
63.375 2411 0 34 7481 74
63.5 2411 0 33 7482 74
63.625 2411 0 33 7482 74
63.75 2411 0 33 7482 74
63.875 2411 0 33 7482 74
64 2411 0 33 7482 74
64.125 2410 1 33 7482 74
64.25 2410 1 33 7482 74
64.375 2409 2 32 7483 74
64.5 2409 2 32 7483 74
64.625 2409 2 32 7483 74
64.75 2409 2 31 7484 74
64.875 2409 2 31 7484 74
65 2409 2 30 7485 74
65.125 2409 2 30 7485 74
65.25 2409 2 29 7486 74
65.375 2409 2 29 7486 74
65.5 2409 2 29 7486 74
65.625 2409 2 29 7486 74
65.75 2409 2 29 7486 74
65.875 2409 2 29 7486 74
66 2409 2 28 7487 74
66.125 2409 2 27 7488 74
66.25 2409 2 26 7489 74
66.375 2409 2 26 7489 74
66.5 2409 2 26 7489 74
66.625 2409 1 27 7489 74
66.75 2409 1 27 7489 74
66.875 2409 1 24 7492 74
67 2409 1 23 7493 74
67.125 2409 1 22 7494 74
67.25 2409 1 22 7494 74
67.375 2409 1 21 7495 74
67.5 2409 0 21 7496 74
67.625 2409 0 21 7496 74
67.75 2409 0 20 7497 74
67.875 2409 0 20 7497 74
68 2409 0 20 7497 74
68.125 2409 0 20 7497 74
68.25 2409 0 20 7497 74
68.375 2409 0 20 7497 74
68.5 2409 0 19 7498 74
68.625 2409 0 18 7499 74
68.75 2409 0 17 7500 74
68.875 2409 0 17 7500 74
69 2409 0 16 7501 74
69.125 2409 0 16 7501 74
69.25 2409 0 16 7501 74
69.375 2409 0 16 7501 74
69.5 2409 0 16 7501 74
69.625 2409 0 16 7501 74
69.75 2409 0 15 7502 74
69.875 2409 0 15 7502 74
70 2409 0 15 7502 74
70.125 2409 0 15 7502 74
70.25 2409 0 14 7503 74
70.375 2409 0 14 7503 74
70.5 2409 0 13 7504 74
70.625 2409 0 13 7504 74
70.75 2409 0 13 7504 74
70.875 2409 0 13 7504 74
71 2409 0 13 7504 74
71.125 2409 0 13 7504 74
71.25 2409 0 13 7504 74
71.375 2409 0 13 7504 74
71.5 2409 0 13 7504 74
71.625 2409 0 13 7504 74
71.75 2409 0 13 7504 74
71.875 2409 0 13 7504 74
72 2409 0 13 7504 74
72.125 2409 0 13 7504 74
72.25 2409 0 13 7504 74
72.375 2409 0 13 7504 74
72.5 2409 0 13 7504 74
72.625 2409 0 13 7504 74
72.75 2409 0 13 7504 74
72.875 2409 0 13 7504 74
73 2409 0 13 7504 74
73.125 2409 0 13 7504 74
73.25 2409 0 13 7504 74
73.375 2409 0 12 7505 74
73.5 2409 0 12 7505 74
73.625 2409 0 11 7506 74
73.75 2409 0 11 7506 74
73.875 2409 0 11 7506 74
74 2409 0 11 7506 74
74.125 2409 0 11 7506 74
74.25 2409 0 11 7506 74
74.375 2409 0 11 7506 74
74.5 2409 0 11 7506 74
74.625 2409 0 11 7506 74
74.75 2409 0 10 7507 74
74.875 2408 1 10 7507 74
75 2408 0 11 7507 74
75.125 2408 0 11 7507 74
75.25 2408 0 10 7508 74
75.375 2408 0 10 7508 74
75.5 2408 0 10 7508 74
75.625 2408 0 10 7508 74
75.75 2408 0 10 7508 74
75.875 2408 0 9 7509 74
76 2408 0 9 7509 74
76.125 2408 0 9 7509 74
76.25 2408 0 8 7510 74
76.375 2408 0 8 7510 74
76.5 2408 0 8 7510 74
76.625 2408 0 8 7510 74
76.75 2408 0 8 7510 74
76.875 2408 0 8 7510 74
77 2408 0 8 7510 74
77.125 2408 0 8 7510 74
77.25 2408 0 8 7510 74
77.375 2408 0 8 7510 74
77.5 2408 0 8 7510 74
77.625 2408 0 8 7510 74
77.75 2408 0 8 7510 74
77.875 2408 0 8 7510 74
78 2408 0 8 7510 74
78.125 2408 0 8 7510 74
78.25 2408 0 8 7510 74
78.375 2408 0 8 7510 74
78.5 2408 0 6 7512 74
78.625 2408 0 6 7512 74
78.75 2408 0 6 7512 74
78.875 2408 0 5 7513 74
79 2408 0 5 7513 74
79.125 2408 0 4 7514 74
79.25 2408 0 3 7515 74
79.375 2408 0 3 7515 74
79.5 2408 0 3 7515 74
79.625 2408 0 3 7515 74
79.75 2408 0 3 7515 74
79.875 2408 0 2 7516 74
80 2408 0 2 7516 74
80.125 2408 0 2 7516 74
80.25 2408 0 2 7516 74
80.375 2408 0 2 7516 74
80.5 2408 0 2 7516 74
80.625 2408 0 2 7516 74
80.75 2408 0 2 7516 74
80.875 2408 0 2 7516 74
81 2408 0 2 7516 74
81.125 2408 0 2 7516 74
81.25 2408 0 2 7516 74
81.375 2408 0 1 7517 74
81.5 2408 0 1 7517 74
81.625 2408 0 1 7517 74
81.75 2408 0 1 7517 74
81.875 2408 0 1 7517 74
82 2408 0 1 7517 74
82.125 2408 0 1 7517 74
82.25 2408 0 1 7517 74
82.375 2408 0 1 7517 74
82.5 2408 0 1 7517 74
82.625 2408 0 1 7517 74
82.75 2408 0 1 7517 74
82.875 2408 0 1 7517 74
83 2408 0 1 7517 74
83.125 2408 0 1 7517 74
83.25 2408 0 1 7517 74
83.375 2408 0 1 7517 74
83.5 2408 0 1 7517 74
83.625 2408 0 1 7517 74
83.75 2408 0 1 7517 74
83.875 2408 0 1 7517 74
84 2408 0 1 7517 74
84.125 2408 0 1 7517 74
84.25 2408 0 1 7517 74
84.375 2408 0 1 7517 74
84.5 2408 0 1 7517 74
84.625 2408 0 1 7517 74
84.75 2408 0 1 7517 74
84.875 2408 0 1 7517 74
85 2408 0 1 7517 74
85.125 2408 0 1 7517 74
85.25 2408 0 1 7517 74
85.375 2408 0 1 7517 74
85.5 2408 0 1 7517 74
85.625 2408 0 1 7517 74
85.75 2408 0 1 7517 74
85.875 2408 0 1 7517 74
86 2408 0 1 7517 74
86.125 2408 0 1 7517 74
86.25 2408 0 1 7517 74
86.375 2408 0 1 7517 74
86.5 2408 0 1 7517 74
86.625 2408 0 1 7517 74
86.75 2408 0 1 7517 74
86.875 2408 0 1 7517 74
87 2408 0 1 7517 74
87.125 2408 0 1 7517 74
87.25 2408 0 1 7517 74
87.375 2408 0 1 7517 74
87.5 2408 0 1 7517 74
87.625 2408 0 1 7517 74
87.75 2408 0 1 7517 74
87.875 2408 0 1 7517 74
88 2408 0 1 7517 74
88.125 2408 0 1 7517 74
88.25 2408 0 1 7517 74
88.375 2408 0 1 7517 74
88.5 2408 0 1 7517 74
88.625 2408 0 1 7517 74
88.75 2408 0 1 7517 74
88.875 2408 0 1 7517 74
89 2408 0 1 7517 74
89.125 2408 0 1 7517 74
89.25 2408 0 1 7517 74
89.375 2408 0 1 7517 74
89.5 2408 0 1 7517 74
89.625 2408 0 1 7517 74
89.75 2408 0 1 7517 74
89.875 2408 0 1 7517 74
90 2408 0 1 7517 74
90.125 2408 0 1 7517 74
90.25 2408 0 1 7517 74
90.375 2408 0 1 7517 74
90.5 2408 0 1 7517 74
90.625 2408 0 1 7517 74
90.75 2408 0 1 7517 74
90.875 2408 0 1 7517 74
91 2408 0 1 7517 74
91.125 2408 0 1 7517 74
91.25 2408 0 1 7517 74
91.375 2408 0 1 7517 74
91.5 2408 0 1 7517 74
91.625 2408 0 1 7517 74
91.75 2408 0 1 7517 74
91.875 2408 0 1 7517 74
92 2408 0 1 7517 74
92.125 2408 0 1 7517 74
92.25 2408 0 1 7517 74
92.375 2408 0 1 7517 74
92.5 2408 0 1 7517 74
92.625 2408 0 1 7517 74
92.75 2408 0 1 7517 74
92.875 2408 0 1 7517 74
93 2408 0 1 7517 74
93.125 2408 0 1 7517 74
93.25 2408 0 1 7517 74
93.375 2408 0 1 7517 74
93.5 2408 0 1 7517 74
93.625 2408 0 1 7517 74
93.75 2408 0 1 7517 74
93.875 2408 0 1 7517 74
94 2408 0 1 7517 74
94.125 2408 0 0 7518 74
