t S E I R D
8.625 9598 185 168 49 0
8.75 9576 193 177 54 0
8.875 9558 197 184 61 0
9 9539 207 188 66 0
9.125 9508 225 197 70 0
9.25 9487 231 209 73 0
9.375 9447 258 217 78 0
9.5 9409 278 231 82 0
9.625 9386 289 235 90 0
9.75 9361 290 255 94 0
9.875 9340 295 263 102 0
10 9314 306 271 109 0
10.125 9279 322 283 116 0
10.25 9250 336 291 123 0
10.375 9227 338 307 128 0
10.5 9197 340 327 136 0
10.625 9157 353 351 139 0
10.75 9123 367 364 146 0
10.875 9093 375 378 154 0
11 9059 387 394 160 0
11.125 9017 398 417 168 0
11.25 8979 421 422 178 0
11.375 8946 425 445 184 0
11.5 8906 441 461 192 0
11.625 8873 448 479 200 0
11.75 8826 472 489 213 0
11.875 8792 472 514 222 0
12 8737 506 524 232 1
12.125 8689 521 544 245 1
12.25 8651 522 573 253 1
12.375 8614 531 589 265 1
12.5 8564 549 609 277 1
12.625 8528 547 637 287 1
12.75 8470 574 656 299 1
12.875 8417 583 691 308 1
13 8363 598 713 325 1
13.125 8308 621 720 349 2
13.25 8258 631 748 361 2
13.375 8216 617 786 379 2
13.5 8161 647 795 395 2
13.625 8101 657 832 408 2
13.75 8053 662 860 423 2
13.875 7997 675 882 444 2
14 7939 691 910 458 2
14.125 7879 706 937 476 2
14.25 7823 714 966 494 3
14.375 7767 728 992 510 3
14.5 7713 735 1016 533 3
14.625 7646 758 1033 560 3
14.75 7603 765 1041 588 3
14.875 7550 771 1066 608 5
15 7498 776 1096 625 5
15.125 7456 762 1128 649 5
15.25 7394 773 1158 670 5
15.375 7343 787 1170 695 5
15.5 7296 791 1186 722 5
15.625 7242 804 1198 751 5
15.75 7182 806 1229 778 5
15.875 7113 824 1254 804 5
16 7036 845 1285 828 6
16.125 6966 859 1320 848 7
16.25 6904 877 1335 877 7
16.375 6840 898 1350 904 8
16.5 6793 892 1373 934 8
16.625 6733 901 1401 957 8
16.75 6684 884 1438 986 8
16.875 6625 897 1458 1012 8
17 6582 891 1475 1044 8
17.125 6521 890 1500 1081 8
17.25 6478 873 1538 1103 8
17.375 6422 871 1562 1136 9
17.5 6389 844 1594 1163 10
17.625 6351 830 1621 1188 10
17.75 6308 816 1638 1228 10
17.875 6259 818 1657 1256 10
18 6209 815 1673 1292 11
18.125 6165 805 1691 1326 13
18.25 6108 810 1711 1358 13
18.375 6059 807 1725 1396 13
18.5 6017 810 1725 1435 13
18.625 5960 820 1727 1480 13
18.75 5907 818 1753 1509 13
18.875 5866 818 1766 1536 14
19 5829 789 1799 1569 14
19.125 5782 784 1811 1607 16
19.25 5736 771 1822 1655 16
19.375 5700 755 1825 1703 17
19.5 5663 743 1831 1746 17
19.625 5618 748 1829 1786 19
19.75 5587 740 1833 1821 19
19.875 5551 735 1840 1855 19
20 5503 745 1847 1885 20
20.125 5458 743 1856 1922 21
20.25 5414 736 1870 1959 21
20.375 5367 742 1870 2000 21
20.5 5331 731 1878 2038 22
20.625 5291 735 1872 2079 23
20.75 5246 741 1873 2117 23
20.875 5215 723 1886 2152 24
21 5188 705 1890 2193 24
21.125 5140 716 1899 2221 24
21.25 5101 707 1898 2269 25
21.375 5060 703 1894 2318 25
21.5 5012 718 1889 2356 25
21.625 4964 720 1891 2400 25
21.75 4930 709 1901 2435 25
21.875 4896 695 1912 2472 25
22 4848 699 1917 2511 25
22.125 4797 705 1926 2547 25
22.25 4769 697 1913 2596 25
22.375 4739 675 1921 2640 25
22.5 4701 664 1945 2665 25
22.625 4665 651 1960 2698 26
22.75 4635 644 1965 2730 26
22.875 4607 631 1972 2764 26
23 4575 631 1954 2812 28
23.125 4542 624 1957 2849 28
23.25 4521 606 1963 2882 28
23.375 4490 599 1960 2923 28
23.5 4456 596 1952 2968 28
23.625 4419 593 1953 3007 28
23.75 4383 600 1944 3043 30
23.875 4349 589 1942 3089 31
24 4316 587 1933 3133 31
24.125 4294 558 1952 3165 31
24.25 4265 552 1945 3207 31
24.375 4231 551 1932 3255 31
24.5 4200 542 1939 3288 31
24.625 4166 544 1935 3324 31
24.75 4138 540 1929 3362 31
24.875 4110 531 1921 3406 32
25 4082 531 1909 3446 32
25.125 4046 533 1896 3492 33
25.25 4022 522 1895 3528 33
25.375 3996 496 1912 3562 34
25.5 3974 480 1919 3593 34
25.625 3949 473 1915 3629 34
25.75 3926 470 1901 3669 34
25.875 3900 463 1894 3709 34
26 3884 446 1883 3753 34
26.125 3863 447 1868 3787 35
26.25 3843 431 1864 3827 35
26.375 3812 436 1848 3869 35
26.5 3780 446 1830 3909 35
26.625 3758 436 1809 3962 35
26.75 3735 424 1815 3991 35
26.875 3711 426 1799 4029 35
27 3694 413 1797 4060 36
27.125 3679 403 1779 4103 36
27.25 3656 396 1753 4159 36
27.375 3637 377 1754 4196 36
27.5 3616 375 1742 4231 36
27.625 3593 369 1735 4266 37
27.75 3577 365 1718 4302 38
27.875 3556 368 1711 4325 40
28 3534 365 1703 4357 41
28.125 3516 357 1694 4392 41
28.25 3502 345 1690 4422 41
28.375 3481 338 1684 4455 42
28.5 3464 332 1676 4486 42
28.625 3451 324 1663 4520 42
28.75 3436 310 1655 4557 42
28.875 3419 309 1647 4583 42
29 3409 303 1616 4630 42
29.125 3397 295 1608 4658 42
29.25 3381 291 1597 4689 42
29.375 3361 291 1593 4713 42
29.5 3349 286 1570 4753 42
29.625 3334 284 1552 4788 42
29.75 3317 283 1544 4813 43
29.875 3300 285 1523 4849 43
30 3285 283 1507 4881 44
30.125 3272 272 1502 4910 44
30.25 3262 263 1484 4947 44
30.375 3243 260 1474 4979 44
30.5 3234 253 1456 5011 46
30.625 3220 253 1447 5033 47
30.75 3205 245 1446 5057 47
30.875 3194 241 1428 5090 47
31 3182 237 1417 5117 47
31.125 3164 242 1402 5144 48
31.25 3155 241 1388 5166 50
31.375 3145 237 1377 5189 52
31.5 3133 240 1351 5223 53
31.625 3118 243 1342 5243 54
31.75 3111 235 1332 5268 54
31.875 3099 233 1324 5290 54
32 3086 234 1311 5315 54
32.125 3085 219 1305 5337 54
32.25 3078 207 1296 5365 54
32.375 3065 210 1279 5391 55
32.5 3057 198 1279 5411 55
32.625 3047 193 1264 5441 55
32.75 3042 186 1250 5467 55
32.875 3033 187 1239 5486 55
33 3011 192 1227 5515 55
33.125 2998 192 1207 5548 55
33.25 2995 179 1202 5568 56
33.375 2985 176 1179 5604 56
33.5 2977 171 1168 5627 57
33.625 2973 160 1163 5647 57
33.75 2967 155 1152 5668 58
33.875 2957 157 1131 5696 59
34 2946 160 1110 5724 60
34.125 2936 165 1094 5744 61
34.25 2924 164 1093 5757 62
34.375 2915 165 1086 5772 62
34.5 2906 164 1081 5787 62
34.625 2899 158 1063 5818 62
34.75 2887 161 1051 5839 62
34.875 2878 166 1024 5870 62
35 2870 158 1023 5887 62
35.125 2864 149 1010 5915 62
35.25 2853 146 1005 5934 62
35.375 2842 148 996 5952 62
35.5 2832 146 984 5976 62
35.625 2823 142 976 5997 62
35.75 2815 145 969 6009 62
35.875 2812 141 957 6028 62
36 2804 137 950 6047 62
36.125 2795 136 939 6067 63
36.25 2785 132 937 6083 63
36.375 2781 128 926 6102 63
36.5 2778 123 919 6117 63
36.625 2769 124 909 6135 63
36.75 2763 122 890 6162 63
36.875 2758 121 880 6178 63
37 2750 117 878 6191 64
37.125 2743 115 872 6205 65
37.25 2740 112 867 6216 65
37.375 2737 111 852 6235 65
37.5 2732 112 832 6259 65
37.625 2725 111 826 6273 65
37.75 2722 106 812 6295 65
37.875 2712 111 796 6316 65
38 2711 103 789 6332 65
38.125 2709 99 778 6349 65
38.25 2703 100 769 6363 65
38.375 2695 96 768 6375 66
38.5 2692 95 754 6393 66
38.625 2686 97 745 6406 66
38.75 2680 95 735 6424 66
38.875 2677 87 728 6442 66
39 2671 86 721 6456 66
39.125 2666 83 712 6473 66
39.25 2661 82 705 6486 66
39.375 2657 81 697 6499 66
39.5 2655 79 689 6511 66
39.625 2650 79 680 6525 66
39.75 2641 83 669 6541 66
39.875 2635 85 662 6552 66
40 2632 81 654 6567 66
40.125 2630 77 645 6582 66
40.25 2629 71 637 6597 66
40.375 2624 69 626 6615 66
40.5 2622 66 621 6625 66
40.625 2619 63 612 6640 66
40.75 2615 64 601 6654 66
40.875 2606 71 596 6661 66
41 2604 70 591 6669 66
41.125 2601 70 581 6682 66
41.25 2597 68 575 6694 66
41.375 2590 72 565 6707 66
41.5 2587 69 563 6715 66
41.625 2584 67 559 6724 66
41.75 2581 67 554 6732 66
41.875 2578 67 551 6738 66
42 2577 66 549 6742 66
42.125 2572 69 536 6757 66
42.25 2570 64 533 6767 66
42.375 2568 59 525 6782 66
42.5 2567 57 519 6791 66
42.625 2562 59 508 6805 66
42.75 2561 55 502 6816 66
42.875 2556 55 496 6827 66
43 2554 52 492 6836 66
43.125 2551 53 485 6845 66
43.25 2549 51 476 6858 66
43.375 2548 49 469 6868 66
43.5 2548 45 465 6876 66
43.625 2545 47 453 6889 66
43.75 2543 46 450 6895 66
43.875 2538 50 434 6912 66
44 2535 51 425 6923 66
44.125 2531 50 424 6929 66
44.25 2530 45 421 6938 66
44.375 2527 46 418 6943 66
44.5 2521 49 415 6949 66
44.625 2518 45 411 6960 66
44.75 2515 45 407 6967 66
44.875 2513 46 401 6974 66
45 2512 45 393 6984 66
45.125 2510 41 392 6991 66
45.25 2508 43 381 7002 66
45.375 2503 45 374 7012 66
45.5 2502 42 372 7018 66
45.625 2501 37 375 7021 66
45.75 2499 38 368 7029 66
45.875 2497 37 362 7037 67
46 2496 36 355 7046 67
46.125 2493 35 351 7054 67
46.25 2492 34 347 7060 67
46.375 2491 31 348 7063 67
46.5 2486 34 341 7072 67
46.625 2485 33 338 7077 67
46.75 2480 38 333 7082 67
46.875 2475 41 331 7086 67
47 2475 34 326 7098 67
47.125 2473 35 317 7108 67
47.25 2472 35 311 7115 67
47.375 2468 39 301 7125 67
47.5 2466 40 293 7134 67
47.625 2465 39 292 7137 67
47.75 2461 43 280 7149 67
47.875 2458 42 279 7154 67
48 2457 41 276 7159 67
48.125 2457 40 273 7163 67
48.25 2456 38 267 7172 67
48.375 2455 37 258 7183 67
48.5 2454 32 254 7193 67
48.625 2454 29 251 7199 67
48.75 2453 29 247 7204 67
48.875 2453 26 245 7209 67
49 2453 24 243 7213 67
49.125 2453 22 236 7222 67
49.25 2453 22 231 7227 67
49.375 2453 19 229 7232 67
49.5 2452 20 228 7233 67
49.625 2452 20 219 7242 67
49.75 2450 20 218 7245 67
49.875 2450 19 212 7252 67
50 2448 20 210 7255 67
50.125 2446 20 207 7260 67
50.25 2446 18 203 7266 67
50.375 2446 17 195 7275 67
50.5 2444 18 193 7278 67
50.625 2443 18 192 7280 67
50.75 2443 18 186 7286 67
50.875 2443 18 180 7292 67
51 2443 18 177 7295 67
51.125 2443 18 172 7300 67
51.25 2441 20 165 7307 67
51.375 2439 21 163 7310 67
51.5 2436 24 161 7312 67
51.625 2435 25 159 7314 67
51.75 2435 24 159 7315 67
51.875 2435 24 155 7319 67
52 2433 25 151 7324 67
52.125 2431 25 148 7329 67
52.25 2430 24 147 7332 67
52.375 2430 24 142 7337 67
52.5 2427 26 142 7338 67
52.625 2427 25 138 7343 67
52.75 2427 25 136 7345 67
52.875 2426 26 134 7347 67
53 2425 23 137 7348 67
53.125 2424 24 132 7353 67
53.25 2423 23 134 7353 67
53.375 2423 21 135 7354 67
53.5 2422 22 135 7354 67
53.625 2422 21 136 7354 67
53.75 2422 19 133 7359 67
53.875 2420 21 130 7362 67
54 2419 21 127 7366 67
54.125 2419 20 127 7367 67
54.25 2419 19 125 7370 67
54.375 2419 18 123 7373 67
54.5 2419 17 122 7375 67
54.625 2417 17 121 7378 67
54.75 2416 18 120 7379 67
54.875 2416 16 119 7381 68
55 2415 17 118 7382 68
55.125 2413 19 117 7383 68
55.25 2413 18 117 7384 68
55.375 2411 19 114 7388 68
55.5 2411 19 110 7392 68
55.625 2411 18 109 7394 68
55.75 2410 19 108 7395 68
55.875 2410 19 107 7396 68
56 2409 17 110 7396 68
56.125 2409 16 109 7398 68
56.25 2408 16 109 7399 68
56.375 2408 16 106 7401 69
56.5 2408 14 106 7403 69
56.625 2405 14 106 7406 69
56.75 2405 14 106 7406 69
56.875 2405 14 106 7406 69
57 2405 14 103 7409 69
57.125 2405 13 103 7410 69
57.25 2405 12 102 7412 69
57.375 2405 12 101 7413 69
57.5 2405 12 99 7415 69
57.625 2405 12 98 7416 69
57.75 2405 12 97 7417 69
57.875 2404 13 95 7419 69
58 2403 14 94 7420 69
58.125 2403 13 94 7421 69
58.25 2403 12 92 7424 69
58.375 2403 11 90 7427 69
58.5 2403 11 86 7431 69
58.625 2403 10 85 7433 69
58.75 2403 10 83 7435 69
58.875 2403 9 83 7436 69
59 2403 9 83 7436 69
59.125 2402 8 82 7439 69
59.25 2402 7 79 7443 69
59.375 2401 8 78 7444 69
59.5 2401 8 75 7447 69
59.625 2400 9 73 7449 69
59.75 2399 9 72 7451 69
59.875 2399 9 71 7452 69
60 2399 9 71 7452 69
60.125 2399 9 69 7454 69
60.25 2399 8 65 7459 69
60.375 2399 8 64 7460 69
60.5 2399 7 63 7462 69
60.625 2398 8 63 7462 69
60.75 2398 7 60 7466 69
60.875 2396 9 59 7467 69
61 2396 7 60 7468 69
61.125 2396 5 62 7468 69
61.25 2395 5 62 7469 69
61.375 2395 5 61 7470 69
61.5 2395 5 61 7470 69
61.625 2395 5 61 7470 69
61.75 2394 6 60 7471 69
61.875 2394 4 59 7474 69
62 2394 4 59 7474 69
62.125 2394 4 56 7477 69
62.25 2392 6 56 7477 69
62.375 2392 6 55 7478 69
62.5 2392 6 52 7481 69
62.625 2392 5 53 7481 69
62.75 2392 5 51 7483 69
62.875 2392 5 49 7485 69
63 2391 6 49 7485 69
63.125 2391 5 50 7485 69
63.25 2391 5 48 7487 69
63.375 2391 4 48 7488 69
63.5 2391 4 46 7490 69
63.625 2391 4 46 7490 69
63.75 2391 3 46 7491 69
63.875 2391 3 46 7491 69
64 2391 3 44 7493 69
64.125 2391 3 43 7494 69
64.25 2391 3 42 7495 69
64.375 2391 3 42 7495 69
64.5 2391 3 39 7498 69
64.625 2391 3 38 7499 69
64.75 2391 3 38 7499 69
64.875 2391 3 37 7500 69
65 2391 3 37 7500 69
65.125 2390 3 38 7500 69
65.25 2390 3 37 7501 69
65.375 2390 3 37 7501 69
65.5 2390 3 36 7502 69
65.625 2390 3 36 7502 69
65.75 2390 3 36 7502 69
65.875 2390 3 34 7504 69
66 2390 3 34 7504 69
66.125 2390 3 34 7504 69
66.25 2390 3 32 7506 69
66.375 2390 3 32 7506 69
66.5 2390 3 31 7507 69
66.625 2390 3 31 7507 69
66.75 2390 3 30 7508 69
66.875 2390 3 28 7510 69
67 2390 3 27 7511 69
67.125 2390 3 26 7512 69
67.25 2390 3 25 7513 69
67.375 2390 3 24 7514 69
67.5 2390 3 23 7515 69
67.625 2390 2 24 7515 69
67.75 2390 2 23 7516 69
67.875 2390 2 23 7516 69
68 2390 2 22 7517 69
68.125 2390 2 20 7519 69
68.25 2390 2 20 7519 69
68.375 2390 2 20 7519 69
68.5 2390 2 20 7519 69
68.625 2390 2 20 7519 69
68.75 2390 2 20 7519 69
68.875 2390 2 18 7521 69
69 2390 2 18 7521 69
69.125 2390 2 18 7521 69
69.25 2390 2 17 7522 69
69.375 2390 2 17 7522 69
69.5 2390 2 17 7522 69
69.625 2390 2 16 7523 69
69.75 2390 2 16 7523 69
69.875 2390 2 15 7524 69
70 2390 2 15 7524 69
70.125 2390 2 15 7524 69
70.25 2390 2 14 7525 69
70.375 2390 2 14 7525 69
70.5 2390 1 14 7526 69
70.625 2390 1 14 7526 69
70.75 2390 1 14 7526 69
70.875 2390 0 15 7526 69
71 2390 0 14 7527 69
71.125 2390 0 11 7530 69
71.25 2390 0 11 7530 69
71.375 2390 0 11 7530 69
71.5 2390 0 11 7530 69
71.625 2390 0 11 7530 69
71.75 2390 0 11 7530 69
71.875 2390 0 11 7530 69
72 2390 0 11 7530 69
72.125 2390 0 11 7530 69
72.25 2390 0 11 7530 69
72.375 2390 0 9 7532 69
72.5 2390 0 9 7532 69
72.625 2390 0 9 7532 69
72.75 2390 0 9 7532 69
72.875 2390 0 9 7532 69
73 2390 0 9 7532 69
73.125 2390 0 8 7533 69
73.25 2390 0 8 7533 69
73.375 2390 0 8 7533 69
73.5 2390 0 8 7533 69
73.625 2390 0 7 7534 69
73.75 2390 0 7 7534 69
73.875 2390 0 7 7534 69
74 2390 0 7 7534 69
74.125 2390 0 7 7534 69
74.25 2390 0 7 7534 69
74.375 2390 0 7 7534 69
74.5 2390 0 6 7535 69
74.625 2390 0 6 7535 69
74.75 2390 0 5 7536 69
74.875 2390 0 5 7536 69
75 2390 0 5 7536 69
75.125 2390 0 5 7536 69
75.25 2390 0 5 7536 69
75.375 2390 0 5 7536 69
75.5 2390 0 5 7536 69
75.625 2390 0 5 7536 69
75.75 2390 0 5 7536 69
75.875 2390 0 5 7536 69
76 2390 0 5 7536 69
76.125 2390 0 5 7536 69
76.25 2389 1 4 7537 69
76.375 2389 1 4 7537 69
76.5 2389 1 4 7537 69
76.625 2389 1 4 7537 69
76.75 2389 1 4 7537 69
76.875 2389 1 4 7537 69
77 2389 1 4 7537 69
77.125 2389 1 4 7537 69
77.25 2389 1 4 7537 69
77.375 2389 1 4 7537 69
77.5 2389 1 4 7537 69
77.625 2389 1 4 7537 69
77.75 2389 1 4 7537 69
77.875 2389 1 3 7538 69
78 2389 1 3 7538 69
78.125 2389 1 3 7538 69
78.25 2389 1 3 7538 69
78.375 2389 1 3 7538 69
78.5 2389 1 3 7538 69
78.625 2389 1 3 7538 69
78.75 2389 1 3 7538 69
78.875 2389 1 3 7538 69
79 2389 1 3 7538 69
79.125 2389 1 3 7538 69
79.25 2389 1 3 7538 69
79.375 2389 1 3 7538 69
79.5 2389 0 4 7538 69
79.625 2389 0 4 7538 69
79.75 2389 0 3 7539 69
79.875 2389 0 3 7539 69
80 2389 0 3 7539 69
80.125 2389 0 3 7539 69
80.25 2389 0 3 7539 69
80.375 2389 0 3 7539 69
80.5 2389 0 3 7539 69
80.625 2389 0 3 7539 69
80.75 2389 0 3 7539 69
80.875 2389 0 3 7539 69
81 2389 0 3 7539 69
81.125 2389 0 2 7540 69
81.25 2389 0 2 7540 69
81.375 2389 0 2 7540 69
81.5 2389 0 2 7540 69
81.625 2389 0 2 7540 69
81.75 2389 0 2 7540 69
81.875 2389 0 2 7540 69
82 2389 0 2 7540 69
82.125 2389 0 2 7540 69
82.25 2389 0 2 7540 69
82.375 2389 0 2 7540 69
82.5 2389 0 2 7540 69
82.625 2389 0 2 7540 69
82.75 2389 0 2 7540 69
82.875 2389 0 2 7540 69
83 2389 0 2 7540 69
83.125 2389 0 2 7540 69
83.25 2389 0 1 7541 69
83.375 2389 0 1 7541 69
83.5 2389 0 1 7541 69
83.625 2389 0 1 7541 69
83.75 2389 0 1 7541 69
83.875 2389 0 1 7541 69
84 2389 0 1 7541 69
84.125 2389 0 1 7541 69
84.25 2389 0 1 7541 69
84.375 2389 0 1 7541 69
84.5 2389 0 1 7541 69
84.625 2389 0 1 7541 69
84.75 2389 0 1 7541 69
84.875 2389 0 1 7541 69
85 2389 0 1 7541 69
85.125 2389 0 1 7541 69
85.25 2389 0 1 7541 69
85.375 2389 0 1 7541 69
85.5 2389 0 1 7541 69
85.625 2389 0 1 7541 69
85.75 2389 0 1 7541 69
85.875 2389 0 1 7541 69
86 2389 0 1 7541 69
86.125 2389 0 1 7541 69
86.25 2389 0 1 7541 69
86.375 2389 0 1 7541 69
86.5 2389 0 1 7541 69
86.625 2389 0 1 7541 69
86.75 2389 0 1 7541 69
86.875 2389 0 1 7541 69
87 2389 0 1 7541 69
87.125 2389 0 1 7541 69
87.25 2389 0 1 7541 69
87.375 2389 0 1 7541 69
87.5 2389 0 1 7541 69
87.625 2389 0 1 7541 69
87.75 2389 0 1 7541 69
87.875 2389 0 1 7541 69
88 2389 0 1 7541 69
88.125 2389 0 1 7541 69
88.25 2389 0 1 7541 69
88.375 2389 0 1 7541 69
88.5 2389 0 1 7541 69
88.625 2389 0 1 7541 69
88.75 2389 0 1 7541 69
88.875 2389 0 1 7541 69
89 2389 0 1 7541 69
89.125 2389 0 1 7541 69
89.25 2389 0 1 7541 69
89.375 2389 0 1 7541 69
89.5 2389 0 1 7541 69
89.625 2389 0 1 7541 69
89.75 2389 0 1 7541 69
89.875 2389 0 1 7541 69
90 2389 0 1 7541 69
90.125 2389 0 1 7541 69
90.25 2389 0 1 7541 69
90.375 2389 0 1 7541 69
90.5 2389 0 1 7541 69
90.625 2389 0 1 7541 69
90.75 2389 0 1 7541 69
90.875 2389 0 1 7541 69
91 2389 0 1 7541 69
91.125 2389 0 1 7541 69
91.25 2389 0 1 7541 69
91.375 2389 0 1 7541 69
91.5 2389 0 1 7541 69
91.625 2389 0 1 7541 69
91.75 2389 0 1 7541 69
91.875 2389 0 1 7541 69
92 2389 0 1 7541 69
92.125 2389 0 1 7541 69
92.25 2389 0 1 7541 69
92.375 2389 0 1 7541 69
92.5 2389 0 1 7541 69
92.625 2389 0 1 7541 69
92.75 2389 0 1 7541 69
92.875 2389 0 1 7541 69
93 2389 0 1 7541 69
93.125 2389 0 1 7541 69
93.25 2389 0 1 7541 69
93.375 2389 0 1 7541 69
93.5 2389 0 1 7541 69
93.625 2389 0 1 7541 69
93.75 2389 0 1 7541 69
93.875 2389 0 1 7541 69
94 2389 0 1 7541 69
94.125 2389 0 1 7541 69
94.25 2389 0 1 7541 69
94.375 2389 0 1 7541 69
94.5 2389 0 1 7541 69
94.625 2389 0 1 7541 69
94.75 2389 0 1 7541 69
94.875 2389 0 1 7541 69
95 2389 0 1 7541 69
95.125 2389 0 1 7541 69
95.25 2389 0 1 7541 69
95.375 2389 0 1 7541 69
95.5 2389 0 1 7541 69
95.625 2389 0 1 7541 69
95.75 2389 0 1 7541 69
95.875 2389 0 1 7541 69
96 2389 0 1 7541 69
96.125 2389 0 1 7541 69
96.25 2389 0 1 7541 69
96.375 2389 0 1 7541 69
96.5 2389 0 1 7541 69
96.625 2389 0 1 7541 69
96.75 2389 0 1 7541 69
96.875 2389 0 1 7541 69
97 2389 0 1 7541 69
97.125 2389 0 1 7541 69
97.25 2389 0 1 7541 69
97.375 2389 0 1 7541 69
97.5 2389 0 1 7541 69
97.625 2389 0 1 7541 69
97.75 2389 0 1 7541 69
97.875 2389 0 1 7541 69
98 2389 0 1 7541 69
98.125 2389 0 1 7541 69
98.25 2389 0 1 7541 69
98.375 2389 0 1 7541 69
98.5 2389 0 1 7541 69
98.625 2389 0 1 7541 69
98.75 2389 0 1 7541 69
98.875 2389 0 1 7541 69
99 2389 0 1 7541 69
99.125 2389 0 1 7541 69
99.25 2389 0 1 7541 69
99.375 2389 0 1 7541 69
99.5 2389 0 1 7541 69
99.625 2389 0 1 7541 69
99.75 2389 0 1 7541 69
99.875 2389 0 1 7541 69
100 2389 0 1 7541 69
100.125 2389 0 1 7541 69
100.25 2389 0 1 7541 69
100.375 2389 0 1 7541 69
100.5 2389 0 1 7541 69
100.625 2389 0 1 7541 69
100.75 2389 0 1 7541 69
100.875 2389 0 1 7541 69
101 2389 0 1 7541 69
101.125 2389 0 1 7541 69
101.25 2389 0 1 7541 69
101.375 2389 0 1 7541 69
101.5 2389 0 1 7541 69
101.625 2389 0 1 7541 69
101.75 2389 0 1 7541 69
101.875 2389 0 1 7541 69
102 2389 0 1 7541 69
102.125 2389 0 1 7541 69
102.25 2389 0 1 7541 69
102.375 2389 0 1 7541 69
102.5 2389 0 1 7541 69
102.625 2389 0 1 7541 69
102.75 2389 0 1 7541 69
102.875 2389 0 1 7541 69
103 2389 0 1 7541 69
103.125 2389 0 1 7541 69
103.25 2389 0 1 7541 69
103.375 2389 0 1 7541 69
103.5 2389 0 1 7541 69
103.625 2389 0 1 7541 69
103.75 2389 0 1 7541 69
103.875 2389 0 1 7541 69
104 2389 0 1 7541 69
104.125 2389 0 1 7541 69
104.25 2389 0 1 7541 69
104.375 2389 0 0 7542 69
