t S E I R D
8.625 9994 0 3 3 0
8.75 9994 0 3 3 0
8.875 9992 2 3 3 0
9 9992 2 2 4 0
9.125 9992 1 3 4 0
9.25 9992 1 3 4 0
9.375 9991 2 3 4 0
9.5 9991 2 3 4 0
9.625 9991 2 3 4 0
9.75 9991 2 3 4 0
9.875 9991 1 4 4 0
10 9991 1 3 5 0
10.125 9991 1 3 5 0
10.25 9990 2 3 5 0
10.375 9990 2 3 5 0
10.5 9990 2 3 5 0
10.625 9990 2 3 5 0
10.75 9989 3 3 5 0
10.875 9989 2 4 5 0
11 9988 3 4 5 0
11.125 9988 3 4 5 0
11.25 9987 4 4 5 0
11.375 9985 6 4 5 0
11.5 9985 6 4 5 0
11.625 9985 5 5 5 0
11.75 9983 6 6 5 0
11.875 9982 7 6 5 0
12 9981 7 7 5 0
12.125 9981 7 7 5 0
12.25 9980 8 7 5 0
12.375 9974 14 7 5 0
12.5 9974 14 7 5 0
12.625 9974 13 8 5 0
12.75 9974 11 10 5 0
12.875 9974 11 9 6 0
13 9973 12 9 6 0
13.125 9973 11 10 6 0
13.25 9973 9 12 6 0
13.375 9973 9 12 6 0
13.5 9970 12 12 6 0
13.625 9969 13 12 6 0
13.75 9968 14 12 6 0
13.875 9966 15 13 6 0
14 9963 16 15 6 0
14.125 9961 18 15 6 0
14.25 9955 23 15 7 0
14.375 9949 28 15 8 0
14.5 9939 37 16 8 0
14.625 9934 39 18 9 0
14.75 9932 36 22 10 0
14.875 9926 41 23 10 0
15 9919 45 26 10 0
15.125 9911 51 28 10 0
15.25 9902 56 32 10 0
15.375 9894 61 35 10 0
15.5 9883 69 37 11 0
15.625 9877 68 41 14 0
15.75 9867 74 45 14 0
15.875 9860 77 46 17 0
16 9852 80 51 17 0
16.125 9848 79 54 19 0
16.25 9839 82 58 21 0
16.375 9831 86 62 21 0
16.5 9817 95 65 23 0
16.625 9810 96 70 23 1
16.75 9803 95 78 23 1
16.875 9792 99 84 24 1
17 9775 106 93 25 1
17.125 9758 114 98 29 1
17.25 9742 120 107 30 1
17.375 9728 122 118 31 1
17.5 9710 135 121 33 1
17.625 9697 138 126 38 1
17.75 9679 145 132 43 1
17.875 9657 160 137 45 1
18 9642 169 141 47 1
18.125 9624 179 148 48 1
18.25 9611 180 156 52 1
18.375 9593 181 167 58 1
18.5 9559 202 179 59 1
18.625 9530 219 189 61 1
18.75 9499 232 203 65 1
18.875 9463 256 213 66 2
19 9436 270 223 69 2
19.125 9407 278 241 72 2
19.25 9373 294 253 78 2
19.375 9335 315 266 82 2
19.5 9290 344 275 88 3
19.625 9259 353 292 92 4
19.75 9223 363 315 95 4
19.875 9176 386 333 101 4
20 9140 400 349 107 4
20.125 9091 416 374 115 4
20.25 9053 433 386 124 4
20.375 9016 442 405 132 5
20.5 8967 462 425 141 5
20.625 8924 471 449 151 5
20.75 8882 478 474 161 5
20.875 8832 502 494 167 5
21 8795 509 520 171 5
21.125 8745 525 545 180 5
21.25 8691 551 561 192 5
21.375 8646 569 575 205 5
21.5 8604 567 608 216 5
21.625 8561 577 627 230 5
21.75 8505 602 650 238 5
21.875 8462 610 669 254 5
22 8405 638 676 276 5
22.125 8367 645 697 286 5
22.25 8323 649 725 297 6
22.375 8260 680 735 319 6
22.5 8208 693 756 337 6
22.625 8148 712 781 352 7
22.75 8096 725 799 373 7
22.875 8035 755 811 392 7
23 7976 777 830 410 7
23.125 7918 787 862 426 7
23.25 7860 795 891 447 7
23.375 7804 805 920 464 7
23.5 7750 804 958 480 8
23.625 7693 807 987 505 8
23.75 7649 807 1010 526 8
23.875 7591 812 1038 551 8
24 7539 801 1073 579 8
24.125 7485 802 1103 602 8
24.25 7442 798 1127 625 8
24.375 7385 808 1151 648 8
24.5 7342 799 1167 684 8
24.625 7286 811 1184 711 8
24.75 7239 798 1216 738 9
24.875 7189 807 1235 759 10
25 7128 819 1255 788 10
25.125 7059 824 1292 814 11
25.25 7000 834 1319 836 11
25.375 6930 848 1342 868 12
25.5 6882 836 1370 900 12
25.625 6822 842 1400 924 12
25.75 6767 852 1414 953 14
25.875 6725 836 1433 992 14
26 6677 838 1450 1020 15
26.125 6628 822 1485 1049 16
26.25 6573 814 1520 1077 16
26.375 6517 811 1555 1101 16
26.5 6468 810 1568 1135 19
26.625 6422 806 1580 1173 19
26.75 6351 839 1587 1204 19
26.875 6299 845 1599 1238 19
27 6246 833 1634 1268 19
27.125 6203 825 1653 1299 20
27.25 6143 825 1677 1335 20
27.375 6097 820 1687 1376 20
27.5 6042 815 1715 1408 20
27.625 5979 827 1728 1444 22
27.75 5915 831 1749 1483 22
27.875 5864 822 1778 1514 22
28 5814 830 1786 1547 23
28.125 5769 820 1812 1576 23
28.25 5720 821 1829 1606 24
28.375 5676 803 1849 1647 25
28.5 5626 807 1860 1682 25
28.625 5570 813 1881 1711 25
28.75 5517 812 1897 1749 25
28.875 5487 796 1903 1788 26
29 5438 802 1902 1831 27
29.125 5407 782 1920 1864 27
29.25 5366 774 1925 1908 27
29.375 5328 757 1941 1947 27
29.5 5288 755 1942 1987 28
29.625 5246 761 1946 2019 28
29.75 5204 751 1961 2056 28
29.875 5166 744 1976 2086 28
30 5124 740 1983 2125 28
30.125 5083 738 1983 2167 29
30.25 5049 733 1981 2206 31
30.375 5013 721 1987 2248 31
30.5 4967 728 1986 2288 31
30.625 4936 703 2003 2327 31
30.75 4904 692 1999 2374 31
30.875 4864 689 1999 2417 31
31 4818 691 2005 2455 31
31.125 4785 680 1997 2507 31
31.25 4755 654 2015 2543 33
31.375 4714 651 2028 2573 34
31.5 4671 647 2033 2614 35
31.625 4639 632 2043 2650 36
31.75 4612 627 2032 2692 37
31.875 4591 602 2033 2734 40
32 4569 576 2044 2771 40
32.125 4547 566 2042 2805 40
32.25 4523 553 2049 2835 40
32.375 4492 554 2032 2881 41
32.5 4455 556 2022 2926 41
32.625 4421 559 2008 2971 41
32.75 4390 562 1999 3008 41
32.875 4363 548 2002 3046 41
33 4340 534 2011 3074 41
33.125 4310 532 2008 3108 42
33.25 4282 535 1982 3157 44
33.375 4256 528 1992 3179 45
33.5 4226 534 1975 3219 46
33.625 4205 526 1962 3261 46
33.75 4176 526 1954 3298 46
33.875 4144 528 1947 3335 46
34 4120 521 1940 3373 46
34.125 4095 518 1929 3412 46
34.25 4071 516 1913 3454 46
34.375 4042 513 1910 3489 46
34.5 4022 503 1899 3529 47
34.625 3996 505 1889 3563 47
34.75 3979 486 1871 3617 47
34.875 3959 475 1863 3656 47
35 3942 461 1858 3691 48
35.125 3923 451 1846 3732 48
35.25 3904 432 1844 3771 49
35.375 3877 438 1829 3807 49
35.5 3858 426 1827 3840 49
35.625 3833 418 1818 3881 50
35.75 3806 416 1807 3921 50
35.875 3785 412 1801 3952 50
36 3772 395 1788 3995 50
36.125 3742 392 1779 4035 52
36.25 3725 386 1757 4080 52
36.375 3705 382 1737 4124 52
36.5 3683 379 1724 4162 52
36.625 3668 366 1709 4204 53
36.75 3653 355 1704 4234 54
36.875 3635 346 1694 4271 54
37 3624 326 1691 4303 56
37.125 3603 330 1673 4338 56
37.25 3588 327 1654 4373 58
37.375 3567 328 1645 4402 58
37.5 3553 324 1621 4444 58
37.625 3541 323 1602 4476 58
37.75 3527 317 1595 4503 58
37.875 3513 313 1577 4539 58
38 3502 312 1553 4575 58
38.125 3486 306 1533 4617 58
38.25 3467 308 1519 4648 58
38.375 3453 302 1506 4681 58
38.5 3444 293 1509 4696 58
38.625 3428 283 1496 4734 59
38.75 3414 277 1481 4768 60
38.875 3403 267 1464 4806 60
39 3388 261 1453 4837 61
39.125 3368 269 1438 4864 61
39.25 3358 264 1421 4896 61
39.375 3348 254 1407 4928 63
39.5 3331 256 1394 4954 65
39.625 3317 258 1382 4978 65
39.75 3303 259 1371 5001 66
39.875 3290 255 1366 5023 66
40 3278 246 1347 5062 67
40.125 3268 240 1334 5090 68
40.25 3255 235 1332 5109 69
40.375 3241 230 1309 5151 69
40.5 3229 219 1306 5177 69
40.625 3218 215 1290 5206 71
40.75 3206 215 1285 5223 71
40.875 3200 210 1279 5240 71
41 3189 206 1268 5266 71
41.125 3175 199 1268 5287 71
41.25 3167 198 1247 5317 71
41.375 3161 191 1237 5339 72
41.5 3154 181 1226 5367 72
41.625 3145 180 1216 5387 72
41.75 3139 180 1200 5409 72
41.875 3128 179 1190 5431 72
42 3121 183 1172 5452 72
42.125 3118 173 1150 5487 72
42.25 3110 171 1140 5507 72
42.375 3096 171 1128 5533 72
42.5 3088 169 1111 5559 73
42.625 3079 165 1100 5583 73
42.75 3069 161 1095 5601 74
42.875 3057 160 1080 5629 74
43 3044 166 1068 5648 74
43.125 3033 166 1056 5671 74
43.25 3025 169 1042 5689 75
43.375 3018 168 1024 5714 76
43.5 3008 167 1010 5739 76
43.625 3003 160 1004 5757 76
43.75 2992 156 997 5778 77
43.875 2985 154 979 5805 77
44 2976 146 975 5825 78
44.125 2967 146 965 5844 78
44.25 2960 147 955 5860 78
44.375 2950 149 943 5880 78
44.5 2944 150 925 5901 80
44.625 2938 146 905 5930 81
44.75 2927 150 891 5951 81
44.875 2920 151 878 5970 81
45 2914 149 868 5987 82
45.125 2905 153 860 6000 82
45.25 2898 155 849 6016 82
45.375 2896 149 842 6031 82
45.5 2892 143 836 6047 82
45.625 2884 144 824 6066 82
45.75 2880 137 823 6078 82
45.875 2875 136 815 6092 82
46 2871 128 807 6112 82
46.125 2864 128 799 6127 82
46.25 2857 130 789 6142 82
46.375 2851 128 787 6152 82
46.5 2848 118 783 6169 82
46.625 2842 115 774 6187 82
46.75 2837 113 762 6206 82
46.875 2830 116 748 6224 82
47 2821 116 737 6244 82
47.125 2818 108 728 6263 83
47.25 2816 104 713 6283 84
47.375 2814 100 705 6297 84
47.5 2811 97 697 6311 84
47.625 2810 91 680 6335 84
47.75 2807 86 672 6351 84
47.875 2803 78 671 6364 84
48 2795 80 664 6377 84
48.125 2790 78 652 6396 84
48.25 2780 87 635 6414 84
48.375 2777 86 624 6429 84
48.5 2775 81 621 6439 84
48.625 2770 84 610 6452 84
48.75 2767 81 599 6469 84
48.875 2762 83 588 6483 84
49 2759 80 590 6487 84
49.125 2758 72 591 6495 84
49.25 2756 67 581 6512 84
49.375 2752 64 576 6524 84
49.5 2746 68 564 6538 84
49.625 2741 68 559 6548 84
49.75 2740 62 557 6557 84
49.875 2737 64 548 6567 84
50 2735 64 543 6574 84
50.125 2732 63 537 6584 84
50.25 2730 61 531 6594 84
50.375 2723 66 522 6605 84
50.5 2719 66 515 6616 84
50.625 2713 69 509 6625 84
50.75 2706 72 503 6635 84
50.875 2702 72 497 6644 85
51 2699 70 495 6651 85
51.125 2695 69 491 6660 85
51.25 2690 72 482 6671 85
51.375 2685 73 478 6679 85
51.5 2682 74 473 6686 85
51.625 2678 72 473 6692 85
51.75 2674 69 470 6702 85
51.875 2672 68 460 6715 85
52 2668 65 460 6722 85
52.125 2664 65 461 6725 85
52.25 2661 66 448 6740 85
52.375 2656 67 443 6749 85
52.5 2655 62 440 6758 85
52.625 2653 62 431 6769 85
52.75 2652 63 424 6776 85
52.875 2650 62 421 6782 85
53 2650 57 420 6788 85
53.125 2649 52 412 6802 85
53.25 2647 50 406 6812 85
53.375 2646 49 397 6822 86
53.5 2645 50 392 6827 86
53.625 2644 43 396 6830 87
53.75 2642 39 396 6836 87
53.875 2639 40 389 6844 88
54 2636 42 383 6851 88
54.125 2635 40 377 6860 88
54.25 2634 39 372 6867 88
54.375 2634 36 371 6871 88
54.5 2630 37 365 6880 88
54.625 2626 38 359 6889 88
54.75 2626 38 354 6894 88
54.875 2625 38 348 6901 88
55 2624 33 347 6908 88
55.125 2623 33 343 6913 88
55.25 2622 34 334 6922 88
55.375 2622 33 328 6929 88
55.5 2621 33 324 6934 88
55.625 2619 30 321 6942 88
55.75 2616 32 314 6950 88
55.875 2616 30 309 6957 88
56 2616 29 303 6964 88
56.125 2614 31 297 6969 89
56.25 2611 31 292 6977 89
56.375 2610 30 289 6982 89
56.5 2610 28 287 6986 89
56.625 2610 27 278 6996 89
56.75 2607 26 276 7002 89
56.875 2607 25 271 7007 90
57 2605 27 263 7015 90
57.125 2602 28 264 7016 90
57.25 2602 28 261 7019 90
57.375 2600 29 258 7023 90
57.5 2600 26 254 7030 90
57.625 2600 25 253 7032 90
57.75 2599 23 253 7035 90
57.875 2599 22 246 7043 90
58 2596 21 243 7050 90
58.125 2596 19 242 7053 90
58.25 2594 21 236 7059 90
58.375 2593 22 231 7064 90
58.5 2591 23 225 7071 90
58.625 2589 25 223 7073 90
58.75 2588 25 221 7076 90
58.875 2588 22 219 7081 90
59 2586 22 216 7086 90
59.125 2584 23 215 7088 90
59.25 2580 26 209 7094 91
59.375 2579 25 207 7098 91
59.5 2578 24 206 7101 91
59.625 2577 23 204 7105 91
59.75 2575 23 203 7108 91
59.875 2573 22 203 7111 91
60 2569 26 199 7115 91
60.125 2567 26 198 7118 91
60.25 2565 23 202 7119 91
60.375 2564 23 199 7123 91
60.5 2563 22 198 7126 91
60.625 2562 22 193 7132 91
60.75 2562 20 193 7134 91
60.875 2562 20 191 7136 91
61 2561 21 189 7138 91
61.125 2559 22 186 7142 91
61.25 2556 23 185 7145 91
61.375 2553 25 181 7150 91
61.5 2552 25 177 7155 91
61.625 2551 24 175 7159 91
61.75 2549 22 176 7162 91
61.875 2549 22 172 7166 91
62 2548 23 169 7169 91
62.125 2548 23 167 7171 91
62.25 2547 23 163 7176 91
62.375 2547 23 156 7183 91
62.5 2546 23 153 7186 92
62.625 2546 21 153 7188 92
62.75 2545 21 150 7192 92
62.875 2545 19 152 7192 92
63 2543 21 147 7197 92
63.125 2542 20 146 7200 92
63.25 2541 17 147 7203 92
63.375 2538 17 150 7203 92
63.5 2537 16 151 7204 92
63.625 2537 14 149 7208 92
63.75 2536 14 143 7215 92
63.875 2535 15 141 7217 92
64 2534 15 138 7221 92
64.125 2533 15 136 7224 92
64.25 2533 15 131 7229 92
64.375 2532 16 131 7229 92
64.5 2532 15 130 7231 92
64.625 2532 15 123 7238 92
64.75 2531 15 123 7239 92
64.875 2531 14 124 7239 92
65 2530 15 123 7240 92
65.125 2529 14 124 7241 92
65.25 2529 12 124 7243 92
65.375 2529 12 121 7246 92
65.5 2529 12 118 7249 92
65.625 2529 12 118 7249 92
65.75 2528 12 118 7250 92
65.875 2527 12 113 7256 92
66 2526 13 113 7256 92
66.125 2525 12 110 7261 92
66.25 2524 12 109 7263 92
66.375 2523 12 104 7269 92
66.5 2523 11 101 7273 92
66.625 2523 8 103 7274 92
66.75 2522 8 102 7276 92
66.875 2522 8 98 7280 92
67 2521 9 94 7284 92
67.125 2521 9 91 7287 92
67.25 2521 8 89 7290 92
67.375 2521 7 87 7293 92
67.5 2520 8 87 7293 92
67.625 2520 8 84 7296 92
67.75 2519 8 81 7300 92
67.875 2518 8 82 7300 92
68 2518 8 80 7302 92
68.125 2518 8 80 7302 92
68.25 2517 9 79 7303 92
68.375 2517 9 78 7304 92
68.5 2517 9 74 7308 92
68.625 2516 8 76 7308 92
68.75 2516 8 75 7309 92
68.875 2515 9 75 7309 92
69 2514 10 75 7309 92
69.125 2514 9 74 7311 92
69.25 2514 9 72 7313 92
69.375 2513 9 70 7316 92
69.5 2511 11 69 7317 92
69.625 2511 10 70 7317 92
69.75 2511 9 69 7318 93
69.875 2511 7 69 7320 93
70 2511 5 68 7323 93
70.125 2511 5 68 7323 93
70.25 2511 5 67 7324 93
70.375 2511 5 66 7325 93
70.5 2510 5 64 7328 93
70.625 2509 6 61 7331 93
70.75 2509 4 62 7332 93
70.875 2509 3 63 7332 93
71 2509 3 61 7334 93
71.125 2509 2 62 7334 93
71.25 2509 2 60 7336 93
71.375 2508 3 60 7336 93
71.5 2507 3 60 7337 93
71.625 2507 2 59 7339 93
71.75 2507 2 58 7339 94
71.875 2506 3 57 7340 94
72 2506 3 54 7343 94
72.125 2505 3 54 7344 94
72.25 2505 2 54 7345 94
72.375 2504 3 53 7346 94
72.5 2504 3 52 7347 94
72.625 2504 3 52 7347 94
72.75 2504 3 52 7347 94
72.875 2504 1 54 7347 94
73 2503 2 54 7347 94
73.125 2503 2 52 7349 94
73.25 2503 2 51 7350 94
73.375 2503 2 50 7351 94
73.5 2503 2 49 7352 94
73.625 2503 2 49 7352 94
73.75 2503 1 50 7352 94
73.875 2503 1 49 7353 94
74 2503 1 49 7353 94
74.125 2503 1 49 7353 94
74.25 2503 0 48 7355 94
74.375 2502 1 47 7356 94
74.5 2501 1 48 7356 94
74.625 2501 1 46 7358 94
74.75 2501 1 46 7358 94
74.875 2501 1 45 7359 94
75 2500 2 44 7360 94
75.125 2500 2 41 7363 94
75.25 2500 2 40 7364 94
75.375 2500 2 39 7365 94
75.5 2500 2 39 7365 94
75.625 2500 2 39 7365 94
75.75 2500 2 39 7365 94
75.875 2500 2 39 7365 94
76 2500 2 38 7366 94
76.125 2500 2 35 7369 94
76.25 2500 2 35 7369 94
76.375 2500 2 34 7370 94
76.5 2500 2 32 7372 94
76.625 2500 1 32 7373 94
76.75 2500 1 30 7375 94
76.875 2500 1 28 7377 94
77 2500 1 27 7378 94
77.125 2499 2 27 7378 94
77.25 2499 2 27 7378 94
77.375 2499 2 26 7379 94
77.5 2499 2 25 7380 94
77.625 2499 1 25 7381 94
77.75 2499 1 24 7382 94
77.875 2499 1 24 7382 94
78 2499 1 23 7383 94
78.125 2499 1 23 7383 94
78.25 2499 1 23 7383 94
78.375 2498 2 20 7386 94
78.5 2498 2 19 7387 94
78.625 2498 1 20 7387 94
78.75 2498 1 20 7387 94
78.875 2498 1 19 7388 94
79 2498 1 19 7388 94
79.125 2498 1 18 7389 94
79.25 2498 1 17 7390 94
79.375 2498 1 17 7390 94
79.5 2498 1 17 7390 94
79.625 2498 1 17 7390 94
79.75 2498 1 16 7391 94
79.875 2498 1 15 7392 94
80 2498 1 15 7392 94
80.125 2498 1 15 7392 94
80.25 2498 1 15 7392 94
80.375 2498 1 15 7392 94
80.5 2498 1 15 7392 94
80.625 2498 1 15 7392 94
80.75 2498 1 14 7393 94
80.875 2498 1 12 7395 94
81 2498 1 11 7396 94
81.125 2498 1 10 7397 94
81.25 2498 1 10 7397 94
81.375 2498 1 10 7397 94
81.5 2498 1 10 7397 94
81.625 2498 1 10 7397 94
81.75 2498 1 10 7397 94
81.875 2498 1 10 7397 94
82 2498 1 10 7397 94
82.125 2498 1 10 7397 94
82.25 2498 0 11 7397 94
82.375 2498 0 11 7397 94
82.5 2498 0 11 7397 94
82.625 2497 1 11 7397 94
82.75 2497 1 11 7397 94
82.875 2497 1 11 7397 94
83 2497 1 10 7398 94
83.125 2497 1 10 7398 94
83.25 2497 1 10 7398 94
83.375 2497 1 10 7398 94
83.5 2497 1 10 7398 94
83.625 2497 1 10 7398 94
83.75 2497 1 10 7398 94
83.875 2497 1 10 7398 94
84 2497 1 10 7398 94
84.125 2497 1 10 7398 94
84.25 2497 1 9 7399 94
84.375 2497 1 9 7399 94
84.5 2497 1 9 7399 94
84.625 2497 1 8 7400 94
84.75 2497 1 8 7400 94
84.875 2497 1 7 7401 94
85 2497 0 8 7401 94
85.125 2497 0 7 7402 94
85.25 2497 0 7 7402 94
85.375 2497 0 6 7403 94
85.5 2497 0 5 7404 94
85.625 2497 0 5 7404 94
85.75 2497 0 5 7404 94
85.875 2497 0 5 7404 94
86 2497 0 5 7404 94
86.125 2497 0 5 7404 94
86.25 2497 0 5 7404 94
86.375 2497 0 5 7404 94
86.5 2497 0 5 7404 94
86.625 2497 0 5 7404 94
86.75 2497 0 5 7404 94
86.875 2497 0 5 7404 94
87 2497 0 5 7404 94
87.125 2497 0 5 7404 94
87.25 2497 0 5 7404 94
87.375 2497 0 5 7404 94
87.5 2497 0 5 7404 94
87.625 2497 0 5 7404 94
87.75 2497 0 5 7404 94
87.875 2497 0 5 7404 94
88 2497 0 5 7404 94
88.125 2497 0 5 7404 94
88.25 2497 0 4 7405 94
88.375 2497 0 4 7405 94
88.5 2497 0 4 7405 94
88.625 2497 0 4 7405 94
88.75 2497 0 4 7405 94
88.875 2497 0 4 7405 94
89 2497 0 4 7405 94
89.125 2497 0 4 7405 94
89.25 2497 0 4 7405 94
89.375 2497 0 4 7405 94
89.5 2497 0 4 7405 94
89.625 2497 0 4 7405 94
89.75 2497 0 4 7405 94
89.875 2497 0 4 7405 94
90 2497 0 4 7405 94
90.125 2497 0 3 7406 94
90.25 2497 0 3 7406 94
90.375 2497 0 3 7406 94
90.5 2497 0 3 7406 94
90.625 2497 0 3 7406 94
90.75 2497 0 3 7406 94
90.875 2497 0 3 7406 94
91 2497 0 3 7406 94
91.125 2497 0 3 7406 94
91.25 2497 0 2 7407 94
91.375 2497 0 2 7407 94
91.5 2497 0 2 7407 94
91.625 2497 0 1 7408 94
91.75 2497 0 1 7408 94
91.875 2497 0 1 7408 94
92 2497 0 1 7408 94
92.125 2497 0 1 7408 94
92.25 2497 0 1 7408 94
92.375 2497 0 1 7408 94
92.5 2497 0 1 7408 94
92.625 2497 0 1 7408 94
92.75 2497 0 1 7408 94
92.875 2497 0 1 7408 94
93 2497 0 1 7408 94
93.125 2497 0 1 7408 94
93.25 2497 0 1 7408 94
93.375 2497 0 1 7408 94
93.5 2497 0 1 7408 94
93.625 2497 0 1 7408 94
93.75 2497 0 1 7408 94
93.875 2497 0 1 7408 94
94 2497 0 1 7408 94
94.125 2497 0 1 7408 94
94.25 2497 0 1 7408 94
94.375 2497 0 1 7408 94
94.5 2497 0 1 7408 94
94.625 2497 0 1 7408 94
94.75 2497 0 1 7408 94
94.875 2497 0 1 7408 94
95 2497 0 1 7408 94
95.125 2497 0 1 7408 94
95.25 2497 0 1 7408 94
95.375 2497 0 1 7408 94
95.5 2497 0 1 7408 94
95.625 2497 0 1 7408 94
95.75 2497 0 1 7408 94
95.875 2497 0 1 7408 94
96 2497 0 1 7408 94
96.125 2497 0 1 7408 94
96.25 2497 0 1 7408 94
96.375 2497 0 1 7408 94
96.5 2497 0 1 7408 94
96.625 2497 0 1 7408 94
96.75 2497 0 1 7408 94
96.875 2497 0 1 7408 94
97 2497 0 1 7408 94
97.125 2497 0 1 7408 94
97.25 2497 0 1 7408 94
97.375 2497 0 1 7408 94
97.5 2497 0 1 7408 94
97.625 2497 0 1 7408 94
97.75 2497 0 1 7408 94
97.875 2497 0 1 7408 94
98 2497 0 1 7408 94
98.125 2497 0 1 7408 94
98.25 2497 0 1 7408 94
98.375 2497 0 1 7408 94
98.5 2497 0 1 7408 94
98.625 2497 0 1 7408 94
98.75 2497 0 1 7408 94
98.875 2497 0 1 7408 94
99 2497 0 1 7408 94
99.125 2497 0 1 7408 94
99.25 2497 0 1 7408 94
99.375 2497 0 1 7408 94
99.5 2497 0 1 7408 94
99.625 2497 0 1 7408 94
99.75 2497 0 1 7408 94
99.875 2497 0 1 7408 94
100 2497 0 1 7408 94
100.125 2497 0 1 7408 94
100.25 2497 0 1 7408 94
100.375 2497 0 1 7408 94
100.5 2497 0 1 7408 94
100.625 2497 0 1 7408 94
100.75 2497 0 1 7408 94
100.875 2497 0 1 7408 94
101 2497 0 1 7408 94
101.125 2497 0 1 7408 94
101.25 2497 0 1 7408 94
101.375 2497 0 1 7408 94
101.5 2497 0 1 7408 94
101.625 2497 0 1 7408 94
101.75 2497 0 1 7408 94
101.875 2497 0 1 7408 94
102 2497 0 1 7408 94
102.125 2497 0 1 7408 94
102.25 2497 0 1 7408 94
102.375 2497 0 1 7408 94
102.5 2497 0 1 7408 94
102.625 2497 0 1 7408 94
102.75 2497 0 1 7408 94
102.875 2497 0 1 7408 94
103 2497 0 1 7408 94
103.125 2497 0 1 7408 94
103.25 2497 0 1 7408 94
103.375 2497 0 1 7408 94
103.5 2497 0 1 7408 94
103.625 2497 0 1 7408 94
103.75 2497 0 1 7408 94
103.875 2497 0 1 7408 94
104 2497 0 1 7408 94
104.125 2497 0 1 7408 94
104.25 2497 0 1 7408 94
104.375 2497 0 1 7408 94
104.5 2497 0 1 7408 94
104.625 2497 0 1 7408 94
104.75 2497 0 1 7408 94
104.875 2497 0 1 7408 94
105 2497 0 1 7408 94
105.125 2497 0 1 7408 94
105.25 2497 0 1 7408 94
105.375 2497 0 1 7408 94
105.5 2497 0 1 7408 94
105.625 2497 0 1 7408 94
105.75 2497 0 1 7408 94
105.875 2497 0 1 7408 94
106 2497 0 1 7408 94
106.125 2497 0 1 7408 94
106.25 2497 0 1 7408 94
106.375 2497 0 1 7408 94
106.5 2497 0 1 7408 94
106.625 2497 0 1 7408 94
106.75 2497 0 1 7408 94
106.875 2497 0 1 7408 94
107 2497 0 1 7408 94
107.125 2497 0 1 7408 94
107.25 2497 0 1 7408 94
107.375 2497 0 1 7408 94
107.5 2497 0 1 7408 94
107.625 2497 0 1 7408 94
107.75 2497 0 1 7408 94
107.875 2497 0 1 7408 94
108 2497 0 1 7408 94
108.125 2497 0 1 7408 94
108.25 2497 0 1 7408 94
108.375 2497 0 1 7408 94
108.5 2497 0 1 7408 94
108.625 2497 0 1 7408 94
108.75 2497 0 1 7408 94
108.875 2497 0 1 7408 94
109 2497 0 1 7408 94
109.125 2497 0 1 7408 94
109.25 2497 0 1 7408 94
109.375 2497 0 1 7408 94
109.5 2497 0 1 7408 94
109.625 2497 0 1 7408 94
109.75 2497 0 1 7408 94
109.875 2497 0 1 7408 94
110 2497 0 1 7408 94
110.125 2497 0 1 7408 94
110.25 2497 0 1 7408 94
110.375 2497 0 1 7408 94
110.5 2497 0 1 7408 94
110.625 2497 0 1 7408 94
110.75 2497 0 1 7408 94
110.875 2497 0 1 7408 94
111 2497 0 1 7408 94
111.125 2497 0 1 7408 94
111.25 2497 0 1 7408 94
