t S E I R D
8.625 9993 1 1 5 0
8.75 9993 1 1 5 0
8.875 9993 1 1 5 0
9 9993 1 1 5 0
9.125 9993 1 1 5 0
9.25 9993 1 1 5 0
9.375 9993 1 1 5 0
9.5 9993 1 1 5 0
9.625 9993 1 1 5 0
9.75 9993 1 1 5 0
9.875 9993 1 1 5 0
10 9993 1 1 5 0
10.125 9993 1 1 5 0
10.25 9993 1 1 5 0
10.375 9993 1 1 5 0
10.5 9993 1 1 5 0
10.625 9993 1 1 5 0
10.75 9993 1 1 5 0
10.875 9993 1 1 5 0
11 9993 1 1 5 0
11.125 9993 1 1 5 0
11.25 9993 1 1 5 0
11.375 9993 1 1 5 0
11.5 9993 1 1 5 0
11.625 9993 1 1 5 0
11.75 9993 1 1 5 0
11.875 9993 1 1 5 0
12 9992 2 1 5 0
12.125 9991 3 1 5 0
12.25 9991 3 1 5 0
12.375 9991 3 1 5 0
12.5 9990 4 1 5 0
12.625 9990 3 2 5 0
12.75 9986 7 2 5 0
12.875 9983 10 2 5 0
13 9982 11 2 5 0
13.125 9981 11 3 5 0
13.25 9979 13 3 5 0
13.375 9970 22 3 5 0
13.5 9964 28 3 5 0
13.625 9963 28 4 5 0
13.75 9960 29 6 5 0
13.875 9957 32 6 5 0
14 9951 38 6 5 0
14.125 9947 39 9 5 0
14.25 9939 44 12 5 0
14.375 9928 51 16 5 0
14.5 9925 50 20 5 0
14.625 9916 52 27 5 0
14.75 9900 65 30 5 0
14.875 9885 80 29 6 0
15 9869 90 35 6 0
15.125 9856 100 38 6 0
15.25 9842 105 47 6 0
15.375 9824 119 50 7 0
15.5 9811 122 59 8 0
15.625 9794 134 62 10 0
15.75 9777 144 67 12 0
15.875 9769 144 74 13 0
16 9758 149 80 13 0
16.125 9748 153 80 19 0
16.25 9733 162 85 20 0
16.375 9722 166 91 21 0
16.5 9713 160 105 22 0
16.625 9698 165 111 26 0
16.75 9671 182 120 27 0
16.875 9655 190 124 31 0
17 9643 190 134 32 1
17.125 9622 202 140 35 1
17.25 9602 215 144 38 1
17.375 9588 216 154 41 1
17.5 9576 215 162 46 1
17.625 9550 233 165 51 1
17.75 9526 240 181 52 1
17.875 9505 248 189 57 1
18 9485 253 202 59 1
18.125 9466 258 208 67 1
18.25 9447 259 221 72 1
18.375 9424 269 229 77 1
18.5 9406 273 241 79 1
18.625 9381 284 251 83 1
18.75 9358 292 262 87 1
18.875 9323 311 274 91 1
19 9286 327 292 94 1
19.125 9260 335 306 98 1
19.25 9233 348 318 100 1
19.375 9200 367 324 108 1
19.5 9170 369 346 114 1
19.625 9137 376 364 122 1
19.75 9104 386 380 129 1
19.875 9063 405 394 137 1
20 9026 415 412 146 1
20.125 8997 409 437 156 1
20.25 8952 424 458 165 1
20.375 8909 442 474 174 1
20.5 8858 466 489 186 1
20.625 8812 477 518 192 1
20.75 8782 477 536 203 2
20.875 8745 488 553 212 2
21 8695 511 572 220 2
21.125 8659 504 602 233 2
21.25 8608 525 619 246 2
21.375 8553 551 634 260 2
21.5 8506 566 653 273 2
21.625 8462 572 673 291 2
21.75 8396 600 698 304 2
21.875 8344 613 723 318 2
22 8296 630 746 326 2
22.125 8238 650 765 345 2
22.25 8189 645 796 368 2
22.375 8118 677 823 380 2
22.5 8063 692 849 394 2
22.625 8003 704 881 410 2
22.75 7939 721 914 424 2
22.875 7881 737 940 440 2
23 7819 746 982 451 2
23.125 7763 751 1012 472 2
23.25 7707 750 1046 495 2
23.375 7662 746 1073 517 2
23.5 7608 748 1093 549 2
23.625 7565 742 1119 572 2
23.75 7511 763 1133 591 2
23.875 7461 768 1141 628 2
24 7409 764 1178 647 2
24.125 7361 763 1206 668 2
24.25 7308 771 1228 691 2
24.375 7260 774 1248 716 2
24.5 7201 789 1270 738 2
24.625 7160 774 1308 756 2
24.75 7096 792 1331 778 3
24.875 7037 816 1338 806 3
25 6987 822 1355 832 4
25.125 6931 824 1375 866 4
25.25 6894 820 1383 898 5
25.375 6840 828 1395 932 5
25.5 6778 830 1423 964 5
25.625 6715 846 1435 998 6
25.75 6659 847 1459 1029 6
25.875 6605 856 1470 1063 6
26 6544 859 1500 1090 7
26.125 6485 873 1511 1124 7
26.25 6433 868 1540 1152 7
26.375 6388 864 1563 1178 7
26.5 6331 876 1572 1214 7
26.625 6293 862 1596 1242 7
26.75 6242 860 1612 1278 8
26.875 6193 859 1618 1321 9
27 6140 850 1650 1351 9
27.125 6091 837 1671 1391 10
27.25 6036 837 1699 1418 10
27.375 5996 827 1708 1459 10
27.5 5946 807 1749 1488 10
27.625 5891 816 1764 1519 10
27.75 5845 801 1782 1561 11
27.875 5799 798 1784 1607 12
28 5755 795 1785 1653 12
28.125 5712 791 1800 1685 12
28.25 5661 799 1809 1718 13
28.375 5618 792 1821 1756 13
28.5 5575 784 1829 1799 13
28.625 5521 793 1832 1840 14
28.75 5491 756 1850 1889 14
28.875 5464 745 1841 1936 14
29 5434 724 1867 1961 14
29.125 5396 717 1870 2002 15
29.25 5362 688 1888 2047 15
29.375 5321 691 1882 2090 16
29.5 5275 693 1885 2131 16
29.625 5247 675 1894 2168 16
29.75 5201 678 1901 2204 16
29.875 5167 665 1904 2248 16
30 5128 663 1906 2286 17
30.125 5095 645 1921 2322 17
30.25 5060 631 1937 2355 17
30.375 5020 638 1934 2391 17
30.5 4978 646 1916 2443 17
30.625 4940 640 1919 2483 18
30.75 4911 630 1914 2527 18
30.875 4879 618 1918 2567 18
31 4849 621 1913 2599 18
31.125 4814 623 1915 2630 18
31.25 4782 617 1915 2668 18
31.375 4750 601 1922 2707 20
31.5 4719 589 1918 2754 20
31.625 4694 565 1921 2800 20
31.75 4663 559 1918 2840 20
31.875 4634 557 1909 2880 20
32 4597 558 1896 2928 21
32.125 4558 568 1893 2959 22
32.25 4521 572 1887 2998 22
32.375 4499 559 1884 3036 22
32.5 4466 546 1890 3075 23
32.625 4441 542 1880 3113 24
32.75 4417 517 1897 3145 24
32.875 4383 527 1874 3192 24
33 4355 514 1869 3238 24
33.125 4333 506 1863 3274 24
33.25 4310 486 1865 3315 24
33.375 4286 465 1874 3350 25
33.5 4259 455 1876 3385 25
33.625 4225 464 1856 3430 25
33.75 4205 459 1831 3480 25
33.875 4184 455 1827 3509 25
34 4162 453 1822 3538 25
34.125 4125 459 1812 3579 25
34.25 4104 449 1808 3613 26
34.375 4075 443 1803 3653 26
34.5 4051 442 1797 3683 27
34.625 4030 441 1778 3724 27
34.75 4006 424 1787 3756 27
34.875 3988 411 1784 3787 30
35 3960 414 1764 3832 30
35.125 3933 414 1750 3873 30
35.25 3910 416 1744 3900 30
35.375 3887 419 1724 3940 30
35.5 3866 419 1717 3968 30
35.625 3841 421 1713 3994 31
35.75 3819 406 1709 4033 33
35.875 3807 393 1700 4065 35
36 3792 380 1693 4100 35
36.125 3782 369 1678 4135 36
36.25 3771 359 1669 4165 36
36.375 3753 353 1665 4193 36
36.5 3732 356 1654 4222 36
36.625 3714 351 1636 4262 37
36.75 3696 341 1627 4299 37
36.875 3671 345 1610 4337 37
37 3651 342 1587 4383 37
37.125 3637 325 1590 4411 37
37.25 3617 322 1577 4445 39
37.375 3603 318 1561 4479 39
37.5 3589 309 1548 4515 39
37.625 3571 310 1537 4543 39
37.75 3560 304 1514 4582 40
37.875 3549 297 1497 4617 40
38 3532 304 1485 4639 40
38.125 3512 303 1477 4667 41
38.25 3498 295 1467 4699 41
38.375 3483 286 1470 4720 41
38.5 3469 282 1455 4753 41
38.625 3448 285 1434 4791 42
38.75 3434 282 1428 4813 43
38.875 3426 277 1421 4833 43
39 3409 277 1405 4865 44
39.125 3396 271 1395 4893 45
39.25 3382 268 1382 4922 46
39.375 3368 268 1371 4947 46
39.5 3358 263 1350 4983 46
39.625 3343 260 1321 5029 47
39.75 3332 252 1312 5057 47
39.875 3320 241 1308 5084 47
40 3305 245 1283 5120 47
40.125 3294 241 1256 5162 47
40.25 3286 235 1243 5189 47
40.375 3266 237 1226 5224 47
40.5 3264 226 1218 5245 47
40.625 3257 225 1198 5273 47
40.75 3247 219 1193 5294 47
40.875 3231 223 1186 5313 47
41 3223 220 1176 5334 47
41.125 3212 213 1171 5357 47
41.25 3205 207 1159 5382 47
41.375 3200 197 1155 5401 47
41.5 3192 198 1126 5437 47
41.625 3187 189 1119 5458 47
41.75 3172 193 1107 5481 47
41.875 3162 191 1102 5498 47
42 3154 188 1092 5519 47
42.125 3145 186 1077 5544 48
42.25 3139 181 1067 5565 48
42.375 3128 188 1050 5585 49
42.5 3115 185 1044 5607 49
42.625 3101 185 1029 5636 49
42.75 3090 188 1010 5663 49
42.875 3081 189 997 5684 49
43 3070 188 989 5704 49
43.125 3060 186 978 5727 49
43.25 3054 182 972 5743 49
43.375 3050 181 961 5759 49
43.5 3044 174 957 5776 49
43.625 3036 175 941 5799 49
43.75 3027 171 938 5815 49
43.875 3023 164 922 5840 51
44 3016 165 907 5861 51
44.125 3008 162 905 5874 51
44.25 2997 164 892 5896 51
44.375 2992 156 884 5917 51
44.5 2989 144 878 5938 51
44.625 2982 145 867 5954 52
44.75 2977 140 855 5976 52
44.875 2968 137 843 6000 52
45 2961 141 833 6013 52
45.125 2952 143 828 6025 52
45.25 2941 139 822 6046 52
45.375 2934 133 811 6070 52
45.5 2928 132 805 6083 52
45.625 2920 132 801 6095 52
45.75 2913 124 802 6109 52
45.875 2909 120 791 6127 53
46 2906 117 782 6142 53
46.125 2899 118 765 6165 53
46.25 2895 113 759 6180 53
46.375 2888 115 746 6198 53
46.5 2879 118 741 6209 53
46.625 2872 120 727 6227 54
46.75 2869 118 714 6245 54
46.875 2865 113 707 6261 54
47 2856 112 703 6275 54
47.125 2853 108 694 6291 54
47.25 2843 113 689 6301 54
47.375 2838 111 686 6311 54
47.5 2833 109 679 6325 54
47.625 2829 106 671 6340 54
47.75 2825 107 664 6350 54
47.875 2823 103 656 6364 54
48 2820 101 646 6379 54
48.125 2816 97 645 6388 54
48.25 2812 98 635 6401 54
48.375 2806 98 630 6412 54
48.5 2804 94 623 6425 54
48.625 2802 85 617 6442 54
48.75 2801 77 615 6453 54
48.875 2794 80 601 6471 54
49 2787 85 590 6484 54
49.125 2785 81 578 6502 54
49.25 2781 81 572 6512 54
49.375 2776 83 560 6527 54
49.5 2769 85 558 6533 55
49.625 2767 76 559 6543 55
49.75 2763 72 558 6552 55
49.875 2761 70 548 6566 55
50 2757 71 542 6575 55
50.125 2754 65 539 6586 56
50.25 2754 61 534 6595 56
50.375 2752 59 527 6606 56
50.5 2749 59 515 6621 56
50.625 2747 55 509 6633 56
50.75 2743 56 502 6643 56
50.875 2739 58 495 6652 56
51 2737 54 491 6662 56
51.125 2736 54 478 6676 56
51.25 2735 52 471 6686 56
51.375 2731 53 459 6701 56
51.5 2728 53 446 6717 56
51.625 2725 53 442 6724 56
51.75 2720 53 441 6730 56
51.875 2718 52 429 6745 56
52 2710 59 422 6753 56
52.125 2708 60 418 6758 56
52.25 2705 62 410 6767 56
52.375 2703 56 408 6777 56
52.5 2702 54 402 6786 56
52.625 2700 52 401 6791 56
52.75 2697 51 390 6806 56
52.875 2696 49 382 6817 56
53 2695 48 374 6827 56
53.125 2695 45 371 6832 57
53.25 2693 44 367 6839 57
53.375 2692 40 365 6846 57
53.5 2690 40 358 6855 57
53.625 2689 40 354 6860 57
53.75 2686 39 351 6867 57
53.875 2683 40 345 6875 57
54 2679 41 340 6883 57
54.125 2677 42 334 6890 57
54.25 2676 41 329 6897 57
54.375 2675 37 330 6901 57
54.5 2674 35 328 6906 57
54.625 2673 33 327 6910 57
54.75 2670 36 324 6913 57
54.875 2668 37 319 6919 57
55 2668 35 316 6924 57
55.125 2667 36 309 6931 57
55.25 2665 35 301 6942 57
55.375 2664 34 302 6943 57
55.5 2662 33 300 6947 58
55.625 2657 36 297 6952 58
55.75 2657 33 288 6964 58
55.875 2657 32 282 6971 58
56 2657 32 272 6981 58
56.125 2653 34 265 6989 59
56.25 2650 35 257 6999 59
56.375 2648 35 255 7003 59
56.5 2645 35 250 7011 59
56.625 2644 33 250 7014 59
56.75 2644 31 248 7018 59
56.875 2642 29 244 7026 59
57 2641 30 238 7032 59
57.125 2640 29 235 7037 59
57.25 2640 27 232 7042 59
57.375 2639 26 227 7049 59
57.5 2639 23 227 7052 59
57.625 2637 20 232 7052 59
57.75 2634 21 233 7053 59
57.875 2632 23 230 7056 59
58 2630 25 224 7062 59
58.125 2629 23 227 7062 59
58.25 2628 24 226 7063 59
58.375 2627 24 223 7067 59
58.5 2627 23 221 7070 59
58.625 2627 21 219 7074 59
58.75 2626 21 215 7079 59
58.875 2626 20 213 7082 59
59 2624 20 210 7087 59
59.125 2622 21 208 7090 59
59.25 2621 22 207 7091 59
59.375 2621 21 206 7093 59
59.5 2620 20 204 7097 59
59.625 2618 21 203 7099 59
59.75 2616 23 200 7102 59
59.875 2616 21 198 7106 59
60 2614 22 196 7109 59
60.125 2613 21 196 7111 59
60.25 2612 20 188 7121 59
60.375 2611 20 186 7124 59
60.5 2610 20 183 7128 59
60.625 2608 21 180 7132 59
60.75 2606 22 178 7135 59
60.875 2606 20 178 7136 60
61 2604 22 175 7139 60
61.125 2603 22 170 7145 60
61.25 2603 20 167 7150 60
61.375 2602 21 164 7153 60
61.5 2602 19 160 7159 60
61.625 2601 19 159 7161 60
61.75 2601 18 156 7165 60
61.875 2601 18 151 7170 60
62 2601 18 149 7172 60
62.125 2601 17 144 7178 60
62.25 2601 17 141 7181 60
62.375 2600 17 137 7186 60
62.5 2600 16 136 7188 60
62.625 2600 15 134 7190 61
62.75 2598 16 132 7193 61
62.875 2598 16 131 7194 61
63 2597 17 127 7198 61
63.125 2596 15 129 7199 61
63.25 2595 14 129 7201 61
63.375 2595 14 127 7203 61
63.5 2594 12 127 7206 61
63.625 2593 13 124 7209 61
63.75 2591 15 122 7211 61
63.875 2589 15 123 7212 61
64 2588 16 120 7215 61
64.125 2588 14 120 7217 61
64.25 2588 14 118 7219 61
64.375 2587 13 118 7221 61
64.5 2587 11 117 7223 62
64.625 2587 9 116 7226 62
64.75 2586 9 114 7229 62
64.875 2584 10 112 7232 62
65 2583 10 110 7235 62
65.125 2582 10 107 7239 62
65.25 2581 10 108 7239 62
65.375 2581 10 105 7242 62
65.5 2579 11 105 7243 62
65.625 2579 10 105 7244 62
65.75 2579 9 100 7250 62
65.875 2579 8 99 7252 62
66 2579 7 96 7256 62
66.125 2579 7 95 7257 62
66.25 2579 6 96 7257 62
66.375 2579 6 96 7257 62
66.5 2579 6 89 7263 63
66.625 2579 6 82 7270 63
66.75 2579 6 82 7270 63
66.875 2578 7 81 7271 63
67 2577 7 79 7274 63
67.125 2576 8 75 7278 63
67.25 2576 8 75 7278 63
67.375 2575 9 74 7279 63
67.5 2574 6 75 7282 63
67.625 2574 4 76 7283 63
67.75 2574 3 76 7284 63
67.875 2574 3 74 7286 63
68 2574 3 71 7289 63
68.125 2572 5 70 7290 63
68.25 2572 5 69 7291 63
68.375 2572 5 65 7295 63
68.5 2572 5 65 7295 63
68.625 2572 5 64 7296 63
68.75 2572 4 64 7297 63
68.875 2571 5 63 7298 63
69 2571 5 63 7298 63
69.125 2570 6 63 7298 63
69.25 2570 5 64 7298 63
69.375 2570 5 59 7303 63
69.5 2570 5 58 7304 63
69.625 2570 5 56 7306 63
69.75 2570 5 55 7307 63
69.875 2569 6 51 7311 63
70 2569 6 50 7312 63
70.125 2569 6 50 7312 63
70.25 2568 5 51 7313 63
70.375 2568 5 49 7315 63
70.5 2568 5 48 7316 63
70.625 2568 5 47 7317 63
70.75 2568 5 44 7320 63
70.875 2568 5 43 7321 63
71 2568 5 42 7322 63
71.125 2568 4 43 7322 63
71.25 2568 4 40 7325 63
71.375 2568 3 40 7326 63
71.5 2568 3 39 7327 63
71.625 2568 3 39 7327 63
71.75 2568 2 38 7328 64
71.875 2567 3 35 7331 64
72 2567 2 36 7331 64
72.125 2567 2 36 7331 64
72.25 2567 2 35 7332 64
72.375 2567 2 33 7334 64
72.5 2567 2 33 7334 64
72.625 2567 2 33 7334 64
72.75 2567 2 33 7334 64
72.875 2567 2 32 7335 64
73 2567 2 30 7337 64
73.125 2567 2 30 7337 64
73.25 2567 2 30 7337 64
73.375 2567 2 29 7338 64
73.5 2566 3 29 7338 64
73.625 2566 3 28 7339 64
73.75 2566 3 27 7340 64
73.875 2565 4 26 7341 64
74 2564 5 26 7341 64
74.125 2564 5 26 7341 64
74.25 2564 5 26 7341 64
74.375 2564 4 27 7341 64
74.5 2564 3 27 7342 64
74.625 2564 3 26 7343 64
74.75 2564 3 26 7343 64
74.875 2563 3 27 7343 64
75 2563 2 28 7343 64
75.125 2563 2 28 7343 64
75.25 2563 2 27 7344 64
75.375 2563 2 26 7345 64
75.5 2563 2 26 7345 64
75.625 2563 2 26 7345 64
75.75 2563 1 27 7345 64
75.875 2563 1 27 7345 64
76 2563 1 27 7345 64
76.125 2563 1 27 7345 64
76.25 2563 1 25 7347 64
76.375 2563 1 24 7348 64
76.5 2563 1 23 7349 64
76.625 2563 1 22 7350 64
76.75 2563 1 22 7350 64
76.875 2563 1 22 7350 64
77 2563 0 22 7351 64
77.125 2562 1 22 7351 64
77.25 2562 1 22 7351 64
77.375 2562 1 22 7351 64
77.5 2562 1 21 7352 64
77.625 2562 1 21 7352 64
77.75 2562 1 21 7352 64
77.875 2562 1 20 7353 64
78 2562 1 19 7354 64
78.125 2562 1 19 7354 64
78.25 2562 1 19 7354 64
78.375 2562 1 19 7354 64
78.5 2562 1 19 7354 64
78.625 2562 1 19 7354 64
78.75 2562 1 19 7354 64
78.875 2562 1 19 7354 64
79 2562 1 18 7355 64
79.125 2562 1 18 7355 64
79.25 2562 1 17 7356 64
79.375 2562 1 16 7357 64
79.5 2562 1 16 7357 64
79.625 2562 1 16 7357 64
79.75 2561 1 17 7357 64
79.875 2561 1 16 7358 64
80 2561 1 16 7358 64
80.125 2561 1 16 7358 64
80.25 2561 1 15 7359 64
80.375 2561 1 15 7359 64
80.5 2561 1 14 7360 64
80.625 2561 1 14 7360 64
80.75 2561 1 14 7360 64
80.875 2561 1 14 7360 64
81 2561 1 14 7360 64
81.125 2561 1 14 7360 64
81.25 2561 1 14 7360 64
81.375 2561 1 14 7360 64
81.5 2561 1 14 7360 64
81.625 2561 1 14 7360 64
81.75 2561 1 14 7360 64
81.875 2561 1 13 7361 64
82 2561 1 13 7361 64
82.125 2561 1 13 7361 64
82.25 2561 1 12 7362 64
82.375 2561 1 12 7362 64
82.5 2561 1 12 7362 64
82.625 2561 1 12 7362 64
82.75 2561 1 12 7362 64
82.875 2561 1 12 7362 64
83 2561 1 12 7362 64
83.125 2561 1 12 7362 64
83.25 2561 1 12 7362 64
83.375 2561 1 12 7362 64
83.5 2561 1 12 7362 64
83.625 2561 1 12 7362 64
83.75 2561 1 12 7362 64
83.875 2561 1 12 7362 64
84 2561 1 12 7362 64
84.125 2561 1 11 7363 64
84.25 2561 1 11 7363 64
84.375 2561 1 11 7363 64
84.5 2561 1 11 7363 64
84.625 2561 1 11 7363 64
84.75 2561 1 10 7364 64
84.875 2561 1 10 7364 64
85 2561 1 10 7364 64
85.125 2561 1 10 7364 64
85.25 2561 1 10 7364 64
85.375 2561 1 10 7364 64
85.5 2561 1 9 7365 64
85.625 2561 1 9 7365 64
85.75 2561 1 9 7365 64
85.875 2561 1 8 7366 64
86 2561 1 8 7366 64
86.125 2561 1 8 7366 64
86.25 2561 1 8 7366 64
86.375 2561 1 7 7367 64
86.5 2561 1 7 7367 64
86.625 2561 1 7 7367 64
86.75 2561 1 7 7367 64
86.875 2561 1 7 7367 64
87 2561 1 7 7367 64
87.125 2561 1 6 7368 64
87.25 2561 1 6 7368 64
87.375 2561 1 6 7368 64
87.5 2561 1 6 7368 64
87.625 2561 1 6 7368 64
87.75 2561 1 6 7368 64
87.875 2561 1 6 7368 64
88 2561 1 6 7368 64
88.125 2561 1 6 7368 64
88.25 2561 1 6 7368 64
88.375 2561 1 6 7368 64
88.5 2561 1 6 7368 64
88.625 2561 1 6 7368 64
88.75 2561 1 6 7368 64
88.875 2561 1 6 7368 64
89 2561 0 7 7368 64
89.125 2561 0 7 7368 64
89.25 2561 0 7 7368 64
89.375 2561 0 7 7368 64
89.5 2561 0 6 7369 64
89.625 2561 0 6 7369 64
89.75 2561 0 6 7369 64
89.875 2561 0 6 7369 64
90 2561 0 6 7369 64
90.125 2561 0 6 7369 64
90.25 2561 0 6 7369 64
90.375 2561 0 6 7369 64
90.5 2561 0 6 7369 64
90.625 2561 0 6 7369 64
90.75 2561 0 6 7369 64
90.875 2561 0 6 7369 64
91 2561 0 6 7369 64
91.125 2561 0 6 7369 64
91.25 2561 0 6 7369 64
91.375 2561 0 5 7370 64
91.5 2561 0 5 7370 64
91.625 2561 0 5 7370 64
91.75 2561 0 4 7371 64
91.875 2561 0 4 7371 64
92 2561 0 4 7371 64
92.125 2561 0 4 7371 64
92.25 2561 0 4 7371 64
92.375 2561 0 4 7371 64
92.5 2561 0 3 7372 64
92.625 2561 0 3 7372 64
92.75 2561 0 2 7373 64
92.875 2561 0 2 7373 64
93 2561 0 2 7373 64
93.125 2561 0 2 7373 64
93.25 2561 0 2 7373 64
93.375 2561 0 2 7373 64
93.5 2561 0 2 7373 64
93.625 2561 0 2 7373 64
93.75 2561 0 2 7373 64
93.875 2561 0 2 7373 64
94 2561 0 2 7373 64
94.125 2561 0 2 7373 64
94.25 2561 0 2 7373 64
94.375 2561 0 2 7373 64
94.5 2561 0 2 7373 64
94.625 2561 0 2 7373 64
94.75 2561 0 2 7373 64
94.875 2561 0 2 7373 64
95 2561 0 2 7373 64
95.125 2561 0 2 7373 64
95.25 2561 0 2 7373 64
95.375 2561 0 2 7373 64
95.5 2561 0 2 7373 64
95.625 2561 0 2 7373 64
95.75 2561 0 2 7373 64
95.875 2561 0 2 7373 64
96 2561 0 2 7373 64
96.125 2561 0 2 7373 64
96.25 2561 0 2 7373 64
96.375 2561 0 2 7373 64
96.5 2561 0 2 7373 64
96.625 2561 0 2 7373 64
96.75 2561 0 2 7373 64
96.875 2561 0 2 7373 64
97 2561 0 2 7373 64
97.125 2561 0 2 7373 64
97.25 2561 0 2 7373 64
97.375 2561 0 2 7373 64
97.5 2561 0 2 7373 64
97.625 2561 0 2 7373 64
97.75 2561 0 2 7373 64
97.875 2561 0 2 7373 64
98 2561 0 2 7373 64
98.125 2561 0 2 7373 64
98.25 2561 0 2 7373 64
98.375 2561 0 2 7373 64
98.5 2561 0 2 7373 64
98.625 2561 0 2 7373 64
98.75 2561 0 2 7373 64
98.875 2561 0 1 7374 64
99 2561 0 1 7374 64
99.125 2561 0 1 7374 64
99.25 2561 0 1 7374 64
99.375 2561 0 1 7374 64
99.5 2561 0 1 7374 64
99.625 2561 0 1 7374 64
99.75 2561 0 1 7374 64
99.875 2561 0 0 7375 64
