t S E I R D
8.625 9463 265 213 57 2
8.75 9433 282 225 58 2
8.875 9401 296 237 64 2
9 9375 306 249 68 2
9.125 9334 330 262 72 2
9.25 9308 335 279 76 2
9.375 9272 346 300 80 2
9.5 9236 356 316 90 2
9.625 9201 373 330 94 2
9.75 9162 384 352 100 2
9.875 9123 396 370 109 2
10 9091 406 389 112 2
10.125 9056 420 401 121 2
10.25 9027 421 417 133 2
10.375 8983 439 432 144 2
10.5 8956 446 446 150 2
10.625 8920 465 454 159 2
10.75 8890 468 473 167 2
10.875 8849 474 495 180 2
11 8810 491 504 193 2
11.125 8766 506 524 202 2
11.25 8719 515 556 208 2
11.375 8671 534 568 225 2
11.5 8626 551 581 240 2
11.625 8582 556 610 250 2
11.75 8530 577 629 262 2
11.875 8474 591 664 269 2
12 8414 622 680 282 2
12.125 8356 639 708 295 2
12.25 8304 658 728 308 2
12.375 8240 679 764 315 2
12.5 8202 681 787 328 2
12.625 8137 701 812 348 2
12.75 8089 714 831 363 3
12.875 8031 723 860 383 3
13 7982 724 894 397 3
13.125 7935 716 924 422 3
13.25 7875 720 959 443 3
13.375 7832 725 978 462 3
13.5 7763 756 1000 477 4
13.625 7711 735 1051 499 4
13.75 7648 763 1067 518 4
13.875 7593 764 1102 536 5
14 7531 774 1134 556 5
14.125 7460 804 1147 584 5
14.25 7390 818 1178 608 6
14.375 7327 836 1200 631 6
14.5 7274 830 1236 654 6
14.625 7218 827 1279 669 7
14.75 7150 850 1298 695 7
14.875 7092 848 1334 719 7
15 7032 843 1371 746 8
15.125 6976 844 1394 778 8
15.25 6919 856 1412 805 8
15.375 6870 868 1422 832 8
15.5 6805 894 1434 859 8
15.625 6746 897 1455 894 8
15.75 6701 890 1477 924 8
15.875 6652 895 1488 957 8
16 6577 916 1514 985 8
16.125 6520 927 1536 1009 8
16.25 6458 930 1568 1036 8
16.375 6396 925 1600 1071 8
16.5 6344 913 1630 1105 8
16.625 6285 926 1635 1146 8
16.75 6238 910 1670 1174 8
16.875 6181 915 1681 1214 9
17 6114 924 1696 1256 10
17.125 6059 918 1723 1290 10
17.25 6000 913 1751 1326 10
17.375 5951 901 1771 1367 10
17.5 5901 902 1787 1399 11
17.625 5834 898 1823 1434 11
17.75 5782 888 1842 1477 11
17.875 5732 881 1858 1518 11
18 5689 871 1867 1561 12
18.125 5649 858 1879 1601 13
18.25 5602 853 1896 1636 13
18.375 5559 850 1897 1681 13
18.5 5503 846 1921 1717 13
18.625 5461 836 1929 1759 15
18.75 5412 839 1933 1801 15
18.875 5369 833 1945 1838 15
19 5321 834 1959 1870 16
19.125 5274 830 1963 1917 16
19.25 5230 817 1988 1949 16
19.375 5194 800 2005 1985 16
19.5 5147 801 2010 2026 16
19.625 5108 795 2007 2074 16
19.75 5045 817 1999 2123 16
19.875 5004 802 2016 2162 16
20 4963 783 2029 2207 18
20.125 4931 754 2045 2252 18
20.25 4891 739 2066 2286 18
20.375 4859 730 2062 2331 18
20.5 4814 730 2053 2385 18
20.625 4776 722 2057 2426 19
20.75 4745 711 2047 2477 20
20.875 4711 693 2057 2519 20
21 4670 682 2057 2571 20
21.125 4632 676 2059 2613 20
21.25 4592 672 2055 2661 20
21.375 4551 681 2046 2702 20
21.5 4519 677 2037 2747 20
21.625 4489 663 2050 2776 22
21.75 4451 651 2060 2816 22
21.875 4413 655 2062 2847 23
22 4379 654 2048 2895 24
22.125 4343 646 2048 2938 25
22.25 4305 647 2050 2973 25
22.375 4277 632 2059 3007 25
22.5 4235 643 2045 3052 25
22.625 4200 639 2042 3093 26
22.75 4175 619 2050 3128 28
22.875 4154 594 2049 3174 29
23 4128 580 2043 3220 29
23.125 4106 571 2027 3267 29
23.25 4087 557 2008 3319 29
23.375 4057 556 2015 3343 29
23.5 4040 529 2010 3390 31
23.625 4015 513 2011 3429 32
23.75 3976 522 2004 3466 32
23.875 3954 515 1991 3507 33
24 3925 509 1988 3544 34
24.125 3894 498 1987 3586 35
24.25 3871 484 1983 3627 35
24.375 3852 477 1969 3667 35
24.5 3831 467 1955 3712 35
24.625 3813 455 1956 3741 35
24.75 3786 455 1946 3778 35
24.875 3757 454 1947 3805 37
25 3732 452 1934 3844 38
25.125 3711 446 1907 3898 38
25.25 3691 438 1895 3938 38
25.375 3666 429 1895 3971 39
25.5 3647 421 1875 4018 39
25.625 3633 415 1855 4058 39
25.75 3608 423 1842 4088 39
25.875 3590 413 1832 4126 39
26 3560 414 1819 4167 40
26.125 3542 402 1806 4209 41
26.25 3518 400 1790 4251 41
26.375 3491 405 1759 4303 42
26.5 3471 406 1736 4344 43
26.625 3451 408 1717 4381 43
26.75 3434 397 1707 4418 44
26.875 3421 386 1692 4457 44
27 3394 393 1677 4492 44
27.125 3374 387 1668 4526 45
27.25 3361 379 1654 4561 45
27.375 3344 370 1640 4601 45
27.5 3323 377 1625 4630 45
27.625 3308 374 1609 4664 45
27.75 3290 365 1601 4699 45
27.875 3269 362 1594 4730 45
28 3251 362 1581 4760 46
28.125 3235 358 1562 4799 46
28.25 3223 346 1555 4829 47
28.375 3213 331 1534 4874 48
28.5 3203 321 1519 4908 49
28.625 3187 316 1509 4937 51
28.75 3178 302 1509 4960 51
28.875 3170 286 1502 4991 51
29 3162 275 1490 5022 51
29.125 3150 272 1473 5054 51
29.25 3143 265 1445 5095 52
29.375 3131 258 1437 5122 52
29.5 3123 249 1422 5154 52
29.625 3107 252 1404 5185 52
29.75 3094 252 1382 5220 52
29.875 3082 253 1367 5246 52
30 3067 254 1353 5274 52
30.125 3057 242 1349 5300 52
30.25 3040 243 1339 5326 52
30.375 3033 233 1328 5354 52
30.5 3025 228 1310 5385 52
30.625 3010 229 1304 5405 52
30.75 2994 231 1297 5426 52
30.875 2978 225 1290 5455 52
31 2966 217 1280 5485 52
31.125 2956 206 1269 5517 52
31.25 2940 214 1248 5546 52
31.375 2929 213 1234 5572 52
31.5 2920 205 1228 5594 53
31.625 2909 195 1229 5614 53
31.75 2898 193 1213 5642 54
31.875 2888 198 1190 5670 54
32 2877 196 1181 5691 55
32.125 2869 193 1166 5717 55
32.25 2861 188 1156 5740 55
32.375 2849 191 1140 5765 55
32.5 2838 194 1126 5787 55
32.625 2832 189 1108 5816 55
32.75 2823 185 1093 5844 55
32.875 2815 178 1085 5867 55
33 2803 179 1079 5884 55
33.125 2793 179 1069 5904 55
33.25 2783 177 1062 5923 55
33.375 2777 173 1043 5952 55
33.5 2771 161 1042 5971 55
33.625 2762 158 1026 5999 55
33.75 2752 161 1020 6012 55
33.875 2748 157 1016 6024 55
34 2732 161 1007 6045 55
34.125 2720 162 1006 6057 55
34.25 2714 158 998 6074 56
34.375 2711 153 981 6099 56
34.5 2703 156 971 6114 56
34.625 2694 157 965 6127 57
34.75 2688 156 949 6150 57
34.875 2683 153 936 6171 57
35 2676 150 928 6189 57
35.125 2669 149 910 6215 57
35.25 2664 143 904 6232 57
35.375 2659 139 894 6251 57
35.5 2652 139 880 6272 57
35.625 2651 133 866 6293 57
35.75 2646 129 851 6317 57
35.875 2643 129 842 6329 57
36 2637 127 836 6341 59
36.125 2630 123 834 6354 59
36.25 2626 121 822 6372 59
36.375 2619 118 810 6393 60
36.5 2611 121 795 6413 60
36.625 2603 119 788 6430 60
36.75 2600 113 781 6446 60
36.875 2594 115 764 6467 60
37 2591 107 757 6485 60
37.125 2585 99 755 6501 60
37.25 2580 101 742 6517 60
37.375 2569 105 734 6532 60
37.5 2566 102 725 6547 60
37.625 2562 93 725 6560 60
37.75 2561 89 710 6579 61
37.875 2556 87 701 6594 62
38 2554 82 694 6608 62
38.125 2552 80 685 6621 62
38.25 2551 78 678 6631 62
38.375 2551 74 663 6649 63
38.5 2544 73 649 6671 63
38.625 2540 70 641 6685 64
38.75 2537 66 634 6698 65
38.875 2533 65 627 6710 65
39 2527 67 616 6725 65
39.125 2523 68 606 6738 65
39.25 2519 71 598 6747 65
39.375 2519 66 591 6759 65
39.5 2517 67 579 6772 65
39.625 2516 63 578 6778 65
39.75 2513 60 570 6792 65
39.875 2510 58 559 6808 65
40 2509 55 548 6823 65
40.125 2507 56 540 6832 65
40.25 2505 55 530 6844 66
40.375 2503 47 527 6857 66
40.5 2502 46 520 6866 66
40.625 2497 47 507 6882 67
40.75 2491 51 493 6897 68
40.875 2489 50 479 6913 69
41 2484 51 469 6927 69
41.125 2482 50 451 6948 69
41.25 2477 52 446 6956 69
41.375 2475 52 437 6967 69
41.5 2471 50 435 6975 69
41.625 2467 51 427 6985 70
41.75 2463 53 421 6993 70
41.875 2463 49 416 7002 70
42 2462 49 410 7009 70
42.125 2462 48 400 7020 70
42.25 2458 51 393 7028 70
42.375 2456 49 392 7033 70
42.5 2453 48 391 7038 70
42.625 2451 45 389 7045 70
42.75 2446 49 381 7054 70
42.875 2445 49 374 7062 70
43 2443 48 369 7070 70
43.125 2441 47 366 7076 70
43.25 2439 45 366 7080 70
43.375 2438 44 363 7085 70
43.5 2436 42 362 7089 71
43.625 2434 41 360 7094 71
43.75 2431 42 356 7100 71
43.875 2428 45 351 7105 71
44 2427 42 343 7117 71
44.125 2423 43 339 7124 71
44.25 2422 39 338 7130 71
44.375 2420 38 339 7132 71
44.5 2419 38 329 7142 72
44.625 2419 37 321 7151 72
44.75 2418 35 317 7157 73
44.875 2418 33 309 7167 73
45 2414 33 302 7178 73
45.125 2412 33 297 7185 73
45.25 2411 32 297 7187 73
45.375 2408 33 289 7197 73
45.5 2407 32 286 7202 73
45.625 2407 29 278 7213 73
45.75 2406 29 277 7215 73
45.875 2406 27 268 7226 73
46 2404 29 260 7234 73
46.125 2403 28 255 7241 73
46.25 2400 31 251 7245 73
46.375 2400 31 245 7251 73
46.5 2398 30 243 7256 73
46.625 2394 31 243 7259 73
46.75 2394 31 236 7266 73
46.875 2393 32 230 7272 73
47 2392 30 225 7280 73
47.125 2392 25 224 7286 73
47.25 2392 25 216 7294 73
47.375 2390 25 213 7299 73
47.5 2390 24 210 7303 73
47.625 2390 23 201 7312 74
47.75 2389 23 200 7314 74
47.875 2388 23 201 7314 74
48 2388 22 193 7323 74
48.125 2387 22 188 7329 74
48.25 2387 19 188 7332 74
48.375 2385 17 187 7337 74
48.5 2385 16 185 7340 74
48.625 2385 16 180 7345 74
48.75 2385 16 178 7347 74
48.875 2384 17 174 7351 74
49 2383 18 171 7354 74
49.125 2383 17 169 7357 74
49.25 2383 14 170 7359 74
49.375 2383 13 170 7360 74
49.5 2383 11 171 7361 74
49.625 2382 11 170 7363 74
49.75 2382 11 166 7367 74
49.875 2381 12 158 7375 74
50 2381 12 157 7376 74
50.125 2380 13 151 7382 74
50.25 2380 12 147 7387 74
50.375 2379 13 144 7390 74
50.5 2379 12 143 7392 74
50.625 2379 12 139 7396 74
50.75 2377 12 139 7398 74
50.875 2377 11 140 7398 74
51 2377 11 137 7401 74
51.125 2377 11 137 7401 74
51.25 2376 11 132 7407 74
51.375 2375 11 130 7410 74
51.5 2375 11 130 7410 74
51.625 2375 10 127 7414 74
51.75 2373 11 124 7418 74
51.875 2370 13 123 7420 74
52 2369 12 125 7420 74
52.125 2368 13 123 7422 74
52.25 2367 13 121 7425 74
52.375 2365 15 118 7428 74
52.5 2364 15 117 7430 74
52.625 2364 13 117 7432 74
52.75 2364 13 115 7434 74
52.875 2364 12 116 7434 74
53 2363 13 113 7437 74
53.125 2362 11 112 7441 74
53.25 2361 11 109 7445 74
53.375 2361 9 110 7446 74
53.5 2361 9 107 7449 74
53.625 2361 7 107 7451 74
53.75 2358 10 105 7453 74
53.875 2357 8 104 7456 75
54 2357 7 102 7459 75
54.125 2356 8 102 7459 75
54.25 2354 9 101 7461 75
54.375 2353 10 98 7464 75
54.5 2353 8 97 7466 76
54.625 2352 9 96 7467 76
54.75 2352 9 93 7470 76
54.875 2352 9 92 7471 76
55 2351 10 88 7475 76
55.125 2350 9 87 7478 76
55.25 2350 9 87 7478 76
55.375 2350 8 87 7479 76
55.5 2350 6 86 7482 76
55.625 2350 6 85 7483 76
55.75 2349 6 85 7484 76
55.875 2349 6 83 7486 76
56 2349 6 80 7488 77
56.125 2349 5 78 7491 77
56.25 2349 5 77 7492 77
56.375 2349 5 76 7493 77
56.5 2349 5 74 7495 77
56.625 2349 4 74 7496 77
56.75 2349 4 73 7497 77
56.875 2349 3 70 7501 77
57 2349 3 69 7502 77
57.125 2349 3 69 7502 77
57.25 2349 2 66 7506 77
57.375 2347 4 65 7507 77
57.5 2347 4 65 7507 77
57.625 2347 3 65 7508 77
57.75 2347 2 64 7510 77
57.875 2347 2 63 7511 77
58 2346 3 62 7512 77
58.125 2346 3 61 7513 77
58.25 2346 3 61 7513 77
58.375 2346 3 59 7515 77
58.5 2345 4 55 7519 77
58.625 2345 4 54 7520 77
58.75 2345 4 53 7521 77
58.875 2345 4 51 7523 77
59 2345 4 50 7524 77
59.125 2345 4 49 7525 77
59.25 2345 4 46 7528 77
59.375 2343 6 46 7528 77
59.5 2343 6 45 7529 77
59.625 2343 6 44 7530 77
59.75 2342 6 44 7531 77
59.875 2341 7 43 7532 77
60 2340 8 43 7532 77
60.125 2340 8 43 7532 77
60.25 2340 6 44 7533 77
60.375 2340 5 45 7533 77
60.5 2340 5 43 7535 77
60.625 2340 3 45 7535 77
60.75 2340 3 45 7535 77
60.875 2340 3 44 7536 77
61 2340 3 43 7537 77
61.125 2338 5 42 7538 77
61.25 2338 4 42 7539 77
61.375 2337 5 42 7539 77
61.5 2337 5 40 7541 77
61.625 2337 5 39 7542 77
61.75 2337 5 36 7545 77
61.875 2337 5 36 7545 77
62 2337 5 36 7545 77
62.125 2337 5 36 7545 77
62.25 2337 5 36 7545 77
62.375 2336 6 34 7547 77
62.5 2336 5 34 7548 77
62.625 2336 5 34 7548 77
62.75 2335 6 32 7550 77
62.875 2335 5 32 7551 77
63 2335 5 31 7552 77
63.125 2335 5 31 7552 77
63.25 2335 5 30 7553 77
63.375 2335 5 28 7555 77
63.5 2335 5 28 7555 77
63.625 2335 4 28 7556 77
63.75 2335 3 28 7557 77
63.875 2335 3 27 7558 77
64 2335 3 27 7558 77
64.125 2335 3 24 7561 77
64.25 2335 2 24 7562 77
64.375 2334 3 24 7562 77
64.5 2334 2 24 7563 77
64.625 2334 2 23 7564 77
64.75 2334 2 21 7566 77
64.875 2334 2 21 7566 77
65 2334 2 20 7567 77
65.125 2334 1 21 7567 77
65.25 2334 1 20 7568 77
65.375 2334 1 20 7568 77
65.5 2333 2 20 7568 77
65.625 2333 1 21 7568 77
65.75 2333 0 21 7569 77
65.875 2333 0 21 7569 77
66 2333 0 21 7569 77
66.125 2333 0 21 7569 77
66.25 2333 0 21 7569 77
66.375 2333 0 21 7569 77
66.5 2333 0 20 7570 77
66.625 2333 0 19 7571 77
66.75 2333 0 17 7573 77
66.875 2333 0 17 7573 77
67 2333 0 17 7573 77
67.125 2333 0 17 7573 77
67.25 2333 0 17 7573 77
67.375 2333 0 16 7574 77
67.5 2333 0 15 7575 77
67.625 2333 0 15 7575 77
67.75 2333 0 15 7575 77
67.875 2333 0 15 7575 77
68 2333 0 14 7576 77
68.125 2333 0 14 7576 77
68.25 2333 0 14 7576 77
68.375 2333 0 14 7576 77
68.5 2333 0 14 7576 77
68.625 2333 0 14 7576 77
68.75 2333 0 14 7576 77
68.875 2333 0 14 7576 77
69 2333 0 14 7576 77
69.125 2333 0 13 7577 77
69.25 2333 0 13 7577 77
69.375 2333 0 13 7577 77
69.5 2333 0 13 7577 77
69.625 2332 1 13 7577 77
69.75 2332 1 12 7578 77
69.875 2332 1 12 7578 77
70 2332 1 12 7578 77
70.125 2332 1 12 7578 77
70.25 2332 1 11 7579 77
70.375 2332 0 12 7579 77
70.5 2332 0 12 7579 77
70.625 2332 0 12 7579 77
70.75 2331 1 12 7579 77
70.875 2331 0 11 7581 77
71 2331 0 11 7581 77
71.125 2331 0 11 7581 77
71.25 2331 0 11 7581 77
71.375 2331 0 11 7581 77
71.5 2331 0 11 7581 77
71.625 2330 1 10 7582 77
71.75 2330 1 10 7582 77
71.875 2330 1 9 7583 77
72 2330 1 9 7583 77
72.125 2330 1 9 7583 77
72.25 2330 1 8 7584 77
72.375 2330 1 7 7585 77
72.5 2330 1 7 7585 77
72.625 2330 1 7 7585 77
72.75 2330 1 7 7585 77
72.875 2330 1 7 7585 77
73 2330 1 7 7585 77
73.125 2330 1 6 7586 77
73.25 2330 1 6 7586 77
73.375 2330 1 6 7586 77
73.5 2330 1 6 7586 77
73.625 2330 1 6 7586 77
73.75 2330 1 6 7586 77
73.875 2330 1 6 7586 77
74 2330 1 6 7586 77
74.125 2330 1 6 7586 77
74.25 2330 1 6 7586 77
74.375 2330 1 6 7586 77
74.5 2330 1 6 7586 77
74.625 2330 1 6 7586 77
74.75 2330 1 6 7586 77
74.875 2330 1 6 7586 77
75 2330 1 6 7586 77
75.125 2330 0 7 7586 77
75.25 2330 0 7 7586 77
75.375 2330 0 7 7586 77
75.5 2330 0 7 7586 77
75.625 2330 0 7 7586 77
75.75 2330 0 7 7586 77
75.875 2330 0 7 7586 77
76 2330 0 7 7586 77
76.125 2330 0 7 7586 77
76.25 2330 0 7 7586 77
76.375 2330 0 7 7586 77
76.5 2330 0 7 7586 77
76.625 2330 0 7 7586 77
76.75 2330 0 7 7586 77
76.875 2330 0 7 7586 77
77 2330 0 7 7586 77
77.125 2330 0 7 7586 77
77.25 2330 0 6 7587 77
77.375 2330 0 5 7588 77
77.5 2330 0 5 7588 77
77.625 2330 0 5 7588 77
77.75 2330 0 5 7588 77
77.875 2330 0 5 7588 77
78 2330 0 5 7588 77
78.125 2330 0 5 7588 77
78.25 2330 0 5 7588 77
78.375 2330 0 4 7589 77
78.5 2330 0 4 7589 77
78.625 2330 0 4 7589 77
78.75 2330 0 4 7589 77
78.875 2330 0 4 7589 77
79 2330 0 4 7589 77
79.125 2330 0 4 7589 77
79.25 2330 0 3 7590 77
79.375 2330 0 3 7590 77
79.5 2330 0 3 7590 77
79.625 2330 0 3 7590 77
79.75 2330 0 3 7590 77
79.875 2330 0 3 7590 77
80 2330 0 3 7590 77
80.125 2330 0 3 7590 77
80.25 2330 0 3 7590 77
80.375 2330 0 3 7590 77
80.5 2330 0 3 7590 77
80.625 2330 0 3 7590 77
80.75 2330 0 3 7590 77
80.875 2330 0 3 7590 77
81 2330 0 3 7590 77
81.125 2330 0 3 7590 77
81.25 2330 0 3 7590 77
81.375 2330 0 3 7590 77
81.5 2330 0 3 7590 77
81.625 2330 0 3 7590 77
81.75 2330 0 3 7590 77
81.875 2330 0 3 7590 77
82 2330 0 3 7590 77
82.125 2330 0 3 7590 77
82.25 2330 0 3 7590 77
82.375 2330 0 3 7590 77
82.5 2330 0 3 7590 77
82.625 2330 0 3 7590 77
82.75 2330 0 3 7590 77
82.875 2330 0 3 7590 77
83 2330 0 3 7590 77
83.125 2330 0 3 7590 77
83.25 2330 0 3 7590 77
83.375 2330 0 3 7590 77
83.5 2330 0 3 7590 77
83.625 2330 0 3 7590 77
83.75 2330 0 3 7590 77
83.875 2330 0 2 7591 77
84 2330 0 2 7591 77
84.125 2330 0 2 7591 77
84.25 2330 0 2 7591 77
84.375 2330 0 2 7591 77
84.5 2330 0 2 7591 77
84.625 2330 0 2 7591 77
84.75 2330 0 2 7591 77
84.875 2330 0 2 7591 77
85 2330 0 1 7592 77
85.125 2330 0 1 7592 77
85.25 2330 0 1 7592 77
85.375 2330 0 1 7592 77
85.5 2330 0 1 7592 77
85.625 2330 0 1 7592 77
85.75 2330 0 1 7592 77
85.875 2330 0 1 7592 77
86 2330 0 1 7592 77
86.125 2330 0 1 7592 77
86.25 2330 0 1 7592 77
86.375 2330 0 1 7592 77
86.5 2330 0 1 7592 77
86.625 2330 0 1 7592 77
86.75 2330 0 1 7592 77
86.875 2330 0 1 7592 77
87 2330 0 1 7592 77
87.125 2330 0 1 7592 77
87.25 2330 0 1 7592 77
87.375 2330 0 1 7592 77
87.5 2330 0 1 7592 77
87.625 2330 0 1 7592 77
87.75 2330 0 1 7592 77
87.875 2330 0 1 7592 77
88 2330 0 1 7592 77
88.125 2330 0 1 7592 77
88.25 2330 0 1 7592 77
88.375 2330 0 1 7592 77
88.5 2330 0 1 7592 77
88.625 2330 0 1 7592 77
88.75 2330 0 1 7592 77
88.875 2330 0 1 7592 77
89 2330 0 1 7592 77
89.125 2330 0 1 7592 77
89.25 2330 0 1 7592 77
89.375 2330 0 1 7592 77
89.5 2330 0 1 7592 77
89.625 2330 0 1 7592 77
89.75 2330 0 1 7592 77
89.875 2330 0 1 7592 77
90 2330 0 1 7592 77
90.125 2330 0 1 7592 77
90.25 2330 0 1 7592 77
90.375 2330 0 1 7592 77
90.5 2330 0 1 7592 77
90.625 2330 0 1 7592 77
90.75 2330 0 1 7592 77
90.875 2330 0 1 7592 77
91 2330 0 1 7592 77
91.125 2330 0 1 7592 77
91.25 2330 0 1 7592 77
91.375 2330 0 1 7592 77
91.5 2330 0 1 7592 77
91.625 2330 0 1 7592 77
91.75 2330 0 1 7592 77
91.875 2330 0 1 7592 77
92 2330 0 1 7592 77
92.125 2330 0 1 7592 77
92.25 2330 0 1 7592 77
92.375 2330 0 1 7592 77
92.5 2330 0 1 7592 77
92.625 2330 0 1 7592 77
92.75 2330 0 1 7592 77
92.875 2330 0 1 7592 77
93 2330 0 1 7592 77
93.125 2330 0 1 7592 77
93.25 2330 0 1 7592 77
93.375 2330 0 1 7592 77
93.5 2330 0 1 7592 77
93.625 2330 0 1 7592 77
93.75 2330 0 1 7592 77
93.875 2330 0 1 7592 77
94 2330 0 1 7592 77
94.125 2330 0 1 7592 77
94.25 2330 0 1 7592 77
94.375 2330 0 1 7592 77
94.5 2330 0 1 7592 77
94.625 2330 0 1 7592 77
94.75 2330 0 1 7592 77
94.875 2330 0 1 7592 77
95 2330 0 1 7592 77
95.125 2330 0 1 7592 77
95.25 2330 0 1 7592 77
95.375 2330 0 1 7592 77
95.5 2330 0 1 7592 77
95.625 2330 0 1 7592 77
95.75 2330 0 1 7592 77
95.875 2330 0 1 7592 77
96 2330 0 1 7592 77
96.125 2330 0 1 7592 77
96.25 2330 0 1 7592 77
96.375 2330 0 1 7592 77
96.5 2330 0 1 7592 77
96.625 2330 0 1 7592 77
96.75 2330 0 1 7592 77
96.875 2330 0 1 7592 77
97 2330 0 1 7592 77
97.125 2330 0 1 7592 77
97.25 2330 0 1 7592 77
97.375 2330 0 1 7592 77
97.5 2330 0 1 7592 77
97.625 2330 0 1 7592 77
97.75 2330 0 1 7592 77
97.875 2330 0 1 7592 77
98 2330 0 1 7592 77
98.125 2330 0 1 7592 77
98.25 2330 0 1 7592 77
98.375 2330 0 1 7592 77
98.5 2330 0 1 7592 77
98.625 2330 0 1 7592 77
98.75 2330 0 1 7592 77
98.875 2330 0 1 7592 77
99 2330 0 1 7592 77
99.125 2330 0 1 7592 77
99.25 2330 0 1 7592 77
99.375 2330 0 1 7592 77
99.5 2330 0 1 7592 77
99.625 2330 0 1 7592 77
99.75 2330 0 1 7592 77
99.875 2330 0 1 7592 77
100 2330 0 1 7592 77
100.125 2330 0 1 7592 77
100.25 2330 0 1 7592 77
100.375 2330 0 1 7592 77
100.5 2330 0 1 7592 77
100.625 2330 0 1 7592 77
100.75 2330 0 1 7592 77
100.875 2330 0 1 7592 77
101 2330 0 1 7592 77
101.125 2330 0 1 7592 77
101.25 2330 0 0 7593 77
