t S E I R D
8.625 9995 1 1 3 0
8.75 9995 1 1 3 0
8.875 9995 1 1 3 0
9 9995 1 1 3 0
9.125 9995 1 1 3 0
9.25 9995 1 1 3 0
9.375 9995 1 1 3 0
9.5 9995 1 1 3 0
9.625 9995 1 1 3 0
9.75 9995 1 1 3 0
9.875 9995 1 1 3 0
10 9995 1 1 3 0
10.125 9994 2 1 3 0
10.25 9994 2 1 3 0
10.375 9993 3 0 4 0
10.5 9993 3 0 4 0
10.625 9993 3 0 4 0
10.75 9993 3 0 4 0
10.875 9993 3 0 4 0
11 9993 1 2 4 0
11.125 9987 7 2 4 0
11.25 9984 10 2 4 0
11.375 9979 15 2 4 0
11.5 9974 20 2 4 0
11.625 9973 21 2 4 0
11.75 9972 21 3 4 0
11.875 9965 27 4 4 0
12 9961 30 5 4 0
12.125 9954 37 5 4 0
12.25 9954 34 8 4 0
12.375 9951 35 10 4 0
12.5 9948 37 11 4 0
12.625 9940 40 16 4 0
12.75 9933 41 21 5 0
12.875 9926 44 25 5 0
13 9917 52 26 5 0
13.125 9906 61 26 7 0
13.25 9901 64 28 7 0
13.375 9893 68 29 10 0
13.5 9885 72 32 11 0
13.625 9873 81 34 12 0
13.75 9870 80 37 13 0
13.875 9859 90 37 13 1
14 9848 96 42 13 1
14.125 9833 105 48 13 1
14.25 9825 108 53 13 1
14.375 9815 112 58 14 1
14.5 9801 119 63 16 1
14.625 9780 132 69 18 1
14.75 9767 141 71 20 1
14.875 9760 140 75 24 1
15 9741 152 80 26 1
15.125 9722 161 88 28 1
15.25 9703 165 98 33 1
15.375 9685 174 105 35 1
15.5 9660 184 116 39 1
15.625 9637 193 126 43 1
15.75 9618 199 137 45 1
15.875 9588 215 147 49 1
16 9562 230 157 50 1
16.125 9532 244 167 56 1
16.25 9505 261 173 60 1
16.375 9466 284 182 67 1
16.5 9438 294 199 68 1
16.625 9418 298 208 75 1
16.75 9388 310 220 80 2
16.875 9355 326 233 84 2
17 9321 336 253 88 2
17.125 9282 356 267 93 2
17.25 9249 369 281 99 2
17.375 9215 389 291 103 2
17.5 9171 405 316 106 2
17.625 9125 430 331 111 3
17.75 9086 433 360 118 3
17.875 9053 439 382 123 3
18 9008 450 406 133 3
18.125 8945 486 420 146 3
18.25 8905 494 442 156 3
18.375 8868 499 460 170 3
18.5 8816 517 483 181 3
18.625 8772 525 504 195 4
18.75 8729 537 523 206 5
18.875 8691 545 546 213 5
19 8649 555 566 224 6
19.125 8591 570 597 236 6
19.25 8542 582 618 251 7
19.375 8493 586 650 264 7
19.5 8449 599 669 276 7
19.625 8400 615 691 287 7
19.75 8345 637 711 300 7
19.875 8308 625 749 311 7
20 8258 636 776 323 7
20.125 8216 630 804 343 7
20.25 8168 639 827 359 7
20.375 8120 646 845 382 7
20.5 8079 645 873 396 7
20.625 8021 668 890 413 8
20.75 7965 674 923 429 9
20.875 7911 689 942 448 10
21 7866 691 958 475 10
21.125 7806 718 969 497 10
21.25 7748 727 997 518 10
21.375 7692 733 1031 533 11
21.5 7638 743 1054 553 12
21.625 7597 738 1082 571 12
21.75 7550 744 1099 595 12
21.875 7515 740 1118 615 12
22 7466 743 1150 628 13
22.125 7409 759 1166 653 13
22.25 7355 784 1178 670 13
22.375 7295 808 1186 697 14
22.5 7248 795 1210 733 14
22.625 7197 810 1221 758 14
22.75 7151 803 1250 782 14
22.875 7096 798 1291 801 14
23 7047 799 1321 819 14
23.125 6995 797 1347 847 14
23.25 6944 818 1343 881 14
23.375 6889 826 1366 905 14
23.5 6838 814 1393 941 14
23.625 6797 792 1422 975 14
23.75 6745 794 1444 1002 15
23.875 6710 779 1463 1033 15
24 6654 771 1501 1058 16
24.125 6591 788 1515 1090 16
24.25 6550 791 1521 1122 16
24.375 6495 803 1535 1151 16
24.5 6446 811 1549 1178 16
24.625 6394 807 1564 1219 16
24.75 6352 803 1582 1246 17
24.875 6303 807 1602 1271 17
25 6259 801 1622 1300 18
25.125 6211 793 1641 1337 18
25.25 6159 800 1664 1359 18
25.375 6109 799 1679 1395 18
25.5 6059 797 1690 1436 18
25.625 6013 792 1708 1469 18
25.75 5971 799 1705 1507 18
25.875 5912 808 1723 1538 19
26 5862 806 1746 1566 20
26.125 5824 790 1764 1602 20
26.25 5780 777 1784 1639 20
26.375 5739 777 1798 1666 20
26.5 5684 786 1811 1698 21
26.625 5639 778 1827 1735 21
26.75 5593 768 1848 1770 21
26.875 5554 759 1850 1813 24
27 5513 758 1857 1848 24
27.125 5466 757 1872 1880 25
27.25 5420 752 1877 1925 26
27.375 5381 748 1889 1956 26
27.5 5348 739 1899 1988 26
27.625 5297 748 1902 2027 26
27.75 5252 750 1910 2061 27
27.875 5212 750 1913 2098 27
28 5176 740 1914 2143 27
28.125 5135 732 1936 2170 27
28.25 5092 733 1936 2211 28
28.375 5061 721 1939 2250 29
28.5 5026 718 1939 2288 29
28.625 4987 711 1944 2329 29
28.75 4951 695 1944 2381 29
28.875 4915 679 1958 2419 29
29 4872 682 1957 2460 29
29.125 4848 662 1967 2494 29
29.25 4805 663 1967 2535 30
29.375 4758 672 1962 2577 31
29.5 4721 665 1952 2631 31
29.625 4691 652 1957 2669 31
29.75 4657 636 1953 2723 31
29.875 4632 613 1955 2769 31
30 4601 609 1956 2803 31
30.125 4572 596 1954 2846 32
30.25 4532 591 1965 2879 33
30.375 4508 576 1968 2915 33
30.5 4477 575 1964 2951 33
30.625 4448 572 1942 3004 34
30.75 4420 566 1928 3052 34
30.875 4387 563 1919 3097 34
31 4350 559 1908 3148 35
31.125 4327 545 1901 3191 36
31.25 4303 536 1897 3227 37
31.375 4273 527 1905 3258 37
31.5 4242 532 1897 3292 37
31.625 4216 522 1898 3327 37
31.75 4197 509 1887 3370 37
31.875 4174 499 1880 3410 37
32 4150 492 1869 3449 40
32.125 4126 477 1859 3497 41
32.25 4104 474 1857 3524 41
32.375 4080 477 1848 3554 41
32.5 4054 474 1842 3589 41
32.625 4033 467 1839 3620 41
32.75 4002 464 1839 3652 43
32.875 3989 454 1822 3692 43
33 3971 452 1797 3737 43
33.125 3946 457 1787 3767 43
33.25 3916 459 1774 3807 44
33.375 3898 448 1757 3853 44
33.5 3877 443 1742 3893 45
33.625 3858 445 1721 3930 46
33.75 3835 446 1715 3957 47
33.875 3815 440 1707 3990 48
34 3802 427 1706 4016 49
34.125 3782 422 1694 4053 49
34.25 3767 412 1682 4090 49
34.375 3744 412 1676 4119 49
34.5 3722 413 1649 4165 51
34.625 3702 407 1644 4196 51
34.75 3677 412 1628 4232 51
34.875 3661 404 1627 4257 51
35 3646 393 1613 4297 51
35.125 3624 390 1603 4331 52
35.25 3607 377 1600 4364 52
35.375 3583 372 1594 4398 53
35.5 3569 367 1581 4429 54
35.625 3557 360 1571 4458 54
35.75 3538 352 1566 4490 54
35.875 3525 349 1549 4522 55
36 3507 344 1547 4547 55
36.125 3487 351 1524 4582 56
36.25 3472 346 1504 4622 56
36.375 3460 335 1496 4653 56
36.5 3446 326 1484 4688 56
36.625 3426 327 1474 4717 56
36.75 3415 317 1466 4746 56
36.875 3397 315 1454 4778 56
37 3380 316 1438 4810 56
37.125 3363 311 1433 4837 56
37.25 3350 308 1421 4864 57
37.375 3341 296 1416 4890 57
37.5 3329 290 1409 4915 57
37.625 3315 287 1387 4953 58
37.75 3299 289 1377 4976 59
37.875 3285 285 1353 5016 61
38 3274 281 1339 5045 61
38.125 3266 270 1330 5073 61
38.25 3248 263 1341 5087 61
38.375 3232 264 1329 5114 61
38.5 3223 256 1315 5145 61
38.625 3208 257 1296 5178 61
38.75 3194 257 1282 5206 61
38.875 3179 257 1260 5242 62
39 3167 252 1248 5271 62
39.125 3162 246 1226 5304 62
39.25 3148 246 1221 5323 62
39.375 3142 238 1202 5356 62
39.5 3117 250 1194 5377 62
39.625 3112 240 1182 5404 62
39.75 3107 234 1160 5437 62
39.875 3096 235 1140 5467 62
40 3088 232 1134 5483 63
40.125 3071 236 1126 5503 64
40.25 3055 238 1118 5525 64
40.375 3050 227 1118 5541 64
40.5 3043 221 1110 5562 64
40.625 3041 205 1103 5587 64
40.75 3028 206 1091 5611 64
40.875 3021 198 1088 5629 64
41 3016 188 1086 5646 64
41.125 3010 186 1062 5677 65
41.25 3002 185 1047 5701 65
41.375 2992 180 1039 5724 65
41.5 2983 178 1030 5744 65
41.625 2979 170 1022 5763 66
41.75 2971 168 1009 5786 66
41.875 2967 158 1003 5806 66
42 2962 151 987 5833 67
42.125 2956 147 979 5851 67
42.25 2948 147 969 5869 67
42.375 2938 146 968 5881 67
42.5 2933 142 957 5901 67
42.625 2926 141 951 5914 68
42.75 2921 132 944 5935 68
42.875 2913 135 929 5955 68
43 2910 134 915 5971 70
43.125 2898 138 903 5991 70
43.25 2889 138 890 6013 70
43.375 2881 137 876 6036 70
43.5 2872 138 863 6057 70
43.625 2866 135 851 6078 70
43.75 2864 132 837 6095 72
43.875 2857 130 825 6116 72
44 2846 135 823 6124 72
44.125 2841 137 796 6153 73
44.25 2835 135 792 6165 73
44.375 2834 129 784 6180 73
44.5 2830 124 780 6193 73
44.625 2823 125 766 6213 73
44.75 2818 124 760 6225 73
44.875 2814 120 747 6246 73
45 2811 116 739 6261 73
45.125 2810 105 736 6276 73
45.25 2806 103 722 6296 73
45.375 2802 102 709 6314 73
45.5 2801 95 701 6330 73
45.625 2798 92 696 6341 73
45.75 2793 90 693 6351 73
45.875 2786 92 684 6364 74
46 2779 97 682 6368 74
46.125 2777 94 677 6378 74
46.25 2769 98 657 6402 74
46.375 2762 101 655 6408 74
46.5 2761 99 646 6420 74
46.625 2756 96 642 6432 74
46.75 2751 89 638 6448 74
46.875 2747 83 632 6464 74
47 2747 78 623 6478 74
47.125 2742 79 601 6504 74
47.25 2736 82 601 6507 74
47.375 2733 82 592 6518 75
47.5 2732 75 587 6531 75
47.625 2728 75 581 6541 75
47.75 2726 70 566 6562 76
47.875 2725 67 551 6581 76
48 2722 67 544 6591 76
48.125 2716 68 535 6605 76
48.25 2712 68 535 6609 76
48.375 2712 66 526 6620 76
48.5 2710 61 518 6635 76
48.625 2707 62 510 6645 76
48.75 2703 62 506 6653 76
48.875 2700 57 505 6662 76
49 2698 56 500 6670 76
49.125 2696 54 489 6685 76
49.25 2693 53 483 6695 76
49.375 2688 51 480 6705 76
49.5 2685 50 477 6712 76
49.625 2682 47 471 6724 76
49.75 2679 48 470 6727 76
49.875 2676 46 467 6735 76
50 2675 43 460 6746 76
50.125 2674 42 453 6755 76
50.25 2673 41 444 6766 76
50.375 2669 42 436 6777 76
50.5 2664 45 430 6785 76
50.625 2664 42 429 6789 76
50.75 2660 42 425 6797 76
50.875 2659 40 420 6805 76
51 2659 38 415 6812 76
51.125 2657 37 413 6817 76
51.25 2653 38 405 6828 76
51.375 2650 36 404 6834 76
51.5 2650 33 403 6838 76
51.625 2649 33 401 6841 76
51.75 2646 34 392 6852 76
51.875 2645 34 391 6854 76
52 2644 32 388 6860 76
52.125 2640 34 379 6871 76
52.25 2639 34 369 6882 76
52.375 2639 32 361 6892 76
52.5 2637 30 357 6900 76
52.625 2636 26 353 6909 76
52.75 2635 25 350 6914 76
52.875 2634 24 344 6922 76
53 2632 26 332 6934 76
53.125 2631 25 327 6941 76
53.25 2628 27 322 6945 78
53.375 2626 27 317 6952 78
53.5 2625 25 318 6954 78
53.625 2623 26 312 6961 78
53.75 2621 27 307 6967 78
53.875 2619 27 304 6972 78
54 2619 24 303 6976 78
54.125 2617 26 297 6982 78
54.25 2616 24 293 6989 78
54.375 2614 24 288 6996 78
54.5 2612 24 286 7000 78
54.625 2612 22 275 7013 78
54.75 2612 19 271 7020 78
54.875 2611 20 267 7023 79
55 2609 18 269 7025 79
55.125 2606 20 267 7028 79
55.25 2605 20 261 7035 79
55.375 2604 20 254 7043 79
55.5 2603 20 248 7050 79
55.625 2602 19 245 7054 80
55.75 2601 19 240 7060 80
55.875 2601 19 236 7064 80
56 2600 19 229 7072 80
56.125 2600 17 230 7073 80
56.25 2599 17 226 7078 80
56.375 2597 18 222 7083 80
56.5 2595 18 220 7087 80
56.625 2593 19 215 7093 80
56.75 2591 19 215 7095 80
56.875 2590 19 208 7103 80
57 2590 18 206 7106 80
57.125 2589 18 200 7113 80
57.25 2589 17 199 7115 80
57.375 2589 16 197 7118 80
57.5 2589 15 194 7122 80
57.625 2588 14 188 7130 80
57.75 2588 12 185 7135 80
57.875 2586 12 181 7141 80
58 2586 12 181 7141 80
58.125 2584 12 179 7145 80
58.25 2584 12 177 7147 80
58.375 2583 13 172 7152 80
58.5 2582 14 169 7155 80
58.625 2581 14 166 7159 80
58.75 2580 14 165 7161 80
58.875 2580 14 160 7166 80
59 2579 13 159 7169 80
59.125 2579 13 156 7172 80
59.25 2578 12 158 7172 80
59.375 2578 12 154 7176 80
59.5 2578 11 153 7178 80
59.625 2577 12 151 7180 80
59.75 2576 12 148 7184 80
59.875 2576 12 144 7188 80
60 2576 12 143 7189 80
60.125 2574 13 140 7193 80
60.25 2574 10 141 7195 80
60.375 2572 12 140 7196 80
60.5 2572 12 137 7199 80
60.625 2572 10 136 7202 80
60.75 2572 10 134 7204 80
60.875 2571 10 131 7208 80
61 2569 11 130 7210 80
61.125 2568 12 125 7215 80
61.25 2566 13 125 7216 80
61.375 2564 14 120 7222 80
61.5 2563 14 117 7226 80
61.625 2563 14 116 7227 80
61.75 2563 13 115 7229 80
61.875 2563 12 113 7232 80
62 2563 12 110 7235 80
62.125 2562 13 108 7237 80
62.25 2562 12 108 7238 80
62.375 2562 12 105 7241 80
62.5 2562 11 103 7242 82
62.625 2562 9 103 7244 82
62.75 2561 10 102 7245 82
62.875 2561 10 101 7246 82
63 2561 10 99 7248 82
63.125 2560 10 99 7249 82
63.25 2560 8 98 7252 82
63.375 2560 8 95 7255 82
63.5 2559 7 97 7255 82
63.625 2558 7 96 7257 82
63.75 2557 8 94 7259 82
63.875 2554 10 95 7259 82
64 2554 10 95 7259 82
64.125 2553 9 93 7263 82
64.25 2553 9 92 7264 82
64.375 2552 9 92 7265 82
64.5 2552 9 87 7270 82
64.625 2552 8 87 7271 82
64.75 2552 7 85 7274 82
64.875 2552 7 84 7275 82
65 2551 7 85 7275 82
65.125 2551 7 84 7276 82
65.25 2550 8 81 7279 82
65.375 2549 9 78 7282 82
65.5 2549 9 76 7284 82
65.625 2549 8 75 7286 82
65.75 2549 7 75 7287 82
65.875 2549 7 73 7289 82
66 2549 6 72 7291 82
66.125 2549 5 73 7291 82
66.25 2549 5 71 7293 82
66.375 2548 6 69 7295 82
66.5 2548 6 68 7296 82
66.625 2548 5 69 7296 82
66.75 2548 5 68 7297 82
66.875 2548 5 65 7300 82
67 2548 5 64 7301 82
67.125 2548 5 61 7304 82
67.25 2548 3 61 7306 82
67.375 2548 3 60 7307 82
67.5 2548 3 60 7307 82
67.625 2548 3 60 7307 82
67.75 2548 3 59 7308 82
67.875 2548 3 58 7309 82
68 2548 2 57 7311 82
68.125 2548 2 56 7312 82
68.25 2548 2 54 7314 82
68.375 2548 2 52 7316 82
68.5 2548 2 49 7319 82
68.625 2548 2 48 7320 82
68.75 2548 2 45 7323 82
68.875 2548 2 43 7325 82
69 2548 2 42 7326 82
69.125 2548 2 41 7327 82
69.25 2548 2 41 7327 82
69.375 2548 2 40 7328 82
69.5 2548 2 40 7328 82
69.625 2548 2 39 7329 82
69.75 2548 2 39 7329 82
69.875 2548 2 36 7332 82
70 2548 2 36 7332 82
70.125 2548 2 35 7333 82
70.25 2548 2 35 7333 82
70.375 2548 2 33 7335 82
70.5 2547 3 33 7335 82
70.625 2547 2 34 7335 82
70.75 2547 2 34 7335 82
70.875 2546 2 34 7336 82
71 2546 2 33 7337 82
71.125 2546 2 32 7338 82
71.25 2545 3 31 7339 82
71.375 2545 3 30 7340 82
71.5 2545 2 31 7340 82
71.625 2545 2 30 7341 82
71.75 2545 2 29 7342 82
71.875 2545 2 28 7343 82
72 2545 2 28 7343 82
72.125 2544 3 28 7343 82
72.25 2544 3 26 7345 82
72.375 2544 3 25 7346 82
72.5 2544 3 24 7347 82
72.625 2544 3 24 7347 82
72.75 2544 3 24 7347 82
72.875 2544 3 24 7347 82
73 2544 3 24 7347 82
73.125 2544 2 25 7347 82
73.25 2544 2 25 7347 82
73.375 2544 2 24 7348 82
73.5 2544 1 22 7351 82
73.625 2544 0 23 7351 82
73.75 2544 0 23 7351 82
73.875 2544 0 22 7351 83
74 2544 0 22 7351 83
74.125 2544 0 20 7353 83
74.25 2544 0 20 7353 83
74.375 2544 0 20 7353 83
74.5 2544 0 20 7353 83
74.625 2544 0 20 7353 83
74.75 2544 0 20 7353 83
74.875 2544 0 20 7353 83
75 2544 0 20 7353 83
75.125 2544 0 20 7353 83
75.25 2544 0 20 7353 83
75.375 2544 0 20 7353 83
75.5 2544 0 20 7353 83
75.625 2544 0 19 7354 83
75.75 2544 0 19 7354 83
75.875 2544 0 18 7355 83
76 2544 0 17 7356 83
76.125 2544 0 17 7356 83
76.25 2544 0 16 7357 83
76.375 2544 0 16 7357 83
76.5 2544 0 15 7358 83
76.625 2544 0 15 7358 83
76.75 2544 0 14 7359 83
76.875 2544 0 14 7359 83
77 2544 0 14 7359 83
77.125 2544 0 14 7359 83
77.25 2544 0 14 7359 83
77.375 2544 0 14 7359 83
77.5 2544 0 14 7359 83
77.625 2544 0 14 7359 83
77.75 2544 0 14 7359 83
77.875 2544 0 14 7359 83
78 2544 0 14 7359 83
78.125 2544 0 13 7360 83
78.25 2544 0 12 7361 83
78.375 2544 0 12 7361 83
78.5 2544 0 12 7361 83
78.625 2544 0 11 7362 83
78.75 2544 0 11 7362 83
78.875 2544 0 11 7362 83
79 2544 0 11 7362 83
79.125 2544 0 11 7362 83
79.25 2544 0 11 7362 83
79.375 2544 0 11 7362 83
79.5 2544 0 11 7362 83
79.625 2544 0 11 7362 83
79.75 2544 0 11 7362 83
79.875 2544 0 11 7362 83
80 2544 0 11 7362 83
80.125 2544 0 11 7362 83
80.25 2544 0 11 7362 83
80.375 2544 0 11 7362 83
80.5 2544 0 10 7363 83
80.625 2544 0 10 7363 83
80.75 2544 0 10 7363 83
80.875 2544 0 10 7363 83
81 2544 0 10 7363 83
81.125 2544 0 9 7364 83
81.25 2544 0 9 7364 83
81.375 2544 0 9 7364 83
81.5 2544 0 9 7364 83
81.625 2544 0 9 7364 83
81.75 2544 0 9 7364 83
81.875 2544 0 9 7364 83
82 2544 0 9 7364 83
82.125 2544 0 9 7364 83
82.25 2544 0 9 7364 83
82.375 2544 0 9 7364 83
82.5 2544 0 9 7364 83
82.625 2544 0 9 7364 83
82.75 2544 0 8 7365 83
82.875 2544 0 8 7365 83
83 2544 0 8 7365 83
83.125 2544 0 8 7365 83
83.25 2544 0 8 7365 83
83.375 2544 0 8 7365 83
83.5 2544 0 8 7365 83
83.625 2544 0 8 7365 83
83.75 2544 0 8 7365 83
83.875 2544 0 8 7365 83
84 2544 0 8 7365 83
84.125 2544 0 7 7366 83
84.25 2544 0 7 7366 83
84.375 2544 0 7 7366 83
84.5 2544 0 6 7367 83
84.625 2544 0 6 7367 83
84.75 2544 0 6 7367 83
84.875 2544 0 6 7367 83
85 2544 0 6 7367 83
85.125 2544 0 6 7367 83
85.25 2544 0 6 7367 83
85.375 2544 0 6 7367 83
85.5 2544 0 6 7367 83
85.625 2544 0 6 7367 83
85.75 2544 0 6 7367 83
85.875 2544 0 6 7367 83
86 2544 0 6 7367 83
86.125 2544 0 6 7367 83
86.25 2544 0 6 7367 83
86.375 2544 0 6 7367 83
86.5 2544 0 6 7367 83
86.625 2544 0 6 7367 83
86.75 2544 0 6 7367 83
86.875 2544 0 5 7368 83
87 2544 0 5 7368 83
87.125 2544 0 5 7368 83
87.25 2544 0 5 7368 83
87.375 2544 0 5 7368 83
87.5 2544 0 5 7368 83
87.625 2544 0 5 7368 83
87.75 2544 0 5 7368 83
87.875 2544 0 5 7368 83
88 2544 0 5 7368 83
88.125 2544 0 3 7370 83
88.25 2544 0 3 7370 83
88.375 2544 0 3 7370 83
88.5 2544 0 3 7370 83
88.625 2544 0 3 7370 83
88.75 2544 0 3 7370 83
88.875 2544 0 3 7370 83
89 2544 0 3 7370 83
89.125 2544 0 3 7370 83
89.25 2544 0 3 7370 83
89.375 2544 0 3 7370 83
89.5 2544 0 3 7370 83
89.625 2544 0 3 7370 83
89.75 2544 0 3 7370 83
89.875 2544 0 3 7370 83
90 2544 0 3 7370 83
90.125 2544 0 3 7370 83
90.25 2544 0 3 7370 83
90.375 2544 0 3 7370 83
90.5 2544 0 3 7370 83
90.625 2544 0 3 7370 83
90.75 2544 0 3 7370 83
90.875 2544 0 3 7370 83
91 2544 0 3 7370 83
91.125 2544 0 3 7370 83
91.25 2544 0 3 7370 83
91.375 2544 0 3 7370 83
91.5 2544 0 3 7370 83
91.625 2544 0 3 7370 83
91.75 2544 0 3 7370 83
91.875 2544 0 3 7370 83
92 2544 0 3 7370 83
92.125 2544 0 3 7370 83
92.25 2544 0 3 7370 83
92.375 2544 0 3 7370 83
92.5 2544 0 2 7371 83
92.625 2544 0 2 7371 83
92.75 2544 0 2 7371 83
92.875 2544 0 2 7371 83
93 2544 0 2 7371 83
93.125 2544 0 2 7371 83
93.25 2544 0 2 7371 83
93.375 2544 0 2 7371 83
93.5 2544 0 2 7371 83
93.625 2544 0 2 7371 83
93.75 2544 0 2 7371 83
93.875 2544 0 2 7371 83
94 2544 0 1 7372 83
94.125 2544 0 1 7372 83
94.25 2544 0 1 7372 83
94.375 2544 0 1 7372 83
94.5 2544 0 1 7372 83
94.625 2544 0 1 7372 83
94.75 2544 0 1 7372 83
94.875 2544 0 1 7372 83
95 2544 0 1 7372 83
95.125 2544 0 1 7372 83
95.25 2544 0 1 7372 83
95.375 2544 0 1 7372 83
95.5 2544 0 1 7372 83
95.625 2544 0 1 7372 83
95.75 2544 0 1 7372 83
95.875 2544 0 1 7372 83
96 2544 0 1 7372 83
96.125 2544 0 1 7372 83
96.25 2544 0 1 7372 83
96.375 2544 0 1 7372 83
96.5 2544 0 1 7372 83
96.625 2544 0 1 7372 83
96.75 2544 0 1 7372 83
96.875 2544 0 1 7372 83
97 2544 0 1 7372 83
97.125 2544 0 1 7372 83
97.25 2544 0 1 7372 83
97.375 2544 0 1 7372 83
97.5 2544 0 1 7372 83
97.625 2544 0 1 7372 83
97.75 2544 0 1 7372 83
97.875 2544 0 1 7372 83
98 2544 0 1 7372 83
98.125 2544 0 1 7372 83
98.25 2544 0 1 7372 83
98.375 2544 0 1 7372 83
98.5 2544 0 1 7372 83
98.625 2544 0 1 7372 83
98.75 2544 0 1 7372 83
98.875 2544 0 1 7372 83
99 2544 0 1 7372 83
99.125 2544 0 1 7372 83
99.25 2544 0 1 7372 83
99.375 2544 0 1 7372 83
99.5 2544 0 1 7372 83
99.625 2544 0 1 7372 83
99.75 2544 0 1 7372 83
99.875 2544 0 1 7372 83
100 2544 0 1 7372 83
100.125 2544 0 1 7372 83
100.25 2544 0 1 7372 83
100.375 2544 0 1 7372 83
100.5 2544 0 1 7372 83
100.625 2544 0 1 7372 83
100.75 2544 0 1 7372 83
100.875 2544 0 1 7372 83
101 2544 0 1 7372 83
101.125 2544 0 1 7372 83
101.25 2544 0 1 7372 83
101.375 2544 0 1 7372 83
101.5 2544 0 1 7372 83
101.625 2544 0 1 7372 83
101.75 2544 0 0 7373 83
