t S E I R D
8.625 9898 53 37 12 0
8.75 9897 53 37 13 0
8.875 9886 63 37 13 1
9 9879 66 39 15 1
9.125 9876 63 44 16 1
9.25 9873 64 44 17 2
9.375 9869 64 46 19 2
9.5 9864 66 48 20 2
9.625 9859 67 52 20 2
9.75 9849 72 56 21 2
9.875 9839 77 59 23 2
10 9830 82 59 27 2
10.125 9821 84 66 27 2
10.25 9815 87 68 28 2
10.375 9802 95 72 29 2
10.5 9795 100 73 30 2
10.625 9787 103 75 32 3
10.75 9771 112 80 34 3
10.875 9767 107 85 38 3
11 9760 106 93 38 3
11.125 9746 109 103 39 3
11.25 9740 108 110 39 3
11.375 9727 115 115 40 3
11.5 9708 126 120 43 3
11.625 9694 130 129 44 3
11.75 9676 141 135 45 3
11.875 9648 161 141 47 3
12 9631 173 144 49 3
12.125 9612 178 154 53 3
12.25 9591 191 156 59 3
12.375 9576 195 165 61 3
12.5 9558 204 167 68 3
12.625 9532 220 176 69 3
12.75 9515 225 187 70 3
12.875 9497 230 199 71 3
13 9475 242 207 73 3
13.125 9456 247 218 75 4
13.25 9426 263 223 84 4
13.375 9400 269 236 91 4
13.5 9367 285 250 94 4
13.625 9334 305 250 107 4
13.75 9303 313 267 113 4
13.875 9271 320 291 114 4
14 9240 335 303 118 4
14.125 9208 347 315 126 4
14.25 9173 363 331 129 4
14.375 9120 395 346 135 4
14.5 9086 403 364 143 4
14.625 9046 417 386 147 4
14.75 9007 435 395 159 4
14.875 8959 458 414 165 4
15 8920 469 432 175 4
15.125 8868 487 459 182 4
15.25 8817 509 477 192 5
15.375 8781 515 501 198 5
15.5 8741 516 529 208 6
15.625 8693 538 545 218 6
15.75 8652 537 578 227 6
15.875 8611 542 607 234 6
16 8561 563 628 242 6
16.125 8499 588 655 252 6
16.25 8448 598 682 265 7
16.375 8388 624 706 275 7
16.5 8332 636 733 292 7
16.625 8279 642 765 307 7
16.75 8231 647 789 326 7
16.875 8177 663 807 346 7
17 8117 687 824 365 7
17.125 8068 700 847 378 7
17.25 8013 715 871 394 7
17.375 7962 720 899 412 7
17.5 7912 728 923 429 8
17.625 7839 751 956 446 8
17.75 7787 745 992 467 9
17.875 7732 745 1035 479 9
18 7677 753 1056 505 9
18.125 7610 765 1086 527 12
18.25 7567 772 1104 545 12
18.375 7508 782 1121 576 13
18.5 7468 780 1140 599 13
18.625 7420 784 1164 619 13
18.75 7369 784 1194 639 14
18.875 7317 780 1225 664 14
19 7265 794 1240 687 14
19.125 7207 801 1269 709 14
19.25 7147 811 1292 735 15
19.375 7082 831 1314 758 15
19.5 7024 840 1330 791 15
19.625 6965 854 1357 809 15
19.75 6917 847 1384 837 15
19.875 6856 855 1407 867 15
20 6803 853 1435 894 15
20.125 6746 856 1461 922 15
20.25 6697 847 1484 956 16
20.375 6637 855 1502 990 16
20.5 6582 860 1529 1013 16
20.625 6531 846 1564 1043 16
20.75 6489 833 1576 1085 17
20.875 6431 841 1592 1119 17
21 6380 829 1614 1160 17
21.125 6328 829 1627 1198 18
21.25 6285 832 1628 1237 18
21.375 6228 843 1649 1262 18
21.5 6181 836 1661 1304 18
21.625 6120 845 1679 1338 18
21.75 6081 845 1681 1375 18
21.875 6032 848 1688 1414 18
22 5989 844 1699 1450 18
22.125 5942 837 1710 1493 18
22.25 5905 831 1725 1520 19
22.375 5860 824 1738 1558 20
22.5 5825 811 1762 1582 20
22.625 5772 812 1770 1625 21
22.75 5729 816 1780 1654 21
22.875 5688 817 1777 1696 22
23 5639 805 1797 1736 23
23.125 5598 794 1803 1782 23
23.25 5558 778 1828 1812 24
23.375 5521 764 1849 1842 24
23.5 5474 760 1857 1885 24
23.625 5439 744 1882 1911 24
23.75 5401 736 1891 1948 24
23.875 5361 720 1893 2002 24
24 5321 717 1899 2039 24
24.125 5288 695 1920 2071 26
24.25 5245 695 1930 2103 27
24.375 5216 679 1944 2134 27
24.5 5169 678 1942 2182 29
24.625 5132 673 1941 2225 29
24.75 5095 662 1951 2262 30
24.875 5066 644 1962 2298 30
25 5037 633 1965 2335 30
25.125 5002 634 1957 2376 31
25.25 4967 627 1960 2414 32
25.375 4938 621 1943 2466 32
25.5 4904 627 1936 2501 32
25.625 4871 623 1932 2542 32
25.75 4841 614 1925 2587 33
25.875 4810 613 1916 2628 33
26 4776 605 1912 2673 34
26.125 4745 590 1916 2715 34
26.25 4716 594 1903 2751 36
26.375 4683 597 1906 2778 36
26.5 4644 605 1892 2823 36
26.625 4615 591 1891 2866 37
26.75 4583 587 1883 2910 37
26.875 4558 565 1892 2947 38
27 4526 552 1899 2985 38
27.125 4506 539 1881 3036 38
27.25 4480 544 1870 3068 38
27.375 4450 542 1867 3103 38
27.5 4417 544 1862 3138 39
27.625 4394 532 1861 3173 40
27.75 4359 534 1855 3212 40
27.875 4335 526 1848 3251 40
28 4309 516 1846 3288 41
28.125 4282 505 1850 3322 41
28.25 4250 511 1832 3366 41
28.375 4231 505 1812 3410 42
28.5 4212 495 1803 3448 42
28.625 4184 479 1799 3496 42
28.75 4160 470 1792 3535 43
28.875 4141 456 1789 3571 43
29 4113 461 1781 3602 43
29.125 4083 455 1786 3630 46
29.25 4060 442 1790 3662 46
29.375 4039 442 1779 3694 46
29.5 4017 433 1779 3725 46
29.625 3990 434 1781 3749 46
29.75 3971 426 1771 3786 46
29.875 3943 428 1756 3827 46
30 3927 414 1755 3856 48
30.125 3905 398 1755 3894 48
30.25 3889 388 1743 3932 48
30.375 3864 383 1741 3964 48
30.5 3843 383 1719 4007 48
30.625 3826 370 1713 4043 48
30.75 3803 373 1702 4073 49
30.875 3789 374 1676 4111 50
31 3760 379 1663 4147 51
31.125 3743 376 1648 4180 53
31.25 3727 373 1646 4201 53
31.375 3700 376 1641 4228 55
31.5 3686 371 1625 4263 55
31.625 3671 352 1624 4298 55
31.75 3652 353 1613 4326 56
31.875 3638 345 1595 4365 57
32 3624 323 1601 4395 57
32.125 3604 325 1587 4427 57
32.25 3591 312 1581 4459 57
32.375 3577 313 1564 4489 57
32.5 3557 317 1548 4521 57
32.625 3537 312 1529 4565 57
32.75 3523 313 1510 4596 58
32.875 3508 307 1489 4638 58
33 3495 306 1468 4673 58
33.125 3485 299 1456 4702 58
33.25 3469 297 1448 4728 58
33.375 3458 289 1440 4755 58
33.5 3442 284 1425 4791 58
33.625 3429 278 1416 4819 58
33.75 3409 281 1406 4846 58
33.875 3397 282 1386 4875 60
34 3385 277 1381 4897 60
34.125 3371 274 1372 4923 60
34.25 3356 277 1356 4951 60
34.375 3337 279 1343 4981 60
34.5 3327 273 1327 5013 60
34.625 3318 268 1309 5045 60
34.75 3307 263 1287 5083 60
34.875 3296 259 1280 5105 60
35 3286 259 1273 5122 60
35.125 3273 265 1253 5149 60
35.25 3261 256 1247 5175 61
35.375 3249 243 1247 5199 62
35.5 3243 234 1241 5220 62
35.625 3222 238 1235 5243 62
35.75 3220 230 1220 5267 63
35.875 3209 224 1212 5292 63
36 3198 211 1215 5313 63
36.125 3186 207 1200 5343 64
36.25 3170 207 1188 5371 64
36.375 3159 205 1175 5397 64
36.5 3149 204 1162 5421 64
36.625 3142 200 1156 5438 64
36.75 3136 191 1143 5466 64
36.875 3129 188 1132 5487 64
37 3123 182 1122 5509 64
37.125 3113 180 1113 5530 64
37.25 3102 174 1109 5550 65
37.375 3091 171 1098 5575 65
37.5 3076 170 1088 5601 65
37.625 3072 160 1076 5627 65
37.75 3062 155 1058 5659 66
37.875 3053 157 1043 5680 67
38 3038 166 1026 5703 67
38.125 3026 168 1015 5724 67
38.25 3017 162 1015 5739 67
38.375 3010 160 1007 5756 67
38.5 3006 152 992 5782 68
38.625 2996 151 971 5813 69
38.75 2991 151 962 5827 69
38.875 2981 158 949 5842 70
39 2970 162 931 5867 70
39.125 2964 156 926 5884 70
39.25 2961 143 928 5898 70
39.375 2956 141 922 5911 70
39.5 2948 142 899 5941 70
39.625 2938 145 888 5959 70
39.75 2931 144 880 5975 70
39.875 2925 141 870 5994 70
40 2917 139 856 6018 70
40.125 2911 133 850 6036 70
40.25 2904 130 841 6054 71
40.375 2901 130 825 6073 71
40.5 2894 126 813 6096 71
40.625 2891 124 799 6115 71
40.75 2885 127 782 6135 71
40.875 2879 126 771 6153 71
41 2875 120 773 6161 71
41.125 2870 118 762 6179 71
41.25 2864 118 754 6193 71
41.375 2863 105 756 6204 72
41.5 2858 102 754 6214 72
41.625 2855 99 735 6239 72
41.75 2852 92 731 6253 72
41.875 2848 89 722 6269 72
42 2840 93 715 6279 73
42.125 2834 95 695 6302 74
42.25 2831 90 690 6315 74
42.375 2826 87 676 6337 74
42.5 2820 91 660 6355 74
42.625 2815 91 652 6368 74
42.75 2811 89 648 6378 74
42.875 2808 85 636 6397 74
43 2800 90 628 6408 74
43.125 2797 89 622 6418 74
43.25 2790 88 617 6431 74
43.375 2784 86 608 6448 74
43.5 2783 80 608 6455 74
43.625 2779 79 602 6466 74
43.75 2775 75 597 6479 74
43.875 2771 72 587 6496 74
44 2764 77 567 6517 75
44.125 2763 72 561 6529 75
44.25 2761 69 551 6543 76
44.375 2758 66 549 6551 76
44.5 2754 64 542 6564 76
44.625 2750 65 531 6578 76
44.75 2747 65 527 6584 77
44.875 2744 63 521 6595 77
45 2741 62 512 6608 77
45.125 2738 60 504 6621 77
45.25 2736 55 501 6631 77
45.375 2735 54 494 6640 77
45.5 2732 50 486 6655 77
45.625 2730 50 482 6661 77
45.75 2727 51 476 6669 77
45.875 2724 50 468 6680 78
46 2723 46 465 6688 78
46.125 2718 47 454 6703 78
46.25 2716 43 446 6717 78
46.375 2713 45 437 6727 78
46.5 2712 46 427 6737 78
46.625 2711 43 417 6751 78
46.75 2708 45 410 6759 78
46.875 2705 47 404 6765 79
47 2699 51 402 6769 79
47.125 2698 50 399 6774 79
47.25 2696 51 391 6783 79
47.375 2694 48 387 6792 79
47.5 2694 44 385 6798 79
47.625 2692 45 383 6801 79
47.75 2690 42 384 6805 79
47.875 2689 40 378 6814 79
48 2688 38 374 6821 79
48.125 2687 37 369 6828 79
48.25 2686 35 361 6839 79
48.375 2682 38 358 6843 79
48.5 2678 40 353 6850 79
48.625 2677 40 346 6858 79
48.75 2675 42 340 6864 79
48.875 2675 36 336 6874 79
49 2674 34 333 6880 79
49.125 2671 32 331 6887 79
49.25 2667 31 327 6896 79
49.375 2664 30 324 6903 79
49.5 2662 28 321 6910 79
49.625 2660 30 313 6918 79
49.75 2658 30 306 6927 79
49.875 2656 30 300 6935 79
50 2654 30 296 6941 79
50.125 2654 29 293 6945 79
50.25 2652 30 284 6955 79
50.375 2649 31 284 6957 79
50.5 2649 30 274 6967 80
50.625 2646 31 273 6970 80
50.75 2646 29 271 6974 80
50.875 2644 29 268 6979 80
51 2643 29 267 6981 80
51.125 2641 28 264 6987 80
51.25 2640 26 262 6991 81
51.375 2639 25 257 6998 81
51.5 2638 24 256 7000 82
51.625 2636 23 253 7006 82
51.75 2634 25 247 7012 82
51.875 2634 22 248 7014 82
52 2634 20 246 7018 82
52.125 2634 19 244 7021 82
52.25 2633 14 241 7030 82
52.375 2632 15 237 7034 82
52.5 2629 16 235 7038 82
52.625 2628 16 233 7041 82
52.75 2628 13 230 7047 82
52.875 2627 14 224 7053 82
53 2627 14 216 7061 82
53.125 2627 14 213 7064 82
53.25 2625 14 213 7066 82
53.375 2625 13 210 7070 82
53.5 2625 12 208 7073 82
53.625 2624 12 205 7077 82
53.75 2623 13 202 7080 82
53.875 2622 14 200 7082 82
54 2619 13 198 7088 82
54.125 2619 12 196 7091 82
54.25 2619 11 193 7095 82
54.375 2619 10 189 7100 82
54.5 2615 13 188 7102 82
54.625 2614 13 185 7106 82
54.75 2614 12 179 7113 82
54.875 2614 11 176 7117 82
55 2613 12 175 7118 82
55.125 2612 12 170 7124 82
55.25 2612 12 167 7127 82
55.375 2612 11 165 7130 82
55.5 2612 10 164 7132 82
55.625 2611 11 160 7136 82
55.75 2610 11 157 7140 82
55.875 2610 11 156 7141 82
56 2610 11 151 7146 82
56.125 2609 11 150 7148 82
56.25 2608 12 148 7150 82
56.375 2608 12 144 7154 82
56.5 2608 12 142 7156 82
56.625 2608 12 140 7158 82
56.75 2604 16 136 7162 82
56.875 2604 16 134 7164 82
57 2603 15 133 7167 82
57.125 2603 15 130 7170 82
57.25 2603 13 131 7171 82
57.375 2601 15 129 7173 82
57.5 2599 17 119 7183 82
57.625 2599 16 119 7184 82
57.75 2599 15 119 7185 82
57.875 2598 16 117 7187 82
58 2598 15 115 7190 82
58.125 2598 14 114 7192 82
58.25 2597 14 110 7197 82
58.375 2597 14 105 7202 82
58.5 2596 15 105 7202 82
58.625 2596 15 104 7203 82
58.75 2595 15 101 7207 82
58.875 2595 14 101 7208 82
59 2595 12 101 7210 82
59.125 2595 11 98 7214 82
59.25 2595 10 97 7216 82
59.375 2593 12 96 7217 82
59.5 2593 11 96 7218 82
59.625 2593 10 92 7223 82
59.75 2593 10 90 7225 82
59.875 2593 9 88 7228 82
60 2593 8 88 7229 82
60.125 2593 8 87 7230 82
60.25 2593 7 86 7232 82
60.375 2592 8 85 7233 82
60.5 2592 7 84 7235 82
60.625 2591 8 83 7236 82
60.75 2590 9 82 7237 82
60.875 2590 8 79 7241 82
61 2590 5 82 7241 82
61.125 2590 5 81 7242 82
61.25 2590 5 80 7243 82
61.375 2590 5 80 7243 82
61.5 2590 5 80 7243 82
61.625 2590 5 77 7246 82
61.75 2590 5 75 7248 82
61.875 2589 6 73 7249 83
62 2589 5 71 7252 83
62.125 2589 5 70 7253 83
62.25 2589 5 69 7254 83
62.375 2589 5 67 7256 83
62.5 2589 5 67 7256 83
62.625 2589 5 66 7257 83
62.75 2589 5 66 7257 83
62.875 2589 5 62 7261 83
63 2589 3 62 7263 83
63.125 2588 3 62 7264 83
63.25 2586 4 60 7267 83
63.375 2586 4 58 7269 83
63.5 2586 4 58 7269 83
63.625 2586 4 55 7271 84
63.75 2586 4 54 7272 84
63.875 2586 4 53 7273 84
64 2586 4 52 7274 84
64.125 2585 3 54 7274 84
64.25 2585 3 52 7276 84
64.375 2584 4 52 7276 84
64.5 2583 5 52 7276 84
64.625 2582 5 51 7278 84
64.75 2582 4 52 7278 84
64.875 2582 4 51 7279 84
65 2582 4 51 7279 84
65.125 2582 4 50 7280 84
65.25 2582 4 49 7281 84
65.375 2582 3 50 7281 84
65.5 2582 3 50 7281 84
65.625 2580 5 48 7283 84
65.75 2580 4 49 7283 84
65.875 2580 4 48 7284 84
66 2580 4 46 7286 84
66.125 2580 4 45 7287 84
66.25 2579 4 46 7287 84
66.375 2579 3 45 7289 84
66.5 2579 3 44 7290 84
66.625 2579 3 44 7290 84
66.75 2579 3 43 7291 84
66.875 2579 3 43 7291 84
67 2579 3 43 7291 84
67.125 2579 2 44 7291 84
67.25 2579 2 44 7291 84
67.375 2579 2 42 7293 84
67.5 2579 2 42 7293 84
67.625 2578 2 42 7294 84
67.75 2578 2 40 7296 84
67.875 2577 3 40 7296 84
68 2577 3 40 7296 84
68.125 2577 3 40 7296 84
68.25 2577 3 40 7296 84
68.375 2577 3 40 7296 84
68.5 2576 4 38 7298 84
68.625 2576 4 36 7300 84
68.75 2576 4 36 7300 84
68.875 2575 4 37 7300 84
69 2575 4 36 7301 84
69.125 2575 4 36 7301 84
69.25 2575 4 34 7303 84
69.375 2574 4 33 7305 84
69.5 2574 4 33 7305 84
69.625 2574 4 32 7306 84
69.75 2574 3 32 7307 84
69.875 2574 3 32 7307 84
70 2574 3 31 7308 84
70.125 2574 3 30 7309 84
70.25 2574 3 28 7311 84
70.375 2573 4 27 7312 84
70.5 2573 4 26 7313 84
70.625 2573 4 26 7313 84
70.75 2572 4 25 7315 84
70.875 2572 3 26 7315 84
71 2572 2 25 7317 84
71.125 2572 2 25 7317 84
71.25 2572 2 23 7319 84
71.375 2572 2 23 7319 84
71.5 2572 2 23 7319 84
71.625 2572 2 23 7319 84
71.75 2572 1 24 7319 84
71.875 2572 1 22 7321 84
72 2571 2 21 7322 84
72.125 2571 2 20 7323 84
72.25 2571 2 19 7324 84
72.375 2571 2 18 7325 84
72.5 2571 2 18 7325 84
72.625 2571 2 18 7325 84
72.75 2571 1 19 7325 84
72.875 2571 0 20 7325 84
73 2569 2 20 7325 84
73.125 2569 2 20 7325 84
73.25 2569 2 19 7326 84
73.375 2569 2 17 7328 84
73.5 2569 2 15 7330 84
73.625 2569 2 15 7330 84
73.75 2569 2 15 7330 84
73.875 2569 2 15 7330 84
74 2569 2 15 7330 84
74.125 2569 2 15 7330 84
74.25 2569 2 15 7330 84
74.375 2569 2 15 7330 84
74.5 2569 2 15 7330 84
74.625 2569 2 15 7330 84
74.75 2569 2 15 7330 84
74.875 2569 2 15 7330 84
75 2569 2 15 7330 84
75.125 2569 2 15 7330 84
75.25 2569 1 16 7330 84
75.375 2569 1 16 7330 84
75.5 2569 0 17 7330 84
75.625 2569 0 17 7330 84
75.75 2569 0 16 7331 84
75.875 2569 0 16 7331 84
76 2569 0 16 7331 84
76.125 2568 1 16 7331 84
76.25 2567 2 15 7332 84
76.375 2567 2 15 7332 84
76.5 2567 2 15 7332 84
76.625 2567 2 14 7333 84
76.75 2567 1 15 7333 84
76.875 2567 1 15 7333 84
77 2567 1 14 7334 84
77.125 2567 1 13 7335 84
77.25 2567 1 11 7337 84
77.375 2567 1 11 7337 84
77.5 2567 1 11 7337 84
77.625 2567 1 11 7337 84
77.75 2567 1 11 7337 84
77.875 2567 1 11 7337 84
78 2567 1 10 7338 84
78.125 2567 1 9 7339 84
78.25 2567 1 9 7339 84
78.375 2567 1 9 7339 84
78.5 2567 1 9 7339 84
78.625 2567 1 8 7340 84
78.75 2567 1 7 7341 84
78.875 2566 2 7 7341 84
79 2566 2 7 7341 84
79.125 2566 2 7 7341 84
79.25 2566 2 6 7342 84
79.375 2566 1 7 7342 84
79.5 2566 1 7 7342 84
79.625 2566 1 7 7342 84
79.75 2566 1 7 7342 84
79.875 2566 1 7 7342 84
80 2566 1 7 7342 84
80.125 2566 1 7 7342 84
80.25 2566 1 6 7343 84
80.375 2566 1 6 7343 84
80.5 2566 1 5 7344 84
80.625 2566 1 5 7344 84
80.75 2566 1 5 7344 84
80.875 2566 1 5 7344 84
81 2566 1 5 7344 84
81.125 2566 1 5 7344 84
81.25 2565 2 5 7344 84
81.375 2565 2 5 7344 84
81.5 2565 2 5 7344 84
81.625 2565 2 5 7344 84
81.75 2565 2 5 7344 84
81.875 2565 2 5 7344 84
82 2565 2 5 7344 84
82.125 2565 2 5 7344 84
82.25 2565 2 5 7344 84
82.375 2565 2 5 7344 84
82.5 2565 2 5 7344 84
82.625 2565 2 5 7344 84
82.75 2565 2 5 7344 84
82.875 2565 2 5 7344 84
83 2565 2 5 7344 84
83.125 2565 2 5 7344 84
83.25 2565 2 5 7344 84
83.375 2565 2 5 7344 84
83.5 2565 2 5 7344 84
83.625 2565 2 5 7344 84
83.75 2565 2 5 7344 84
83.875 2565 2 5 7344 84
84 2565 1 6 7344 84
84.125 2565 1 6 7344 84
84.25 2565 1 5 7345 84
84.375 2565 1 4 7346 84
84.5 2565 1 4 7346 84
84.625 2565 1 4 7346 84
84.75 2565 1 4 7346 84
84.875 2565 1 3 7347 84
85 2565 1 3 7347 84
85.125 2565 1 3 7347 84
85.25 2565 1 3 7347 84
85.375 2565 1 3 7347 84
85.5 2565 1 3 7347 84
85.625 2565 1 3 7347 84
85.75 2565 1 3 7347 84
85.875 2565 1 3 7347 84
86 2565 1 3 7347 84
86.125 2565 1 3 7347 84
86.25 2565 0 4 7347 84
86.375 2565 0 4 7347 84
86.5 2565 0 4 7347 84
86.625 2565 0 4 7347 84
86.75 2565 0 4 7347 84
86.875 2565 0 4 7347 84
87 2565 0 4 7347 84
87.125 2565 0 4 7347 84
87.25 2565 0 4 7347 84
87.375 2565 0 4 7347 84
87.5 2565 0 4 7347 84
87.625 2565 0 4 7347 84
87.75 2565 0 4 7347 84
87.875 2565 0 4 7347 84
88 2565 0 4 7347 84
88.125 2565 0 4 7347 84
88.25 2565 0 4 7347 84
88.375 2565 0 4 7347 84
88.5 2565 0 4 7347 84
88.625 2565 0 4 7347 84
88.75 2565 0 4 7347 84
88.875 2565 0 4 7347 84
89 2565 0 4 7347 84
89.125 2565 0 4 7347 84
89.25 2565 0 4 7347 84
89.375 2564 1 4 7347 84
89.5 2564 0 5 7347 84
89.625 2564 0 5 7347 84
89.75 2564 0 5 7347 84
89.875 2564 0 5 7347 84
90 2564 0 5 7347 84
90.125 2564 0 5 7347 84
90.25 2564 0 5 7347 84
90.375 2564 0 5 7347 84
90.5 2564 0 5 7347 84
90.625 2563 1 5 7347 84
90.75 2563 1 5 7347 84
90.875 2563 1 5 7347 84
91 2563 1 4 7348 84
91.125 2563 0 5 7348 84
91.25 2563 0 5 7348 84
91.375 2563 0 5 7348 84
91.5 2563 0 5 7348 84
91.625 2563 0 5 7348 84
91.75 2563 0 5 7348 84
91.875 2563 0 5 7348 84
92 2563 0 5 7348 84
92.125 2563 0 5 7348 84
92.25 2563 0 4 7349 84
92.375 2563 0 4 7349 84
92.5 2563 0 4 7349 84
92.625 2563 0 4 7349 84
92.75 2563 0 4 7349 84
92.875 2563 0 4 7349 84
93 2563 0 4 7349 84
93.125 2563 0 4 7349 84
93.25 2563 0 4 7349 84
93.375 2563 0 4 7349 84
93.5 2563 0 4 7349 84
93.625 2563 0 4 7349 84
93.75 2563 0 4 7349 84
93.875 2563 0 4 7349 84
94 2563 0 4 7349 84
94.125 2563 0 4 7349 84
94.25 2563 0 4 7349 84
94.375 2563 0 4 7349 84
94.5 2563 0 4 7349 84
94.625 2563 0 4 7349 84
94.75 2563 0 4 7349 84
94.875 2563 0 4 7349 84
95 2563 0 4 7349 84
95.125 2563 0 4 7349 84
95.25 2563 0 4 7349 84
95.375 2563 0 4 7349 84
95.5 2563 0 4 7349 84
95.625 2563 0 3 7350 84
95.75 2563 0 3 7350 84
95.875 2563 0 3 7350 84
96 2563 0 3 7350 84
96.125 2563 0 3 7350 84
96.25 2563 0 3 7350 84
96.375 2563 0 3 7350 84
96.5 2563 0 3 7350 84
96.625 2563 0 3 7350 84
96.75 2563 0 2 7351 84
96.875 2563 0 2 7351 84
97 2563 0 2 7351 84
97.125 2563 0 2 7351 84
97.25 2563 0 2 7351 84
97.375 2563 0 2 7351 84
97.5 2563 0 2 7351 84
97.625 2563 0 2 7351 84
97.75 2563 0 2 7351 84
97.875 2563 0 2 7351 84
98 2563 0 2 7351 84
98.125 2563 0 2 7351 84
98.25 2563 0 1 7352 84
98.375 2563 0 1 7352 84
98.5 2563 0 1 7352 84
98.625 2563 0 1 7352 84
98.75 2563 0 0 7353 84
