t S E I R D
8.625 9765 135 80 20 0
8.75 9748 144 86 22 0
8.875 9723 163 90 24 0
9 9712 164 99 25 0
9.125 9684 179 112 25 0
9.25 9659 197 117 27 0
9.375 9632 213 121 34 0
9.5 9604 228 133 35 0
9.625 9568 243 150 39 0
9.75 9536 254 170 40 0
9.875 9499 265 192 44 0
10 9458 285 210 47 0
10.125 9424 297 230 49 0
10.25 9382 329 236 53 0
10.375 9341 342 251 66 0
10.5 9303 362 265 70 0
10.625 9268 370 290 72 0
10.75 9232 374 315 79 0
10.875 9199 385 328 88 0
11 9154 410 347 89 0
11.125 9112 424 366 98 0
11.25 9071 437 386 106 0
11.375 9027 454 403 116 0
11.5 8979 479 414 128 0
11.625 8942 484 437 137 0
11.75 8897 501 458 144 0
11.875 8851 524 474 150 1
12 8808 532 496 163 1
12.125 8756 546 521 176 1
12.25 8713 557 542 187 1
12.375 8676 555 561 207 1
12.5 8629 572 578 220 1
12.625 8593 562 611 233 1
12.75 8541 579 634 245 1
12.875 8497 583 661 258 1
13 8443 609 671 276 1
13.125 8390 618 698 293 1
13.25 8340 625 733 301 1
13.375 8292 636 752 319 1
13.5 8227 655 786 331 1
13.625 8161 677 813 348 1
13.75 8102 691 851 355 1
13.875 8044 704 872 379 1
14 7982 720 905 391 2
14.125 7931 728 923 416 2
14.25 7878 730 952 438 2
14.375 7831 728 973 466 2
14.5 7778 736 994 490 2
14.625 7736 719 1035 508 2
14.75 7670 744 1064 520 2
14.875 7617 747 1092 542 2
15 7560 765 1107 565 3
15.125 7509 765 1135 588 3
15.25 7458 771 1154 614 3
15.375 7403 780 1177 637 3
15.5 7355 776 1207 659 3
15.625 7296 790 1234 677 3
15.75 7236 785 1274 701 4
15.875 7194 773 1302 727 4
16 7144 765 1331 756 4
16.125 7092 752 1374 778 4
16.25 7037 770 1388 801 4
16.375 6972 783 1417 824 4
16.5 6898 817 1428 853 4
16.625 6847 803 1460 886 4
16.75 6797 806 1470 922 5
16.875 6755 807 1492 940 6
17 6699 813 1511 971 6
17.125 6638 832 1523 1000 7
17.25 6591 817 1553 1032 7
17.375 6530 827 1569 1067 7
17.5 6486 809 1593 1105 7
17.625 6441 807 1606 1139 7
17.75 6385 799 1636 1173 7
17.875 6335 785 1675 1197 8
18 6283 788 1686 1235 8
18.125 6225 805 1688 1274 8
18.25 6182 803 1688 1318 9
18.375 6132 805 1702 1351 10
18.5 6078 814 1712 1385 11
18.625 6014 823 1724 1426 13
18.75 5974 810 1739 1464 13
18.875 5926 809 1762 1490 13
19 5867 815 1763 1542 13
19.125 5822 818 1771 1576 13
19.25 5767 834 1778 1608 13
19.375 5718 834 1785 1649 14
19.5 5670 835 1798 1682 15
19.625 5618 846 1800 1719 17
19.75 5579 818 1842 1744 17
19.875 5535 805 1858 1784 18
20 5498 791 1868 1825 18
20.125 5446 790 1884 1862 18
20.25 5402 780 1899 1900 19
20.375 5366 771 1912 1932 19
20.5 5326 772 1914 1969 19
20.625 5283 769 1915 2013 20
20.75 5247 753 1923 2057 20
20.875 5211 734 1938 2097 20
21 5178 721 1942 2139 20
21.125 5143 718 1946 2173 20
21.25 5103 713 1953 2211 20
21.375 5058 717 1955 2249 21
21.5 5020 702 1966 2290 22
21.625 4970 710 1968 2330 22
21.75 4929 694 1984 2370 23
21.875 4901 674 1997 2405 23
22 4862 677 1980 2458 23
22.125 4825 674 1986 2492 23
22.25 4788 672 1981 2536 23
22.375 4759 663 1983 2572 23
22.5 4730 650 1984 2613 23
22.625 4696 645 1976 2660 23
22.75 4659 647 1962 2706 26
22.875 4629 641 1973 2731 26
23 4601 620 1982 2771 26
23.125 4569 607 1999 2799 26
23.25 4537 597 1994 2846 26
23.375 4510 578 1992 2893 27
23.5 4476 576 1993 2928 27
23.625 4451 571 1983 2967 28
23.75 4422 573 1964 3013 28
23.875 4397 563 1962 3049 29
24 4359 575 1945 3091 30
24.125 4335 562 1946 3127 30
24.25 4301 569 1927 3172 31
24.375 4276 555 1911 3226 32
24.5 4253 542 1902 3271 32
24.625 4221 534 1913 3300 32
24.75 4197 530 1902 3339 32
24.875 4167 525 1906 3370 32
25 4137 523 1900 3408 32
25.125 4114 506 1906 3442 32
25.25 4093 501 1897 3476 33
25.375 4069 502 1876 3519 34
25.5 4043 497 1866 3560 34
25.625 4010 495 1864 3596 35
25.75 3994 479 1854 3638 35
25.875 3964 488 1831 3680 37
26 3949 465 1820 3729 37
26.125 3931 452 1808 3772 37
26.25 3909 448 1792 3813 38
26.375 3887 431 1790 3853 39
26.5 3865 431 1781 3883 40
26.625 3841 431 1761 3926 41
26.75 3820 429 1743 3967 41
26.875 3801 427 1731 4000 41
27 3785 419 1715 4040 41
27.125 3754 426 1707 4072 41
27.25 3734 421 1702 4102 41
27.375 3714 416 1692 4137 41
27.5 3697 407 1692 4162 42
27.625 3677 406 1679 4196 42
27.75 3652 398 1677 4231 42
27.875 3629 404 1663 4262 42
28 3613 397 1661 4287 42
28.125 3592 390 1659 4317 42
28.25 3577 380 1648 4353 42
28.375 3558 370 1644 4386 42
28.5 3550 352 1641 4414 43
28.625 3538 346 1624 4448 44
28.75 3515 350 1604 4486 45
28.875 3500 348 1594 4513 45
29 3485 345 1583 4541 46
29.125 3473 333 1575 4573 46
29.25 3449 338 1564 4603 46
29.375 3438 326 1560 4630 46
29.5 3418 329 1544 4663 46
29.625 3400 333 1525 4696 46
29.75 3386 326 1524 4718 46
29.875 3370 317 1522 4744 47
30 3359 307 1512 4775 47
30.125 3348 300 1499 4806 47
30.25 3330 298 1489 4836 47
30.375 3321 287 1472 4872 48
30.5 3297 295 1451 4908 49
30.625 3283 289 1443 4936 49
30.75 3275 274 1437 4965 49
30.875 3260 271 1430 4990 49
31 3245 272 1417 5017 49
31.125 3231 273 1397 5050 49
31.25 3219 276 1371 5085 49
31.375 3208 271 1360 5111 50
31.5 3193 270 1337 5149 51
31.625 3184 259 1326 5180 51
31.75 3166 262 1317 5204 51
31.875 3146 264 1309 5230 51
32 3134 261 1298 5256 51
32.125 3125 251 1290 5282 52
32.25 3119 245 1284 5300 52
32.375 3110 235 1268 5335 52
32.5 3106 225 1258 5358 53
32.625 3095 223 1247 5382 53
32.75 3079 225 1235 5408 53
32.875 3071 224 1216 5436 53
33 3057 220 1208 5462 53
33.125 3051 213 1192 5490 54
33.25 3041 209 1180 5516 54
33.375 3033 202 1172 5539 54
33.5 3025 197 1161 5562 55
33.625 3016 192 1150 5585 57
33.75 2999 199 1133 5612 57
33.875 2992 195 1126 5630 57
34 2977 196 1116 5654 57
34.125 2970 186 1105 5682 57
34.25 2959 187 1098 5698 58
34.375 2954 173 1093 5722 58
34.5 2944 171 1087 5739 59
34.625 2938 167 1067 5769 59
34.75 2931 165 1055 5790 59
34.875 2924 157 1047 5812 60
35 2914 156 1033 5837 60
35.125 2907 155 1017 5861 60
35.25 2900 157 1005 5878 60
35.375 2888 158 995 5899 60
35.5 2878 159 992 5911 60
35.625 2873 158 975 5933 61
35.75 2868 154 960 5957 61
35.875 2861 149 954 5974 62
36 2855 149 937 5995 64
36.125 2844 153 929 6010 64
36.25 2839 145 924 6028 64
36.375 2837 135 916 6048 64
36.5 2833 132 892 6079 64
36.625 2822 136 883 6095 64
36.75 2816 138 873 6109 64
36.875 2809 139 863 6125 64
37 2800 133 867 6136 64
37.125 2792 135 857 6152 64
37.25 2785 134 848 6169 64
37.375 2779 131 843 6183 64
37.5 2777 126 836 6197 64
37.625 2766 128 834 6208 64
37.75 2765 118 826 6227 64
37.875 2757 122 813 6244 64
38 2753 114 812 6257 64
38.125 2749 111 805 6271 64
38.25 2746 112 787 6291 64
38.375 2743 103 785 6305 64
38.5 2739 99 784 6314 64
38.625 2737 95 769 6335 64
38.75 2729 99 764 6344 64
38.875 2725 95 755 6360 65
39 2722 93 746 6374 65
39.125 2715 95 739 6386 65
39.25 2713 90 725 6407 65
39.375 2707 91 718 6419 65
39.5 2701 90 711 6433 65
39.625 2696 88 704 6447 65
39.75 2694 85 693 6463 65
39.875 2689 83 690 6473 65
40 2689 80 675 6491 65
40.125 2685 79 669 6502 65
40.25 2681 78 663 6513 65
40.375 2678 71 658 6528 65
40.5 2672 74 653 6536 65
40.625 2667 74 645 6549 65
40.75 2665 73 629 6568 65
40.875 2663 71 619 6582 65
41 2660 69 611 6595 65
41.125 2654 73 602 6606 65
41.25 2652 72 595 6616 65
41.375 2649 70 582 6634 65
41.5 2646 69 573 6647 65
41.625 2643 67 567 6658 65
41.75 2642 63 564 6666 65
41.875 2639 59 562 6675 65
42 2638 57 554 6685 66
42.125 2636 52 547 6699 66
42.25 2634 52 538 6710 66
42.375 2628 56 530 6720 66
42.5 2624 59 521 6730 66
42.625 2621 60 516 6737 66
42.75 2615 62 509 6748 66
42.875 2611 64 505 6754 66
43 2611 57 506 6760 66
43.125 2607 58 505 6764 66
43.25 2603 60 502 6769 66
43.375 2602 57 491 6784 66
43.5 2599 55 480 6799 67
43.625 2595 58 468 6810 69
43.75 2593 56 458 6824 69
43.875 2592 54 454 6830 70
44 2587 57 445 6841 70
44.125 2585 55 442 6848 70
44.25 2584 53 429 6864 70
44.375 2582 51 421 6876 70
44.5 2581 47 422 6880 70
44.625 2578 47 419 6886 70
44.75 2578 39 417 6896 70
44.875 2572 42 410 6906 70
45 2571 40 400 6919 70
45.125 2567 41 395 6927 70
45.25 2564 39 392 6935 70
45.375 2561 36 389 6944 70
45.5 2557 38 388 6947 70
45.625 2557 33 383 6955 72
45.75 2557 31 377 6963 72
45.875 2556 30 372 6970 72
46 2553 33 365 6977 72
46.125 2551 35 356 6986 72
46.25 2549 34 350 6995 72
46.375 2548 33 348 6999 72
46.5 2548 31 342 7007 72
46.625 2548 31 337 7012 72
46.75 2545 33 330 7020 72
46.875 2543 33 325 7027 72
47 2542 33 324 7029 72
47.125 2541 30 322 7035 72
47.25 2539 25 325 7039 72
47.375 2539 23 317 7048 73
47.5 2538 21 312 7056 73
47.625 2533 26 301 7067 73
47.75 2531 26 300 7070 73
47.875 2530 26 295 7076 73
48 2528 27 290 7082 73
48.125 2526 28 283 7090 73
48.25 2526 27 276 7098 73
48.375 2525 28 271 7103 73
48.5 2523 30 267 7107 73
48.625 2523 30 262 7112 73
48.75 2521 30 259 7117 73
48.875 2518 29 258 7122 73
49 2518 28 251 7130 73
49.125 2518 27 249 7132 74
49.25 2516 26 247 7137 74
49.375 2514 27 241 7144 74
49.5 2514 26 242 7144 74
49.625 2513 26 240 7147 74
49.75 2513 23 238 7152 74
49.875 2512 22 236 7156 74
50 2512 20 229 7165 74
50.125 2509 23 223 7171 74
50.25 2508 23 215 7180 74
50.375 2507 23 208 7187 75
50.5 2507 20 207 7191 75
50.625 2506 21 206 7192 75
50.75 2506 20 201 7198 75
50.875 2504 21 197 7203 75
51 2504 19 192 7210 75
51.125 2504 18 191 7212 75
51.25 2504 17 189 7215 75
51.375 2503 18 183 7221 75
51.5 2502 19 181 7223 75
51.625 2501 20 176 7228 75
51.75 2501 18 173 7233 75
51.875 2500 18 171 7236 75
52 2500 18 168 7239 75
52.125 2500 18 166 7241 75
52.25 2499 18 162 7246 75
52.375 2498 18 160 7249 75
52.5 2497 18 157 7253 75
52.625 2497 17 154 7257 75
52.75 2497 17 151 7260 75
52.875 2497 16 151 7261 75
53 2497 15 147 7266 75
53.125 2496 15 144 7270 75
53.25 2496 15 142 7272 75
53.375 2495 15 140 7275 75
53.5 2495 14 139 7277 75
53.625 2495 14 133 7283 75
53.75 2495 14 132 7284 75
53.875 2495 13 132 7285 75
54 2495 13 130 7287 75
54.125 2494 14 128 7289 75
54.25 2494 13 125 7293 75
54.375 2494 13 119 7299 75
54.5 2494 13 117 7301 75
54.625 2494 12 116 7303 75
54.75 2491 15 114 7305 75
54.875 2490 15 112 7308 75
55 2489 16 108 7312 75
55.125 2489 14 108 7314 75
55.25 2489 14 105 7317 75
55.375 2488 15 104 7318 75
55.5 2488 14 103 7320 75
55.625 2488 14 100 7323 75
55.75 2486 14 95 7330 75
55.875 2486 13 95 7331 75
56 2486 13 93 7333 75
56.125 2486 13 92 7334 75
56.25 2486 13 91 7335 75
56.375 2486 12 91 7336 75
56.5 2485 13 88 7339 75
56.625 2485 10 89 7341 75
56.75 2485 9 88 7343 75
56.875 2485 8 89 7343 75
57 2485 8 87 7345 75
57.125 2484 7 87 7347 75
57.25 2484 6 87 7348 75
57.375 2484 5 87 7349 75
57.5 2484 5 86 7350 75
57.625 2483 5 87 7350 75
57.75 2483 5 86 7351 75
57.875 2483 4 86 7352 75
58 2482 5 84 7354 75
58.125 2481 6 81 7357 75
58.25 2481 6 79 7359 75
58.375 2481 6 77 7361 75
58.5 2481 6 74 7364 75
58.625 2481 6 71 7367 75
58.75 2481 6 68 7370 75
58.875 2481 5 65 7374 75
59 2479 7 65 7374 75
59.125 2479 7 64 7375 75
59.25 2479 7 61 7378 75
59.375 2479 7 61 7378 75
59.5 2479 7 61 7378 75
59.625 2479 7 58 7381 75
59.75 2479 7 55 7384 75
59.875 2479 7 55 7384 75
60 2479 7 55 7384 75
60.125 2477 9 54 7385 75
60.25 2477 9 54 7385 75
60.375 2476 9 54 7386 75
60.5 2476 9 52 7388 75
60.625 2476 8 53 7388 75
60.75 2475 9 53 7388 75
60.875 2474 10 52 7389 75
61 2474 9 52 7390 75
61.125 2474 9 52 7390 75
61.25 2473 8 52 7392 75
61.375 2473 5 54 7393 75
61.5 2473 4 55 7393 75
61.625 2473 4 52 7396 75
61.75 2473 4 51 7397 75
61.875 2473 3 50 7399 75
62 2472 3 51 7399 75
62.125 2472 3 51 7399 75
62.25 2472 2 52 7399 75
62.375 2472 2 51 7400 75
62.5 2472 2 50 7401 75
62.625 2472 2 49 7402 75
62.75 2472 2 46 7405 75
62.875 2472 2 46 7405 75
63 2472 1 46 7406 75
63.125 2472 1 45 7407 75
63.25 2472 0 45 7408 75
63.375 2472 0 44 7409 75
63.5 2472 0 43 7410 75
63.625 2472 0 43 7410 75
63.75 2472 0 43 7410 75
63.875 2472 0 43 7410 75
64 2472 0 43 7410 75
64.125 2472 0 41 7412 75
64.25 2472 0 39 7414 75
64.375 2472 0 39 7414 75
64.5 2472 0 38 7415 75
64.625 2472 0 38 7415 75
64.75 2472 0 38 7415 75
64.875 2472 0 37 7416 75
65 2472 0 36 7417 75
65.125 2472 0 36 7417 75
65.25 2472 0 36 7417 75
65.375 2472 0 35 7418 75
65.5 2472 0 34 7419 75
65.625 2472 0 34 7419 75
65.75 2472 0 33 7420 75
65.875 2472 0 33 7420 75
66 2472 0 33 7420 75
66.125 2472 0 33 7420 75
66.25 2472 0 33 7420 75
66.375 2472 0 33 7420 75
66.5 2472 0 33 7420 75
66.625 2472 0 33 7420 75
66.75 2472 0 32 7421 75
66.875 2472 0 31 7422 75
67 2472 0 31 7422 75
67.125 2471 1 31 7422 75
67.25 2471 1 30 7423 75
67.375 2471 1 30 7423 75
67.5 2471 1 29 7424 75
67.625 2471 1 29 7424 75
67.75 2471 1 28 7425 75
67.875 2471 1 27 7426 75
68 2471 1 27 7426 75
68.125 2470 2 26 7427 75
68.25 2470 2 25 7428 75
68.375 2470 2 25 7428 75
68.5 2470 2 25 7428 75
68.625 2470 2 25 7428 75
68.75 2469 3 24 7429 75
68.875 2469 3 24 7429 75
69 2469 3 24 7429 75
69.125 2469 3 24 7429 75
69.25 2469 3 24 7429 75
69.375 2469 3 23 7430 75
69.5 2469 3 23 7430 75
69.625 2469 3 23 7430 75
69.75 2469 3 20 7433 75
69.875 2469 3 20 7433 75
70 2469 3 20 7433 75
70.125 2469 3 18 7435 75
70.25 2469 1 20 7435 75
70.375 2469 0 21 7435 75
70.5 2469 0 21 7435 75
70.625 2469 0 21 7435 75
70.75 2469 0 21 7435 75
70.875 2469 0 21 7435 75
71 2469 0 21 7435 75
71.125 2469 0 21 7435 75
71.25 2469 0 21 7435 75
71.375 2469 0 20 7436 75
71.5 2469 0 20 7436 75
71.625 2469 0 20 7436 75
71.75 2469 0 20 7436 75
71.875 2469 0 20 7436 75
72 2469 0 20 7436 75
72.125 2469 0 20 7436 75
72.25 2469 0 20 7436 75
72.375 2469 0 20 7436 75
72.5 2469 0 19 7437 75
72.625 2468 1 19 7437 75
72.75 2468 1 17 7439 75
72.875 2468 1 17 7439 75
73 2468 1 16 7440 75
73.125 2468 1 16 7440 75
73.25 2468 1 16 7440 75
73.375 2468 1 16 7440 75
73.5 2467 2 16 7440 75
73.625 2467 2 16 7440 75
73.75 2467 2 16 7440 75
73.875 2467 2 16 7440 75
74 2467 2 16 7440 75
74.125 2467 2 16 7440 75
74.25 2467 1 16 7441 75
74.375 2467 0 17 7441 75
74.5 2467 0 17 7441 75
74.625 2467 0 17 7441 75
74.75 2467 0 17 7441 75
74.875 2467 0 17 7441 75
75 2467 0 17 7441 75
75.125 2466 1 15 7443 75
75.25 2466 1 15 7443 75
75.375 2466 1 15 7443 75
75.5 2466 1 15 7443 75
75.625 2466 1 14 7444 75
75.75 2466 1 13 7445 75
75.875 2466 1 13 7445 75
76 2466 1 12 7446 75
76.125 2466 0 13 7446 75
76.25 2466 0 12 7447 75
76.375 2466 0 12 7447 75
76.5 2466 0 12 7447 75
76.625 2466 0 12 7447 75
76.75 2466 0 12 7447 75
76.875 2466 0 12 7447 75
77 2466 0 12 7447 75
77.125 2466 0 11 7448 75
77.25 2466 0 10 7449 75
77.375 2466 0 10 7449 75
77.5 2466 0 10 7449 75
77.625 2466 0 9 7450 75
77.75 2466 0 7 7452 75
77.875 2466 0 7 7452 75
78 2466 0 7 7452 75
78.125 2466 0 7 7452 75
78.25 2466 0 7 7452 75
78.375 2466 0 7 7452 75
78.5 2466 0 7 7452 75
78.625 2466 0 6 7453 75
78.75 2466 0 6 7453 75
78.875 2466 0 6 7453 75
79 2466 0 6 7453 75
79.125 2466 0 6 7453 75
79.25 2466 0 6 7453 75
79.375 2466 0 6 7453 75
79.5 2466 0 6 7453 75
79.625 2466 0 6 7453 75
79.75 2466 0 6 7453 75
79.875 2466 0 6 7453 75
80 2466 0 6 7453 75
80.125 2466 0 6 7453 75
80.25 2466 0 5 7454 75
80.375 2466 0 5 7454 75
80.5 2466 0 5 7454 75
80.625 2466 0 4 7455 75
80.75 2466 0 4 7455 75
80.875 2466 0 4 7455 75
81 2466 0 4 7455 75
81.125 2466 0 4 7455 75
81.25 2466 0 4 7455 75
81.375 2466 0 4 7455 75
81.5 2466 0 4 7455 75
81.625 2466 0 3 7456 75
81.75 2466 0 3 7456 75
81.875 2466 0 3 7456 75
82 2466 0 3 7456 75
82.125 2466 0 3 7456 75
82.25 2466 0 3 7456 75
82.375 2466 0 3 7456 75
82.5 2466 0 3 7456 75
82.625 2466 0 3 7456 75
82.75 2466 0 3 7456 75
82.875 2466 0 3 7456 75
83 2466 0 3 7456 75
83.125 2466 0 3 7456 75
83.25 2465 1 3 7456 75
83.375 2464 2 3 7456 75
83.5 2464 2 3 7456 75
83.625 2464 2 3 7456 75
83.75 2464 2 3 7456 75
83.875 2464 2 3 7456 75
84 2464 2 3 7456 75
84.125 2464 2 3 7456 75
84.25 2464 1 4 7456 75
84.375 2464 1 4 7456 75
84.5 2464 1 4 7456 75
84.625 2464 0 5 7456 75
84.75 2463 1 5 7456 75
84.875 2463 1 5 7456 75
85 2463 1 5 7456 75
85.125 2463 1 5 7456 75
85.25 2463 1 4 7457 75
85.375 2463 1 4 7457 75
85.5 2463 1 4 7457 75
85.625 2463 0 4 7458 75
85.75 2463 0 4 7458 75
85.875 2463 0 4 7458 75
86 2463 0 4 7458 75
86.125 2463 0 4 7458 75
86.25 2463 0 4 7458 75
86.375 2463 0 4 7458 75
86.5 2463 0 4 7458 75
86.625 2463 0 4 7458 75
86.75 2463 0 4 7458 75
86.875 2463 0 4 7458 75
87 2463 0 4 7458 75
87.125 2463 0 4 7458 75
87.25 2463 0 4 7458 75
87.375 2463 0 4 7458 75
87.5 2463 0 4 7458 75
87.625 2463 0 4 7458 75
87.75 2463 0 4 7458 75
87.875 2463 0 3 7459 75
88 2463 0 3 7459 75
88.125 2463 0 3 7459 75
88.25 2463 0 3 7459 75
88.375 2463 0 3 7459 75
88.5 2463 0 3 7459 75
88.625 2463 0 3 7459 75
88.75 2463 0 3 7459 75
88.875 2463 0 3 7459 75
89 2463 0 3 7459 75
89.125 2463 0 3 7459 75
89.25 2463 0 3 7459 75
89.375 2463 0 3 7459 75
89.5 2463 0 3 7459 75
89.625 2463 0 3 7459 75
89.75 2463 0 3 7459 75
89.875 2463 0 3 7459 75
90 2463 0 3 7459 75
90.125 2463 0 3 7459 75
90.25 2463 0 3 7459 75
90.375 2463 0 3 7459 75
90.5 2463 0 3 7459 75
90.625 2463 0 3 7459 75
90.75 2463 0 3 7459 75
90.875 2463 0 3 7459 75
91 2463 0 3 7459 75
91.125 2463 0 3 7459 75
91.25 2463 0 3 7459 75
91.375 2463 0 3 7459 75
91.5 2463 0 3 7459 75
91.625 2463 0 3 7459 75
91.75 2463 0 3 7459 75
91.875 2463 0 3 7459 75
92 2463 0 3 7459 75
92.125 2463 0 3 7459 75
92.25 2463 0 3 7459 75
92.375 2463 0 3 7459 75
92.5 2463 0 3 7459 75
92.625 2463 0 3 7459 75
92.75 2463 0 3 7459 75
92.875 2463 0 3 7459 75
93 2463 0 3 7459 75
93.125 2463 0 3 7459 75
93.25 2463 0 3 7459 75
93.375 2463 0 3 7459 75
93.5 2463 0 3 7459 75
93.625 2463 0 3 7459 75
93.75 2463 0 3 7459 75
93.875 2463 0 2 7460 75
94 2463 0 2 7460 75
94.125 2463 0 2 7460 75
94.25 2463 0 2 7460 75
94.375 2463 0 2 7460 75
94.5 2463 0 2 7460 75
94.625 2463 0 2 7460 75
94.75 2463 0 2 7460 75
94.875 2463 0 2 7460 75
95 2463 0 2 7460 75
95.125 2463 0 2 7460 75
95.25 2463 0 2 7460 75
95.375 2463 0 2 7460 75
95.5 2463 0 2 7460 75
95.625 2463 0 2 7460 75
95.75 2463 0 2 7460 75
95.875 2463 0 2 7460 75
96 2463 0 2 7460 75
96.125 2463 0 2 7460 75
96.25 2463 0 2 7460 75
96.375 2463 0 2 7460 75
96.5 2463 0 2 7460 75
96.625 2463 0 2 7460 75
96.75 2463 0 2 7460 75
96.875 2463 0 2 7460 75
97 2463 0 2 7460 75
97.125 2463 0 2 7460 75
97.25 2463 0 2 7460 75
97.375 2463 0 2 7460 75
97.5 2463 0 2 7460 75
97.625 2463 0 2 7460 75
97.75 2463 0 2 7460 75
97.875 2463 0 2 7460 75
98 2463 0 2 7460 75
98.125 2463 0 2 7460 75
98.25 2463 0 2 7460 75
98.375 2463 0 2 7460 75
98.5 2463 0 2 7460 75
98.625 2463 0 2 7460 75
98.75 2463 0 2 7460 75
98.875 2463 0 2 7460 75
99 2463 0 2 7460 75
99.125 2463 0 2 7460 75
99.25 2463 0 2 7460 75
99.375 2463 0 2 7460 75
99.5 2463 0 1 7461 75
99.625 2463 0 1 7461 75
99.75 2463 0 1 7461 75
99.875 2463 0 1 7461 75
100 2463 0 1 7461 75
100.125 2463 0 1 7461 75
100.25 2463 0 1 7461 75
100.375 2463 0 1 7461 75
100.5 2463 0 1 7461 75
100.625 2463 0 1 7461 75
100.75 2463 0 1 7461 75
100.875 2463 0 1 7461 75
101 2463 0 1 7461 75
101.125 2463 0 1 7461 75
101.25 2463 0 1 7461 75
101.375 2463 0 1 7461 75
101.5 2463 0 1 7461 75
101.625 2463 0 1 7461 75
101.75 2463 0 1 7461 75
101.875 2463 0 1 7461 75
102 2463 0 1 7461 75
102.125 2463 0 1 7461 75
102.25 2463 0 1 7461 75
102.375 2463 0 1 7461 75
102.5 2463 0 1 7461 75
102.625 2463 0 1 7461 75
102.75 2463 0 1 7461 75
102.875 2463 0 1 7461 75
103 2463 0 1 7461 75
103.125 2463 0 1 7461 75
103.25 2463 0 1 7461 75
103.375 2463 0 1 7461 75
103.5 2463 0 1 7461 75
103.625 2463 0 1 7461 75
103.75 2463 0 1 7461 75
103.875 2463 0 1 7461 75
104 2463 0 1 7461 75
104.125 2463 0 1 7461 75
104.25 2463 0 1 7461 75
104.375 2463 0 1 7461 75
104.5 2463 0 1 7461 75
104.625 2463 0 1 7461 75
104.75 2463 0 1 7461 75
104.875 2463 0 1 7461 75
105 2463 0 1 7461 75
105.125 2463 0 1 7461 75
105.25 2463 0 1 7461 75
105.375 2463 0 1 7461 75
105.5 2463 0 1 7461 75
105.625 2463 0 0 7462 75
