t S E I R D
8.625 9981 4 11 4 0
8.75 9981 4 11 4 0
8.875 9979 6 11 4 0
9 9978 6 12 4 0
9.125 9977 6 13 4 0
9.25 9976 7 13 4 0
9.375 9975 8 13 4 0
9.5 9974 8 14 4 0
9.625 9970 11 15 4 0
9.75 9967 11 18 4 0
9.875 9965 10 19 6 0
10 9963 12 18 7 0
10.125 9959 16 18 7 0
10.25 9956 18 17 9 0
10.375 9953 19 19 9 0
10.5 9952 19 20 9 0
10.625 9951 18 21 10 0
10.75 9950 19 21 10 0
10.875 9950 18 22 10 0
11 9947 20 23 10 0
11.125 9938 28 23 11 0
11.25 9935 29 24 12 0
11.375 9930 33 25 12 0
11.5 9922 41 23 14 0
11.625 9917 42 27 14 0
11.75 9907 47 32 14 0
11.875 9901 52 32 15 0
12 9894 57 33 16 0
12.125 9889 61 34 16 0
12.25 9881 65 37 17 0
12.375 9875 68 38 19 0
12.5 9872 68 40 20 0
12.625 9864 72 44 20 0
12.75 9854 76 50 20 0
12.875 9844 82 54 20 0
13 9833 88 59 20 0
13.125 9820 92 67 21 0
13.25 9800 109 68 23 0
13.375 9784 117 75 24 0
13.5 9758 139 77 26 0
13.625 9739 148 87 26 0
13.75 9712 163 99 26 0
13.875 9690 175 109 26 0
14 9667 186 117 30 0
14.125 9648 188 131 33 0
14.25 9633 196 136 35 0
14.375 9610 208 144 37 1
14.5 9577 227 154 41 1
14.625 9548 240 169 42 1
14.75 9520 250 183 46 1
14.875 9488 266 197 48 1
15 9459 287 204 49 1
15.125 9433 286 227 53 1
15.25 9396 307 241 55 1
15.375 9359 322 257 61 1
15.5 9319 336 277 67 1
15.625 9293 340 294 72 1
15.75 9262 354 304 79 1
15.875 9238 354 321 86 1
16 9191 381 335 92 1
16.125 9163 392 346 98 1
16.25 9105 428 365 101 1
16.375 9078 428 382 111 1
16.5 9042 445 395 116 2
16.625 8991 478 408 121 2
16.75 8953 479 435 131 2
16.875 8897 502 462 136 3
17 8845 525 477 149 4
17.125 8801 545 495 155 4
17.25 8747 560 523 166 4
17.375 8704 560 553 179 4
17.5 8655 577 572 192 4
17.625 8605 590 595 206 4
17.75 8555 610 612 219 4
17.875 8513 607 642 234 4
18 8471 616 659 250 4
18.125 8422 626 682 266 4
18.25 8363 630 724 279 4
18.375 8310 645 749 292 4
18.5 8261 659 774 301 5
18.625 8210 678 795 312 5
18.75 8164 684 821 326 5
18.875 8107 697 848 343 5
19 8038 717 885 355 5
19.125 7984 728 915 367 6
19.25 7929 739 939 387 6
19.375 7885 731 974 404 6
19.5 7824 728 1016 426 6
19.625 7755 743 1048 448 6
19.75 7702 753 1074 465 6
19.875 7642 754 1114 483 7
20 7581 764 1143 505 7
20.125 7521 769 1167 536 7
20.25 7480 757 1186 570 7
20.375 7431 756 1216 589 8
20.5 7384 763 1231 614 8
20.625 7328 771 1250 642 9
20.75 7262 796 1271 662 9
20.875 7202 803 1306 680 9
21 7138 826 1331 696 9
21.125 7071 847 1350 723 9
21.25 7022 835 1384 750 9
21.375 6982 817 1422 770 9
21.5 6916 837 1431 807 9
21.625 6837 853 1463 837 10
21.75 6791 844 1485 870 10
21.875 6732 862 1481 915 10
22 6675 865 1500 949 11
22.125 6622 859 1539 969 11
22.25 6567 855 1563 1004 11
22.375 6509 859 1578 1043 11
22.5 6456 861 1593 1078 12
22.625 6393 872 1615 1107 13
22.75 6338 853 1653 1143 13
22.875 6282 861 1669 1175 13
23 6229 855 1698 1205 13
23.125 6180 858 1700 1248 14
23.25 6134 853 1718 1281 14
23.375 6070 864 1730 1321 15
23.5 6003 882 1738 1361 16
23.625 5947 877 1761 1399 16
23.75 5897 862 1794 1431 16
23.875 5850 856 1814 1464 16
24 5796 836 1841 1511 16
24.125 5742 846 1846 1550 16
24.25 5695 843 1859 1587 16
24.375 5650 828 1887 1619 16
24.5 5593 836 1891 1664 16
24.625 5547 836 1891 1709 17
24.75 5510 812 1915 1746 17
24.875 5463 815 1924 1780 18
25 5409 802 1953 1817 19
25.125 5371 791 1960 1859 19
25.25 5335 774 1976 1896 19
25.375 5288 769 1982 1942 19
25.5 5242 769 1998 1972 19
25.625 5202 763 1999 2017 19
25.75 5149 768 2016 2048 19
25.875 5094 765 2036 2085 20
26 5063 749 2042 2126 20
26.125 5015 745 2043 2177 20
26.25 4991 723 2046 2220 20
26.375 4952 723 2037 2268 20
26.5 4917 711 2044 2308 20
26.625 4870 721 2030 2359 20
26.75 4833 711 2032 2404 20
26.875 4794 713 2033 2440 20
27 4750 720 2029 2481 20
27.125 4719 707 2026 2527 21
27.25 4676 710 2038 2555 21
27.375 4635 702 2048 2594 21
27.5 4601 697 2043 2638 21
27.625 4567 686 2038 2688 21
27.75 4531 669 2051 2728 21
27.875 4496 669 2049 2765 21
28 4451 668 2048 2812 21
28.125 4417 671 2041 2850 21
28.25 4388 672 2030 2888 22
28.375 4340 682 2027 2929 22
28.5 4310 669 2021 2977 23
28.625 4269 667 2017 3024 23
28.75 4238 649 2017 3072 24
28.875 4207 630 2023 3116 24
29 4180 623 2009 3164 24
29.125 4149 614 2007 3206 24
29.25 4118 614 1994 3250 24
29.375 4092 598 2005 3281 24
29.5 4070 577 2007 3321 25
29.625 4041 567 2009 3358 25
29.75 4005 559 2010 3400 26
29.875 3980 550 2002 3442 26
30 3948 551 1985 3489 27
30.125 3921 532 1986 3533 28
30.25 3889 522 1989 3572 28
30.375 3867 516 1968 3621 28
30.5 3825 523 1963 3661 28
30.625 3805 509 1964 3694 28
30.75 3779 507 1964 3722 28
30.875 3756 508 1943 3764 29
31 3730 512 1922 3806 30
31.125 3713 491 1921 3845 30
31.25 3694 486 1907 3883 30
31.375 3674 479 1897 3920 30
31.5 3656 472 1882 3960 30
31.625 3634 464 1884 3988 30
31.75 3605 460 1876 4029 30
31.875 3584 458 1867 4061 30
32 3564 451 1851 4103 31
32.125 3542 455 1842 4130 31
32.25 3526 440 1821 4182 31
32.375 3505 438 1791 4235 31
32.5 3496 421 1787 4265 31
32.625 3474 421 1762 4312 31
32.75 3448 415 1756 4350 31
32.875 3437 404 1739 4389 31
33 3416 397 1727 4429 31
33.125 3400 392 1710 4467 31
33.25 3386 385 1686 4511 32
33.375 3365 385 1670 4548 32
33.5 3351 379 1661 4577 32
33.625 3333 379 1645 4610 33
33.75 3317 376 1631 4643 33
33.875 3301 374 1613 4679 33
34 3282 370 1607 4708 33
34.125 3268 356 1615 4728 33
34.25 3257 351 1588 4770 34
34.375 3248 341 1569 4808 34
34.5 3234 329 1561 4841 35
34.625 3223 322 1542 4878 35
34.75 3206 315 1541 4903 35
34.875 3183 311 1528 4943 35
35 3169 305 1512 4979 35
35.125 3154 297 1506 5008 35
35.25 3140 288 1502 5033 37
35.375 3126 283 1488 5065 38
35.5 3114 278 1469 5101 38
35.625 3097 277 1455 5133 38
35.75 3087 266 1438 5170 39
35.875 3066 264 1427 5204 39
36 3047 272 1404 5238 39
36.125 3033 274 1390 5264 39
36.25 3023 268 1383 5287 39
36.375 3013 253 1377 5318 39
36.5 3004 242 1370 5345 39
36.625 2996 235 1370 5360 39
36.75 2990 231 1344 5395 40
36.875 2974 233 1327 5426 40
37 2963 226 1324 5447 40
37.125 2951 227 1301 5480 41
37.25 2944 219 1285 5511 41
37.375 2933 214 1276 5536 41
37.5 2920 210 1265 5563 42
37.625 2913 205 1245 5595 42
37.75 2901 205 1234 5618 42
37.875 2892 206 1223 5637 42
38 2881 207 1194 5675 43
38.125 2876 200 1185 5696 43
38.25 2869 196 1176 5716 43
38.375 2863 191 1162 5740 44
38.5 2861 180 1160 5755 44
38.625 2853 174 1149 5779 45
38.75 2846 166 1138 5805 45
38.875 2835 163 1126 5831 45
39 2828 160 1117 5850 45
39.125 2823 159 1106 5867 45
39.25 2811 161 1084 5899 45
39.375 2803 160 1068 5924 45
39.5 2793 154 1064 5943 46
39.625 2780 158 1054 5962 46
39.75 2768 162 1037 5987 46
39.875 2764 156 1029 6005 46
40 2756 156 1011 6031 46
40.125 2749 154 993 6058 46
40.25 2738 149 983 6084 46
40.375 2729 146 973 6106 46
40.5 2721 145 959 6129 46
40.625 2715 142 945 6152 46
40.75 2712 141 928 6172 47
40.875 2707 131 926 6189 47
41 2702 122 923 6206 47
41.125 2695 121 902 6235 47
41.25 2688 116 893 6256 47
41.375 2685 115 882 6271 47
41.5 2681 113 866 6292 48
41.625 2675 105 860 6311 49
41.75 2668 106 851 6326 49
41.875 2662 106 843 6340 49
42 2659 102 829 6361 49
42.125 2655 100 819 6376 50
42.25 2652 93 811 6394 50
42.375 2648 94 799 6409 50
42.5 2645 89 796 6420 50
42.625 2638 91 789 6432 50
42.75 2628 96 780 6446 50
42.875 2618 100 769 6463 50
43 2613 92 761 6484 50
43.125 2611 89 753 6497 50
43.25 2608 86 746 6510 50
43.375 2603 86 737 6524 50
43.5 2596 88 723 6543 50
43.625 2591 82 719 6558 50
43.75 2586 83 706 6575 50
43.875 2583 84 699 6584 50
44 2580 81 692 6597 50
44.125 2576 83 680 6611 50
44.25 2572 83 673 6622 50
44.375 2570 75 673 6632 50
44.5 2563 77 670 6640 50
44.625 2560 72 666 6652 50
44.75 2556 73 663 6658 50
44.875 2551 70 656 6673 50
45 2547 71 648 6684 50
45.125 2543 72 639 6696 50
45.25 2540 72 628 6710 50
45.375 2538 70 621 6721 50
45.5 2535 67 617 6731 50
45.625 2531 64 620 6735 50
45.75 2524 68 612 6746 50
45.875 2518 70 606 6756 50
46 2516 69 597 6767 51
46.125 2516 60 589 6783 52
46.25 2513 60 579 6796 52
46.375 2512 60 571 6805 52
46.5 2511 58 561 6817 53
46.625 2508 57 556 6826 53
46.75 2505 59 544 6839 53
46.875 2505 56 530 6856 53
47 2503 57 520 6867 53
47.125 2500 55 518 6874 53
47.25 2500 51 514 6882 53
47.375 2497 49 507 6894 53
47.5 2497 45 495 6910 53
47.625 2494 43 493 6916 54
47.75 2491 45 484 6926 54
47.875 2489 41 484 6932 54
48 2488 39 475 6944 54
48.125 2484 42 464 6956 54
48.25 2478 46 458 6964 54
48.375 2476 48 446 6976 54
48.5 2474 48 441 6983 54
48.625 2472 47 438 6989 54
48.75 2470 45 427 7004 54
48.875 2469 46 417 7014 54
49 2467 43 414 7021 55
49.125 2467 43 407 7028 55
49.25 2466 43 401 7035 55
49.375 2466 40 393 7045 56
49.5 2464 40 387 7053 56
49.625 2464 37 379 7064 56
49.75 2463 35 375 7071 56
49.875 2460 37 369 7078 56
50 2458 35 366 7085 56
50.125 2457 35 360 7092 56
50.25 2456 33 353 7102 56
50.375 2454 29 351 7110 56
50.5 2454 29 347 7114 56
50.625 2452 26 344 7121 57
50.75 2450 25 340 7128 57
50.875 2450 25 330 7138 57
51 2448 27 325 7143 57
51.125 2447 27 322 7147 57
51.25 2446 27 315 7155 57
51.375 2445 26 306 7166 57
51.5 2444 26 300 7173 57
51.625 2444 26 294 7179 57
51.75 2444 22 291 7186 57
51.875 2443 23 284 7193 57
52 2441 25 276 7201 57
52.125 2441 24 276 7202 57
52.25 2441 23 266 7213 57
52.375 2439 25 263 7216 57
52.5 2439 24 263 7217 57
52.625 2439 23 259 7222 57
52.75 2438 22 257 7226 57
52.875 2437 23 257 7226 57
53 2437 22 253 7231 57
53.125 2437 19 247 7240 57
53.25 2437 18 244 7244 57
53.375 2435 20 239 7249 57
53.5 2435 19 234 7255 57
53.625 2434 19 229 7261 57
53.75 2432 20 225 7266 57
53.875 2431 20 222 7270 57
54 2431 17 219 7276 57
54.125 2431 17 213 7282 57
54.25 2429 19 210 7285 57
54.375 2428 19 208 7288 57
54.5 2428 18 206 7291 57
54.625 2428 16 204 7295 57
54.75 2426 18 199 7300 57
54.875 2424 20 195 7304 57
55 2424 20 191 7308 57
55.125 2423 19 191 7310 57
55.25 2421 18 189 7315 57
55.375 2421 16 179 7327 57
55.5 2421 15 177 7330 57
55.625 2420 16 173 7334 57
55.75 2419 14 171 7339 57
55.875 2418 14 168 7343 57
56 2418 13 163 7349 57
56.125 2418 13 156 7356 57
56.25 2418 12 157 7356 57
56.375 2414 16 156 7357 57
56.5 2414 14 158 7357 57
56.625 2413 14 154 7362 57
56.75 2412 13 154 7364 57
56.875 2411 13 152 7367 57
57 2410 14 146 7373 57
57.125 2410 12 141 7380 57
57.25 2409 13 138 7383 57
57.375 2409 12 134 7388 57
57.5 2408 12 134 7389 57
57.625 2407 13 130 7393 57
57.75 2407 13 130 7393 57
57.875 2407 12 128 7396 57
58 2407 11 126 7399 57
58.125 2405 13 123 7401 58
58.25 2405 13 122 7402 58
58.375 2404 11 124 7403 58
58.5 2404 9 125 7404 58
58.625 2404 7 123 7408 58
58.75 2404 6 118 7414 58
58.875 2404 5 115 7418 58
59 2404 5 112 7421 58
59.125 2404 4 110 7424 58
59.25 2404 4 110 7424 58
59.375 2404 4 105 7429 58
59.5 2403 5 105 7429 58
59.625 2403 4 105 7430 58
59.75 2403 4 103 7431 59
59.875 2402 5 99 7435 59
60 2401 6 96 7438 59
60.125 2401 6 93 7441 59
60.25 2401 5 94 7441 59
60.375 2401 5 92 7442 60
60.5 2401 5 88 7446 60
60.625 2401 3 88 7447 61
60.75 2401 3 88 7447 61
60.875 2401 3 87 7448 61
61 2400 4 84 7451 61
61.125 2400 4 83 7452 61
61.25 2400 4 82 7452 62
61.375 2400 4 82 7452 62
61.5 2400 3 82 7453 62
61.625 2400 2 80 7456 62
61.75 2400 2 79 7457 62
61.875 2400 2 78 7458 62
62 2400 1 77 7460 62
62.125 2399 2 77 7460 62
62.25 2399 1 74 7464 62
62.375 2397 3 70 7468 62
62.5 2397 3 69 7469 62
62.625 2397 3 67 7471 62
62.75 2397 2 68 7471 62
62.875 2396 3 65 7474 62
63 2396 2 63 7477 62
63.125 2396 2 62 7478 62
63.25 2396 2 61 7479 62
63.375 2396 1 59 7482 62
63.5 2396 1 55 7486 62
63.625 2396 1 53 7488 62
63.75 2396 1 53 7488 62
63.875 2396 1 52 7489 62
64 2396 1 51 7490 62
64.125 2396 1 51 7490 62
64.25 2395 2 50 7491 62
64.375 2393 3 50 7492 62
64.5 2393 3 49 7493 62
64.625 2393 3 48 7494 62
64.75 2393 2 46 7497 62
64.875 2393 2 44 7499 62
65 2393 2 43 7500 62
65.125 2393 2 43 7500 62
65.25 2393 2 43 7500 62
65.375 2393 1 44 7500 62
65.5 2393 1 43 7501 62
65.625 2393 1 43 7501 62
65.75 2393 0 42 7503 62
65.875 2393 0 42 7503 62
66 2393 0 42 7503 62
66.125 2393 0 41 7504 62
66.25 2393 0 41 7504 62
66.375 2393 0 40 7505 62
66.5 2393 0 39 7506 62
66.625 2393 0 39 7506 62
66.75 2393 0 38 7507 62
66.875 2393 0 37 7508 62
67 2393 0 37 7508 62
67.125 2393 0 36 7509 62
67.25 2393 0 36 7509 62
67.375 2393 0 34 7511 62
67.5 2393 0 33 7512 62
67.625 2393 0 31 7514 62
67.75 2393 0 30 7515 62
67.875 2393 0 28 7517 62
68 2393 0 28 7517 62
68.125 2393 0 27 7518 62
68.25 2393 0 27 7518 62
68.375 2393 0 26 7519 62
68.5 2393 0 26 7519 62
68.625 2392 1 24 7521 62
68.75 2392 1 24 7521 62
68.875 2392 1 24 7521 62
69 2392 1 23 7522 62
69.125 2392 1 23 7522 62
69.25 2392 1 23 7522 62
69.375 2392 1 23 7522 62
69.5 2392 1 22 7523 62
69.625 2392 0 23 7523 62
69.75 2392 0 23 7523 62
69.875 2392 0 23 7523 62
70 2392 0 23 7523 62
70.125 2392 0 23 7523 62
70.25 2392 0 23 7523 62
70.375 2392 0 22 7524 62
70.5 2392 0 21 7525 62
70.625 2392 0 21 7525 62
70.75 2392 0 21 7525 62
70.875 2392 0 20 7526 62
71 2392 0 19 7527 62
71.125 2392 0 19 7527 62
71.25 2392 0 17 7529 62
71.375 2392 0 16 7530 62
71.5 2392 0 16 7530 62
71.625 2392 0 16 7530 62
71.75 2392 0 14 7532 62
71.875 2392 0 13 7533 62
72 2392 0 12 7534 62
72.125 2392 0 11 7535 62
72.25 2392 0 11 7535 62
72.375 2392 0 11 7535 62
72.5 2392 0 11 7535 62
72.625 2392 0 10 7536 62
72.75 2392 0 10 7536 62
72.875 2392 0 10 7536 62
73 2392 0 9 7537 62
73.125 2392 0 9 7537 62
73.25 2392 0 9 7537 62
73.375 2392 0 8 7538 62
73.5 2392 0 8 7538 62
73.625 2392 0 7 7539 62
73.75 2392 0 7 7539 62
73.875 2392 0 7 7539 62
74 2392 0 7 7539 62
74.125 2392 0 7 7539 62
74.25 2392 0 6 7540 62
74.375 2392 0 6 7540 62
74.5 2392 0 6 7540 62
74.625 2392 0 6 7540 62
74.75 2392 0 5 7541 62
74.875 2392 0 4 7542 62
75 2392 0 4 7542 62
75.125 2392 0 3 7543 62
75.25 2392 0 3 7543 62
75.375 2392 0 3 7543 62
75.5 2392 0 3 7543 62
75.625 2392 0 3 7543 62
75.75 2392 0 3 7543 62
75.875 2392 0 3 7543 62
76 2392 0 3 7543 62
76.125 2392 0 3 7543 62
76.25 2392 0 3 7543 62
76.375 2392 0 3 7543 62
76.5 2392 0 2 7544 62
76.625 2392 0 2 7544 62
76.75 2392 0 2 7544 62
76.875 2392 0 2 7544 62
77 2392 0 2 7544 62
77.125 2392 0 2 7544 62
77.25 2392 0 2 7544 62
77.375 2392 0 2 7544 62
77.5 2392 0 2 7544 62
77.625 2392 0 2 7544 62
77.75 2392 0 1 7545 62
77.875 2392 0 1 7545 62
78 2392 0 1 7545 62
78.125 2392 0 1 7545 62
78.25 2392 0 1 7545 62
78.375 2392 0 1 7545 62
78.5 2392 0 1 7545 62
78.625 2392 0 1 7545 62
78.75 2392 0 1 7545 62
78.875 2392 0 1 7545 62
79 2392 0 1 7545 62
79.125 2392 0 1 7545 62
79.25 2392 0 1 7545 62
79.375 2392 0 1 7545 62
79.5 2392 0 1 7545 62
79.625 2392 0 1 7545 62
79.75 2392 0 1 7545 62
79.875 2392 0 1 7545 62
80 2392 0 1 7545 62
80.125 2392 0 1 7545 62
80.25 2392 0 1 7545 62
80.375 2392 0 1 7545 62
80.5 2392 0 1 7545 62
80.625 2392 0 1 7545 62
80.75 2392 0 1 7545 62
80.875 2392 0 1 7545 62
81 2392 0 1 7545 62
81.125 2392 0 1 7545 62
81.25 2392 0 1 7545 62
81.375 2392 0 1 7545 62
81.5 2392 0 1 7545 62
81.625 2392 0 1 7545 62
81.75 2392 0 1 7545 62
81.875 2392 0 1 7545 62
82 2392 0 1 7545 62
82.125 2392 0 1 7545 62
82.25 2392 0 1 7545 62
82.375 2392 0 1 7545 62
82.5 2392 0 1 7545 62
82.625 2392 0 1 7545 62
82.75 2392 0 1 7545 62
82.875 2392 0 1 7545 62
83 2392 0 1 7545 62
83.125 2392 0 1 7545 62
83.25 2392 0 1 7545 62
83.375 2392 0 1 7545 62
83.5 2392 0 1 7545 62
83.625 2392 0 1 7545 62
83.75 2392 0 1 7545 62
83.875 2392 0 1 7545 62
84 2392 0 1 7545 62
84.125 2392 0 1 7545 62
84.25 2392 0 1 7545 62
84.375 2392 0 1 7545 62
84.5 2392 0 1 7545 62
84.625 2392 0 1 7545 62
84.75 2392 0 1 7545 62
84.875 2392 0 1 7545 62
85 2392 0 1 7545 62
85.125 2392 0 1 7545 62
85.25 2392 0 1 7545 62
85.375 2392 0 1 7545 62
85.5 2392 0 1 7545 62
85.625 2392 0 1 7545 62
85.75 2392 0 1 7545 62
85.875 2392 0 1 7545 62
86 2392 0 1 7545 62
86.125 2392 0 1 7545 62
86.25 2392 0 1 7545 62
86.375 2392 0 1 7545 62
86.5 2392 0 1 7545 62
86.625 2392 0 1 7545 62
86.75 2392 0 1 7545 62
86.875 2392 0 1 7545 62
87 2392 0 1 7545 62
87.125 2392 0 1 7545 62
87.25 2392 0 1 7545 62
87.375 2392 0 1 7545 62
87.5 2392 0 1 7545 62
87.625 2392 0 1 7545 62
87.75 2392 0 1 7545 62
87.875 2392 0 1 7545 62
88 2392 0 1 7545 62
88.125 2392 0 1 7545 62
88.25 2392 0 1 7545 62
88.375 2392 0 1 7545 62
88.5 2392 0 1 7545 62
88.625 2392 0 1 7545 62
88.75 2392 0 1 7545 62
88.875 2392 0 1 7545 62
89 2392 0 1 7545 62
89.125 2392 0 1 7545 62
89.25 2392 0 1 7545 62
89.375 2392 0 1 7545 62
89.5 2392 0 1 7545 62
89.625 2392 0 1 7545 62
89.75 2392 0 1 7545 62
89.875 2392 0 1 7545 62
90 2392 0 1 7545 62
90.125 2392 0 1 7545 62
90.25 2392 0 1 7545 62
90.375 2392 0 1 7545 62
90.5 2392 0 1 7545 62
90.625 2392 0 1 7545 62
90.75 2392 0 1 7545 62
90.875 2392 0 1 7545 62
91 2392 0 1 7545 62
91.125 2392 0 1 7545 62
91.25 2392 0 1 7545 62
91.375 2392 0 1 7545 62
91.5 2392 0 1 7545 62
91.625 2392 0 1 7545 62
91.75 2392 0 1 7545 62
91.875 2392 0 1 7545 62
92 2392 0 1 7545 62
92.125 2392 0 1 7545 62
92.25 2392 0 1 7545 62
92.375 2392 0 1 7545 62
92.5 2392 0 1 7545 62
92.625 2392 0 1 7545 62
92.75 2392 0 1 7545 62
92.875 2392 0 1 7545 62
93 2392 0 1 7545 62
93.125 2392 0 1 7545 62
93.25 2392 0 1 7545 62
93.375 2392 0 1 7545 62
93.5 2392 0 1 7545 62
93.625 2392 0 1 7545 62
93.75 2392 0 1 7545 62
93.875 2392 0 1 7545 62
94 2392 0 1 7545 62
94.125 2392 0 1 7545 62
94.25 2392 0 1 7545 62
94.375 2392 0 1 7545 62
94.5 2392 0 1 7545 62
94.625 2392 0 1 7545 62
94.75 2392 0 1 7545 62
94.875 2392 0 1 7545 62
95 2392 0 1 7545 62
95.125 2392 0 1 7545 62
95.25 2392 0 1 7545 62
95.375 2392 0 1 7545 62
95.5 2392 0 1 7545 62
95.625 2392 0 1 7545 62
95.75 2392 0 1 7545 62
95.875 2392 0 1 7545 62
96 2392 0 1 7545 62
96.125 2392 0 1 7545 62
96.25 2392 0 1 7545 62
96.375 2392 0 1 7545 62
96.5 2392 0 1 7545 62
96.625 2392 0 1 7545 62
96.75 2392 0 1 7545 62
96.875 2392 0 1 7545 62
97 2392 0 1 7545 62
97.125 2392 0 1 7545 62
97.25 2392 0 1 7545 62
97.375 2392 0 1 7545 62
97.5 2392 0 1 7545 62
97.625 2392 0 1 7545 62
97.75 2392 0 1 7545 62
97.875 2392 0 1 7545 62
98 2392 0 1 7545 62
98.125 2392 0 1 7545 62
98.25 2392 0 1 7545 62
98.375 2392 0 1 7545 62
98.5 2392 0 1 7545 62
98.625 2392 0 1 7545 62
98.75 2392 0 1 7545 62
98.875 2392 0 1 7545 62
99 2392 0 1 7545 62
99.125 2392 0 1 7545 62
99.25 2392 0 1 7545 62
99.375 2392 0 1 7545 62
99.5 2392 0 1 7545 62
99.625 2392 0 1 7545 62
99.75 2392 0 1 7545 62
99.875 2392 0 1 7545 62
100 2392 0 1 7545 62
100.125 2392 0 1 7545 62
100.25 2392 0 1 7545 62
100.375 2392 0 1 7545 62
100.5 2392 0 1 7545 62
100.625 2392 0 1 7545 62
100.75 2392 0 1 7545 62
100.875 2392 0 1 7545 62
101 2392 0 1 7545 62
101.125 2392 0 1 7545 62
101.25 2392 0 1 7545 62
101.375 2392 0 1 7545 62
101.5 2392 0 1 7545 62
101.625 2392 0 1 7545 62
101.75 2392 0 1 7545 62
101.875 2392 0 1 7545 62
102 2392 0 1 7545 62
102.125 2392 0 1 7545 62
102.25 2392 0 1 7545 62
102.375 2392 0 1 7545 62
102.5 2392 0 1 7545 62
102.625 2392 0 1 7545 62
102.75 2392 0 1 7545 62
102.875 2392 0 1 7545 62
103 2392 0 1 7545 62
103.125 2392 0 1 7545 62
103.25 2392 0 1 7545 62
103.375 2392 0 1 7545 62
103.5 2392 0 1 7545 62
103.625 2392 0 1 7545 62
103.75 2392 0 0 7546 62
