t S E I R D
8.625 9819 108 58 15 0
8.75 9802 120 61 17 0
8.875 9776 137 70 17 0
9 9757 147 76 20 0
9.125 9742 149 86 23 0
9.25 9726 160 91 23 0
9.375 9705 172 99 24 0
9.5 9685 180 111 24 0
9.625 9662 191 120 27 0
9.75 9640 201 130 29 0
9.875 9621 204 144 31 0
10 9592 219 154 35 0
10.125 9564 235 166 35 0
10.25 9537 251 170 42 0
10.375 9508 261 185 45 1
10.5 9478 273 201 47 1
10.625 9444 286 218 51 1
10.75 9393 317 231 58 1
10.875 9350 341 248 60 1
11 9309 361 266 63 1
11.125 9279 369 284 67 1
11.25 9241 386 297 75 1
11.375 9196 415 308 79 2
11.5 9156 428 330 84 2
11.625 9105 457 346 90 2
11.75 9054 487 360 97 2
11.875 9009 509 373 107 2
12 8967 520 392 119 2
12.125 8931 534 408 125 2
12.25 8888 549 431 130 2
12.375 8839 560 457 142 2
12.5 8784 576 488 150 2
12.625 8745 570 521 162 2
12.75 8697 591 536 174 2
12.875 8638 616 555 189 2
13 8583 621 588 205 3
13.125 8537 626 625 209 3
13.25 8477 648 653 219 3
13.375 8413 668 686 230 3
13.5 8365 671 714 247 3
13.625 8304 693 740 260 3
13.75 8248 705 772 271 4
13.875 8185 721 799 291 4
14 8126 739 827 304 4
14.125 8068 753 853 321 5
14.25 8015 756 881 343 5
14.375 7954 773 912 356 5
14.5 7901 778 936 379 6
14.625 7846 778 973 397 6
14.75 7779 804 987 423 7
14.875 7723 819 1010 441 7
15 7650 844 1032 467 7
15.125 7585 858 1056 494 7
15.25 7529 863 1083 518 7
15.375 7471 872 1113 537 7
15.5 7414 880 1133 566 7
15.625 7353 884 1162 594 7
15.75 7285 900 1192 616 7
15.875 7228 912 1213 640 7
16 7169 902 1257 665 7
16.125 7115 907 1275 696 7
16.25 7051 910 1309 723 7
16.375 6987 920 1344 741 8
16.5 6926 912 1387 767 8
16.625 6871 922 1405 794 8
16.75 6818 916 1439 819 8
16.875 6768 908 1463 852 9
17 6714 901 1504 870 11
17.125 6654 912 1514 909 11
17.25 6588 932 1528 940 12
17.375 6532 925 1560 970 13
17.5 6487 894 1594 1011 14
17.625 6448 872 1626 1039 15
17.75 6392 875 1645 1073 15
17.875 6342 869 1666 1108 15
18 6286 879 1674 1145 16
18.125 6232 880 1696 1176 16
18.25 6189 866 1720 1209 16
18.375 6128 867 1750 1239 16
18.5 6072 876 1758 1278 16
18.625 6010 897 1759 1318 16
18.75 5954 895 1784 1350 17
18.875 5906 885 1816 1376 17
19 5854 886 1836 1406 18
19.125 5809 878 1853 1442 18
19.25 5763 864 1867 1488 18
19.375 5707 851 1909 1515 18
19.5 5668 851 1902 1560 19
19.625 5616 862 1897 1606 19
19.75 5577 835 1928 1641 19
19.875 5531 837 1930 1683 19
20 5477 820 1950 1734 19
20.125 5435 815 1958 1773 19
20.25 5396 810 1965 1810 19
20.375 5350 807 1967 1855 21
20.5 5297 806 1985 1891 21
20.625 5264 780 2011 1924 21
20.75 5232 771 2009 1967 21
20.875 5180 775 2008 2015 22
21 5127 771 2020 2060 22
21.125 5094 751 2027 2105 23
21.25 5061 739 2025 2152 23
21.375 5026 729 2029 2193 23
21.5 4990 721 2037 2228 24
21.625 4945 722 2036 2273 24
21.75 4912 699 2048 2317 24
21.875 4879 686 2057 2354 24
22 4835 694 2044 2402 25
22.125 4797 689 2043 2445 26
22.25 4755 686 2040 2493 26
22.375 4720 663 2057 2533 27
22.5 4693 643 2066 2570 28
22.625 4652 638 2074 2608 28
22.75 4614 630 2075 2653 28
22.875 4571 631 2062 2707 29
23 4537 620 2059 2755 29
23.125 4496 627 2053 2794 30
23.25 4458 630 2053 2829 30
23.375 4428 611 2054 2877 30
23.5 4403 592 2055 2920 30
23.625 4374 576 2059 2960 31
23.75 4337 581 2052 2999 31
23.875 4315 577 2029 3048 31
24 4284 568 2036 3080 32
24.125 4253 558 2031 3126 32
24.25 4212 566 2031 3159 32
24.375 4181 557 2026 3204 32
24.5 4160 544 2015 3249 32
24.625 4128 542 2009 3289 32
24.75 4101 520 2014 3331 34
24.875 4065 516 2011 3374 34
25 4040 498 1997 3430 35
25.125 4017 496 1981 3471 35
25.25 3993 490 1969 3511 37
25.375 3960 491 1962 3550 37
25.5 3931 491 1953 3588 37
25.625 3915 482 1945 3621 37
25.75 3891 469 1949 3653 38
25.875 3862 474 1936 3689 39
26 3835 475 1925 3726 39
26.125 3816 458 1920 3767 39
26.25 3789 463 1899 3810 39
26.375 3769 452 1877 3863 39
26.5 3750 443 1857 3910 40
26.625 3725 435 1837 3963 40
26.75 3702 421 1833 4002 42
26.875 3682 419 1816 4041 42
27 3662 417 1794 4085 42
27.125 3637 412 1796 4113 42
27.25 3620 388 1798 4151 43
27.375 3592 392 1782 4190 44
27.5 3567 388 1783 4218 44
27.625 3542 389 1777 4248 44
27.75 3527 385 1764 4280 44
27.875 3512 379 1752 4313 44
28 3488 386 1727 4355 44
28.125 3473 376 1712 4395 44
28.25 3459 367 1706 4424 44
28.375 3444 353 1693 4466 44
28.5 3424 358 1676 4498 44
28.625 3401 359 1659 4536 45
28.75 3383 360 1647 4565 45
28.875 3366 357 1632 4600 45
29 3354 340 1625 4636 45
29.125 3338 333 1618 4666 45
29.25 3320 326 1616 4693 45
29.375 3315 313 1595 4731 46
29.5 3288 325 1584 4756 47
29.625 3272 314 1583 4784 47
29.75 3261 303 1578 4811 47
29.875 3244 301 1553 4855 47
30 3227 305 1527 4894 47
30.125 3214 300 1519 4920 47
30.25 3193 307 1495 4958 47
30.375 3180 304 1468 5001 47
30.5 3155 315 1455 5028 47
30.625 3143 304 1446 5059 48
30.75 3131 297 1432 5091 49
30.875 3115 294 1414 5128 49
31 3102 289 1396 5164 49
31.125 3091 280 1394 5186 49
31.25 3071 283 1372 5224 50
31.375 3056 281 1360 5252 51
31.5 3039 269 1364 5277 51
31.625 3021 267 1346 5315 51
31.75 3006 275 1326 5341 52
31.875 2990 279 1310 5368 53
32 2980 277 1290 5400 53
32.125 2967 274 1280 5425 54
32.25 2961 258 1274 5452 55
32.375 2952 252 1266 5474 56
32.5 2939 246 1262 5497 56
32.625 2928 244 1251 5521 56
32.75 2923 236 1236 5549 56
32.875 2908 236 1231 5569 56
33 2894 233 1226 5590 57
33.125 2883 222 1221 5616 58
33.25 2872 219 1214 5637 58
33.375 2863 213 1205 5661 58
33.5 2855 209 1193 5684 59
33.625 2841 210 1181 5709 59
33.75 2831 205 1173 5732 59
33.875 2822 198 1166 5755 59
34 2815 192 1147 5786 60
34.125 2811 188 1134 5807 60
34.25 2804 179 1133 5824 60
34.375 2797 177 1116 5850 60
34.5 2788 174 1108 5870 60
34.625 2779 173 1092 5896 60
34.75 2772 170 1079 5918 61
34.875 2762 167 1075 5935 61
35 2754 160 1067 5958 61
35.125 2748 153 1057 5980 62
35.25 2738 154 1046 6000 62
35.375 2725 158 1032 6023 62
35.5 2715 153 1024 6046 62
35.625 2708 154 1008 6068 62
35.75 2705 145 1006 6082 62
35.875 2696 144 991 6107 62
36 2689 142 972 6134 63
36.125 2684 138 961 6153 64
36.25 2678 135 956 6167 64
36.375 2672 132 939 6193 64
36.5 2666 132 924 6214 64
36.625 2661 131 907 6237 64
36.75 2657 130 896 6253 64
36.875 2652 130 887 6267 64
37 2646 130 876 6284 64
37.125 2643 124 867 6302 64
37.25 2635 123 859 6319 64
37.375 2629 122 851 6334 64
37.5 2622 122 844 6348 64
37.625 2616 122 833 6365 64
37.75 2609 122 823 6382 64
37.875 2601 122 815 6398 64
38 2598 115 804 6419 64
38.125 2586 119 793 6438 64
38.25 2581 112 790 6453 64
38.375 2579 108 785 6464 64
38.5 2575 106 780 6475 64
38.625 2572 101 774 6489 64
38.75 2563 105 769 6499 64
38.875 2560 103 751 6522 64
39 2554 104 741 6537 64
39.125 2550 97 739 6550 64
39.25 2547 95 725 6569 64
39.375 2539 97 714 6586 64
39.5 2534 96 700 6606 64
39.625 2528 100 683 6625 64
39.75 2522 101 672 6641 64
39.875 2519 94 667 6656 64
40 2517 89 666 6664 64
40.125 2509 93 657 6677 64
40.25 2506 94 643 6693 64
40.375 2502 94 632 6708 64
40.5 2498 90 633 6715 64
40.625 2494 87 629 6726 64
40.75 2489 88 625 6734 64
40.875 2487 80 619 6750 64
41 2485 76 620 6755 64
41.125 2481 77 612 6766 64
41.25 2479 77 601 6779 64
41.375 2477 73 594 6792 64
41.5 2475 71 580 6810 64
41.625 2472 71 561 6832 64
41.75 2469 69 558 6840 64
41.875 2468 63 554 6851 64
42 2467 58 552 6859 64
42.125 2462 58 541 6875 64
42.25 2461 54 541 6879 65
42.375 2454 56 535 6890 65
42.5 2451 53 532 6899 65
42.625 2445 58 521 6911 65
42.75 2443 52 512 6928 65
42.875 2442 50 504 6939 65
43 2441 46 495 6953 65
43.125 2440 44 486 6965 65
43.25 2436 47 478 6974 65
43.375 2433 44 473 6984 66
43.5 2432 42 467 6993 66
43.625 2432 41 456 7005 66
43.75 2428 42 451 7013 66
43.875 2427 40 444 7023 66
44 2426 39 439 7030 66
44.125 2425 38 430 7041 66
44.25 2423 36 421 7054 66
44.375 2420 38 415 7061 66
44.5 2419 37 410 7068 66
44.625 2417 38 401 7077 67
44.75 2415 37 395 7086 67
44.875 2414 35 387 7097 67
45 2414 30 385 7104 67
45.125 2412 31 374 7115 68
45.25 2409 32 367 7124 68
45.375 2403 35 362 7132 68
45.5 2403 34 358 7137 68
45.625 2403 32 352 7145 68
45.75 2400 31 349 7152 68
45.875 2396 35 342 7159 68
46 2396 32 340 7163 69
46.125 2395 31 331 7174 69
46.25 2394 32 327 7178 69
46.375 2393 30 325 7183 69
46.5 2391 30 324 7186 69
46.625 2388 31 318 7194 69
46.75 2388 25 319 7198 70
46.875 2388 22 312 7208 70
47 2387 22 304 7217 70
47.125 2384 24 297 7225 70
47.25 2382 24 293 7231 70
47.375 2379 27 287 7237 70
47.5 2378 25 286 7241 70
47.625 2375 24 283 7248 70
47.75 2375 23 278 7254 70
47.875 2374 23 272 7261 70
48 2372 23 266 7269 70
48.125 2371 21 266 7272 70
48.25 2370 21 262 7277 70
48.375 2369 22 256 7283 70
48.5 2368 20 253 7289 70
48.625 2366 21 245 7298 70
48.75 2366 18 247 7299 70
48.875 2365 18 245 7302 70
49 2362 20 243 7305 70
49.125 2361 19 242 7308 70
49.25 2360 20 238 7312 70
49.375 2358 21 231 7320 70
49.5 2358 19 226 7326 71
49.625 2358 18 225 7328 71
49.75 2357 18 219 7335 71
49.875 2357 18 215 7339 71
50 2356 18 208 7347 71
50.125 2353 21 207 7348 71
50.25 2351 21 206 7351 71
50.375 2350 21 206 7352 71
50.5 2349 22 204 7354 71
50.625 2349 21 200 7359 71
50.75 2349 19 197 7364 71
50.875 2349 18 197 7365 71
51 2349 18 193 7369 71
51.125 2349 16 189 7375 71
51.25 2347 17 185 7380 71
51.375 2347 16 183 7383 71
51.5 2346 17 179 7387 71
51.625 2345 15 177 7392 71
51.75 2342 15 179 7393 71
51.875 2341 15 175 7398 71
52 2341 15 170 7403 71
52.125 2340 16 167 7406 71
52.25 2339 17 165 7408 71
52.375 2339 17 165 7408 71
52.5 2339 16 163 7411 71
52.625 2339 15 160 7415 71
52.75 2339 15 157 7418 71
52.875 2338 15 157 7419 71
53 2338 14 152 7425 71
53.125 2338 13 150 7428 71
53.25 2338 11 144 7436 71
53.375 2337 12 140 7440 71
53.5 2336 12 137 7444 71
53.625 2336 11 136 7446 71
53.75 2336 10 133 7450 71
53.875 2335 11 128 7455 71
54 2332 14 127 7456 71
54.125 2332 12 128 7457 71
54.25 2332 12 124 7461 71
54.375 2332 12 124 7461 71
54.5 2332 12 124 7461 71
54.625 2332 12 119 7465 72
54.75 2332 11 119 7466 72
54.875 2332 11 118 7467 72
55 2332 8 119 7469 72
55.125 2332 7 118 7471 72
55.25 2332 7 117 7472 72
55.375 2332 7 114 7475 72
55.5 2332 7 113 7476 72
55.625 2331 6 112 7479 72
55.75 2331 5 110 7482 72
55.875 2331 4 106 7487 72
56 2331 3 104 7490 72
56.125 2331 3 102 7492 72
56.25 2331 3 100 7494 72
56.375 2330 4 98 7496 72
56.5 2330 4 95 7499 72
56.625 2330 4 94 7500 72
56.75 2329 5 92 7502 72
56.875 2329 5 92 7502 72
57 2329 5 91 7503 72
57.125 2329 3 91 7505 72
57.25 2327 5 87 7509 72
57.375 2327 5 86 7510 72
57.5 2327 5 82 7514 72
57.625 2327 5 81 7515 72
57.75 2327 5 79 7517 72
57.875 2327 5 78 7518 72
58 2326 6 75 7521 72
58.125 2326 5 74 7523 72
58.25 2326 5 74 7523 72
58.375 2326 4 74 7524 72
58.5 2326 3 74 7525 72
58.625 2325 4 72 7527 72
58.75 2324 5 70 7529 72
58.875 2324 5 67 7532 72
59 2324 5 67 7532 72
59.125 2324 4 67 7533 72
59.25 2324 4 63 7537 72
59.375 2323 5 62 7538 72
59.5 2323 5 61 7539 72
59.625 2323 5 58 7542 72
59.75 2322 6 57 7543 72
59.875 2321 7 57 7543 72
60 2321 6 54 7547 72
60.125 2321 5 55 7547 72
60.25 2320 6 55 7547 72
60.375 2320 6 55 7547 72
60.5 2320 6 53 7549 72
60.625 2319 6 53 7550 72
60.75 2319 6 50 7553 72
60.875 2318 6 50 7554 72
61 2318 6 49 7555 72
61.125 2317 7 48 7556 72
61.25 2317 7 47 7557 72
61.375 2317 6 47 7558 72
61.5 2317 6 47 7558 72
61.625 2316 7 45 7560 72
61.75 2316 7 44 7561 72
61.875 2315 8 44 7561 72
62 2315 7 45 7561 72
62.125 2314 8 45 7561 72
62.25 2314 8 43 7563 72
62.375 2314 8 41 7565 72
62.5 2314 7 41 7566 72
62.625 2314 6 42 7566 72
62.75 2314 6 41 7567 72
62.875 2312 8 41 7567 72
63 2312 7 40 7569 72
63.125 2312 7 36 7573 72
63.25 2312 7 36 7573 72
63.375 2312 7 35 7574 72
63.5 2312 7 35 7574 72
63.625 2312 7 35 7574 72
63.75 2312 7 34 7575 72
63.875 2312 7 34 7575 72
64 2312 7 34 7575 72
64.125 2312 6 33 7577 72
64.25 2312 5 33 7578 72
64.375 2312 5 33 7578 72
64.5 2312 5 32 7579 72
64.625 2312 5 32 7579 72
64.75 2312 4 31 7581 72
64.875 2312 4 30 7582 72
65 2312 4 28 7584 72
65.125 2312 4 25 7587 72
65.25 2312 2 26 7588 72
65.375 2312 2 26 7588 72
65.5 2312 2 26 7588 72
65.625 2312 1 27 7588 72
65.75 2312 1 27 7588 72
65.875 2312 1 25 7590 72
66 2312 1 22 7593 72
66.125 2312 1 22 7593 72
66.25 2312 1 22 7593 72
66.375 2312 1 22 7593 72
66.5 2312 1 22 7593 72
66.625 2312 1 21 7594 72
66.75 2312 1 19 7596 72
66.875 2312 1 19 7596 72
67 2312 0 20 7596 72
67.125 2312 0 20 7596 72
67.25 2312 0 20 7596 72
67.375 2312 0 20 7596 72
67.5 2312 0 20 7596 72
67.625 2312 0 19 7597 72
67.75 2312 0 18 7598 72
67.875 2312 0 18 7598 72
68 2312 0 18 7598 72
68.125 2312 0 17 7599 72
68.25 2312 0 17 7599 72
68.375 2312 0 16 7600 72
68.5 2312 0 16 7600 72
68.625 2312 0 16 7600 72
68.75 2312 0 16 7600 72
68.875 2311 1 16 7600 72
69 2311 1 15 7601 72
69.125 2311 1 15 7601 72
69.25 2311 1 15 7601 72
69.375 2311 1 15 7601 72
69.5 2311 1 14 7602 72
69.625 2311 1 14 7602 72
69.75 2311 1 14 7602 72
69.875 2311 1 14 7602 72
70 2311 1 13 7603 72
70.125 2311 1 13 7603 72
70.25 2311 1 13 7603 72
70.375 2311 1 13 7603 72
70.5 2311 1 13 7603 72
70.625 2311 1 13 7603 72
70.75 2311 1 13 7603 72
70.875 2311 1 12 7604 72
71 2311 1 12 7604 72
71.125 2311 1 12 7604 72
71.25 2311 0 13 7604 72
71.375 2311 0 12 7605 72
71.5 2311 0 12 7605 72
71.625 2311 0 12 7605 72
71.75 2311 0 12 7605 72
71.875 2311 0 12 7605 72
72 2311 0 12 7605 72
72.125 2311 0 12 7605 72
72.25 2311 0 12 7605 72
72.375 2311 0 11 7606 72
72.5 2311 0 11 7606 72
72.625 2310 1 11 7606 72
72.75 2310 0 12 7606 72
72.875 2310 0 12 7606 72
73 2310 0 12 7606 72
73.125 2310 0 12 7606 72
73.25 2310 0 12 7606 72
73.375 2309 1 12 7606 72
73.5 2309 1 12 7606 72
73.625 2309 1 12 7606 72
73.75 2309 1 12 7606 72
73.875 2309 1 12 7606 72
74 2309 1 12 7606 72
74.125 2309 1 12 7606 72
74.25 2309 1 12 7606 72
74.375 2309 1 12 7606 72
74.5 2309 1 12 7606 72
74.625 2309 0 13 7606 72
74.75 2309 0 11 7608 72
74.875 2309 0 11 7608 72
75 2309 0 11 7608 72
75.125 2309 0 11 7608 72
75.25 2309 0 11 7608 72
75.375 2309 0 11 7608 72
75.5 2309 0 11 7608 72
75.625 2309 0 9 7610 72
75.75 2309 0 9 7610 72
75.875 2309 0 8 7611 72
76 2309 0 8 7611 72
76.125 2309 0 8 7611 72
76.25 2309 0 8 7611 72
76.375 2309 0 8 7611 72
76.5 2309 0 8 7611 72
76.625 2309 0 8 7611 72
76.75 2309 0 7 7612 72
76.875 2309 0 7 7612 72
77 2309 0 7 7612 72
77.125 2309 0 7 7612 72
77.25 2309 0 7 7612 72
77.375 2309 0 7 7612 72
77.5 2309 0 7 7612 72
77.625 2309 0 7 7612 72
77.75 2309 0 7 7612 72
77.875 2309 0 7 7612 72
78 2309 0 7 7612 72
78.125 2309 0 6 7613 72
78.25 2309 0 6 7613 72
78.375 2309 0 6 7613 72
78.5 2309 0 6 7613 72
78.625 2309 0 6 7613 72
78.75 2309 0 6 7613 72
78.875 2309 0 6 7613 72
79 2309 0 6 7613 72
79.125 2309 0 6 7613 72
79.25 2309 0 6 7613 72
79.375 2309 0 6 7613 72
79.5 2309 0 6 7613 72
79.625 2308 1 6 7613 72
79.75 2308 1 6 7613 72
79.875 2308 1 6 7613 72
80 2308 1 6 7613 72
80.125 2308 1 6 7613 72
80.25 2308 0 7 7613 72
80.375 2308 0 7 7613 72
80.5 2308 0 7 7613 72
80.625 2308 0 7 7613 72
80.75 2308 0 7 7613 72
80.875 2308 0 7 7613 72
81 2308 0 7 7613 72
81.125 2308 0 7 7613 72
81.25 2308 0 6 7614 72
81.375 2308 0 6 7614 72
81.5 2308 0 6 7614 72
81.625 2308 0 6 7614 72
81.75 2308 0 5 7615 72
81.875 2308 0 5 7615 72
82 2308 0 5 7615 72
82.125 2308 0 5 7615 72
82.25 2308 0 5 7615 72
82.375 2308 0 5 7615 72
82.5 2308 0 5 7615 72
82.625 2308 0 5 7615 72
82.75 2308 0 5 7615 72
82.875 2308 0 5 7615 72
83 2308 0 5 7615 72
83.125 2308 0 5 7615 72
83.25 2308 0 5 7615 72
83.375 2308 0 5 7615 72
83.5 2308 0 5 7615 72
83.625 2308 0 5 7615 72
83.75 2308 0 5 7615 72
83.875 2308 0 5 7615 72
84 2308 0 5 7615 72
84.125 2308 0 5 7615 72
84.25 2308 0 5 7615 72
84.375 2308 0 5 7615 72
84.5 2308 0 5 7615 72
84.625 2308 0 5 7615 72
84.75 2308 0 5 7615 72
84.875 2308 0 5 7615 72
85 2308 0 5 7615 72
85.125 2308 0 4 7616 72
85.25 2308 0 4 7616 72
85.375 2308 0 4 7616 72
85.5 2308 0 4 7616 72
85.625 2308 0 4 7616 72
85.75 2308 0 4 7616 72
85.875 2308 0 4 7616 72
86 2308 0 4 7616 72
86.125 2308 0 4 7616 72
86.25 2308 0 4 7616 72
86.375 2308 0 4 7616 72
86.5 2308 0 4 7616 72
86.625 2308 0 4 7616 72
86.75 2308 0 4 7616 72
86.875 2308 0 4 7616 72
87 2308 0 4 7616 72
87.125 2308 0 4 7616 72
87.25 2308 0 4 7616 72
87.375 2308 0 4 7616 72
87.5 2308 0 4 7616 72
87.625 2308 0 4 7616 72
87.75 2308 0 4 7616 72
87.875 2308 0 4 7616 72
88 2308 0 3 7617 72
88.125 2308 0 3 7617 72
88.25 2308 0 3 7617 72
88.375 2308 0 3 7617 72
88.5 2308 0 3 7617 72
88.625 2308 0 3 7617 72
88.75 2308 0 3 7617 72
88.875 2308 0 3 7617 72
89 2308 0 3 7617 72
89.125 2308 0 3 7617 72
89.25 2308 0 3 7617 72
89.375 2308 0 3 7617 72
89.5 2308 0 3 7617 72
89.625 2308 0 3 7617 72
89.75 2308 0 2 7618 72
89.875 2308 0 2 7618 72
90 2308 0 2 7618 72
90.125 2308 0 2 7618 72
90.25 2308 0 2 7618 72
90.375 2308 0 2 7618 72
90.5 2308 0 2 7618 72
90.625 2308 0 2 7618 72
90.75 2308 0 2 7618 72
90.875 2308 0 2 7618 72
91 2308 0 2 7618 72
91.125 2308 0 2 7618 72
91.25 2308 0 2 7618 72
91.375 2308 0 2 7618 72
91.5 2308 0 2 7618 72
91.625 2308 0 2 7618 72
91.75 2308 0 2 7618 72
91.875 2308 0 2 7618 72
92 2308 0 2 7618 72
92.125 2308 0 2 7618 72
92.25 2308 0 2 7618 72
92.375 2308 0 1 7619 72
92.5 2308 0 1 7619 72
92.625 2308 0 1 7619 72
92.75 2308 0 1 7619 72
92.875 2308 0 1 7619 72
93 2308 0 1 7619 72
93.125 2308 0 1 7619 72
93.25 2308 0 1 7619 72
93.375 2308 0 1 7619 72
93.5 2308 0 0 7620 72
