t S E I R D
8.625 9883 68 38 11 0
8.75 9872 75 42 11 0
8.875 9865 76 48 11 0
9 9857 78 54 11 0
9.125 9840 87 60 13 0
9.25 9829 94 64 13 0
9.375 9815 101 70 14 0
9.5 9801 111 74 14 0
9.625 9798 108 78 16 0
9.75 9782 115 84 18 1
9.875 9772 123 85 19 1
10 9759 128 91 21 1
10.125 9744 134 100 21 1
10.25 9726 144 105 24 1
10.375 9706 156 111 26 1
10.5 9691 157 122 29 1
10.625 9679 158 130 32 1
10.75 9667 159 141 32 1
10.875 9646 173 147 33 1
11 9613 194 154 38 1
11.125 9584 214 156 45 1
11.25 9563 223 164 49 1
11.375 9532 235 181 51 1
11.5 9511 243 189 56 1
11.625 9479 264 193 63 1
11.75 9456 270 208 65 1
11.875 9435 277 219 68 1
12 9416 278 231 74 1
12.125 9387 284 246 82 1
12.25 9355 300 260 84 1
12.375 9323 314 273 89 1
12.5 9289 327 281 102 1
12.625 9247 347 296 109 1
12.75 9210 358 317 114 1
12.875 9169 372 339 119 1
13 9132 392 352 123 1
13.125 9093 409 366 131 1
13.25 9058 429 373 139 1
13.375 9015 447 388 149 1
13.5 8967 462 418 152 1
13.625 8932 474 430 163 1
13.75 8880 486 458 175 1
13.875 8825 507 483 184 1
14 8773 537 493 194 3
14.125 8723 555 515 203 4
14.25 8684 570 535 207 4
14.375 8647 573 559 217 4
14.5 8605 575 589 226 5
14.625 8555 590 615 235 5
14.75 8513 596 641 245 5
14.875 8458 619 662 256 5
15 8402 648 676 269 5
15.125 8342 675 696 282 5
15.25 8301 668 734 292 5
15.375 8255 672 760 308 5
15.5 8210 682 783 320 5
15.625 8143 697 824 331 5
15.75 8105 688 852 350 5
15.875 8058 699 871 367 5
16 8014 702 895 384 5
16.125 7962 706 928 399 5
16.25 7900 726 956 413 5
16.375 7854 721 982 438 5
16.5 7797 730 1019 449 5
16.625 7741 747 1048 458 6
16.75 7688 748 1077 481 6
16.875 7624 780 1086 504 6
17 7566 791 1113 524 6
17.125 7509 792 1152 539 8
17.25 7443 814 1170 565 8
17.375 7380 823 1209 580 8
17.5 7308 845 1235 604 8
17.625 7248 851 1265 628 8
17.75 7195 846 1306 645 8
17.875 7130 849 1332 681 8
18 7068 863 1355 706 8
18.125 7011 875 1377 729 8
18.25 6956 878 1401 756 9
18.375 6888 899 1412 792 9
18.5 6842 887 1448 813 10
18.625 6784 882 1486 837 11
18.75 6727 887 1506 869 11
18.875 6663 905 1505 916 11
19 6582 929 1534 944 11
19.125 6523 934 1552 980 11
19.25 6474 921 1576 1017 12
19.375 6429 910 1592 1057 12
19.5 6361 912 1622 1091 14
19.625 6318 904 1639 1124 15
19.75 6274 899 1644 1167 16
19.875 6220 883 1687 1194 16
20 6169 881 1706 1228 16
20.125 6121 872 1731 1260 16
20.25 6072 868 1749 1295 16
20.375 6013 871 1755 1345 16
20.5 5969 875 1764 1376 16
20.625 5908 888 1770 1418 16
20.75 5865 868 1784 1467 16
20.875 5814 853 1815 1501 17
21 5762 860 1820 1541 17
21.125 5723 839 1848 1573 17
21.25 5686 829 1854 1614 17
21.375 5643 820 1864 1656 17
21.5 5604 816 1867 1696 17
21.625 5561 800 1885 1736 18
21.75 5512 797 1908 1763 20
21.875 5459 788 1928 1805 20
22 5416 796 1923 1845 20
22.125 5369 795 1929 1886 21
22.25 5327 789 1926 1936 22
22.375 5270 796 1924 1985 25
22.5 5231 786 1926 2032 25
22.625 5199 772 1936 2068 25
22.75 5153 772 1938 2111 26
22.875 5112 758 1951 2152 27
23 5064 756 1960 2193 27
23.125 5023 753 1969 2228 27
23.25 4989 739 1980 2265 27
23.375 4953 729 1985 2303 30
23.5 4908 718 1999 2345 30
23.625 4878 707 2005 2379 31
23.75 4841 693 2023 2412 31
23.875 4797 704 2015 2453 31
24 4764 699 2020 2485 32
24.125 4726 701 2006 2533 34
24.25 4681 703 2008 2574 34
24.375 4653 680 2022 2611 34
24.5 4625 671 2009 2661 34
24.625 4583 673 1997 2713 34
24.75 4562 661 1993 2750 34
24.875 4529 666 1983 2788 34
25 4494 657 1979 2835 35
25.125 4465 645 1992 2863 35
25.25 4441 619 2001 2904 35
25.375 4414 609 1989 2953 35
25.5 4392 592 1986 2993 37
25.625 4355 601 1971 3036 37
25.75 4331 590 1959 3082 38
25.875 4306 578 1954 3123 39
26 4266 577 1957 3161 39
26.125 4238 567 1958 3198 39
26.25 4209 551 1959 3242 39
26.375 4185 539 1955 3282 39
26.5 4159 525 1961 3316 39
26.625 4139 511 1955 3356 39
26.75 4102 509 1952 3398 39
26.875 4091 492 1947 3431 39
27 4070 485 1932 3473 40
27.125 4050 474 1923 3512 41
27.25 4029 473 1908 3549 41
27.375 4008 469 1893 3589 41
27.5 3984 463 1890 3622 41
27.625 3958 451 1890 3659 42
27.75 3933 453 1876 3695 43
27.875 3913 444 1855 3744 44
28 3899 434 1841 3782 44
28.125 3879 430 1828 3818 45
28.25 3857 421 1824 3853 45
28.375 3831 422 1811 3891 45
28.5 3804 416 1810 3925 45
28.625 3782 413 1797 3963 45
28.75 3758 408 1796 3993 45
28.875 3739 399 1792 4025 45
29 3712 397 1794 4052 45
29.125 3693 390 1780 4092 45
29.25 3668 387 1780 4120 45
29.375 3648 381 1767 4159 45
29.5 3629 375 1759 4192 45
29.625 3609 372 1741 4233 45
29.75 3595 363 1732 4265 45
29.875 3576 353 1728 4297 46
30 3560 352 1714 4328 46
30.125 3541 351 1690 4372 46
30.25 3523 340 1687 4404 46
30.375 3502 340 1677 4435 46
30.5 3488 336 1654 4476 46
30.625 3467 332 1644 4511 46
30.75 3450 335 1621 4547 47
30.875 3436 320 1616 4581 47
31 3420 317 1613 4602 48
31.125 3407 301 1604 4639 49
31.25 3389 308 1576 4676 51
31.375 3378 297 1569 4705 51
31.5 3365 290 1552 4742 51
31.625 3353 281 1547 4767 52
31.75 3334 280 1542 4792 52
31.875 3321 270 1549 4808 52
32 3308 267 1541 4832 52
32.125 3285 275 1528 4860 52
32.25 3275 273 1506 4894 52
32.375 3260 269 1498 4921 52
32.5 3247 264 1482 4955 52
32.625 3232 256 1478 4981 53
32.75 3220 249 1475 5003 53
32.875 3204 247 1463 5033 53
33 3190 245 1451 5061 53
33.125 3172 245 1436 5094 53
33.25 3158 246 1426 5117 53
33.375 3143 240 1409 5155 53
33.5 3130 240 1390 5187 53
33.625 3118 240 1372 5217 53
33.75 3102 242 1364 5239 53
33.875 3089 244 1347 5266 54
34 3079 235 1343 5289 54
34.125 3067 234 1328 5317 54
34.25 3056 237 1311 5341 55
34.375 3049 228 1298 5370 55
34.5 3035 232 1280 5398 55
34.625 3026 218 1277 5424 55
34.75 3012 219 1264 5450 55
34.875 2999 219 1245 5482 55
35 2992 213 1222 5518 55
35.125 2981 210 1209 5545 55
35.25 2973 207 1197 5568 55
35.375 2964 199 1184 5598 55
35.5 2951 203 1174 5617 55
35.625 2944 192 1162 5646 56
35.75 2936 185 1160 5663 56
35.875 2926 184 1143 5691 56
36 2915 184 1129 5716 56
36.125 2911 173 1125 5735 56
36.25 2895 176 1115 5758 56
36.375 2886 176 1103 5779 56
36.5 2877 170 1096 5800 57
36.625 2864 170 1086 5823 57
36.75 2859 165 1072 5847 57
36.875 2852 164 1062 5865 57
37 2845 163 1050 5885 57
37.125 2835 164 1042 5902 57
37.25 2827 158 1039 5919 57
37.375 2819 156 1032 5936 57
37.5 2815 151 1021 5956 57
37.625 2810 144 1021 5968 57
37.75 2804 138 1012 5989 57
37.875 2795 134 1005 6009 57
38 2787 136 990 6030 57
38.125 2784 131 983 6045 57
38.25 2777 129 970 6067 57
38.375 2773 129 952 6089 57
38.5 2767 129 935 6111 58
38.625 2763 123 920 6136 58
38.75 2753 129 909 6150 59
38.875 2750 126 894 6171 59
39 2744 127 876 6194 59
39.125 2733 134 863 6211 59
39.25 2731 126 859 6225 59
39.375 2724 126 846 6245 59
39.5 2721 119 839 6262 59
39.625 2718 114 829 6280 59
39.75 2713 113 812 6303 59
39.875 2707 115 802 6317 59
40 2698 120 790 6333 59
40.125 2696 106 790 6349 59
40.25 2690 103 778 6369 60
40.375 2684 102 773 6381 60
40.5 2676 104 763 6397 60
40.625 2672 102 755 6411 60
40.75 2662 105 747 6426 60
40.875 2660 98 746 6435 61
41 2656 98 737 6448 61
41.125 2651 98 719 6471 61
41.25 2646 94 716 6482 62
41.375 2641 93 705 6499 62
41.5 2639 90 693 6516 62
41.625 2633 92 681 6531 63
41.75 2632 87 672 6545 64
41.875 2627 89 660 6560 64
42 2621 90 656 6569 64
42.125 2614 93 649 6580 64
42.25 2612 91 635 6598 64
42.375 2606 93 625 6612 64
42.5 2604 91 617 6624 64
42.625 2601 87 613 6635 64
42.75 2599 84 601 6652 64
42.875 2597 81 592 6666 64
43 2595 81 583 6677 64
43.125 2591 81 579 6685 64
43.25 2589 77 571 6699 64
43.375 2584 80 563 6709 64
43.5 2583 73 557 6723 64
43.625 2579 76 546 6735 64
43.75 2574 79 541 6742 64
43.875 2573 74 543 6746 64
44 2571 69 544 6752 64
44.125 2568 65 539 6764 64
44.25 2557 75 534 6770 64
44.375 2554 74 521 6787 64
44.5 2552 70 516 6798 64
44.625 2551 62 521 6802 64
44.75 2546 63 514 6813 64
44.875 2545 61 506 6824 64
45 2538 64 499 6835 64
45.125 2534 62 499 6841 64
45.25 2532 61 496 6847 64
45.375 2528 62 491 6855 64
45.5 2525 63 484 6863 65
45.625 2524 58 481 6872 65
45.75 2521 54 480 6880 65
45.875 2516 57 475 6887 65
46 2514 56 467 6898 65
46.125 2513 53 463 6906 65
46.25 2512 49 461 6913 65
46.375 2511 46 459 6919 65
46.5 2509 46 452 6928 65
46.625 2505 49 442 6939 65
46.75 2499 54 433 6949 65
46.875 2498 50 433 6954 65
47 2494 47 435 6959 65
47.125 2494 45 425 6971 65
47.25 2492 45 420 6978 65
47.375 2489 46 414 6986 65
47.5 2485 47 407 6996 65
47.625 2484 42 407 7002 65
47.75 2482 40 405 7008 65
47.875 2482 40 398 7015 65
48 2481 34 396 7024 65
48.125 2481 31 391 7032 65
48.25 2478 30 387 7040 65
48.375 2477 29 379 7050 65
48.5 2477 26 379 7053 65
48.625 2472 31 370 7062 65
48.75 2472 28 366 7069 65
48.875 2470 28 361 7076 65
49 2470 27 357 7080 66
49.125 2469 28 349 7088 66
49.25 2467 28 346 7093 66
49.375 2464 28 341 7101 66
49.5 2463 27 333 7111 66
49.625 2462 27 332 7113 66
49.75 2458 29 327 7120 66
49.875 2457 28 322 7127 66
50 2457 27 312 7138 66
50.125 2454 28 309 7143 66
50.25 2451 30 302 7150 67
50.375 2447 32 302 7152 67
50.5 2444 32 297 7160 67
50.625 2444 30 291 7168 67
50.75 2442 30 288 7173 67
50.875 2438 34 280 7181 67
51 2437 35 278 7183 67
51.125 2436 33 275 7189 67
51.25 2436 29 272 7195 68
51.375 2434 30 266 7202 68
51.5 2433 29 262 7208 68
51.625 2433 26 259 7214 68
51.75 2433 25 259 7215 68
51.875 2432 25 251 7224 68
52 2431 23 249 7229 68
52.125 2431 21 244 7236 68
52.25 2431 16 245 7240 68
52.375 2428 16 242 7246 68
52.5 2424 20 237 7251 68
52.625 2423 20 237 7252 68
52.75 2422 20 230 7259 69
52.875 2420 22 228 7261 69
53 2418 23 223 7267 69
53.125 2418 22 220 7271 69
53.25 2418 21 214 7278 69
53.375 2417 21 209 7284 69
53.5 2415 22 203 7291 69
53.625 2415 20 204 7292 69
53.75 2413 19 202 7297 69
53.875 2412 19 201 7299 69
54 2412 19 198 7301 70
54.125 2412 18 196 7304 70
54.25 2411 16 195 7308 70
54.375 2410 17 189 7314 70
54.5 2408 18 186 7318 70
54.625 2407 19 181 7323 70
54.75 2406 17 181 7326 70
54.875 2405 17 174 7334 70
55 2404 16 174 7336 70
55.125 2402 17 172 7339 70
55.25 2402 16 169 7342 71
55.375 2402 16 168 7343 71
55.5 2402 16 161 7350 71
55.625 2402 16 157 7354 71
55.75 2401 15 152 7361 71
55.875 2401 14 152 7362 71
56 2401 14 147 7367 71
56.125 2401 14 142 7371 72
56.25 2401 12 140 7375 72
56.375 2401 12 139 7376 72
56.5 2401 11 138 7378 72
56.625 2401 10 135 7382 72
56.75 2400 11 132 7385 72
56.875 2400 9 133 7386 72
57 2400 8 130 7390 72
57.125 2400 8 127 7393 72
57.25 2400 8 124 7395 73
57.375 2400 8 121 7398 73
57.5 2400 8 118 7401 73
57.625 2400 6 117 7404 73
57.75 2400 6 114 7406 74
57.875 2400 6 108 7412 74
58 2398 8 105 7415 74
58.125 2397 9 103 7417 74
58.25 2397 8 102 7419 74
58.375 2397 7 99 7423 74
58.5 2396 7 95 7428 74
58.625 2396 7 93 7430 74
58.75 2396 5 93 7432 74
58.875 2396 5 92 7433 74
59 2396 3 93 7434 74
59.125 2394 5 92 7435 74
59.25 2394 5 89 7438 74
59.375 2394 5 88 7439 74
59.5 2394 5 86 7441 74
59.625 2393 5 86 7441 75
59.75 2393 2 89 7441 75
59.875 2393 2 88 7442 75
60 2393 2 87 7443 75
60.125 2392 3 84 7446 75
60.25 2392 3 84 7446 75
60.375 2391 4 83 7447 75
60.5 2391 4 83 7447 75
60.625 2390 5 83 7447 75
60.75 2390 5 81 7449 75
60.875 2388 6 81 7450 75
61 2388 6 77 7454 75
61.125 2388 5 76 7456 75
61.25 2388 4 76 7457 75
61.375 2388 4 73 7460 75
61.5 2387 5 68 7465 75
61.625 2387 2 70 7466 75
61.75 2386 3 70 7466 75
61.875 2386 3 70 7466 75
62 2386 2 71 7466 75
62.125 2386 2 68 7469 75
62.25 2386 2 68 7469 75
62.375 2386 2 67 7470 75
62.5 2386 2 67 7470 75
62.625 2386 2 64 7473 75
62.75 2386 2 62 7475 75
62.875 2386 2 62 7475 75
63 2385 3 60 7477 75
63.125 2385 2 59 7479 75
63.25 2385 2 55 7483 75
63.375 2385 2 53 7485 75
63.5 2385 2 52 7486 75
63.625 2385 2 51 7487 75
63.75 2383 4 49 7489 75
63.875 2383 3 50 7489 75
64 2383 2 50 7490 75
64.125 2383 2 49 7491 75
64.25 2383 2 48 7492 75
64.375 2383 2 47 7493 75
64.5 2383 2 47 7493 75
64.625 2383 2 46 7494 75
64.75 2383 2 44 7496 75
64.875 2383 1 45 7496 75
65 2383 1 44 7497 75
65.125 2383 1 43 7498 75
65.25 2383 1 41 7500 75
65.375 2383 1 41 7500 75
65.5 2382 2 41 7500 75
65.625 2382 2 40 7501 75
65.75 2382 2 40 7501 75
65.875 2382 2 38 7503 75
66 2382 2 37 7504 75
66.125 2382 1 37 7505 75
66.25 2382 1 36 7506 75
66.375 2382 0 37 7506 75
66.5 2382 0 36 7507 75
66.625 2382 0 35 7508 75
66.75 2382 0 35 7508 75
66.875 2382 0 34 7509 75
67 2382 0 31 7512 75
67.125 2382 0 30 7513 75
67.25 2382 0 30 7513 75
67.375 2381 1 30 7513 75
67.5 2381 0 31 7513 75
67.625 2381 0 31 7513 75
67.75 2381 0 30 7514 75
67.875 2381 0 27 7517 75
68 2381 0 26 7518 75
68.125 2381 0 25 7519 75
68.25 2381 0 25 7519 75
68.375 2381 0 24 7520 75
68.5 2381 0 24 7520 75
68.625 2380 1 22 7522 75
68.75 2379 2 20 7524 75
68.875 2379 2 20 7524 75
69 2379 2 20 7524 75
69.125 2379 2 20 7524 75
69.25 2379 2 20 7524 75
69.375 2379 2 20 7524 75
69.5 2379 2 19 7525 75
69.625 2379 2 19 7525 75
69.75 2379 2 19 7525 75
69.875 2379 2 19 7525 75
70 2379 2 19 7525 75
70.125 2379 2 18 7526 75
70.25 2379 2 18 7526 75
70.375 2379 2 18 7526 75
70.5 2379 2 18 7526 75
70.625 2379 2 18 7526 75
70.75 2379 2 18 7526 75
70.875 2379 1 19 7526 75
71 2379 1 17 7528 75
71.125 2379 1 17 7528 75
71.25 2379 1 17 7528 75
71.375 2379 1 16 7529 75
71.5 2379 0 16 7530 75
71.625 2379 0 15 7531 75
71.75 2379 0 15 7531 75
71.875 2379 0 15 7531 75
72 2379 0 15 7531 75
72.125 2379 0 14 7532 75
72.25 2378 1 13 7533 75
72.375 2378 1 13 7533 75
72.5 2378 1 13 7533 75
72.625 2378 1 13 7533 75
72.75 2378 1 12 7534 75
72.875 2378 1 11 7535 75
73 2378 1 11 7535 75
73.125 2378 1 10 7536 75
73.25 2378 1 10 7536 75
73.375 2378 1 10 7536 75
73.5 2378 1 10 7536 75
73.625 2378 1 10 7536 75
73.75 2378 1 10 7536 75
73.875 2378 1 10 7536 75
74 2378 0 11 7536 75
74.125 2378 0 11 7536 75
74.25 2378 0 11 7536 75
74.375 2378 0 11 7536 75
74.5 2378 0 11 7536 75
74.625 2378 0 10 7537 75
74.75 2378 0 10 7537 75
74.875 2378 0 10 7537 75
75 2378 0 9 7538 75
75.125 2378 0 9 7538 75
75.25 2378 0 8 7539 75
75.375 2378 0 8 7539 75
75.5 2378 0 8 7539 75
75.625 2378 0 8 7539 75
75.75 2378 0 8 7539 75
75.875 2378 0 8 7539 75
76 2378 0 8 7539 75
76.125 2378 0 8 7539 75
76.25 2378 0 8 7539 75
76.375 2378 0 8 7539 75
76.5 2378 0 8 7539 75
76.625 2378 0 8 7539 75
76.75 2378 0 8 7539 75
76.875 2378 0 8 7539 75
77 2378 0 8 7539 75
77.125 2378 0 8 7539 75
77.25 2378 0 8 7539 75
77.375 2378 0 8 7539 75
77.5 2378 0 8 7539 75
77.625 2378 0 8 7539 75
77.75 2378 0 8 7539 75
77.875 2378 0 8 7539 75
78 2378 0 8 7539 75
78.125 2378 0 8 7539 75
78.25 2378 0 8 7539 75
78.375 2378 0 8 7539 75
78.5 2378 0 8 7539 75
78.625 2378 0 8 7539 75
78.75 2378 0 8 7539 75
78.875 2378 0 7 7540 75
79 2378 0 6 7541 75
79.125 2378 0 6 7541 75
79.25 2378 0 6 7541 75
79.375 2378 0 6 7541 75
79.5 2378 0 6 7541 75
79.625 2378 0 6 7541 75
79.75 2378 0 6 7541 75
79.875 2378 0 6 7541 75
80 2378 0 6 7541 75
80.125 2378 0 6 7541 75
80.25 2378 0 6 7541 75
80.375 2378 0 6 7541 75
80.5 2378 0 6 7541 75
80.625 2378 0 6 7541 75
80.75 2378 0 6 7541 75
80.875 2378 0 6 7541 75
81 2378 0 6 7541 75
81.125 2378 0 6 7541 75
81.25 2378 0 6 7541 75
81.375 2378 0 6 7541 75
81.5 2378 0 6 7541 75
81.625 2378 0 6 7541 75
81.75 2378 0 6 7541 75
81.875 2378 0 6 7541 75
82 2378 0 6 7541 75
82.125 2378 0 6 7541 75
82.25 2378 0 6 7541 75
82.375 2378 0 5 7542 75
82.5 2378 0 5 7542 75
82.625 2378 0 5 7542 75
82.75 2378 0 5 7542 75
82.875 2378 0 5 7542 75
83 2378 0 5 7542 75
83.125 2378 0 5 7542 75
83.25 2378 0 5 7542 75
83.375 2378 0 5 7542 75
83.5 2378 0 5 7542 75
83.625 2378 0 4 7543 75
83.75 2378 0 4 7543 75
83.875 2378 0 4 7543 75
84 2378 0 4 7543 75
84.125 2378 0 4 7543 75
84.25 2378 0 4 7543 75
84.375 2378 0 3 7544 75
84.5 2378 0 3 7544 75
84.625 2378 0 3 7544 75
84.75 2378 0 3 7544 75
84.875 2378 0 3 7544 75
85 2378 0 3 7544 75
85.125 2378 0 3 7544 75
85.25 2378 0 3 7544 75
85.375 2378 0 3 7544 75
85.5 2378 0 3 7544 75
85.625 2378 0 3 7544 75
85.75 2378 0 3 7544 75
85.875 2378 0 3 7544 75
86 2378 0 3 7544 75
86.125 2378 0 3 7544 75
86.25 2378 0 3 7544 75
86.375 2378 0 3 7544 75
86.5 2378 0 2 7545 75
86.625 2378 0 2 7545 75
86.75 2378 0 2 7545 75
86.875 2378 0 2 7545 75
87 2378 0 2 7545 75
87.125 2378 0 2 7545 75
87.25 2378 0 2 7545 75
87.375 2378 0 2 7545 75
87.5 2378 0 2 7545 75
87.625 2378 0 2 7545 75
87.75 2378 0 2 7545 75
87.875 2378 0 2 7545 75
88 2378 0 2 7545 75
88.125 2378 0 2 7545 75
88.25 2378 0 2 7545 75
88.375 2378 0 2 7545 75
88.5 2378 0 2 7545 75
88.625 2378 0 1 7546 75
88.75 2378 0 1 7546 75
88.875 2378 0 1 7546 75
89 2378 0 1 7546 75
89.125 2378 0 1 7546 75
89.25 2378 0 1 7546 75
89.375 2378 0 1 7546 75
89.5 2378 0 1 7546 75
89.625 2378 0 1 7546 75
89.75 2378 0 1 7546 75
89.875 2378 0 1 7546 75
90 2378 0 0 7547 75
