t S E I R D
8.625 9805 115 60 20 0
8.75 9792 118 69 21 0
8.875 9778 122 79 21 0
9 9758 136 85 21 0
9.125 9733 152 92 23 0
9.25 9713 163 97 27 0
9.375 9687 179 105 29 0
9.5 9659 196 115 30 0
9.625 9637 202 129 32 0
9.75 9608 215 143 34 0
9.875 9570 240 154 36 0
10 9537 261 164 38 0
10.125 9500 273 187 40 0
10.25 9460 298 198 44 0
10.375 9432 304 215 49 0
10.5 9398 315 236 51 0
10.625 9356 341 247 56 0
10.75 9324 345 268 63 0
10.875 9275 371 284 70 0
11 9237 385 300 78 0
11.125 9196 405 315 84 0
11.25 9158 420 334 88 0
11.375 9114 440 352 94 0
11.5 9065 460 374 101 0
11.625 9019 477 391 113 0
11.75 8991 481 412 116 0
11.875 8932 511 437 120 0
12 8897 514 457 132 0
12.125 8848 530 480 142 0
12.25 8800 540 512 148 0
12.375 8757 559 525 159 0
12.5 8715 570 539 176 0
12.625 8652 587 570 191 0
12.75 8605 594 607 194 0
12.875 8549 616 624 211 0
13 8500 628 641 230 1
13.125 8448 628 678 245 1
13.25 8404 632 707 254 3
13.375 8346 655 727 268 4
13.5 8290 663 755 288 4
13.625 8245 664 789 298 4
13.75 8194 668 823 311 4
13.875 8145 677 848 326 4
14 8092 683 877 344 4
14.125 8047 690 901 358 4
14.25 7997 691 936 371 5
14.375 7946 700 958 391 5
14.5 7897 713 979 406 5
14.625 7846 724 1002 422 6
14.75 7808 708 1031 445 8
14.875 7758 713 1057 464 8
15 7710 724 1079 479 8
15.125 7649 736 1103 503 9
15.25 7604 744 1113 529 10
15.375 7550 754 1133 553 10
15.5 7495 757 1167 571 10
15.625 7454 760 1186 590 10
15.75 7401 771 1206 611 11
15.875 7343 789 1218 637 13
16 7291 788 1252 656 13
16.125 7244 780 1272 691 13
16.25 7199 780 1292 715 14
16.375 7149 773 1317 747 14
16.5 7098 774 1337 776 15
16.625 7041 787 1347 810 15
16.75 6990 789 1376 830 15
16.875 6938 780 1415 852 15
17 6891 774 1436 884 15
17.125 6840 776 1463 905 16
17.25 6782 787 1474 941 16
17.375 6739 775 1503 967 16
17.5 6695 772 1524 993 16
17.625 6645 777 1529 1033 16
17.75 6597 781 1547 1059 16
17.875 6550 781 1561 1092 16
18 6503 781 1577 1123 16
18.125 6448 789 1594 1153 16
18.25 6402 788 1608 1186 16
18.375 6352 795 1621 1215 17
18.5 6306 796 1637 1243 18
18.625 6265 778 1669 1270 18
18.75 6230 765 1688 1299 18
18.875 6184 757 1709 1332 18
19 6140 752 1725 1365 18
19.125 6089 761 1733 1399 18
19.25 6035 770 1747 1429 19
19.375 5981 776 1764 1460 19
19.5 5931 773 1780 1496 20
19.625 5889 760 1798 1533 20
19.75 5848 753 1809 1570 20
19.875 5812 750 1804 1614 20
20 5769 742 1817 1652 20
20.125 5726 742 1820 1692 20
20.25 5683 730 1839 1728 20
20.375 5652 724 1827 1777 20
20.5 5609 721 1836 1814 20
20.625 5565 725 1837 1853 20
20.75 5522 732 1833 1893 20
20.875 5474 725 1854 1927 20
21 5437 714 1857 1972 20
21.125 5392 718 1849 2021 20
21.25 5350 709 1872 2049 20
21.375 5316 692 1890 2082 20
21.5 5277 693 1893 2115 22
21.625 5240 691 1891 2156 22
21.75 5201 693 1890 2194 22
21.875 5158 706 1882 2232 22
22 5110 711 1880 2276 23
22.125 5073 705 1885 2314 23
22.25 5038 697 1890 2352 23
22.375 5002 692 1898 2385 23
22.5 4970 679 1910 2417 24
22.625 4936 674 1899 2467 24
22.75 4898 667 1905 2506 24
22.875 4869 662 1897 2548 24
23 4835 644 1901 2596 24
23.125 4803 643 1895 2635 24
23.25 4766 631 1913 2666 24
23.375 4733 617 1929 2697 24
23.5 4695 613 1934 2734 24
23.625 4662 606 1931 2777 24
23.75 4631 598 1932 2815 24
23.875 4601 590 1924 2861 24
24 4565 593 1910 2907 25
24.125 4544 571 1925 2935 25
24.25 4519 564 1910 2980 27
24.375 4504 535 1930 3004 27
24.5 4478 527 1919 3049 27
24.625 4456 517 1920 3080 27
24.75 4428 509 1915 3120 28
24.875 4399 507 1899 3166 29
25 4369 504 1908 3189 30
25.125 4345 494 1902 3229 30
25.25 4325 473 1911 3260 31
25.375 4297 465 1914 3292 32
25.5 4275 460 1904 3329 32
25.625 4242 466 1887 3372 33
25.75 4209 468 1881 3409 33
25.875 4190 456 1882 3438 34
26 4167 451 1866 3482 34
26.125 4131 450 1867 3518 34
26.25 4109 447 1860 3550 34
26.375 4085 441 1850 3589 35
26.5 4065 441 1836 3623 35
26.625 4044 436 1837 3648 35
26.75 4018 431 1829 3687 35
26.875 3989 438 1813 3724 36
27 3978 424 1805 3756 37
27.125 3965 416 1790 3792 37
27.25 3948 411 1782 3822 37
27.375 3928 411 1771 3853 37
27.5 3906 399 1771 3886 38
27.625 3883 402 1756 3921 38
27.75 3866 385 1753 3958 38
27.875 3850 372 1750 3989 39
28 3832 367 1733 4028 40
28.125 3815 355 1730 4060 40
28.25 3804 334 1723 4099 40
28.375 3784 337 1697 4142 40
28.5 3764 338 1680 4177 41
28.625 3745 330 1674 4210 41
28.75 3721 337 1649 4252 41
28.875 3696 344 1640 4278 42
29 3679 342 1625 4312 42
29.125 3656 351 1611 4340 42
29.25 3633 351 1600 4374 42
29.375 3616 347 1588 4407 42
29.5 3597 344 1569 4448 42
29.625 3577 338 1565 4478 42
29.75 3552 348 1548 4510 42
29.875 3537 339 1547 4535 42
30 3515 340 1530 4572 43
30.125 3501 339 1519 4598 43
30.25 3488 328 1503 4638 43
30.375 3476 323 1491 4667 43
30.5 3455 318 1485 4699 43
30.625 3443 307 1476 4731 43
30.75 3432 297 1463 4765 43
30.875 3419 284 1466 4788 43
31 3405 279 1457 4815 44
31.125 3400 263 1453 4840 44
31.25 3384 260 1438 4871 47
31.375 3371 255 1429 4897 48
31.5 3356 249 1417 4929 49
31.625 3341 242 1403 4965 49
31.75 3327 242 1380 5002 49
31.875 3318 240 1375 5018 49
32 3311 227 1357 5055 50
32.125 3295 230 1348 5077 50
32.25 3283 224 1344 5099 50
32.375 3276 220 1331 5123 50
32.5 3265 214 1317 5153 51
32.625 3251 205 1313 5179 52
32.75 3243 205 1302 5198 52
32.875 3231 196 1294 5226 53
33 3220 188 1283 5256 53
33.125 3211 186 1271 5279 53
33.25 3200 189 1258 5300 53
33.375 3193 184 1246 5323 54
33.5 3184 179 1227 5356 54
33.625 3175 175 1214 5382 54
33.75 3167 168 1209 5401 55
33.875 3155 170 1194 5426 55
34 3148 166 1181 5450 55
34.125 3140 165 1169 5470 56
34.25 3130 168 1146 5499 57
34.375 3126 158 1138 5521 57
34.5 3117 156 1123 5547 57
34.625 3110 152 1115 5566 57
34.75 3102 150 1099 5592 57
34.875 3097 145 1079 5622 57
35 3089 145 1067 5642 57
35.125 3087 140 1054 5662 57
35.25 3083 139 1037 5683 58
35.375 3072 142 1027 5700 59
35.5 3068 139 1015 5719 59
35.625 3062 135 998 5746 59
35.75 3057 128 991 5765 59
35.875 3049 127 976 5789 59
36 3042 129 957 5813 59
36.125 3037 124 943 5837 59
36.25 3032 117 933 5858 60
36.375 3028 118 914 5880 60
36.5 3017 122 892 5908 61
36.625 3010 121 875 5930 64
36.75 3006 118 866 5946 64
36.875 3002 109 862 5962 65
37 2999 105 849 5982 65
37.125 2991 110 832 6002 65
37.25 2983 115 818 6019 65
37.375 2977 116 808 6034 65
37.5 2971 113 795 6056 65
37.625 2965 117 782 6071 65
37.75 2959 117 768 6091 65
37.875 2954 116 763 6102 65
38 2949 113 758 6114 66
38.125 2946 110 752 6126 66
38.25 2944 105 742 6143 66
38.375 2941 100 735 6158 66
38.5 2937 100 723 6172 68
38.625 2935 93 715 6189 68
38.75 2933 88 704 6207 68
38.875 2927 89 696 6219 69
39 2922 89 680 6240 69
39.125 2920 84 674 6253 69
39.25 2916 82 664 6269 69
39.375 2911 81 657 6282 69
39.5 2905 83 651 6292 69
39.625 2902 80 638 6311 69
39.75 2899 82 627 6323 69
39.875 2895 82 622 6332 69
40 2891 81 619 6340 69
40.125 2886 82 610 6353 69
40.25 2884 81 597 6369 69
40.375 2883 78 593 6377 69
40.5 2878 79 583 6391 69
40.625 2872 79 582 6398 69
40.75 2868 77 572 6414 69
40.875 2860 82 566 6423 69
41 2857 79 559 6436 69
41.125 2855 77 546 6453 69
41.25 2853 74 540 6464 69
41.375 2851 71 538 6471 69
41.5 2845 71 536 6479 69
41.625 2841 70 534 6486 69
41.75 2835 74 517 6505 69
41.875 2832 71 514 6514 69
42 2828 75 503 6525 69
42.125 2826 75 498 6532 69
42.25 2825 73 493 6540 69
42.375 2823 66 490 6552 69
42.5 2820 67 480 6564 69
42.625 2816 67 475 6573 69
42.75 2815 66 465 6585 69
42.875 2813 67 460 6591 69
43 2807 70 451 6603 69
43.125 2806 64 451 6610 69
43.25 2801 66 445 6619 69
43.375 2798 66 439 6628 69
43.5 2794 68 436 6633 69
43.625 2793 64 429 6645 69
43.75 2791 60 425 6654 70
43.875 2788 57 422 6663 70
44 2785 56 418 6671 70
44.125 2783 57 411 6679 70
44.25 2781 54 411 6684 70
44.375 2779 55 404 6692 70
44.5 2777 57 393 6703 70
44.625 2775 55 390 6710 70
44.75 2774 51 389 6716 70
44.875 2774 43 391 6722 70
45 2773 43 383 6730 71
45.125 2770 44 378 6737 71
45.25 2766 48 370 6745 71
45.375 2765 44 367 6753 71
45.5 2764 42 364 6759 71
45.625 2763 38 359 6769 71
45.75 2758 42 353 6776 71
45.875 2757 40 346 6786 71
46 2753 41 342 6793 71
46.125 2752 39 328 6810 71
46.25 2751 36 327 6815 71
46.375 2750 35 322 6822 71
46.5 2746 37 321 6825 71
46.625 2746 33 318 6832 71
46.75 2744 34 312 6839 71
46.875 2744 31 309 6845 71
47 2741 30 306 6852 71
47.125 2740 28 300 6860 72
47.25 2738 29 292 6869 72
47.375 2736 28 290 6874 72
47.5 2735 29 282 6882 72
47.625 2734 27 277 6890 72
47.75 2733 25 275 6895 72
47.875 2730 28 268 6902 72
48 2727 30 266 6905 72
48.125 2725 31 261 6910 73
48.25 2724 29 257 6917 73
48.375 2724 27 258 6918 73
48.5 2723 24 256 6924 73
48.625 2720 25 252 6930 73
48.75 2718 27 246 6936 73
48.875 2718 23 246 6940 73
49 2717 23 242 6945 73
49.125 2715 23 237 6952 73
49.25 2714 24 228 6961 73
49.375 2714 23 223 6967 73
49.5 2714 23 219 6971 73
49.625 2714 22 212 6979 73
49.75 2712 23 207 6985 73
49.875 2712 23 205 6987 73
50 2711 23 205 6988 73
50.125 2711 22 202 6992 73
50.25 2710 23 198 6996 73
50.375 2708 24 194 7001 73
50.5 2707 23 187 7010 73
50.625 2707 23 183 7014 73
50.75 2707 21 181 7018 73
50.875 2706 22 176 7023 73
51 2706 21 169 7031 73
51.125 2706 20 168 7033 73
51.25 2705 21 164 7037 73
51.375 2704 22 159 7042 73
51.5 2704 20 158 7045 73
51.625 2704 18 159 7046 73
51.75 2704 15 159 7049 73
51.875 2704 13 156 7053 74
52 2704 13 153 7056 74
52.125 2701 16 149 7060 74
52.25 2700 17 145 7064 74
52.375 2699 18 140 7069 74
52.5 2699 16 136 7075 74
52.625 2699 15 134 7078 74
52.75 2699 12 136 7079 74
52.875 2699 10 136 7081 74
53 2699 9 136 7082 74
53.125 2699 8 134 7085 74
53.25 2699 8 131 7088 74
53.375 2699 7 131 7089 74
53.5 2699 6 130 7091 74
53.625 2699 6 127 7094 74
53.75 2699 6 123 7098 74
53.875 2698 7 120 7101 74
54 2698 7 115 7106 74
54.125 2698 7 111 7109 75
54.25 2698 7 110 7110 75
54.375 2698 7 109 7111 75
54.5 2698 7 108 7112 75
54.625 2698 7 105 7115 75
54.75 2697 8 103 7117 75
54.875 2697 8 102 7118 75
55 2697 7 100 7121 75
55.125 2696 7 101 7121 75
55.25 2696 7 98 7124 75
55.375 2696 6 96 7127 75
55.5 2696 6 92 7131 75
55.625 2696 6 90 7133 75
55.75 2694 8 88 7135 75
55.875 2694 8 85 7138 75
56 2693 9 81 7142 75
56.125 2693 7 82 7143 75
56.25 2692 8 81 7144 75
56.375 2692 7 82 7144 75
56.5 2692 5 83 7145 75
56.625 2691 6 80 7148 75
56.75 2691 6 79 7149 75
56.875 2690 7 76 7152 75
57 2690 7 74 7154 75
57.125 2690 5 76 7154 75
57.25 2690 5 73 7157 75
57.375 2690 5 73 7157 75
57.5 2690 5 72 7158 75
57.625 2689 4 74 7158 75
57.75 2689 3 71 7162 75
57.875 2689 3 70 7163 75
58 2689 3 67 7166 75
58.125 2688 4 66 7167 75
58.25 2687 5 66 7167 75
58.375 2686 6 65 7168 75
58.5 2686 5 63 7171 75
58.625 2686 5 62 7172 75
58.75 2685 6 62 7172 75
58.875 2684 7 62 7172 75
59 2684 7 62 7172 75
59.125 2683 8 62 7172 75
59.25 2683 8 61 7173 75
59.375 2681 10 61 7173 75
59.5 2681 9 62 7173 75
59.625 2681 9 62 7173 75
59.75 2681 9 61 7174 75
59.875 2681 9 60 7175 75
60 2681 8 61 7175 75
60.125 2679 10 60 7176 75
60.25 2679 10 60 7176 75
60.375 2679 10 60 7176 75
60.5 2679 9 60 7177 75
60.625 2678 10 60 7177 75
60.75 2678 10 58 7179 75
60.875 2678 9 58 7180 75
61 2678 7 59 7181 75
61.125 2677 8 57 7183 75
61.25 2677 8 56 7184 75
61.375 2677 7 55 7186 75
61.5 2677 6 55 7187 75
61.625 2677 6 54 7188 75
61.75 2677 6 53 7189 75
61.875 2677 6 50 7192 75
62 2677 5 50 7193 75
62.125 2677 4 50 7194 75
62.25 2677 4 50 7194 75
62.375 2677 4 50 7194 75
62.5 2676 5 49 7195 75
62.625 2676 4 47 7198 75
62.75 2676 4 46 7199 75
62.875 2676 3 45 7200 76
63 2676 3 43 7202 76
63.125 2676 3 42 7203 76
63.25 2676 2 42 7204 76
63.375 2675 3 39 7207 76
63.5 2675 3 39 7207 76
63.625 2674 4 38 7208 76
63.75 2674 4 36 7210 76
63.875 2673 5 36 7210 76
64 2673 5 35 7211 76
64.125 2673 5 32 7214 76
64.25 2673 5 31 7215 76
64.375 2673 4 32 7215 76
64.5 2673 4 31 7216 76
64.625 2672 5 31 7216 76
64.75 2672 5 30 7217 76
64.875 2672 5 29 7217 77
65 2672 4 29 7218 77
65.125 2671 5 28 7219 77
65.25 2671 5 27 7220 77
65.375 2671 4 26 7222 77
65.5 2671 4 26 7222 77
65.625 2671 4 26 7222 77
65.75 2671 4 26 7222 77
65.875 2671 4 25 7223 77
66 2670 4 25 7224 77
66.125 2670 4 25 7224 77
66.25 2670 3 26 7224 77
66.375 2670 2 27 7224 77
66.5 2670 2 26 7225 77
66.625 2669 3 26 7225 77
66.75 2669 3 25 7226 77
66.875 2669 3 24 7227 77
67 2669 3 23 7228 77
67.125 2669 3 22 7229 77
67.25 2669 2 23 7229 77
67.375 2669 0 25 7229 77
67.5 2669 0 25 7229 77
67.625 2669 0 24 7230 77
67.75 2669 0 23 7231 77
67.875 2669 0 22 7232 77
68 2669 0 22 7232 77
68.125 2669 0 22 7232 77
68.25 2669 0 22 7232 77
68.375 2668 1 22 7232 77
68.5 2668 1 22 7232 77
68.625 2668 1 21 7233 77
68.75 2668 1 21 7233 77
68.875 2668 1 21 7233 77
69 2668 1 21 7233 77
69.125 2668 1 21 7233 77
69.25 2668 1 21 7233 77
69.375 2668 0 22 7233 77
69.5 2668 0 21 7234 77
69.625 2667 1 21 7234 77
69.75 2667 1 20 7235 77
69.875 2667 1 19 7236 77
70 2667 1 18 7237 77
70.125 2667 1 18 7237 77
70.25 2667 1 18 7237 77
70.375 2667 1 18 7237 77
70.5 2667 1 18 7237 77
70.625 2667 1 16 7239 77
70.75 2667 1 16 7239 77
70.875 2667 1 16 7239 77
71 2667 1 16 7239 77
71.125 2667 1 16 7239 77
71.25 2667 1 16 7239 77
71.375 2666 2 15 7240 77
71.5 2666 2 15 7240 77
71.625 2665 3 14 7241 77
71.75 2665 3 14 7241 77
71.875 2665 3 14 7241 77
72 2665 2 15 7241 77
72.125 2665 2 14 7242 77
72.25 2665 2 14 7242 77
72.375 2665 2 14 7242 77
72.5 2665 2 13 7243 77
72.625 2665 2 13 7243 77
72.75 2665 2 13 7243 77
72.875 2665 2 12 7244 77
73 2665 2 11 7245 77
73.125 2665 2 11 7245 77
73.25 2665 2 11 7245 77
73.375 2665 2 11 7245 77
73.5 2664 3 11 7245 77
73.625 2664 3 11 7245 77
73.75 2664 2 12 7245 77
73.875 2664 1 13 7245 77
74 2664 1 11 7247 77
74.125 2664 1 11 7247 77
74.25 2664 1 11 7247 77
74.375 2664 1 11 7247 77
74.5 2664 1 10 7248 77
74.625 2664 1 10 7248 77
74.75 2664 1 10 7248 77
74.875 2664 1 10 7248 77
75 2664 1 10 7248 77
75.125 2664 1 10 7248 77
75.25 2664 1 10 7248 77
75.375 2664 1 10 7248 77
75.5 2664 1 10 7248 77
75.625 2664 1 9 7249 77
75.75 2664 1 9 7249 77
75.875 2664 1 8 7250 77
76 2664 0 9 7250 77
76.125 2664 0 9 7250 77
76.25 2664 0 9 7250 77
76.375 2664 0 9 7250 77
76.5 2664 0 9 7250 77
76.625 2664 0 9 7250 77
76.75 2664 0 9 7250 77
76.875 2664 0 8 7251 77
77 2664 0 8 7251 77
77.125 2664 0 8 7251 77
77.25 2664 0 8 7251 77
77.375 2664 0 8 7251 77
77.5 2664 0 8 7251 77
77.625 2664 0 8 7251 77
77.75 2664 0 8 7251 77
77.875 2664 0 8 7251 77
78 2664 0 8 7251 77
78.125 2664 0 8 7251 77
78.25 2664 0 8 7251 77
78.375 2664 0 8 7251 77
78.5 2664 0 8 7251 77
78.625 2664 0 8 7251 77
78.75 2664 0 8 7251 77
78.875 2664 0 7 7252 77
79 2664 0 7 7252 77
79.125 2664 0 6 7253 77
79.25 2664 0 6 7253 77
79.375 2664 0 6 7253 77
79.5 2664 0 5 7254 77
79.625 2664 0 5 7254 77
79.75 2664 0 5 7254 77
79.875 2664 0 5 7254 77
80 2664 0 5 7254 77
80.125 2664 0 5 7254 77
80.25 2664 0 4 7255 77
80.375 2664 0 4 7255 77
80.5 2664 0 4 7255 77
80.625 2664 0 4 7255 77
80.75 2664 0 4 7255 77
80.875 2664 0 4 7255 77
81 2664 0 4 7255 77
81.125 2664 0 3 7256 77
81.25 2664 0 3 7256 77
81.375 2664 0 3 7256 77
81.5 2664 0 3 7256 77
81.625 2664 0 3 7256 77
81.75 2664 0 3 7256 77
81.875 2664 0 3 7256 77
82 2664 0 3 7256 77
82.125 2664 0 3 7256 77
82.25 2664 0 3 7256 77
82.375 2664 0 3 7256 77
82.5 2664 0 3 7256 77
82.625 2664 0 3 7256 77
82.75 2664 0 2 7257 77
82.875 2664 0 2 7257 77
83 2664 0 2 7257 77
83.125 2664 0 2 7257 77
83.25 2664 0 2 7257 77
83.375 2664 0 2 7257 77
83.5 2664 0 2 7257 77
83.625 2664 0 2 7257 77
83.75 2664 0 2 7257 77
83.875 2664 0 2 7257 77
84 2664 0 2 7257 77
84.125 2664 0 2 7257 77
84.25 2664 0 2 7257 77
84.375 2664 0 2 7257 77
84.5 2664 0 2 7257 77
84.625 2664 0 2 7257 77
84.75 2664 0 2 7257 77
84.875 2664 0 2 7257 77
85 2664 0 2 7257 77
85.125 2664 0 2 7257 77
85.25 2664 0 2 7257 77
85.375 2664 0 2 7257 77
85.5 2664 0 2 7257 77
85.625 2664 0 2 7257 77
85.75 2664 0 2 7257 77
85.875 2664 0 2 7257 77
86 2664 0 2 7257 77
86.125 2664 0 2 7257 77
86.25 2664 0 2 7257 77
86.375 2664 0 2 7257 77
86.5 2664 0 1 7258 77
86.625 2664 0 1 7258 77
86.75 2664 0 1 7258 77
86.875 2664 0 1 7258 77
87 2664 0 1 7258 77
87.125 2664 0 1 7258 77
87.25 2664 0 1 7258 77
87.375 2664 0 1 7258 77
87.5 2664 0 1 7258 77
87.625 2664 0 1 7258 77
87.75 2664 0 1 7258 77
87.875 2664 0 1 7258 77
88 2664 0 1 7258 77
88.125 2664 0 1 7258 77
88.25 2664 0 1 7258 77
88.375 2664 0 1 7258 77
88.5 2664 0 1 7258 77
88.625 2664 0 1 7258 77
88.75 2664 0 1 7258 77
88.875 2664 0 1 7258 77
89 2664 0 1 7258 77
89.125 2664 0 1 7258 77
89.25 2664 0 1 7258 77
89.375 2664 0 1 7258 77
89.5 2664 0 1 7258 77
89.625 2664 0 1 7258 77
89.75 2664 0 1 7258 77
89.875 2664 0 1 7258 77
90 2664 0 1 7258 77
90.125 2664 0 1 7258 77
90.25 2664 0 1 7258 77
90.375 2664 0 1 7258 77
90.5 2664 0 1 7258 77
90.625 2664 0 1 7258 77
90.75 2664 0 1 7258 77
90.875 2664 0 1 7258 77
91 2664 0 1 7258 77
91.125 2664 0 1 7258 77
91.25 2664 0 1 7258 77
91.375 2664 0 1 7258 77
91.5 2664 0 1 7258 77
91.625 2664 0 1 7258 77
91.75 2664 0 1 7258 77
91.875 2664 0 1 7258 77
92 2664 0 1 7258 77
92.125 2664 0 1 7258 77
92.25 2664 0 1 7258 77
92.375 2664 0 1 7258 77
92.5 2664 0 1 7258 77
92.625 2664 0 1 7258 77
92.75 2664 0 1 7258 77
92.875 2664 0 1 7258 77
93 2664 0 1 7258 77
93.125 2664 0 1 7258 77
93.25 2664 0 1 7258 77
93.375 2664 0 1 7258 77
93.5 2664 0 1 7258 77
93.625 2664 0 0 7259 77
