t S E I R D
8.625 9975 10 11 4 0
8.75 9975 10 11 4 0
8.875 9975 9 12 4 0
9 9973 7 15 5 0
9.125 9973 5 17 5 0
9.25 9973 5 16 6 0
9.375 9971 7 16 6 0
9.5 9966 10 18 6 0
9.625 9964 10 19 7 0
9.75 9963 9 20 8 0
9.875 9962 10 20 8 0
10 9961 10 21 8 0
10.125 9961 10 21 8 0
10.25 9961 10 19 9 1
10.375 9957 14 19 9 1
10.5 9957 13 20 9 1
10.625 9956 10 23 10 1
10.75 9953 12 24 10 1
10.875 9948 17 23 11 1
11 9948 17 22 12 1
11.125 9948 14 25 12 1
11.25 9946 15 25 13 1
11.375 9943 17 26 13 1
11.5 9941 19 26 13 1
11.625 9938 21 27 13 1
11.75 9936 20 30 13 1
11.875 9935 21 30 13 1
12 9932 24 30 13 1
12.125 9929 24 33 13 1
12.25 9927 26 32 14 1
12.375 9923 28 33 15 1
12.5 9918 31 34 16 1
12.625 9913 36 33 17 1
12.75 9909 39 34 17 1
12.875 9907 34 39 19 1
13 9906 34 39 20 1
13.125 9900 39 38 22 1
13.25 9898 38 41 22 1
13.375 9895 40 41 23 1
13.5 9888 47 39 25 1
13.625 9884 49 41 25 1
13.75 9877 52 42 28 1
13.875 9876 50 43 30 1
14 9870 51 47 31 1
14.125 9860 59 47 33 1
14.25 9850 63 53 33 1
14.375 9841 68 57 33 1
14.5 9831 74 58 36 1
14.625 9823 74 65 37 1
14.75 9809 86 66 38 1
14.875 9798 94 67 40 1
15 9788 102 68 41 1
15.125 9774 115 68 42 1
15.25 9763 119 72 45 1
15.375 9750 125 78 46 1
15.5 9736 128 88 47 1
15.625 9721 133 96 49 1
15.75 9702 143 103 51 1
15.875 9678 162 106 53 1
16 9660 169 115 55 1
16.125 9639 176 126 58 1
16.25 9619 182 136 62 1
16.375 9593 195 147 64 1
16.5 9576 198 160 65 1
16.625 9552 209 171 67 1
16.75 9528 223 176 72 1
16.875 9500 234 190 75 1
17 9476 239 205 79 1
17.125 9443 257 217 82 1
17.25 9421 259 233 86 1
17.375 9395 273 240 91 1
17.5 9367 280 257 95 1
17.625 9338 287 269 105 1
17.75 9299 314 276 109 2
17.875 9266 326 292 114 2
18 9228 346 304 120 2
18.125 9185 371 318 124 2
18.25 9148 378 345 127 2
18.375 9110 395 362 131 2
18.5 9066 419 374 139 2
18.625 9029 427 396 146 2
18.75 8988 436 421 153 2
18.875 8941 456 442 159 2
19 8891 481 452 174 2
19.125 8855 488 472 183 2
19.25 8808 501 499 190 2
19.375 8758 528 508 204 2
19.5 8704 557 521 216 2
19.625 8654 568 550 226 2
19.75 8614 571 578 235 2
19.875 8563 579 605 250 3
20 8497 608 632 260 3
20.125 8451 618 657 271 3
20.25 8394 637 686 280 3
20.375 8332 659 714 292 3
20.5 8284 661 750 301 4
20.625 8237 673 774 312 4
20.75 8193 681 794 328 4
20.875 8149 689 821 337 4
21 8088 703 852 353 4
21.125 8030 713 882 371 4
21.25 7980 711 923 382 4
21.375 7907 720 974 395 4
21.5 7847 741 998 410 4
21.625 7783 758 1022 433 4
21.75 7732 767 1046 451 4
21.875 7688 765 1076 466 5
22 7636 763 1117 479 5
22.125 7574 787 1132 502 5
22.25 7513 795 1168 519 5
22.375 7457 806 1178 554 5
22.5 7391 834 1188 582 5
22.625 7329 847 1215 603 6
22.75 7261 868 1235 630 6
22.875 7209 867 1258 660 6
23 7159 870 1292 673 6
23.125 7104 874 1314 702 6
23.25 7045 879 1333 737 6
23.375 6981 882 1370 760 7
23.5 6933 883 1390 787 7
23.625 6877 893 1407 815 8
23.75 6826 898 1425 843 8
23.875 6764 903 1442 882 9
24 6727 890 1467 907 9
24.125 6683 878 1487 943 9
24.25 6638 849 1530 974 9
24.375 6596 829 1564 1002 9
24.5 6543 822 1579 1046 10
24.625 6481 837 1598 1074 10
24.75 6425 837 1618 1110 10
24.875 6378 822 1645 1145 10
25 6327 817 1658 1187 11
25.125 6269 823 1673 1223 12
25.25 6202 842 1690 1254 12
25.375 6152 836 1705 1295 12
25.5 6109 833 1718 1328 12
25.625 6058 826 1744 1360 12
25.75 6014 831 1748 1395 12
25.875 5965 827 1766 1430 12
26 5916 821 1791 1459 13
26.125 5861 820 1815 1490 14
26.25 5821 810 1832 1523 14
26.375 5775 811 1837 1563 14
26.5 5733 793 1857 1603 14
26.625 5690 802 1859 1635 14
26.75 5642 793 1879 1671 15
26.875 5617 769 1889 1710 15
27 5562 779 1890 1754 15
27.125 5524 765 1905 1791 15
27.25 5485 765 1895 1840 15
27.375 5440 766 1903 1876 15
27.5 5394 765 1907 1919 15
27.625 5350 767 1915 1953 15
27.75 5309 755 1919 2001 16
27.875 5257 762 1927 2038 16
28 5223 738 1953 2070 16
28.125 5179 749 1953 2103 16
28.25 5143 746 1953 2142 16
28.375 5109 738 1959 2178 16
28.5 5069 723 1969 2222 17
28.625 5018 739 1964 2261 18
28.75 4982 731 1972 2297 18
28.875 4942 726 1974 2340 18
29 4903 725 1976 2376 20
29.125 4870 710 1995 2405 20
29.25 4831 707 1996 2446 20
29.375 4798 701 1996 2484 21
29.5 4758 703 1988 2530 21
29.625 4730 691 1983 2575 21
29.75 4689 691 1981 2618 21
29.875 4655 680 1978 2665 22
30 4627 664 1983 2704 22
30.125 4586 662 1989 2740 23
30.25 4547 664 1994 2772 23
30.375 4519 640 1994 2824 23
30.5 4471 652 2005 2848 24
30.625 4447 641 1993 2895 24
30.75 4412 636 1992 2936 24
30.875 4380 635 1989 2972 24
31 4356 611 2005 3004 24
31.125 4320 616 1988 3051 25
31.25 4292 598 1991 3093 26
31.375 4270 584 1980 3140 26
31.5 4248 565 1973 3188 26
31.625 4224 561 1957 3232 26
31.75 4204 554 1949 3267 26
31.875 4176 547 1945 3306 26
32 4146 543 1934 3350 27
32.125 4119 540 1925 3388 28
32.25 4105 522 1918 3427 28
32.375 4078 505 1923 3466 28
32.5 4056 501 1913 3502 28
32.625 4031 494 1905 3542 28
32.75 4003 488 1898 3582 29
32.875 3973 480 1916 3602 29
33 3948 464 1925 3634 29
33.125 3921 459 1917 3674 29
33.25 3906 447 1906 3711 30
33.375 3882 442 1890 3756 30
33.5 3857 442 1876 3794 31
33.625 3828 440 1865 3836 31
33.75 3800 445 1857 3866 32
33.875 3778 434 1855 3901 32
34 3762 420 1850 3936 32
34.125 3744 420 1826 3977 33
34.25 3718 410 1823 4015 34
34.375 3704 401 1816 4045 34
34.5 3682 402 1796 4086 34
34.625 3662 402 1783 4119 34
34.75 3651 391 1763 4161 34
34.875 3629 397 1742 4196 36
35 3611 393 1721 4239 36
35.125 3595 384 1699 4286 36
35.25 3577 380 1688 4319 36
35.375 3558 377 1668 4361 36
35.5 3538 367 1666 4393 36
35.625 3516 367 1635 4446 36
35.75 3499 359 1631 4475 36
35.875 3473 368 1615 4508 36
36 3456 358 1607 4543 36
36.125 3437 356 1598 4573 36
36.25 3413 361 1588 4602 36
36.375 3398 348 1588 4630 36
36.5 3379 351 1573 4661 36
36.625 3360 340 1563 4700 37
36.75 3342 335 1547 4739 37
36.875 3330 329 1533 4771 37
37 3311 320 1527 4805 37
37.125 3289 323 1508 4843 37
37.25 3266 320 1501 4876 37
37.375 3254 311 1489 4909 37
37.5 3242 307 1470 4944 37
37.625 3226 299 1456 4981 38
37.75 3210 299 1447 5006 38
37.875 3198 294 1428 5042 38
38 3185 287 1421 5069 38
38.125 3174 282 1409 5097 38
38.25 3164 279 1387 5131 39
38.375 3150 277 1374 5160 39
38.5 3136 272 1377 5176 39
38.625 3123 265 1366 5207 39
38.75 3112 262 1356 5231 39
38.875 3105 251 1335 5269 40
39 3089 252 1325 5294 40
39.125 3080 247 1314 5319 40
39.25 3068 241 1306 5345 40
39.375 3060 235 1287 5378 40
39.5 3046 237 1281 5396 40
39.625 3029 239 1276 5415 41
39.75 3012 243 1263 5441 41
39.875 3002 241 1254 5461 42
40 2989 246 1234 5489 42
40.125 2982 234 1223 5519 42
40.25 2971 230 1218 5539 42
40.375 2966 221 1200 5571 42
40.5 2956 209 1206 5587 42
40.625 2947 206 1200 5605 42
40.75 2937 201 1193 5626 43
40.875 2924 203 1188 5642 43
41 2915 201 1166 5675 43
41.125 2898 203 1162 5694 43
41.25 2889 195 1157 5716 43
41.375 2880 188 1149 5740 43
41.5 2869 189 1138 5761 43
41.625 2857 193 1127 5780 43
41.75 2850 190 1115 5802 43
41.875 2844 184 1108 5821 43
42 2838 171 1096 5852 43
42.125 2827 173 1078 5879 43
42.25 2815 177 1065 5900 43
42.375 2803 175 1055 5923 44
42.5 2793 176 1047 5940 44
42.625 2785 172 1032 5966 45
42.75 2777 168 1028 5982 45
42.875 2767 168 1015 6004 46
43 2758 166 1009 6021 46
43.125 2755 158 1000 6039 48
43.25 2748 150 999 6054 49
43.375 2743 146 985 6076 50
43.5 2735 146 964 6104 51
43.625 2729 144 951 6125 51
43.75 2721 139 943 6146 51
43.875 2717 132 934 6166 51
44 2711 133 920 6185 51
44.125 2702 138 902 6206 52
44.25 2692 143 883 6230 52
44.375 2684 143 871 6250 52
44.5 2677 140 863 6268 52
44.625 2673 139 855 6281 52
44.75 2670 128 847 6303 52
44.875 2664 123 843 6318 52
45 2656 119 840 6333 52
45.125 2651 119 826 6351 53
45.25 2643 113 818 6373 53
45.375 2637 110 816 6384 53
45.5 2625 115 809 6398 53
45.625 2620 110 809 6408 53
45.75 2616 112 797 6422 53
45.875 2614 110 783 6440 53
46 2612 102 776 6457 53
46.125 2607 101 773 6466 53
46.25 2604 93 769 6481 53
46.375 2602 86 766 6493 53
46.5 2598 84 756 6509 53
46.625 2592 88 733 6533 54
46.75 2586 85 728 6547 54
46.875 2584 79 726 6557 54
47 2582 75 719 6570 54
47.125 2580 69 708 6589 54
47.25 2578 68 698 6602 54
47.375 2568 73 692 6613 54
47.5 2564 73 683 6626 54
47.625 2561 73 675 6637 54
47.75 2559 68 670 6649 54
47.875 2556 69 664 6657 54
48 2553 66 657 6669 55
48.125 2550 66 642 6687 55
48.25 2545 67 636 6697 55
48.375 2541 68 622 6714 55
48.5 2535 72 612 6726 55
48.625 2532 71 608 6734 55
48.75 2532 65 603 6744 56
48.875 2527 64 596 6757 56
49 2523 66 589 6766 56
49.125 2518 65 586 6775 56
49.25 2514 67 577 6786 56
49.375 2512 64 564 6804 56
49.5 2509 64 561 6810 56
49.625 2504 66 549 6825 56
49.75 2502 62 542 6838 56
49.875 2500 62 539 6843 56
50 2492 63 535 6854 56
50.125 2490 60 523 6871 56
50.25 2488 60 519 6877 56
50.375 2486 60 508 6890 56
50.5 2481 61 505 6897 56
50.625 2476 64 494 6910 56
50.75 2474 61 488 6921 56
50.875 2472 59 481 6932 56
51 2469 58 475 6942 56
51.125 2466 58 470 6950 56
51.25 2464 57 464 6959 56
51.375 2463 54 459 6968 56
51.5 2459 53 454 6978 56
51.625 2458 54 446 6986 56
51.75 2458 52 443 6991 56
51.875 2451 58 433 7002 56
52 2449 59 428 7008 56
52.125 2447 56 425 7016 56
52.25 2447 51 419 7027 56
52.375 2446 49 414 7035 56
52.5 2442 50 406 7046 56
52.625 2441 47 393 7062 57
52.75 2440 46 387 7070 57
52.875 2439 46 386 7072 57
53 2438 46 382 7077 57
53.125 2435 45 379 7084 57
53.25 2435 43 377 7088 57
53.375 2435 41 375 7092 57
53.5 2435 36 369 7103 57
53.625 2431 35 369 7108 57
53.75 2429 35 365 7114 57
53.875 2425 36 360 7122 57
54 2423 37 354 7129 57
54.125 2422 36 350 7135 57
54.25 2421 37 344 7141 57
54.375 2420 37 334 7152 57
54.5 2418 38 322 7164 58
54.625 2417 35 319 7171 58
54.75 2415 34 313 7180 58
54.875 2414 34 307 7186 59
55 2412 35 300 7194 59
55.125 2409 37 293 7201 60
55.25 2406 39 289 7206 60
55.375 2405 39 287 7209 60
55.5 2401 38 286 7215 60
55.625 2401 37 282 7220 60
55.75 2399 37 282 7222 60
55.875 2395 39 278 7228 60
56 2394 37 275 7234 60
56.125 2393 37 270 7240 60
56.25 2393 36 264 7247 60
56.375 2391 34 263 7252 60
56.5 2388 34 262 7256 60
56.625 2387 32 256 7264 61
56.75 2386 32 254 7267 61
56.875 2384 30 255 7270 61
57 2383 26 253 7277 61
57.125 2383 23 251 7282 61
57.25 2383 21 245 7290 61
57.375 2381 22 242 7294 61
57.5 2381 21 238 7299 61
57.625 2380 19 237 7303 61
57.75 2379 18 232 7310 61
57.875 2379 16 225 7319 61
58 2376 19 219 7325 61
58.125 2375 20 211 7333 61
58.25 2375 18 208 7338 61
58.375 2375 18 206 7340 61
58.5 2372 20 198 7349 61
58.625 2371 19 199 7350 61
58.75 2369 18 199 7353 61
58.875 2366 19 200 7354 61
59 2366 18 193 7362 61
59.125 2365 19 189 7366 61
59.25 2364 17 187 7371 61
59.375 2361 19 185 7374 61
59.5 2361 18 183 7377 61
59.625 2360 19 181 7379 61
59.75 2359 20 177 7383 61
59.875 2358 19 178 7384 61
60 2355 22 175 7387 61
60.125 2354 20 176 7389 61
60.25 2354 20 171 7394 61
60.375 2353 19 171 7396 61
60.5 2353 18 169 7399 61
60.625 2352 19 166 7402 61
60.75 2350 20 164 7405 61
60.875 2350 20 160 7409 61
61 2350 19 156 7414 61
61.125 2350 18 152 7419 61
61.25 2349 17 152 7421 61
61.375 2349 15 153 7422 61
61.5 2349 15 150 7425 61
61.625 2349 14 151 7425 61
61.75 2348 15 147 7429 61
61.875 2346 15 147 7431 61
62 2344 16 143 7436 61
62.125 2344 15 143 7437 61
62.25 2343 13 146 7437 61
62.375 2343 13 143 7440 61
62.5 2342 14 139 7443 62
62.625 2341 15 137 7444 63
62.75 2339 16 135 7447 63
62.875 2338 16 133 7450 63
63 2338 15 131 7453 63
63.125 2336 15 127 7459 63
63.25 2336 13 124 7464 63
63.375 2335 14 123 7465 63
63.5 2335 14 118 7470 63
63.625 2335 13 118 7471 63
63.75 2335 12 115 7475 63
63.875 2334 11 112 7480 63
64 2333 12 112 7480 63
64.125 2331 14 112 7480 63
64.25 2331 14 112 7480 63
64.375 2330 13 113 7481 63
64.5 2328 14 113 7482 63
64.625 2328 12 114 7483 63
64.75 2328 12 111 7486 63
64.875 2328 12 111 7486 63
65 2328 10 107 7492 63
65.125 2327 10 107 7493 63
65.25 2327 10 106 7494 63
65.375 2327 9 105 7496 63
65.5 2327 9 102 7499 63
65.625 2327 8 101 7501 63
65.75 2327 8 101 7501 63
65.875 2326 9 100 7502 63
66 2326 9 98 7504 63
66.125 2326 9 96 7506 63
66.25 2326 8 92 7511 63
66.375 2326 8 92 7511 63
66.5 2326 8 92 7511 63
66.625 2326 8 90 7513 63
66.75 2326 7 89 7515 63
66.875 2326 6 87 7518 63
67 2326 5 87 7519 63
67.125 2326 4 88 7519 63
67.25 2326 4 87 7520 63
67.375 2325 5 87 7520 63
67.5 2325 5 85 7522 63
67.625 2325 4 86 7522 63
67.75 2325 3 86 7523 63
67.875 2324 4 84 7525 63
68 2324 4 83 7526 63
68.125 2324 4 81 7528 63
68.25 2324 4 80 7529 63
68.375 2324 3 80 7530 63
68.5 2324 3 79 7531 63
68.625 2324 3 76 7534 63
68.75 2323 4 74 7536 63
68.875 2323 4 71 7539 63
69 2322 4 69 7542 63
69.125 2322 4 66 7544 64
69.25 2321 5 62 7548 64
69.375 2321 5 62 7548 64
69.5 2320 5 63 7548 64
69.625 2320 4 63 7549 64
69.75 2320 3 64 7549 64
69.875 2320 2 64 7550 64
70 2320 2 62 7552 64
70.125 2319 3 60 7554 64
70.25 2319 3 59 7555 64
70.375 2319 3 58 7556 64
70.5 2318 2 59 7556 65
70.625 2318 2 58 7557 65
70.75 2316 4 56 7559 65
70.875 2316 4 56 7559 65
71 2316 4 54 7561 65
71.125 2316 4 51 7564 65
71.25 2315 5 49 7566 65
71.375 2315 5 48 7567 65
71.5 2314 6 48 7567 65
71.625 2314 5 48 7568 65
71.75 2313 6 47 7569 65
71.875 2312 6 47 7570 65
72 2312 5 44 7574 65
72.125 2312 5 44 7574 65
72.25 2312 5 43 7575 65
72.375 2312 3 43 7577 65
72.5 2312 3 41 7579 65
72.625 2312 3 38 7582 65
72.75 2312 3 37 7583 65
72.875 2312 3 37 7583 65
73 2312 3 36 7584 65
73.125 2312 3 34 7586 65
73.25 2312 3 34 7586 65
73.375 2312 3 30 7590 65
73.5 2312 3 30 7590 65
73.625 2312 3 30 7590 65
73.75 2311 3 30 7591 65
73.875 2311 3 29 7592 65
74 2311 3 29 7592 65
74.125 2311 3 29 7592 65
74.25 2310 4 28 7593 65
74.375 2310 4 27 7594 65
74.5 2310 3 28 7594 65
74.625 2310 2 29 7594 65
74.75 2310 2 29 7594 65
74.875 2310 2 29 7594 65
75 2310 2 29 7594 65
75.125 2310 1 29 7595 65
75.25 2310 1 29 7595 65
75.375 2310 1 29 7595 65
75.5 2310 1 29 7595 65
75.625 2310 1 29 7595 65
75.75 2310 1 28 7596 65
75.875 2310 1 27 7597 65
76 2310 1 25 7599 65
76.125 2310 1 25 7599 65
76.25 2310 1 23 7601 65
76.375 2310 1 22 7602 65
76.5 2310 1 22 7602 65
76.625 2310 1 22 7602 65
76.75 2310 1 21 7603 65
76.875 2309 2 21 7603 65
77 2309 2 21 7603 65
77.125 2309 2 21 7603 65
77.25 2309 2 20 7604 65
77.375 2309 2 20 7604 65
77.5 2309 2 20 7604 65
77.625 2309 2 20 7604 65
77.75 2309 2 20 7604 65
77.875 2309 2 20 7604 65
78 2309 2 19 7605 65
78.125 2309 2 19 7605 65
78.25 2309 2 18 7606 65
78.375 2309 2 18 7606 65
78.5 2309 2 18 7606 65
78.625 2309 2 18 7606 65
78.75 2309 2 18 7606 65
78.875 2309 2 18 7606 65
79 2309 2 17 7607 65
79.125 2309 2 17 7607 65
79.25 2308 3 17 7607 65
79.375 2307 4 16 7608 65
79.5 2307 4 16 7608 65
79.625 2307 4 15 7609 65
79.75 2307 3 16 7609 65
79.875 2306 4 16 7609 65
80 2306 4 16 7609 65
80.125 2306 4 15 7610 65
80.25 2306 4 15 7610 65
80.375 2305 4 16 7610 65
80.5 2305 2 18 7610 65
80.625 2305 1 17 7612 65
80.75 2305 1 16 7613 65
80.875 2305 1 16 7613 65
81 2305 1 15 7614 65
81.125 2304 2 15 7614 65
81.25 2304 2 15 7614 65
81.375 2303 3 15 7614 65
81.5 2303 3 15 7614 65
81.625 2303 3 15 7614 65
81.75 2303 3 14 7615 65
81.875 2303 3 14 7615 65
82 2303 3 14 7615 65
82.125 2303 3 14 7615 65
82.25 2303 3 13 7616 65
82.375 2303 3 12 7617 65
82.5 2303 3 12 7617 65
82.625 2303 3 12 7617 65
82.75 2303 3 12 7617 65
82.875 2303 3 12 7617 65
83 2303 3 12 7617 65
83.125 2303 3 12 7617 65
83.25 2303 3 12 7617 65
83.375 2303 3 12 7617 65
83.5 2303 3 12 7617 65
83.625 2303 3 12 7617 65
83.75 2303 3 12 7617 65
83.875 2303 2 11 7619 65
84 2303 1 12 7619 65
84.125 2303 1 11 7620 65
84.25 2303 1 10 7621 65
84.375 2303 1 10 7621 65
84.5 2303 1 9 7622 65
84.625 2303 1 9 7622 65
84.75 2303 1 9 7622 65
84.875 2303 1 9 7622 65
85 2303 1 9 7622 65
85.125 2303 1 9 7622 65
85.25 2303 1 9 7622 65
85.375 2303 1 9 7622 65
85.5 2303 1 9 7622 65
85.625 2303 1 9 7622 65
85.75 2303 1 9 7622 65
85.875 2303 1 9 7622 65
86 2303 1 9 7622 65
86.125 2303 1 9 7622 65
86.25 2303 1 9 7622 65
86.375 2303 1 9 7622 65
86.5 2303 1 9 7622 65
86.625 2303 1 8 7623 65
86.75 2303 1 8 7623 65
86.875 2303 1 8 7623 65
87 2303 1 8 7623 65
87.125 2303 1 8 7623 65
87.25 2303 1 7 7624 65
87.375 2303 1 7 7624 65
87.5 2303 1 7 7624 65
87.625 2303 0 8 7624 65
87.75 2303 0 8 7624 65
87.875 2303 0 7 7625 65
88 2303 0 7 7625 65
88.125 2303 0 7 7625 65
88.25 2303 0 7 7625 65
88.375 2303 0 7 7625 65
88.5 2303 0 7 7625 65
88.625 2303 0 7 7625 65
88.75 2303 0 7 7625 65
88.875 2303 0 7 7625 65
89 2303 0 7 7625 65
89.125 2303 0 7 7625 65
89.25 2303 0 7 7625 65
89.375 2303 0 7 7625 65
89.5 2303 0 7 7625 65
89.625 2303 0 7 7625 65
89.75 2303 0 7 7625 65
89.875 2303 0 6 7626 65
90 2303 0 6 7626 65
90.125 2303 0 6 7626 65
90.25 2303 0 5 7627 65
90.375 2303 0 5 7627 65
90.5 2303 0 5 7627 65
90.625 2303 0 4 7628 65
90.75 2303 0 4 7628 65
90.875 2303 0 4 7628 65
91 2303 0 4 7628 65
91.125 2303 0 4 7628 65
91.25 2303 0 4 7628 65
91.375 2303 0 4 7628 65
91.5 2303 0 4 7628 65
91.625 2303 0 4 7628 65
91.75 2303 0 4 7628 65
91.875 2303 0 4 7628 65
92 2303 0 4 7628 65
92.125 2303 0 4 7628 65
92.25 2303 0 4 7628 65
92.375 2303 0 4 7628 65
92.5 2303 0 4 7628 65
92.625 2303 0 4 7628 65
92.75 2303 0 4 7628 65
92.875 2303 0 4 7628 65
93 2303 0 4 7628 65
93.125 2303 0 4 7628 65
93.25 2303 0 4 7628 65
93.375 2303 0 3 7629 65
93.5 2303 0 3 7629 65
93.625 2303 0 3 7629 65
93.75 2303 0 2 7630 65
93.875 2303 0 1 7631 65
94 2303 0 1 7631 65
94.125 2303 0 1 7631 65
94.25 2303 0 0 7632 65
