t S E I R D
8.625 9169 402 319 109 1
8.75 9126 426 334 113 1
8.875 9083 445 352 119 1
9 9039 462 371 127 1
9.125 8996 467 402 133 2
9.25 8941 483 432 142 2
9.375 8891 494 462 151 2
9.5 8845 520 474 159 2
9.625 8794 541 494 169 2
9.75 8742 553 521 182 2
9.875 8677 583 544 194 2
10 8626 600 563 209 2
10.125 8564 613 605 216 2
10.25 8516 623 633 226 2
10.375 8466 634 656 242 2
10.5 8392 669 677 260 2
10.625 8329 691 708 270 2
10.75 8270 710 739 279 2
10.875 8206 721 774 297 2
11 8148 726 806 318 2
11.125 8091 719 850 338 2
11.25 8029 745 868 356 2
11.375 7960 765 904 369 2
11.5 7897 791 921 389 2
11.625 7832 818 948 400 2
11.75 7762 831 990 415 2
11.875 7688 856 1013 441 2
12 7636 857 1035 470 2
12.125 7565 872 1065 496 2
12.25 7493 882 1107 516 2
12.375 7432 888 1138 540 2
12.5 7364 892 1172 569 3
12.625 7314 888 1200 595 3
12.75 7265 893 1209 628 5
12.875 7209 886 1248 652 5
13 7155 884 1277 679 5
13.125 7106 876 1312 701 5
13.25 7053 882 1319 740 6
13.375 6993 870 1363 768 6
13.5 6943 878 1373 800 6
13.625 6882 893 1400 819 6
13.75 6820 898 1425 851 6
13.875 6747 917 1450 880 6
14 6695 899 1497 903 6
14.125 6637 890 1534 933 6
14.25 6588 894 1541 971 6
14.375 6525 906 1561 1002 6
14.5 6472 900 1590 1032 6
14.625 6413 903 1609 1069 6
14.75 6369 900 1620 1105 6
14.875 6321 878 1659 1136 6
15 6271 863 1686 1173 7
15.125 6228 853 1712 1199 8
15.25 6187 840 1729 1235 9
15.375 6139 827 1756 1269 9
15.5 6088 830 1772 1301 9
15.625 6034 844 1772 1338 12
15.75 5980 831 1798 1377 14
15.875 5927 838 1805 1416 14
16 5878 839 1816 1453 14
16.125 5836 834 1831 1484 15
16.25 5790 822 1870 1502 16
16.375 5741 824 1894 1525 16
16.5 5699 820 1902 1563 16
16.625 5663 809 1907 1605 16
16.75 5616 812 1900 1656 16
16.875 5580 802 1916 1684 18
17 5538 789 1939 1715 19
17.125 5499 770 1954 1757 20
17.25 5454 762 1966 1797 21
17.375 5411 753 1986 1829 21
17.5 5364 753 1994 1867 22
17.625 5315 754 2000 1908 23
17.75 5277 740 2001 1959 23
17.875 5237 733 2005 2002 23
18 5183 741 2004 2049 23
18.125 5142 728 2016 2091 23
18.25 5110 714 2023 2130 23
18.375 5056 734 2010 2177 23
18.5 5016 737 2010 2214 23
18.625 4978 724 2019 2256 23
18.75 4935 720 2026 2296 23
18.875 4900 707 2032 2338 23
19 4866 693 2044 2373 24
19.125 4840 679 2039 2418 24
19.25 4810 675 2028 2462 25
19.375 4779 671 2032 2492 26
19.5 4741 665 2031 2537 26
19.625 4706 658 2034 2575 27
19.75 4677 645 2033 2618 27
19.875 4646 633 2035 2659 27
20 4613 631 2036 2692 28
20.125 4570 639 2031 2732 28
20.25 4538 633 2036 2765 28
20.375 4504 633 2026 2809 28
20.5 4463 642 2021 2845 29
20.625 4428 639 2015 2889 29
20.75 4409 615 2012 2935 29
20.875 4372 608 2007 2984 29
21 4346 601 1994 3030 29
21.125 4320 577 1995 3077 31
21.25 4287 557 2011 3113 32
21.375 4258 550 2002 3158 32
21.5 4233 537 1996 3202 32
21.625 4200 531 1982 3255 32
21.75 4184 510 1992 3281 33
21.875 4144 510 1983 3330 33
22 4117 499 1978 3373 33
22.125 4096 471 1982 3417 34
22.25 4066 475 1967 3458 34
22.375 4047 457 1960 3501 35
22.5 4026 447 1955 3537 35
22.625 4012 435 1932 3586 35
22.75 3983 439 1929 3614 35
22.875 3967 425 1918 3654 36
23 3943 422 1906 3693 36
23.125 3913 423 1896 3732 36
23.25 3897 409 1886 3772 36
23.375 3879 399 1875 3811 36
23.5 3850 400 1866 3847 37
23.625 3834 394 1851 3884 37
23.75 3814 388 1839 3922 37
23.875 3796 377 1822 3968 37
24 3785 358 1819 3999 39
24.125 3768 357 1797 4039 39
24.25 3745 355 1791 4069 40
24.375 3726 354 1780 4100 40
24.5 3710 355 1756 4139 40
24.625 3688 362 1738 4172 40
24.75 3669 357 1720 4213 41
24.875 3649 352 1716 4241 42
25 3627 357 1705 4269 42
25.125 3600 369 1694 4295 42
25.25 3584 360 1681 4332 43
25.375 3569 351 1667 4370 43
25.5 3548 349 1657 4401 45
25.625 3529 352 1641 4433 45
25.75 3506 365 1617 4467 45
25.875 3487 369 1606 4493 45
26 3468 360 1600 4525 47
26.125 3451 347 1606 4549 47
26.25 3427 351 1590 4584 48
26.375 3414 334 1585 4619 48
26.5 3398 328 1578 4647 49
26.625 3390 313 1572 4676 49
26.75 3370 320 1560 4701 49
26.875 3362 310 1539 4740 49
27 3345 312 1520 4774 49
27.125 3331 309 1507 4803 50
27.25 3315 307 1495 4833 50
27.375 3305 304 1479 4862 50
27.5 3290 300 1463 4897 50
27.625 3279 293 1447 4931 50
27.75 3262 291 1438 4959 50
27.875 3253 284 1428 4985 50
28 3240 278 1414 5018 50
28.125 3228 273 1405 5044 50
28.25 3221 254 1404 5071 50
28.375 3205 253 1392 5100 50
28.5 3196 244 1387 5122 51
28.625 3182 244 1370 5153 51
28.75 3175 243 1351 5180 51
28.875 3165 237 1331 5215 52
29 3157 233 1309 5249 52
29.125 3145 229 1292 5282 52
29.25 3133 228 1279 5308 52
29.375 3123 224 1266 5335 52
29.5 3118 215 1265 5350 52
29.625 3111 207 1254 5376 52
29.75 3100 204 1244 5400 52
29.875 3092 198 1242 5416 52
30 3077 206 1217 5448 52
30.125 3069 197 1208 5474 52
30.25 3055 200 1202 5491 52
30.375 3045 196 1194 5513 52
30.5 3033 198 1188 5529 52
30.625 3022 200 1172 5554 52
30.75 3008 204 1153 5583 52
30.875 2996 206 1142 5604 52
31 2983 202 1135 5628 52
31.125 2972 199 1124 5653 52
31.25 2965 193 1106 5684 52
31.375 2955 194 1091 5708 52
31.5 2947 184 1085 5731 53
31.625 2937 184 1077 5748 54
31.75 2929 173 1073 5771 54
31.875 2921 173 1059 5793 54
32 2914 173 1042 5817 54
32.125 2908 174 1016 5848 54
32.25 2902 173 1000 5870 55
32.375 2892 175 990 5888 55
32.5 2880 179 985 5901 55
32.625 2872 173 967 5932 56
32.75 2868 168 953 5955 56
32.875 2860 158 950 5976 56
33 2858 148 936 6002 56
33.125 2855 146 922 6021 56
33.25 2847 148 906 6043 56
33.375 2838 150 894 6062 56
33.5 2830 153 882 6079 56
33.625 2827 144 867 6104 58
33.75 2822 142 860 6118 58
33.875 2819 136 854 6133 58
34 2813 137 841 6151 58
34.125 2808 129 835 6170 58
34.25 2802 123 831 6186 58
34.375 2794 124 821 6203 58
34.5 2789 122 811 6220 58
34.625 2783 123 796 6239 59
34.75 2778 120 790 6253 59
34.875 2768 125 782 6266 59
35 2763 119 775 6284 59
35.125 2758 115 763 6305 59
35.25 2751 115 758 6317 59
35.375 2749 104 754 6334 59
35.5 2745 107 741 6348 59
35.625 2740 109 726 6366 59
35.75 2735 105 727 6374 59
35.875 2729 104 716 6392 59
36 2724 104 696 6417 59
36.125 2719 100 686 6436 59
36.25 2716 99 675 6451 59
36.375 2713 93 668 6467 59
36.5 2710 89 656 6486 59
36.625 2706 85 647 6503 59
36.75 2702 86 637 6516 59
36.875 2689 92 628 6532 59
37 2685 91 621 6544 59
37.125 2681 95 610 6555 59
37.25 2676 92 606 6566 60
37.375 2671 92 603 6574 60
37.5 2669 88 588 6595 60
37.625 2664 85 587 6603 61
37.75 2660 85 578 6616 61
37.875 2656 84 571 6627 62
38 2652 83 570 6633 62
38.125 2648 82 565 6643 62
38.25 2647 76 561 6653 63
38.375 2643 76 554 6664 63
38.5 2638 76 544 6677 65
38.625 2636 78 539 6682 65
38.75 2631 80 527 6697 65
38.875 2629 80 516 6710 65
39 2627 75 513 6720 65
39.125 2624 73 507 6730 66
39.25 2622 69 500 6743 66
39.375 2620 66 498 6750 66
39.5 2616 63 493 6762 66
39.625 2613 63 484 6774 66
39.75 2609 59 478 6788 66
39.875 2606 59 469 6800 66
40 2603 56 463 6811 67
40.125 2599 58 457 6819 67
40.25 2598 56 448 6831 67
40.375 2592 61 439 6841 67
40.5 2590 57 428 6858 67
40.625 2586 55 426 6866 67
40.75 2581 59 415 6878 67
40.875 2578 60 408 6887 67
41 2576 58 402 6897 67
41.125 2575 54 394 6910 67
41.25 2574 48 394 6917 67
41.375 2571 45 385 6932 67
41.5 2570 44 379 6940 67
41.625 2569 41 375 6947 68
41.75 2569 37 371 6955 68
41.875 2567 37 367 6961 68
42 2566 32 368 6966 68
42.125 2565 33 363 6971 68
42.25 2564 29 362 6977 68
42.375 2560 31 354 6987 68
42.5 2559 32 349 6992 68
42.625 2557 33 346 6996 68
42.75 2557 33 339 7003 68
42.875 2555 30 338 7009 68
43 2553 30 333 7016 68
43.125 2551 29 329 7023 68
43.25 2550 27 326 7029 68
43.375 2548 28 317 7039 68
43.5 2548 28 307 7049 68
43.625 2546 27 306 7053 68
43.75 2545 27 301 7059 68
43.875 2541 30 292 7069 68
44 2541 30 291 7070 68
44.125 2540 28 289 7075 68
44.25 2538 27 285 7082 68
44.375 2536 27 283 7086 68
44.5 2536 26 275 7095 68
44.625 2535 26 272 7099 68
44.75 2534 25 265 7108 68
44.875 2533 25 262 7112 68
45 2533 24 254 7121 68
45.125 2531 25 249 7127 68
45.25 2528 26 248 7130 68
45.375 2528 24 246 7134 68
45.5 2526 23 245 7138 68
45.625 2525 21 242 7144 68
45.75 2525 21 239 7147 68
45.875 2524 22 236 7150 68
46 2523 23 229 7157 68
46.125 2522 23 230 7157 68
46.25 2521 23 224 7164 68
46.375 2521 20 225 7166 68
46.5 2520 20 221 7171 68
46.625 2520 18 217 7177 68
46.75 2520 17 210 7185 68
46.875 2519 14 211 7188 68
47 2518 14 206 7194 68
47.125 2517 13 203 7199 68
47.25 2515 15 198 7204 68
47.375 2514 12 195 7211 68
47.5 2513 10 194 7215 68
47.625 2513 10 191 7218 68
47.75 2513 10 185 7224 68
47.875 2513 10 181 7228 68
48 2512 11 179 7230 68
48.125 2509 13 178 7232 68
48.25 2509 11 178 7234 68
48.375 2508 11 173 7240 68
48.5 2508 11 165 7248 68
48.625 2506 11 163 7252 68
48.75 2506 11 159 7256 68
48.875 2505 12 158 7257 68
49 2505 12 154 7261 68
49.125 2505 12 151 7264 68
49.25 2505 11 149 7267 68
49.375 2505 11 146 7270 68
49.5 2504 12 142 7274 68
49.625 2503 13 138 7278 68
49.75 2503 12 137 7280 68
49.875 2503 11 136 7282 68
50 2503 10 135 7284 68
50.125 2502 11 131 7288 68
50.25 2499 14 128 7291 68
50.375 2499 13 128 7292 68
50.5 2499 13 123 7297 68
50.625 2499 13 120 7300 68
50.75 2496 14 119 7303 68
50.875 2495 14 117 7306 68
51 2494 13 118 7307 68
51.125 2493 13 117 7309 68
51.25 2493 13 115 7311 68
51.375 2493 13 112 7314 68
51.5 2493 12 113 7314 68
51.625 2491 14 112 7315 68
51.75 2491 14 112 7315 68
51.875 2490 15 111 7316 68
52 2489 16 111 7316 68
52.125 2488 14 111 7319 68
52.25 2486 15 109 7322 68
52.375 2486 15 107 7324 68
52.5 2485 15 107 7325 68
52.625 2485 15 106 7326 68
52.75 2485 12 103 7332 68
52.875 2485 12 101 7334 68
53 2485 11 97 7339 68
53.125 2484 11 97 7340 68
53.25 2484 11 97 7340 68
53.375 2484 11 96 7341 68
53.5 2484 10 94 7344 68
53.625 2483 11 94 7344 68
53.75 2483 9 95 7345 68
53.875 2482 10 91 7349 68
54 2482 10 89 7351 68
54.125 2482 9 90 7351 68
54.25 2482 9 87 7354 68
54.375 2482 8 87 7355 68
54.5 2481 9 85 7357 68
54.625 2481 9 83 7359 68
54.75 2481 9 81 7361 68
54.875 2481 8 80 7363 68
55 2481 8 78 7365 68
55.125 2481 8 78 7365 68
55.25 2481 7 77 7367 68
55.375 2480 8 77 7367 68
55.5 2480 8 74 7370 68
55.625 2480 8 73 7371 68
55.75 2479 8 72 7373 68
55.875 2479 8 70 7375 68
56 2479 8 68 7377 68
56.125 2479 8 67 7378 68
56.25 2478 8 66 7380 68
56.375 2478 8 65 7381 68
56.5 2478 7 66 7381 68
56.625 2478 7 64 7383 68
56.75 2478 7 64 7383 68
56.875 2478 7 61 7386 68
57 2478 6 60 7388 68
57.125 2478 5 59 7390 68
57.25 2477 6 59 7390 68
57.375 2477 4 60 7391 68
57.5 2477 4 60 7391 68
57.625 2477 4 59 7392 68
57.75 2477 3 60 7392 68
57.875 2477 3 60 7392 68
58 2477 3 59 7393 68
58.125 2477 3 57 7395 68
58.25 2477 3 55 7397 68
58.375 2476 4 55 7397 68
58.5 2476 4 54 7398 68
58.625 2476 3 53 7400 68
58.75 2475 4 51 7402 68
58.875 2474 4 52 7402 68
59 2474 4 52 7402 68
59.125 2473 5 52 7402 68
59.25 2473 5 52 7402 68
59.375 2473 5 52 7402 68
59.5 2473 5 49 7405 68
59.625 2472 6 49 7405 68
59.75 2472 6 49 7405 68
59.875 2472 6 48 7406 68
60 2472 6 48 7406 68
60.125 2472 6 47 7407 68
60.25 2472 4 47 7409 68
60.375 2472 3 46 7411 68
60.5 2472 2 46 7412 68
60.625 2472 2 46 7412 68
60.75 2472 2 44 7414 68
60.875 2472 2 41 7417 68
61 2472 0 42 7418 68
61.125 2472 0 42 7418 68
61.25 2472 0 41 7419 68
61.375 2472 0 41 7419 68
61.5 2472 0 40 7420 68
61.625 2472 0 39 7421 68
61.75 2472 0 37 7423 68
61.875 2472 0 37 7423 68
62 2472 0 37 7423 68
62.125 2472 0 36 7424 68
62.25 2472 0 36 7424 68
62.375 2472 0 33 7427 68
62.5 2472 0 33 7427 68
62.625 2472 0 33 7427 68
62.75 2472 0 33 7427 68
62.875 2472 0 32 7428 68
63 2471 1 32 7428 68
63.125 2471 1 31 7429 68
63.25 2471 1 31 7429 68
63.375 2471 1 31 7429 68
63.5 2471 1 30 7430 68
63.625 2471 1 30 7430 68
63.75 2471 1 29 7431 68
63.875 2470 2 28 7432 68
64 2470 2 28 7432 68
64.125 2470 2 27 7433 68
64.25 2470 2 25 7435 68
64.375 2470 2 25 7435 68
64.5 2470 2 24 7436 68
64.625 2469 3 24 7436 68
64.75 2469 3 23 7437 68
64.875 2469 3 23 7437 68
65 2469 3 23 7437 68
65.125 2468 4 21 7439 68
65.25 2468 4 18 7442 68
65.375 2468 4 17 7443 68
65.5 2468 4 17 7443 68
65.625 2468 4 17 7443 68
65.75 2468 4 16 7444 68
65.875 2468 3 17 7444 68
66 2468 3 17 7444 68
66.125 2468 3 17 7444 68
66.25 2468 3 17 7444 68
66.375 2468 3 16 7445 68
66.5 2467 3 17 7445 68
66.625 2467 3 16 7446 68
66.75 2467 3 16 7446 68
66.875 2467 3 15 7447 68
67 2467 3 14 7448 68
67.125 2467 3 14 7448 68
67.25 2467 3 14 7448 68
67.375 2467 3 13 7449 68
67.5 2467 3 13 7449 68
67.625 2467 3 12 7450 68
67.75 2467 3 12 7450 68
67.875 2467 3 12 7450 68
68 2467 3 12 7450 68
68.125 2467 2 13 7450 68
68.25 2467 2 13 7450 68
68.375 2467 2 13 7450 68
68.5 2467 2 12 7451 68
68.625 2467 2 11 7452 68
68.75 2467 2 11 7452 68
68.875 2467 2 11 7452 68
69 2467 2 10 7453 68
69.125 2467 1 11 7453 68
69.25 2467 0 12 7453 68
69.375 2467 0 12 7453 68
69.5 2467 0 11 7454 68
69.625 2467 0 11 7454 68
69.75 2467 0 11 7454 68
69.875 2467 0 11 7454 68
70 2467 0 11 7454 68
70.125 2467 0 11 7454 68
70.25 2467 0 11 7454 68
70.375 2467 0 10 7455 68
70.5 2467 0 10 7455 68
70.625 2466 1 10 7455 68
70.75 2466 0 10 7456 68
70.875 2466 0 10 7456 68
71 2466 0 9 7457 68
71.125 2466 0 9 7457 68
71.25 2466 0 9 7457 68
71.375 2466 0 9 7457 68
71.5 2466 0 9 7457 68
71.625 2466 0 9 7457 68
71.75 2466 0 9 7457 68
71.875 2466 0 9 7457 68
72 2466 0 8 7458 68
72.125 2466 0 7 7459 68
72.25 2466 0 7 7459 68
72.375 2466 0 7 7459 68
72.5 2466 0 7 7459 68
72.625 2466 0 7 7459 68
72.75 2466 0 7 7459 68
72.875 2466 0 7 7459 68
73 2466 0 7 7459 68
73.125 2466 0 7 7459 68
73.25 2466 0 6 7460 68
73.375 2466 0 6 7460 68
73.5 2466 0 6 7460 68
73.625 2466 0 6 7460 68
73.75 2466 0 6 7460 68
73.875 2466 0 5 7461 68
74 2466 0 5 7461 68
74.125 2466 0 5 7461 68
74.25 2466 0 5 7461 68
74.375 2466 0 5 7461 68
74.5 2466 0 5 7461 68
74.625 2466 0 4 7462 68
74.75 2466 0 4 7462 68
74.875 2466 0 4 7462 68
75 2466 0 3 7463 68
75.125 2466 0 3 7463 68
75.25 2466 0 3 7463 68
75.375 2466 0 3 7463 68
75.5 2466 0 3 7463 68
75.625 2466 0 3 7463 68
75.75 2466 0 3 7463 68
75.875 2466 0 3 7463 68
76 2466 0 2 7464 68
76.125 2466 0 2 7464 68
76.25 2466 0 2 7464 68
76.375 2466 0 2 7464 68
76.5 2466 0 2 7464 68
76.625 2466 0 2 7464 68
76.75 2466 0 2 7464 68
76.875 2466 0 2 7464 68
77 2466 0 2 7464 68
77.125 2466 0 2 7464 68
77.25 2466 0 2 7464 68
77.375 2466 0 2 7464 68
77.5 2466 0 2 7464 68
77.625 2466 0 2 7464 68
77.75 2466 0 2 7464 68
77.875 2466 0 2 7464 68
78 2466 0 2 7464 68
78.125 2466 0 2 7464 68
78.25 2466 0 2 7464 68
78.375 2466 0 2 7464 68
78.5 2466 0 2 7464 68
78.625 2466 0 2 7464 68
78.75 2466 0 2 7464 68
78.875 2466 0 2 7464 68
79 2466 0 2 7464 68
79.125 2466 0 2 7464 68
79.25 2466 0 2 7464 68
79.375 2466 0 2 7464 68
79.5 2466 0 2 7464 68
79.625 2466 0 2 7464 68
79.75 2466 0 2 7464 68
79.875 2466 0 2 7464 68
80 2466 0 2 7464 68
80.125 2466 0 2 7464 68
80.25 2466 0 2 7464 68
80.375 2466 0 2 7464 68
80.5 2466 0 2 7464 68
80.625 2466 0 2 7464 68
80.75 2466 0 1 7465 68
80.875 2466 0 1 7465 68
81 2466 0 1 7465 68
81.125 2466 0 1 7465 68
81.25 2466 0 1 7465 68
81.375 2466 0 1 7465 68
81.5 2466 0 1 7465 68
81.625 2466 0 1 7465 68
81.75 2466 0 1 7465 68
81.875 2466 0 1 7465 68
82 2466 0 1 7465 68
82.125 2466 0 1 7465 68
82.25 2466 0 1 7465 68
82.375 2466 0 1 7465 68
82.5 2466 0 1 7465 68
82.625 2466 0 1 7465 68
82.75 2466 0 1 7465 68
82.875 2466 0 1 7465 68
83 2466 0 1 7465 68
83.125 2466 0 1 7465 68
83.25 2466 0 1 7465 68
83.375 2466 0 1 7465 68
83.5 2466 0 1 7465 68
83.625 2466 0 1 7465 68
83.75 2466 0 1 7465 68
83.875 2466 0 1 7465 68
84 2466 0 1 7465 68
84.125 2466 0 1 7465 68
84.25 2466 0 1 7465 68
84.375 2466 0 1 7465 68
84.5 2466 0 1 7465 68
84.625 2466 0 1 7465 68
84.75 2466 0 1 7465 68
84.875 2466 0 1 7465 68
85 2466 0 1 7465 68
85.125 2466 0 0 7466 68
