t S E I R D
8.625 9938 23 28 11 0
8.75 9935 23 30 12 0
8.875 9928 30 30 12 0
9 9926 25 36 13 0
9.125 9920 30 36 14 0
9.25 9914 34 38 14 0
9.375 9910 38 38 14 0
9.5 9905 43 37 15 0
9.625 9899 46 40 15 0
9.75 9895 47 43 15 0
9.875 9890 48 45 17 0
10 9879 56 47 18 0
10.125 9874 57 50 19 0
10.25 9865 66 50 19 0
10.375 9860 67 54 19 0
10.5 9854 72 55 19 0
10.625 9847 75 57 21 0
10.75 9838 83 58 21 0
10.875 9830 86 61 23 0
11 9824 84 68 24 0
11.125 9812 90 74 24 0
11.25 9801 93 81 25 0
11.375 9783 105 85 27 0
11.5 9780 101 92 27 0
11.625 9760 117 93 30 0
11.75 9746 120 101 33 0
11.875 9728 132 103 37 0
12 9715 138 109 38 0
12.125 9693 155 109 43 0
12.25 9680 156 119 45 0
12.375 9654 177 119 49 1
12.5 9634 191 123 51 1
12.625 9610 202 132 55 1
12.75 9587 213 142 57 1
12.875 9562 228 149 60 1
13 9540 233 164 62 1
13.125 9507 250 177 65 1
13.25 9484 263 180 72 1
13.375 9461 271 193 74 1
13.5 9430 281 209 79 1
13.625 9403 289 223 84 1
13.75 9368 306 234 91 1
13.875 9334 327 246 92 1
14 9312 328 266 93 1
14.125 9279 343 281 96 1
14.25 9232 366 300 101 1
14.375 9190 382 321 106 1
14.5 9152 396 335 116 1
14.625 9122 403 351 123 1
14.75 9076 430 360 133 1
14.875 9037 432 387 143 1
15 8989 445 417 148 1
15.125 8953 456 435 155 1
15.25 8911 473 452 163 1
15.375 8865 491 467 176 1
15.5 8831 501 484 183 1
15.625 8779 518 504 198 1
15.75 8750 518 521 210 1
15.875 8711 516 555 216 2
16 8661 533 577 227 2
16.125 8609 548 603 238 2
16.25 8561 559 627 251 2
16.375 8526 556 657 258 3
16.5 8497 554 678 268 3
16.625 8451 553 713 280 3
16.75 8395 578 738 286 3
16.875 8354 582 753 308 3
17 8303 591 784 319 3
17.125 8262 600 798 337 3
17.25 8215 606 827 348 4
17.375 8163 613 861 359 4
17.5 8113 629 880 374 4
17.625 8071 638 896 391 4
17.75 8018 660 911 407 4
17.875 7962 678 930 426 4
18 7904 689 966 437 4
18.125 7829 730 982 455 4
18.25 7781 733 1000 482 4
18.375 7728 743 1024 501 4
18.5 7673 757 1043 523 4
18.625 7615 770 1069 542 4
18.75 7564 772 1094 565 5
18.875 7511 780 1122 582 5
19 7455 801 1133 606 5
19.125 7405 811 1159 620 5
19.25 7343 811 1195 646 5
19.375 7276 831 1213 675 5
19.5 7232 824 1237 701 6
19.625 7174 839 1259 721 7
19.75 7123 837 1274 759 7
19.875 7066 848 1302 777 7
20 7003 853 1328 809 7
20.125 6948 858 1355 832 7
20.25 6909 838 1387 859 7
20.375 6856 856 1391 890 7
20.5 6798 877 1395 923 7
20.625 6744 881 1416 952 7
20.75 6697 883 1437 976 7
20.875 6637 878 1473 1005 7
21 6584 877 1492 1040 7
21.125 6516 891 1515 1071 7
21.25 6461 898 1529 1105 7
21.375 6406 900 1553 1134 7
21.5 6348 895 1592 1158 7
21.625 6296 896 1607 1193 8
21.75 6245 900 1628 1219 8
21.875 6198 906 1640 1248 8
22 6165 871 1673 1281 10
22.125 6106 870 1699 1315 10
22.25 6060 852 1723 1355 10
22.375 6017 831 1749 1393 10
22.5 5965 832 1758 1434 11
22.625 5916 833 1760 1478 13
22.75 5866 837 1776 1508 13
22.875 5830 805 1805 1547 13
23 5785 812 1805 1584 14
23.125 5735 811 1823 1617 14
23.25 5689 804 1845 1648 14
23.375 5638 792 1854 1702 14
23.5 5593 788 1864 1741 14
23.625 5550 782 1875 1779 14
23.75 5500 780 1884 1822 14
23.875 5460 763 1906 1857 14
24 5419 763 1913 1890 15
24.125 5386 738 1931 1930 15
24.25 5346 732 1934 1973 15
24.375 5296 739 1932 2018 15
24.5 5260 728 1941 2056 15
24.625 5219 717 1960 2089 15
24.75 5172 713 1972 2127 16
24.875 5125 714 1975 2170 16
25 5082 721 1963 2218 16
25.125 5038 727 1956 2262 17
25.25 4994 734 1955 2300 17
25.375 4945 741 1942 2355 17
25.5 4912 724 1950 2397 17
25.625 4884 702 1962 2435 17
25.75 4836 712 1969 2466 17
25.875 4787 722 1959 2514 18
26 4752 712 1962 2556 18
26.125 4715 712 1961 2594 18
26.25 4678 713 1962 2628 19
26.375 4639 708 1976 2657 20
26.5 4603 714 1966 2697 20
26.625 4571 707 1965 2737 20
26.75 4544 691 1987 2757 21
26.875 4507 689 1993 2790 21
27 4467 681 1990 2841 21
27.125 4435 664 2001 2879 21
27.25 4398 657 1999 2924 22
27.375 4365 651 1992 2970 22
27.5 4336 639 1999 3004 22
27.625 4300 639 1996 3043 22
27.75 4275 619 1994 3090 22
27.875 4253 601 2003 3120 23
28 4219 593 2000 3164 24
28.125 4187 596 1987 3206 24
28.25 4161 594 1981 3240 24
28.375 4140 574 1973 3288 25
28.5 4112 575 1970 3317 26
28.625 4085 558 1969 3361 27
28.75 4055 552 1965 3400 28
28.875 4031 548 1954 3439 28
29 4002 535 1952 3482 29
29.125 3981 527 1930 3532 30
29.25 3949 521 1926 3573 31
29.375 3929 503 1936 3601 31
29.5 3904 501 1918 3645 32
29.625 3877 500 1904 3687 32
29.75 3860 485 1901 3721 33
29.875 3842 477 1891 3757 33
30 3818 472 1869 3808 33
30.125 3797 456 1878 3836 33
30.25 3770 453 1878 3865 34
30.375 3745 445 1881 3895 34
30.5 3711 443 1874 3938 34
30.625 3696 427 1861 3982 34
30.75 3670 426 1862 4007 35
30.875 3642 430 1852 4041 35
31 3620 430 1825 4090 35
31.125 3593 437 1797 4138 35
31.25 3574 432 1784 4175 35
31.375 3549 427 1771 4218 35
31.5 3531 416 1773 4245 35
31.625 3506 416 1765 4277 36
31.75 3492 406 1749 4316 37
31.875 3478 398 1742 4344 38
32 3459 393 1722 4388 38
32.125 3442 384 1709 4426 39
32.25 3419 379 1708 4455 39
32.375 3410 367 1698 4486 39
32.5 3397 352 1689 4522 40
32.625 3377 349 1672 4562 40
32.75 3347 355 1659 4599 40
32.875 3336 340 1647 4637 40
33 3317 334 1638 4671 40
33.125 3305 328 1627 4699 41
33.25 3290 313 1628 4727 42
33.375 3273 308 1628 4749 42
33.5 3251 312 1612 4783 42
33.625 3242 301 1604 4811 42
33.75 3232 294 1582 4849 43
33.875 3216 289 1578 4874 43
34 3198 287 1565 4907 43
34.125 3191 265 1555 4945 44
34.25 3174 267 1535 4979 45
34.375 3162 266 1518 5009 45
34.5 3151 263 1498 5043 45
34.625 3142 258 1481 5074 45
34.75 3134 250 1463 5108 45
34.875 3120 244 1457 5134 45
35 3107 241 1443 5164 45
35.125 3095 240 1430 5190 45
35.25 3086 237 1420 5212 45
35.375 3073 235 1416 5231 45
35.5 3063 226 1398 5268 45
35.625 3044 234 1382 5295 45
35.75 3030 239 1358 5328 45
35.875 3025 224 1351 5354 46
36 3018 222 1343 5371 46
36.125 3005 221 1327 5401 46
36.25 2993 223 1303 5435 46
36.375 2976 232 1283 5463 46
36.5 2964 234 1270 5486 46
36.625 2953 230 1256 5514 47
36.75 2943 226 1245 5539 47
36.875 2936 223 1228 5566 47
37 2921 225 1206 5600 48
37.125 2911 225 1197 5619 48
37.25 2902 218 1187 5645 48
37.375 2892 218 1169 5671 50
37.5 2883 215 1164 5688 50
37.625 2876 205 1161 5708 50
37.75 2868 202 1148 5731 51
37.875 2865 194 1135 5755 51
38 2856 187 1127 5779 51
38.125 2849 181 1112 5807 51
38.25 2844 172 1101 5832 51
38.375 2840 168 1086 5853 53
38.5 2834 159 1081 5873 53
38.625 2823 163 1062 5899 53
38.75 2816 155 1056 5920 53
38.875 2807 153 1045 5942 53
39 2798 151 1030 5968 53
39.125 2790 146 1012 5999 53
39.25 2783 140 1007 6017 53
39.375 2773 139 998 6037 53
39.5 2763 139 991 6054 53
39.625 2756 135 978 6078 53
39.75 2749 130 970 6098 53
39.875 2738 134 963 6112 53
40 2729 136 953 6128 54
40.125 2724 136 944 6142 54
40.25 2721 136 931 6157 55
40.375 2714 132 928 6170 56
40.5 2709 136 913 6186 56
40.625 2704 138 896 6206 56
40.75 2697 138 885 6223 57
40.875 2694 132 871 6246 57
41 2688 130 857 6266 59
41.125 2679 128 847 6287 59
41.25 2672 126 838 6305 59
41.375 2662 124 839 6316 59
41.5 2653 126 829 6333 59
41.625 2647 123 827 6344 59
41.75 2638 125 808 6370 59
41.875 2637 119 798 6387 59
42 2633 119 785 6404 59
42.125 2627 118 780 6416 59
42.25 2621 116 772 6432 59
42.375 2616 118 760 6447 59
42.5 2608 118 754 6461 59
42.625 2605 115 744 6477 59
42.75 2600 113 738 6490 59
42.875 2597 110 719 6514 60
43 2592 109 712 6527 60
43.125 2587 108 700 6544 61
43.25 2582 106 691 6560 61
43.375 2578 101 686 6573 62
43.5 2574 97 682 6585 62
43.625 2570 96 673 6599 62
43.75 2564 95 668 6611 62
43.875 2560 89 666 6623 62
44 2556 89 661 6632 62
44.125 2552 89 647 6650 62
44.25 2551 83 640 6664 62
44.375 2550 80 632 6676 62
44.5 2549 77 626 6686 62
44.625 2546 75 614 6703 62
44.75 2544 74 605 6714 63
44.875 2540 70 604 6723 63
45 2538 63 599 6736 64
45.125 2537 59 592 6748 64
45.25 2535 59 580 6762 64
45.375 2532 57 569 6778 64
45.5 2526 62 559 6789 64
45.625 2522 64 549 6801 64
45.75 2516 64 543 6812 65
45.875 2512 67 533 6823 65
46 2508 68 531 6827 66
46.125 2506 64 525 6839 66
46.25 2506 61 516 6850 67
46.375 2501 64 507 6861 67
46.5 2498 63 502 6870 67
46.625 2494 65 497 6877 67
46.75 2490 64 491 6888 67
46.875 2488 64 474 6907 67
47 2486 59 471 6917 67
47.125 2484 59 460 6930 67
47.25 2482 60 456 6935 67
47.375 2480 57 449 6947 67
47.5 2478 53 444 6958 67
47.625 2472 55 441 6965 67
47.75 2471 52 438 6972 67
47.875 2469 50 434 6980 67
48 2467 50 427 6988 68
48.125 2467 50 418 6997 68
48.25 2465 49 410 7008 68
48.375 2464 48 407 7013 68
48.5 2462 45 401 7024 68
48.625 2461 44 398 7029 68
48.75 2460 42 396 7034 68
48.875 2460 39 395 7038 68
49 2456 40 388 7048 68
49.125 2453 41 378 7060 68
49.25 2452 39 374 7067 68
49.375 2450 38 370 7074 68
49.5 2449 38 365 7080 68
49.625 2448 36 356 7092 68
49.75 2447 35 354 7096 68
49.875 2446 33 356 7097 68
50 2446 33 351 7102 68
50.125 2446 31 346 7109 68
50.25 2443 33 338 7118 68
50.375 2442 33 332 7125 68
50.5 2439 34 330 7129 68
50.625 2437 34 324 7137 68
50.75 2437 33 319 7143 68
50.875 2435 34 311 7151 69
51 2434 32 306 7159 69
51.125 2432 33 300 7166 69
51.25 2431 31 298 7170 70
51.375 2428 31 293 7178 70
51.5 2428 28 288 7186 70
51.625 2428 28 285 7189 70
51.75 2427 27 281 7195 70
51.875 2425 25 281 7199 70
52 2425 23 274 7207 71
52.125 2424 22 271 7212 71
52.25 2423 21 269 7216 71
52.375 2423 18 265 7223 71
52.5 2421 19 255 7234 71
52.625 2420 19 250 7240 71
52.75 2420 18 247 7244 71
52.875 2419 18 246 7246 71
53 2415 21 241 7252 71
53.125 2411 25 239 7254 71
53.25 2410 25 236 7258 71
53.375 2409 25 232 7263 71
53.5 2407 22 233 7267 71
53.625 2405 22 227 7275 71
53.75 2405 20 223 7281 71
53.875 2404 21 217 7287 71
54 2404 20 213 7292 71
54.125 2404 19 205 7301 71
54.25 2404 18 204 7303 71
54.375 2399 22 200 7308 71
54.5 2398 22 198 7311 71
54.625 2397 21 193 7318 71
54.75 2395 21 191 7322 71
54.875 2394 20 188 7327 71
55 2391 20 189 7329 71
55.125 2389 19 187 7334 71
55.25 2388 19 185 7337 71
55.375 2388 17 181 7343 71
55.5 2388 17 178 7346 71
55.625 2384 19 178 7348 71
55.75 2384 19 174 7352 71
55.875 2383 19 173 7354 71
56 2383 18 170 7358 71
56.125 2382 19 167 7361 71
56.25 2381 17 167 7364 71
56.375 2379 18 165 7367 71
56.5 2379 18 161 7371 71
56.625 2378 18 156 7377 71
56.75 2378 17 154 7380 71
56.875 2377 18 154 7380 71
57 2376 16 155 7382 71
57.125 2375 16 151 7387 71
57.25 2374 15 150 7390 71
57.375 2372 17 149 7391 71
57.5 2372 16 145 7396 71
57.625 2372 16 143 7398 71
57.75 2371 16 143 7399 71
57.875 2371 16 141 7401 71
58 2371 14 140 7403 72
58.125 2371 13 138 7406 72
58.25 2370 14 135 7409 72
58.375 2370 14 131 7413 72
58.5 2370 14 127 7417 72
58.625 2370 12 128 7418 72
58.75 2370 12 122 7424 72
58.875 2370 12 118 7428 72
59 2370 11 117 7430 72
59.125 2368 11 117 7432 72
59.25 2368 9 116 7435 72
59.375 2365 12 114 7437 72
59.5 2363 13 111 7441 72
59.625 2362 13 112 7441 72
59.75 2362 13 107 7446 72
59.875 2361 13 103 7451 72
60 2361 13 100 7454 72
60.125 2360 14 99 7455 72
60.25 2360 13 99 7455 73
60.375 2360 13 98 7456 73
60.5 2360 13 94 7460 73
60.625 2359 14 90 7464 73
60.75 2359 14 87 7467 73
60.875 2359 13 86 7469 73
61 2358 14 84 7470 74
61.125 2358 13 83 7472 74
61.25 2358 13 83 7472 74
61.375 2358 13 83 7472 74
61.5 2358 13 83 7472 74
61.625 2358 13 83 7472 74
61.75 2358 11 84 7473 74
61.875 2358 11 84 7473 74
62 2357 9 83 7477 74
62.125 2357 8 83 7478 74
62.25 2357 7 83 7479 74
62.375 2357 6 82 7481 74
62.5 2356 3 83 7484 74
62.625 2356 3 81 7486 74
62.75 2356 3 81 7486 74
62.875 2356 3 80 7487 74
63 2356 3 79 7488 74
63.125 2356 3 78 7489 74
63.25 2356 2 75 7493 74
63.375 2355 3 71 7497 74
63.5 2355 3 69 7499 74
63.625 2355 2 67 7502 74
63.75 2355 2 64 7505 74
63.875 2355 2 62 7507 74
64 2355 1 62 7508 74
64.125 2355 0 60 7511 74
64.25 2355 0 60 7511 74
64.375 2355 0 59 7512 74
64.5 2355 0 58 7513 74
64.625 2354 1 58 7513 74
64.75 2353 2 56 7515 74
64.875 2353 2 55 7516 74
65 2353 2 54 7516 75
65.125 2352 3 54 7516 75
65.25 2352 2 54 7517 75
65.375 2351 3 54 7517 75
65.5 2351 3 53 7518 75
65.625 2351 3 50 7521 75
65.75 2351 1 52 7521 75
65.875 2351 1 51 7522 75
66 2351 1 50 7523 75
66.125 2351 1 50 7523 75
66.25 2351 1 49 7524 75
66.375 2351 1 47 7526 75
66.5 2351 1 45 7528 75
66.625 2351 1 45 7528 75
66.75 2350 2 44 7529 75
66.875 2350 2 43 7530 75
67 2349 3 42 7531 75
67.125 2349 3 41 7532 75
67.25 2349 3 41 7532 75
67.375 2349 3 39 7534 75
67.5 2349 3 39 7534 75
67.625 2349 3 39 7534 75
67.75 2349 2 38 7536 75
67.875 2349 2 37 7537 75
68 2349 2 37 7537 75
68.125 2349 2 37 7537 75
68.25 2349 2 35 7539 75
68.375 2349 2 35 7539 75
68.5 2348 2 36 7539 75
68.625 2348 2 36 7539 75
68.75 2348 2 34 7541 75
68.875 2348 1 35 7541 75
69 2348 1 35 7541 75
69.125 2348 1 35 7541 75
69.25 2347 2 34 7542 75
69.375 2347 2 34 7542 75
69.5 2346 3 33 7543 75
69.625 2346 3 31 7545 75
69.75 2346 3 31 7545 75
69.875 2346 3 30 7546 75
70 2346 2 31 7546 75
70.125 2346 2 31 7546 75
70.25 2346 2 31 7546 75
70.375 2346 2 31 7546 75
70.5 2346 2 31 7546 75
70.625 2345 3 31 7546 75
70.75 2345 3 29 7548 75
70.875 2345 3 29 7548 75
71 2345 3 29 7548 75
71.125 2345 3 29 7548 75
71.25 2345 3 29 7548 75
71.375 2345 3 27 7550 75
71.5 2345 2 27 7551 75
71.625 2345 1 27 7552 75
71.75 2345 1 26 7553 75
71.875 2345 1 26 7553 75
72 2345 1 25 7554 75
72.125 2344 2 24 7555 75
72.25 2344 1 25 7555 75
72.375 2344 1 25 7555 75
72.5 2344 0 24 7557 75
72.625 2344 0 23 7558 75
72.75 2344 0 23 7558 75
72.875 2344 0 22 7559 75
73 2344 0 19 7562 75
73.125 2344 0 19 7562 75
73.25 2344 0 18 7563 75
73.375 2344 0 18 7563 75
73.5 2344 0 17 7564 75
73.625 2344 0 17 7564 75
73.75 2344 0 17 7564 75
73.875 2344 0 17 7564 75
74 2344 0 17 7564 75
74.125 2344 0 17 7564 75
74.25 2344 0 17 7564 75
74.375 2344 0 17 7564 75
74.5 2344 0 17 7564 75
74.625 2344 0 17 7564 75
74.75 2344 0 17 7564 75
74.875 2344 0 16 7565 75
75 2344 0 16 7565 75
75.125 2344 0 16 7565 75
75.25 2344 0 15 7566 75
75.375 2344 0 15 7566 75
75.5 2344 0 15 7566 75
75.625 2344 0 14 7567 75
75.75 2344 0 14 7567 75
75.875 2344 0 14 7567 75
76 2344 0 14 7567 75
76.125 2344 0 14 7567 75
76.25 2344 0 14 7567 75
76.375 2344 0 13 7568 75
76.5 2344 0 13 7568 75
76.625 2344 0 12 7569 75
76.75 2344 0 12 7569 75
76.875 2344 0 12 7569 75
77 2344 0 12 7569 75
77.125 2344 0 11 7570 75
77.25 2344 0 11 7570 75
77.375 2344 0 11 7570 75
77.5 2344 0 11 7570 75
77.625 2344 0 9 7572 75
77.75 2344 0 9 7572 75
77.875 2344 0 9 7572 75
78 2344 0 9 7572 75
78.125 2344 0 9 7572 75
78.25 2344 0 9 7572 75
78.375 2344 0 9 7572 75
78.5 2344 0 8 7573 75
78.625 2344 0 8 7573 75
78.75 2344 0 8 7573 75
78.875 2344 0 8 7573 75
79 2344 0 7 7574 75
79.125 2344 0 7 7574 75
79.25 2344 0 7 7574 75
79.375 2344 0 7 7574 75
79.5 2344 0 7 7574 75
79.625 2344 0 7 7574 75
79.75 2344 0 7 7574 75
79.875 2344 0 7 7574 75
80 2344 0 7 7574 75
80.125 2344 0 7 7574 75
80.25 2344 0 7 7574 75
80.375 2344 0 7 7574 75
80.5 2344 0 7 7574 75
80.625 2344 0 7 7574 75
80.75 2344 0 7 7574 75
80.875 2344 0 6 7575 75
81 2344 0 6 7575 75
81.125 2344 0 6 7575 75
81.25 2344 0 6 7575 75
81.375 2344 0 6 7575 75
81.5 2344 0 6 7575 75
81.625 2344 0 5 7576 75
81.75 2344 0 5 7576 75
81.875 2344 0 5 7576 75
82 2344 0 5 7576 75
82.125 2344 0 5 7576 75
82.25 2344 0 5 7576 75
82.375 2344 0 5 7576 75
82.5 2344 0 5 7576 75
82.625 2344 0 5 7576 75
82.75 2344 0 5 7576 75
82.875 2344 0 5 7576 75
83 2344 0 5 7576 75
83.125 2344 0 5 7576 75
83.25 2344 0 5 7576 75
83.375 2344 0 5 7576 75
83.5 2344 0 5 7576 75
83.625 2344 0 5 7576 75
83.75 2344 0 5 7576 75
83.875 2344 0 5 7576 75
84 2344 0 5 7576 75
84.125 2344 0 5 7576 75
84.25 2344 0 5 7576 75
84.375 2344 0 4 7577 75
84.5 2344 0 3 7578 75
84.625 2344 0 3 7578 75
84.75 2344 0 3 7578 75
84.875 2344 0 3 7578 75
85 2344 0 3 7578 75
85.125 2344 0 3 7578 75
85.25 2344 0 3 7578 75
85.375 2344 0 3 7578 75
85.5 2344 0 3 7578 75
85.625 2344 0 3 7578 75
85.75 2344 0 3 7578 75
85.875 2344 0 3 7578 75
86 2344 0 3 7578 75
86.125 2344 0 3 7578 75
86.25 2344 0 3 7578 75
86.375 2344 0 3 7578 75
86.5 2344 0 3 7578 75
86.625 2344 0 3 7578 75
86.75 2344 0 3 7578 75
86.875 2344 0 3 7578 75
87 2344 0 3 7578 75
87.125 2344 0 3 7578 75
87.25 2344 0 3 7578 75
87.375 2344 0 3 7578 75
87.5 2344 0 3 7578 75
87.625 2344 0 3 7578 75
87.75 2344 0 3 7578 75
87.875 2344 0 3 7578 75
88 2344 0 3 7578 75
88.125 2344 0 3 7578 75
88.25 2344 0 3 7578 75
88.375 2344 0 3 7578 75
88.5 2344 0 3 7578 75
88.625 2344 0 3 7578 75
88.75 2344 0 3 7578 75
88.875 2344 0 3 7578 75
89 2344 0 3 7578 75
89.125 2344 0 3 7578 75
89.25 2344 0 3 7578 75
89.375 2344 0 3 7578 75
89.5 2344 0 3 7578 75
89.625 2344 0 3 7578 75
89.75 2344 0 3 7578 75
89.875 2344 0 3 7578 75
90 2344 0 3 7578 75
90.125 2344 0 3 7578 75
90.25 2344 0 3 7578 75
90.375 2344 0 3 7578 75
90.5 2344 0 3 7578 75
90.625 2344 0 3 7578 75
90.75 2344 0 3 7578 75
90.875 2344 0 3 7578 75
91 2344 0 3 7578 75
91.125 2344 0 2 7579 75
91.25 2344 0 2 7579 75
91.375 2344 0 2 7579 75
91.5 2344 0 2 7579 75
91.625 2344 0 2 7579 75
91.75 2344 0 2 7579 75
91.875 2344 0 2 7579 75
92 2344 0 2 7579 75
92.125 2344 0 2 7579 75
92.25 2344 0 2 7579 75
92.375 2344 0 2 7579 75
92.5 2344 0 2 7579 75
92.625 2344 0 2 7579 75
92.75 2344 0 2 7579 75
92.875 2344 0 2 7579 75
93 2344 0 2 7579 75
93.125 2344 0 2 7579 75
93.25 2344 0 2 7579 75
93.375 2344 0 2 7579 75
93.5 2344 0 2 7579 75
93.625 2344 0 2 7579 75
93.75 2344 0 2 7579 75
93.875 2344 0 2 7579 75
94 2344 0 1 7580 75
94.125 2344 0 1 7580 75
94.25 2344 0 1 7580 75
94.375 2344 0 1 7580 75
94.5 2344 0 1 7580 75
94.625 2344 0 1 7580 75
94.75 2344 0 1 7580 75
94.875 2344 0 1 7580 75
95 2344 0 1 7580 75
95.125 2344 0 1 7580 75
95.25 2344 0 1 7580 75
95.375 2344 0 1 7580 75
95.5 2344 0 1 7580 75
95.625 2344 0 1 7580 75
95.75 2344 0 1 7580 75
95.875 2344 0 1 7580 75
96 2344 0 1 7580 75
96.125 2344 0 1 7580 75
96.25 2344 0 1 7580 75
96.375 2344 0 1 7580 75
96.5 2344 0 1 7580 75
96.625 2344 0 1 7580 75
96.75 2344 0 1 7580 75
96.875 2344 0 1 7580 75
97 2344 0 1 7580 75
97.125 2344 0 1 7580 75
97.25 2344 0 1 7580 75
97.375 2344 0 1 7580 75
97.5 2344 0 1 7580 75
97.625 2344 0 1 7580 75
97.75 2344 0 1 7580 75
97.875 2344 0 1 7580 75
98 2344 0 1 7580 75
98.125 2344 0 1 7580 75
98.25 2344 0 1 7580 75
98.375 2344 0 1 7580 75
98.5 2344 0 1 7580 75
98.625 2344 0 1 7580 75
98.75 2344 0 1 7580 75
98.875 2344 0 1 7580 75
99 2344 0 1 7580 75
99.125 2344 0 1 7580 75
99.25 2344 0 1 7580 75
99.375 2344 0 1 7580 75
99.5 2344 0 1 7580 75
99.625 2344 0 1 7580 75
99.75 2344 0 1 7580 75
99.875 2344 0 1 7580 75
100 2344 0 1 7580 75
100.125 2344 0 1 7580 75
100.25 2344 0 1 7580 75
100.375 2344 0 1 7580 75
100.5 2344 0 1 7580 75
100.625 2344 0 1 7580 75
100.75 2344 0 1 7580 75
100.875 2344 0 1 7580 75
101 2344 0 1 7580 75
101.125 2344 0 1 7580 75
101.25 2344 0 1 7580 75
101.375 2344 0 1 7580 75
101.5 2344 0 1 7580 75
101.625 2344 0 1 7580 75
101.75 2344 0 1 7580 75
101.875 2344 0 1 7580 75
102 2344 0 1 7580 75
102.125 2344 0 1 7580 75
102.25 2344 0 0 7581 75
