t S E I R D
8.625 9988 3 4 5 0
8.75 9987 4 4 5 0
8.875 9987 4 4 5 0
9 9987 4 4 5 0
9.125 9986 5 4 5 0
9.25 9986 5 4 5 0
9.375 9986 4 5 5 0
9.5 9986 3 6 5 0
9.625 9984 4 7 5 0
9.75 9984 4 7 5 0
9.875 9983 5 7 5 0
10 9982 6 7 5 0
10.125 9982 5 8 5 0
10.25 9982 5 8 5 0
10.375 9981 6 8 5 0
10.5 9981 5 9 5 0
10.625 9980 5 10 5 0
10.75 9980 5 9 6 0
10.875 9979 5 10 6 0
11 9976 8 10 6 0
11.125 9972 12 10 6 0
11.25 9969 15 10 6 0
11.375 9968 16 9 7 0
11.5 9967 16 10 7 0
11.625 9963 19 10 8 0
11.75 9960 22 10 8 0
11.875 9959 21 12 8 0
12 9958 22 12 8 0
12.125 9956 22 14 8 0
12.25 9955 23 14 8 0
12.375 9952 26 13 9 0
12.5 9948 28 15 9 0
12.625 9945 31 15 9 0
12.75 9943 30 17 10 0
12.875 9940 31 19 10 0
13 9938 30 21 11 0
13.125 9936 32 20 12 0
13.25 9932 34 21 13 0
13.375 9924 40 22 14 0
13.5 9919 44 22 14 1
13.625 9915 44 25 15 1
13.75 9910 49 24 16 1
13.875 9907 49 27 16 1
14 9904 48 30 17 1
14.125 9895 56 31 17 1
14.25 9892 58 32 17 1
14.375 9884 62 36 17 1
14.5 9874 68 40 17 1
14.625 9867 73 41 18 1
14.75 9857 79 45 18 1
14.875 9847 85 47 20 1
15 9833 94 51 21 1
15.125 9827 92 58 22 1
15.25 9818 97 61 23 1
15.375 9806 104 64 25 1
15.5 9797 107 69 26 1
15.625 9790 108 74 27 1
15.75 9773 111 88 27 1
15.875 9767 111 94 27 1
16 9753 116 101 29 1
16.125 9742 118 108 31 1
16.25 9730 125 111 33 1
16.375 9717 131 116 35 1
16.5 9701 139 123 36 1
16.625 9683 146 134 36 1
16.75 9668 147 147 37 1
16.875 9649 157 151 42 1
17 9625 166 162 46 1
17.125 9610 169 172 48 1
17.25 9587 182 176 54 1
17.375 9568 183 189 59 1
17.5 9543 199 196 61 1
17.625 9518 209 201 71 1
17.75 9484 228 212 75 1
17.875 9442 254 224 79 1
18 9410 273 234 82 1
18.125 9382 280 254 83 1
18.25 9348 300 262 89 1
18.375 9301 332 273 93 1
18.5 9260 354 289 96 1
18.625 9228 367 303 101 1
18.75 9193 383 316 106 2
18.875 9146 407 331 114 2
19 9111 412 355 120 2
19.125 9065 437 371 125 2
19.25 9014 463 390 131 2
19.375 8976 472 415 135 2
19.5 8940 478 434 146 2
19.625 8909 473 459 157 2
19.75 8872 484 479 162 3
19.875 8839 492 492 174 3
20 8798 508 505 186 3
20.125 8750 528 526 193 3
20.25 8700 546 542 209 3
20.375 8653 552 574 218 3
20.5 8611 555 600 231 3
20.625 8560 563 634 240 3
20.75 8510 578 660 249 3
20.875 8468 584 681 263 4
21 8422 588 709 277 4
21.125 8379 602 721 293 5
21.25 8329 614 746 306 5
21.375 8273 615 780 327 5
21.5 8243 600 806 346 5
21.625 8185 610 834 366 5
21.75 8134 625 852 384 5
21.875 8089 633 866 407 5
22 8031 663 877 424 5
22.125 7965 684 903 443 5
22.25 7904 700 930 461 5
22.375 7838 721 954 481 6
22.5 7790 729 972 503 6
22.625 7741 741 992 520 6
22.75 7693 738 1025 537 7
22.875 7636 750 1047 560 7
23 7577 770 1071 575 7
23.125 7508 791 1101 592 8
23.25 7450 796 1134 611 9
23.375 7384 817 1156 634 9
23.5 7316 833 1189 653 9
23.625 7262 837 1218 674 9
23.75 7215 830 1241 705 9
23.875 7166 826 1269 730 9
24 7118 827 1291 754 10
24.125 7054 843 1311 782 10
24.25 7019 813 1351 807 10
24.375 6960 828 1363 839 10
24.5 6888 845 1382 874 11
24.625 6840 857 1383 909 11
24.75 6791 849 1404 945 11
24.875 6743 834 1439 973 11
25 6698 821 1459 1011 11
25.125 6648 826 1472 1043 11
25.25 6588 837 1492 1072 11
25.375 6546 824 1515 1104 11
25.5 6494 835 1525 1134 12
25.625 6445 831 1550 1161 13
25.75 6391 836 1568 1192 13
25.875 6339 826 1594 1228 13
26 6280 832 1614 1261 13
26.125 6241 815 1636 1295 13
26.25 6190 809 1652 1336 13
26.375 6144 808 1663 1372 13
26.5 6095 818 1669 1405 13
26.625 6037 823 1686 1441 13
26.75 5994 817 1704 1472 13
26.875 5945 805 1725 1512 13
27 5914 787 1746 1540 13
27.125 5867 788 1769 1563 13
27.25 5812 792 1783 1600 13
27.375 5762 803 1780 1640 15
27.5 5707 803 1807 1668 15
27.625 5654 797 1831 1702 16
27.75 5613 807 1837 1727 16
27.875 5582 790 1844 1767 17
28 5533 785 1853 1811 18
28.125 5494 774 1860 1854 18
28.25 5456 758 1868 1900 18
28.375 5421 745 1883 1933 18
28.5 5383 734 1898 1967 18
28.625 5342 725 1913 2002 18
28.75 5291 722 1935 2034 18
28.875 5242 732 1924 2084 18
29 5203 726 1925 2127 19
29.125 5156 735 1905 2185 19
29.25 5110 744 1906 2220 20
29.375 5069 740 1903 2268 20
29.5 5033 730 1914 2302 21
29.625 4994 725 1910 2350 21
29.75 4959 715 1912 2393 21
29.875 4915 714 1916 2434 21
30 4883 704 1912 2480 21
30.125 4851 686 1925 2517 21
30.25 4813 683 1921 2561 22
30.375 4783 680 1908 2607 22
30.5 4757 680 1896 2644 23
30.625 4725 665 1902 2685 23
30.75 4682 662 1912 2721 23
30.875 4643 655 1924 2755 23
31 4610 648 1928 2791 23
31.125 4567 662 1922 2826 23
31.25 4532 656 1933 2855 24
31.375 4494 644 1946 2892 24
31.5 4465 644 1929 2937 25
31.625 4435 632 1926 2982 25
31.75 4410 621 1925 3019 25
31.875 4379 617 1914 3065 25
32 4347 622 1906 3100 25
32.125 4316 620 1896 3143 25
32.25 4282 618 1897 3178 25
32.375 4260 601 1891 3223 25
32.5 4240 583 1892 3260 25
32.625 4212 572 1903 3287 26
32.75 4189 558 1899 3327 27
32.875 4155 558 1883 3376 28
33 4129 548 1885 3410 28
33.125 4096 548 1869 3458 29
33.25 4070 543 1855 3501 31
33.375 4042 534 1854 3539 31
33.5 4016 527 1848 3578 31
33.625 3998 506 1846 3618 32
33.75 3980 486 1843 3658 33
33.875 3954 483 1836 3693 34
34 3927 485 1826 3728 34
34.125 3900 477 1819 3770 34
34.25 3886 460 1809 3811 34
34.375 3868 452 1800 3846 34
34.5 3843 444 1789 3890 34
34.625 3817 438 1777 3934 34
34.75 3791 439 1772 3964 34
34.875 3765 432 1763 4006 34
35 3741 425 1769 4031 34
35.125 3718 420 1755 4073 34
35.25 3699 415 1740 4112 34
35.375 3676 411 1733 4146 34
35.5 3653 407 1732 4174 34
35.625 3632 406 1723 4204 35
35.75 3616 398 1714 4235 37
35.875 3592 402 1701 4268 37
36 3578 393 1687 4305 37
36.125 3557 389 1671 4346 37
36.25 3539 382 1661 4381 37
36.375 3518 390 1640 4415 37
36.5 3501 383 1634 4445 37
36.625 3486 376 1626 4475 37
36.75 3470 368 1611 4514 37
36.875 3449 365 1604 4544 38
37 3436 365 1582 4579 38
37.125 3422 351 1578 4611 38
37.25 3402 352 1566 4642 38
37.375 3390 341 1559 4672 38
37.5 3370 343 1547 4701 39
37.625 3357 333 1539 4732 39
37.75 3338 334 1534 4754 40
37.875 3324 317 1543 4776 40
38 3315 297 1545 4802 41
38.125 3298 299 1534 4828 41
38.25 3281 301 1530 4845 43
38.375 3263 296 1522 4875 44
38.5 3250 285 1508 4912 45
38.625 3232 290 1483 4950 45
38.75 3219 290 1454 4992 45
38.875 3216 270 1438 5031 45
39 3203 266 1427 5059 45
39.125 3188 267 1414 5085 46
39.25 3174 265 1400 5115 46
39.375 3156 264 1396 5138 46
39.5 3146 258 1385 5165 46
39.625 3136 257 1363 5198 46
39.75 3121 257 1348 5227 47
39.875 3105 259 1334 5255 47
40 3095 258 1313 5285 49
40.125 3078 267 1296 5310 49
40.25 3063 261 1285 5342 49
40.375 3052 258 1271 5370 49
40.5 3044 255 1255 5397 49
40.625 3036 253 1231 5431 49
40.75 3024 254 1213 5460 49
40.875 3012 244 1208 5487 49
41 3005 235 1208 5502 50
41.125 2996 226 1207 5521 50
41.25 2988 216 1198 5547 51
41.375 2973 219 1186 5571 51
41.5 2964 214 1178 5593 51
41.625 2954 205 1166 5624 51
41.75 2944 198 1156 5651 51
41.875 2941 196 1136 5676 51
42 2933 188 1122 5706 51
42.125 2921 184 1114 5730 51
42.25 2915 182 1104 5748 51
42.375 2907 183 1082 5777 51
42.5 2902 183 1069 5795 51
42.625 2896 175 1063 5815 51
42.75 2888 173 1051 5836 52
42.875 2879 163 1051 5854 53
43 2871 160 1037 5879 53
43.125 2864 158 1011 5914 53
43.25 2860 150 996 5941 53
43.375 2852 150 976 5968 54
43.5 2846 147 970 5982 55
43.625 2835 155 958 5997 55
43.75 2830 144 953 6018 55
43.875 2822 140 947 6036 55
44 2818 134 938 6055 55
44.125 2812 132 925 6074 57
44.25 2806 126 915 6095 58
44.375 2801 128 897 6116 58
44.5 2791 130 892 6129 58
44.625 2789 128 882 6143 58
44.75 2785 124 870 6163 58
44.875 2779 122 866 6175 58
45 2774 122 852 6194 58
45.125 2766 125 846 6205 58
45.25 2759 126 835 6222 58
45.375 2755 124 818 6245 58
45.5 2747 126 800 6269 58
45.625 2743 125 781 6293 58
45.75 2733 128 772 6309 58
45.875 2725 133 758 6326 58
46 2720 132 752 6338 58
46.125 2715 128 742 6357 58
46.25 2709 130 725 6378 58
46.375 2708 120 721 6393 58
46.5 2702 120 712 6407 59
46.625 2696 116 705 6424 59
46.75 2691 114 696 6440 59
46.875 2688 112 679 6462 59
47 2684 109 674 6474 59
47.125 2680 100 670 6491 59
47.25 2679 97 661 6503 60
47.375 2674 94 661 6511 60
47.5 2670 93 652 6524 61
47.625 2665 91 649 6534 61
47.75 2657 96 637 6549 61
47.875 2653 91 633 6562 61
48 2651 84 626 6578 61
48.125 2647 82 621 6589 61
48.25 2644 79 613 6603 61
48.375 2642 77 606 6614 61
48.5 2640 74 595 6630 61
48.625 2637 74 587 6640 62
48.75 2633 74 575 6656 62
48.875 2630 72 573 6663 62
49 2625 72 563 6678 62
49.125 2622 73 548 6695 62
49.25 2618 73 539 6708 62
49.375 2617 69 530 6722 62
49.5 2616 65 524 6733 62
49.625 2613 64 517 6743 63
49.75 2607 63 513 6754 63
49.875 2603 59 516 6759 63
50 2603 55 505 6774 63
50.125 2600 57 500 6780 63
50.25 2598 57 497 6785 63
50.375 2596 52 490 6799 63
50.5 2594 52 483 6808 63
50.625 2593 50 477 6817 63
50.75 2591 51 466 6829 63
50.875 2589 52 453 6843 63
51 2588 51 443 6855 63
51.125 2586 51 433 6867 63
51.25 2580 54 426 6877 63
51.375 2578 51 424 6884 63
51.5 2573 54 419 6891 63
51.625 2571 54 410 6902 63
51.75 2565 60 398 6913 64
51.875 2565 58 392 6921 64
52 2565 55 388 6928 64
52.125 2561 54 379 6942 64
52.25 2559 55 374 6948 64
52.375 2556 54 369 6957 64
52.5 2553 55 362 6966 64
52.625 2552 53 359 6972 64
52.75 2551 51 359 6975 64
52.875 2551 44 358 6983 64
53 2549 38 355 6994 64
53.125 2548 35 351 7002 64
53.25 2546 35 344 7011 64
53.375 2543 36 334 7023 64
53.5 2541 35 330 7030 64
53.625 2539 36 325 7036 64
53.75 2539 34 319 7044 64
53.875 2539 32 313 7052 64
54 2538 32 304 7062 64
54.125 2536 33 300 7067 64
54.25 2535 33 292 7076 64
54.375 2534 32 285 7085 64
54.5 2534 31 280 7091 64
54.625 2534 26 279 7097 64
54.75 2532 26 278 7100 64
54.875 2531 25 274 7105 65
55 2529 25 274 7107 65
55.125 2529 24 270 7112 65
55.25 2529 21 270 7115 65
55.375 2526 24 268 7117 65
55.5 2526 23 266 7120 65
55.625 2524 22 257 7132 65
55.75 2524 20 257 7134 65
55.875 2524 18 255 7138 65
56 2524 16 253 7142 65
56.125 2522 18 251 7144 65
56.25 2520 19 243 7153 65
56.375 2519 17 240 7159 65
56.5 2519 15 236 7165 65
56.625 2518 15 234 7168 65
56.75 2518 15 229 7173 65
56.875 2517 16 223 7179 65
57 2516 16 220 7183 65
57.125 2513 19 212 7191 65
57.25 2513 19 206 7197 65
57.375 2512 19 204 7200 65
57.5 2509 21 204 7201 65
57.625 2509 18 198 7210 65
57.75 2509 16 198 7212 65
57.875 2508 17 196 7214 65
58 2508 17 192 7218 65
58.125 2508 16 190 7221 65
58.25 2508 16 185 7226 65
58.375 2506 18 184 7227 65
58.5 2506 16 181 7232 65
58.625 2506 15 179 7235 65
58.75 2506 15 175 7239 65
58.875 2505 14 173 7243 65
59 2505 14 169 7247 65
59.125 2505 11 171 7248 65
59.25 2505 11 166 7253 65
59.375 2505 11 164 7255 65
59.5 2504 12 161 7258 65
59.625 2503 13 159 7260 65
59.75 2501 15 156 7263 65
59.875 2499 15 153 7268 65
60 2499 14 152 7270 65
60.125 2496 16 146 7277 65
60.25 2495 17 142 7281 65
60.375 2492 20 139 7284 65
60.5 2492 19 135 7289 65
60.625 2490 20 134 7291 65
60.75 2489 20 132 7294 65
60.875 2489 18 134 7294 65
61 2489 16 135 7295 65
61.125 2488 16 134 7297 65
61.25 2488 16 131 7300 65
61.375 2488 15 132 7300 65
61.5 2488 14 129 7304 65
61.625 2487 14 127 7307 65
61.75 2486 15 125 7309 65
61.875 2484 14 124 7313 65
62 2484 12 123 7316 65
62.125 2484 12 119 7320 65
62.25 2484 12 115 7324 65
62.375 2483 12 111 7329 65
62.5 2483 12 109 7331 65
62.625 2481 14 108 7332 65
62.75 2481 12 106 7336 65
62.875 2481 12 106 7336 65
63 2481 10 106 7338 65
63.125 2481 10 105 7339 65
63.25 2481 10 103 7341 65
63.375 2481 9 103 7342 65
63.5 2481 8 102 7344 65
63.625 2481 8 99 7347 65
63.75 2479 10 98 7348 65
63.875 2479 9 96 7351 65
64 2479 7 95 7354 65
64.125 2478 8 95 7354 65
64.25 2478 8 93 7356 65
64.375 2477 7 90 7361 65
64.5 2476 8 88 7363 65
64.625 2475 8 86 7366 65
64.75 2475 8 86 7366 65
64.875 2475 6 86 7368 65
65 2475 6 86 7368 65
65.125 2475 6 83 7371 65
65.25 2475 4 84 7372 65
65.375 2475 4 83 7373 65
65.5 2475 3 82 7375 65
65.625 2475 3 78 7379 65
65.75 2474 3 76 7382 65
65.875 2473 4 74 7384 65
66 2473 4 74 7384 65
66.125 2473 3 74 7385 65
66.25 2473 3 73 7386 65
66.375 2473 3 72 7387 65
66.5 2473 3 67 7392 65
66.625 2473 3 67 7392 65
66.75 2473 3 65 7394 65
66.875 2473 3 64 7395 65
67 2472 4 63 7395 66
67.125 2472 4 62 7396 66
67.25 2472 4 62 7396 66
67.375 2472 4 60 7398 66
67.5 2472 4 57 7401 66
67.625 2472 4 55 7403 66
67.75 2472 4 55 7403 66
67.875 2472 4 54 7404 66
68 2471 5 53 7405 66
68.125 2469 6 52 7407 66
68.25 2469 6 50 7409 66
68.375 2469 5 50 7410 66
68.5 2468 6 50 7410 66
68.625 2468 5 50 7411 66
68.75 2468 5 50 7411 66
68.875 2468 3 51 7412 66
69 2468 3 50 7413 66
69.125 2468 3 48 7415 66
69.25 2468 3 47 7416 66
69.375 2468 3 45 7418 66
69.5 2468 3 43 7420 66
69.625 2468 2 43 7421 66
69.75 2468 2 41 7423 66
69.875 2468 2 41 7423 66
70 2468 2 41 7423 66
70.125 2467 3 41 7423 66
70.25 2467 3 38 7426 66
70.375 2467 3 38 7426 66
70.5 2467 3 37 7427 66
70.625 2466 3 35 7430 66
70.75 2466 3 35 7430 66
70.875 2466 3 35 7430 66
71 2466 3 35 7430 66
71.125 2466 3 33 7432 66
71.25 2466 3 32 7433 66
71.375 2466 3 32 7433 66
71.5 2466 3 32 7433 66
71.625 2466 3 32 7433 66
71.75 2465 4 31 7434 66
71.875 2465 4 31 7434 66
72 2465 3 30 7436 66
72.125 2465 3 30 7436 66
72.25 2465 2 31 7436 66
72.375 2465 2 30 7437 66
72.5 2465 2 29 7438 66
72.625 2465 2 28 7439 66
72.75 2465 2 28 7439 66
72.875 2465 2 27 7440 66
73 2465 2 27 7440 66
73.125 2465 2 27 7440 66
73.25 2465 2 26 7441 66
73.375 2465 2 26 7441 66
73.5 2465 1 27 7441 66
73.625 2465 0 28 7441 66
73.75 2465 0 27 7442 66
73.875 2465 0 27 7442 66
74 2464 1 26 7443 66
74.125 2464 1 26 7443 66
74.25 2464 1 25 7444 66
74.375 2464 1 25 7444 66
74.5 2464 1 24 7445 66
74.625 2464 0 23 7447 66
74.75 2464 0 23 7447 66
74.875 2464 0 21 7449 66
75 2463 1 21 7449 66
75.125 2463 1 20 7450 66
75.25 2463 0 21 7450 66
75.375 2463 0 21 7450 66
75.5 2463 0 19 7452 66
75.625 2463 0 19 7452 66
75.75 2463 0 19 7452 66
75.875 2463 0 19 7452 66
76 2463 0 19 7452 66
76.125 2463 0 18 7453 66
76.25 2463 0 18 7453 66
76.375 2463 0 17 7454 66
76.5 2463 0 17 7454 66
76.625 2463 0 16 7455 66
76.75 2463 0 16 7455 66
76.875 2463 0 16 7455 66
77 2463 0 16 7455 66
77.125 2463 0 15 7456 66
77.25 2463 0 15 7456 66
77.375 2463 0 15 7456 66
77.5 2463 0 15 7456 66
77.625 2463 0 15 7456 66
77.75 2463 0 15 7456 66
77.875 2463 0 15 7456 66
78 2463 0 15 7456 66
78.125 2463 0 13 7458 66
78.25 2463 0 13 7458 66
78.375 2463 0 13 7458 66
78.5 2463 0 13 7458 66
78.625 2462 1 13 7458 66
78.75 2462 1 12 7459 66
78.875 2462 1 12 7459 66
79 2462 1 11 7460 66
79.125 2462 1 11 7460 66
79.25 2462 1 11 7460 66
79.375 2462 1 11 7460 66
79.5 2462 1 11 7460 66
79.625 2462 1 11 7460 66
79.75 2462 1 11 7460 66
79.875 2462 1 11 7460 66
80 2462 1 11 7460 66
80.125 2462 1 11 7460 66
80.25 2462 1 10 7461 66
80.375 2462 1 10 7461 66
80.5 2462 1 10 7461 66
80.625 2462 1 10 7461 66
80.75 2462 1 9 7462 66
80.875 2462 1 8 7463 66
81 2462 1 8 7463 66
81.125 2462 1 8 7463 66
81.25 2462 1 7 7464 66
81.375 2462 1 7 7464 66
81.5 2462 1 7 7464 66
81.625 2462 1 6 7465 66
81.75 2462 1 6 7465 66
81.875 2462 1 6 7465 66
82 2462 1 6 7465 66
82.125 2462 0 7 7465 66
82.25 2462 0 6 7466 66
82.375 2462 0 6 7466 66
82.5 2462 0 6 7466 66
82.625 2462 0 6 7466 66
82.75 2462 0 6 7466 66
82.875 2462 0 6 7466 66
83 2462 0 5 7467 66
83.125 2462 0 5 7467 66
83.25 2462 0 4 7468 66
83.375 2462 0 4 7468 66
83.5 2462 0 4 7468 66
83.625 2462 0 4 7468 66
83.75 2462 0 4 7468 66
83.875 2462 0 4 7468 66
84 2462 0 4 7468 66
84.125 2462 0 4 7468 66
84.25 2462 0 4 7468 66
84.375 2462 0 4 7468 66
84.5 2462 0 4 7468 66
84.625 2462 0 4 7468 66
84.75 2462 0 4 7468 66
84.875 2462 0 4 7468 66
85 2462 0 4 7468 66
85.125 2462 0 4 7468 66
85.25 2462 0 4 7468 66
85.375 2462 0 4 7468 66
85.5 2462 0 4 7468 66
85.625 2462 0 4 7468 66
85.75 2462 0 4 7468 66
85.875 2462 0 4 7468 66
86 2462 0 4 7468 66
86.125 2462 0 4 7468 66
86.25 2462 0 4 7468 66
86.375 2462 0 4 7468 66
86.5 2462 0 3 7469 66
86.625 2462 0 3 7469 66
86.75 2462 0 3 7469 66
86.875 2462 0 3 7469 66
87 2462 0 3 7469 66
87.125 2462 0 3 7469 66
87.25 2462 0 3 7469 66
87.375 2462 0 3 7469 66
87.5 2462 0 3 7469 66
87.625 2462 0 3 7469 66
87.75 2462 0 3 7469 66
87.875 2462 0 3 7469 66
88 2462 0 3 7469 66
88.125 2462 0 3 7469 66
88.25 2462 0 3 7469 66
88.375 2462 0 3 7469 66
88.5 2462 0 2 7470 66
88.625 2462 0 2 7470 66
88.75 2462 0 1 7471 66
88.875 2462 0 1 7471 66
89 2462 0 1 7471 66
89.125 2462 0 1 7471 66
89.25 2462 0 1 7471 66
89.375 2462 0 1 7471 66
89.5 2462 0 1 7471 66
89.625 2462 0 1 7471 66
89.75 2462 0 1 7471 66
89.875 2462 0 1 7471 66
90 2462 0 1 7471 66
90.125 2462 0 1 7471 66
90.25 2462 0 1 7471 66
90.375 2462 0 1 7471 66
90.5 2462 0 1 7471 66
90.625 2462 0 1 7471 66
90.75 2462 0 1 7471 66
90.875 2462 0 1 7471 66
91 2462 0 1 7471 66
91.125 2462 0 1 7471 66
91.25 2462 0 1 7471 66
91.375 2462 0 1 7471 66
91.5 2462 0 1 7471 66
91.625 2462 0 1 7471 66
91.75 2462 0 1 7471 66
91.875 2462 0 1 7471 66
92 2462 0 1 7471 66
92.125 2462 0 1 7471 66
92.25 2462 0 1 7471 66
92.375 2462 0 1 7471 66
92.5 2462 0 1 7471 66
92.625 2462 0 1 7471 66
92.75 2462 0 1 7471 66
92.875 2462 0 1 7471 66
93 2462 0 1 7471 66
93.125 2462 0 1 7471 66
93.25 2462 0 1 7471 66
93.375 2462 0 1 7471 66
93.5 2462 0 1 7471 66
93.625 2462 0 1 7471 66
93.75 2462 0 1 7471 66
93.875 2462 0 1 7471 66
94 2462 0 1 7471 66
94.125 2462 0 1 7471 66
94.25 2462 0 1 7471 66
94.375 2462 0 1 7471 66
94.5 2462 0 1 7471 66
94.625 2462 0 1 7471 66
94.75 2462 0 1 7471 66
94.875 2462 0 1 7471 66
95 2462 0 1 7471 66
95.125 2462 0 1 7471 66
95.25 2462 0 1 7471 66
95.375 2462 0 1 7471 66
95.5 2462 0 1 7471 66
95.625 2462 0 1 7471 66
95.75 2462 0 1 7471 66
95.875 2462 0 1 7471 66
96 2462 0 1 7471 66
96.125 2462 0 1 7471 66
96.25 2462 0 1 7471 66
96.375 2462 0 1 7471 66
96.5 2462 0 1 7471 66
96.625 2462 0 1 7471 66
96.75 2462 0 1 7471 66
96.875 2462 0 1 7471 66
97 2462 0 1 7471 66
97.125 2462 0 1 7471 66
97.25 2462 0 1 7471 66
97.375 2462 0 1 7471 66
97.5 2462 0 1 7471 66
97.625 2462 0 1 7471 66
97.75 2462 0 1 7471 66
97.875 2462 0 1 7471 66
98 2462 0 1 7471 66
98.125 2462 0 1 7471 66
98.25 2462 0 1 7471 66
98.375 2462 0 1 7471 66
98.5 2462 0 1 7471 66
98.625 2462 0 1 7471 66
98.75 2462 0 0 7472 66
