t S E I R D
8.625 9982 6 5 7 0
8.75 9982 6 5 7 0
8.875 9982 4 7 7 0
9 9981 5 6 8 0
9.125 9977 8 7 8 0
9.25 9973 11 8 8 0
9.375 9970 14 8 8 0
9.5 9965 19 8 8 0
9.625 9957 26 9 8 0
9.75 9956 26 10 8 0
9.875 9955 26 11 8 0
10 9954 27 11 8 0
10.125 9950 30 12 8 0
10.25 9947 30 15 8 0
10.375 9942 33 17 8 0
10.5 9937 36 18 9 0
10.625 9936 35 20 9 0
10.75 9930 39 22 9 0
10.875 9926 41 24 9 0
11 9918 47 25 10 0
11.125 9911 53 26 10 0
11.25 9902 56 31 11 0
11.375 9895 61 33 11 0
11.5 9891 60 36 13 0
11.625 9890 58 39 13 0
11.75 9887 59 41 13 0
11.875 9882 56 48 14 0
12 9875 59 51 15 0
12.125 9870 58 57 15 0
12.25 9858 64 63 15 0
12.375 9849 67 69 15 0
12.5 9840 70 74 16 0
12.625 9834 74 75 17 0
12.75 9829 71 79 21 0
12.875 9822 77 78 23 0
13 9818 79 76 27 0
13.125 9801 92 78 29 0
13.25 9791 93 87 29 0
13.375 9779 101 90 30 0
13.5 9765 107 96 32 0
13.625 9758 106 102 34 0
13.75 9738 120 103 39 0
13.875 9727 121 112 40 0
14 9715 122 120 43 0
14.125 9701 134 122 43 0
14.25 9687 131 137 45 0
14.375 9668 141 144 47 0
14.5 9645 160 146 49 0
14.625 9618 179 149 54 0
14.75 9593 190 158 59 0
14.875 9565 203 171 61 0
15 9533 220 184 63 0
15.125 9508 234 187 70 1
15.25 9480 249 195 75 1
15.375 9446 272 203 78 1
15.5 9415 289 210 85 1
15.625 9392 296 221 90 1
15.75 9365 312 228 94 1
15.875 9333 323 249 94 1
16 9306 331 265 97 1
16.125 9283 325 289 102 1
16.25 9254 335 302 108 1
16.375 9224 345 317 113 1
16.5 9198 342 343 116 1
16.625 9157 361 359 122 1
16.75 9120 377 369 133 1
16.875 9084 385 389 141 1
17 9047 401 406 144 2
17.125 9004 410 432 152 2
17.25 8961 420 456 161 2
17.375 8911 450 461 175 3
17.5 8863 478 468 188 3
17.625 8816 502 479 200 3
17.75 8771 513 502 211 3
17.875 8720 534 521 222 3
18 8676 544 549 228 3
18.125 8622 568 568 239 3
18.25 8562 593 591 251 3
18.375 8518 593 624 262 3
18.5 8471 602 653 271 3
18.625 8416 617 680 284 3
18.75 8354 636 706 301 3
18.875 8308 630 742 317 3
19 8254 644 764 335 3
19.125 8194 662 789 352 3
19.25 8132 675 821 369 3
19.375 8081 687 847 382 3
19.5 8020 699 874 404 3
19.625 7976 714 888 419 3
19.75 7923 737 900 437 3
19.875 7862 752 928 454 4
20 7800 767 962 467 4
20.125 7733 800 978 485 4
20.25 7676 808 1010 502 4
20.375 7627 799 1043 525 6
20.5 7568 815 1064 546 7
20.625 7512 820 1079 581 8
20.75 7456 827 1105 604 8
20.875 7405 830 1140 617 8
21 7337 852 1164 639 8
21.125 7299 828 1202 663 8
21.25 7243 834 1218 697 8
21.375 7176 845 1249 721 9
21.5 7124 837 1275 755 9
21.625 7070 850 1280 791 9
21.75 7008 864 1301 818 9
21.875 6950 866 1327 848 9
22 6911 860 1350 869 10
22.125 6857 864 1379 889 11
22.25 6802 860 1409 917 12
22.375 6756 857 1430 945 12
22.5 6709 858 1440 981 12
22.625 6654 870 1446 1017 13
22.75 6595 872 1468 1052 13
22.875 6536 872 1497 1082 13
23 6499 851 1527 1110 13
23.125 6449 845 1545 1148 13
23.25 6407 837 1562 1181 13
23.375 6362 829 1592 1204 13
23.5 6296 822 1628 1241 13
23.625 6249 816 1646 1275 14
23.75 6204 802 1676 1304 14
23.875 6158 806 1679 1343 14
24 6106 803 1705 1372 14
24.125 6056 815 1712 1402 15
24.25 5994 822 1733 1434 17
24.375 5945 817 1752 1469 17
24.5 5889 820 1764 1510 17
24.625 5833 837 1770 1542 18
24.75 5794 823 1784 1579 20
24.875 5741 822 1804 1612 21
25 5698 818 1812 1651 21
25.125 5651 802 1843 1683 21
25.25 5612 793 1853 1720 22
25.375 5576 782 1866 1754 22
25.5 5522 784 1878 1793 23
25.625 5485 774 1886 1831 24
25.75 5443 775 1895 1863 24
25.875 5402 774 1902 1898 24
26 5349 776 1917 1933 25
26.125 5312 756 1937 1970 25
26.25 5274 737 1950 2013 26
26.375 5237 736 1941 2059 27
26.5 5200 726 1949 2098 27
26.625 5148 736 1952 2136 28
26.75 5112 729 1957 2174 28
26.875 5071 717 1967 2216 29
27 5040 699 1968 2263 30
27.125 5008 692 1970 2300 30
27.25 4980 672 1984 2334 30
27.375 4942 664 1984 2380 30
27.5 4911 659 1977 2422 31
27.625 4875 643 1981 2469 32
27.75 4834 644 1987 2501 34
27.875 4794 635 1996 2540 35
28 4753 631 1997 2584 35
28.125 4721 622 1994 2628 35
28.25 4693 601 1995 2676 35
28.375 4663 594 1993 2715 35
28.5 4626 595 1993 2750 36
28.625 4594 593 1994 2783 36
28.75 4567 571 2005 2821 36
28.875 4530 576 1990 2868 36
29 4489 585 1985 2905 36
29.125 4448 592 1976 2947 37
29.25 4417 593 1976 2977 37
29.375 4395 566 1992 3010 37
29.5 4359 568 1982 3054 37
29.625 4332 571 1956 3104 37
29.75 4297 556 1965 3145 37
29.875 4263 557 1958 3185 37
30 4241 544 1941 3234 40
30.125 4221 527 1938 3274 40
30.25 4191 526 1926 3316 41
30.375 4163 527 1915 3354 41
30.5 4137 532 1900 3390 41
30.625 4119 522 1883 3435 41
30.75 4099 498 1886 3475 42
30.875 4070 497 1877 3514 42
31 4041 486 1868 3563 42
31.125 4021 483 1845 3608 43
31.25 3999 488 1823 3647 43
31.375 3975 483 1813 3684 45
31.5 3947 473 1811 3724 45
31.625 3922 474 1807 3752 45
31.75 3898 456 1813 3788 45
31.875 3879 443 1813 3819 46
32 3846 448 1789 3870 47
32.125 3829 445 1778 3900 48
32.25 3811 437 1763 3941 48
32.375 3788 425 1744 3993 50
32.5 3771 413 1729 4036 51
32.625 3741 414 1722 4072 51
32.75 3714 410 1705 4120 51
32.875 3690 409 1695 4155 51
33 3664 409 1690 4186 51
33.125 3644 412 1678 4215 51
33.25 3629 401 1659 4258 53
33.375 3610 384 1658 4295 53
33.5 3592 376 1651 4327 54
33.625 3575 372 1640 4358 55
33.75 3563 363 1623 4396 55
33.875 3547 357 1604 4437 55
34 3536 353 1586 4470 55
34.125 3519 342 1584 4500 55
34.25 3498 341 1574 4531 56
34.375 3486 335 1560 4562 57
34.5 3464 343 1532 4604 57
34.625 3456 337 1514 4636 57
34.75 3441 319 1513 4670 57
34.875 3422 324 1484 4713 57
35 3409 318 1472 4744 57
35.125 3395 312 1464 4772 57
35.25 3378 304 1456 4805 57
35.375 3365 297 1449 4832 57
35.5 3350 299 1434 4860 57
35.625 3336 290 1415 4901 58
35.75 3329 274 1410 4929 58
35.875 3314 269 1408 4951 58
36 3305 257 1395 4985 58
36.125 3294 245 1387 5016 58
36.25 3283 237 1377 5044 59
36.375 3273 235 1366 5066 60
36.5 3259 233 1354 5094 60
36.625 3250 230 1339 5121 60
36.75 3240 227 1317 5155 61
36.875 3233 223 1305 5177 62
37 3222 221 1292 5202 63
37.125 3211 219 1282 5225 63
37.25 3200 216 1271 5249 64
37.375 3189 225 1251 5271 64
37.5 3176 223 1239 5298 64
37.625 3167 218 1224 5326 65
37.75 3160 209 1201 5365 65
37.875 3152 207 1185 5391 65
38 3139 214 1162 5420 65
38.125 3133 207 1139 5456 65
38.25 3126 203 1133 5473 65
38.375 3116 197 1123 5499 65
38.5 3104 201 1108 5522 65
38.625 3092 202 1094 5546 66
38.75 3079 200 1088 5567 66
38.875 3069 199 1078 5587 67
39 3059 200 1061 5613 67
39.125 3051 199 1045 5638 67
39.25 3041 193 1036 5662 68
39.375 3032 189 1024 5687 68
39.5 3028 185 1012 5706 69
39.625 3019 175 1004 5733 69
39.75 3016 166 992 5756 70
39.875 3011 168 968 5783 70
40 3006 162 963 5799 70
40.125 3002 155 957 5815 71
40.25 2995 156 945 5833 71
40.375 2984 162 930 5853 71
40.5 2978 159 917 5874 72
40.625 2970 159 900 5899 72
40.75 2964 161 888 5915 72
40.875 2960 153 889 5925 73
41 2952 148 891 5936 73
41.125 2947 143 890 5947 73
41.25 2940 143 876 5968 73
41.375 2936 135 871 5985 73
41.5 2930 133 864 6000 73
41.625 2916 139 854 6018 73
41.75 2913 134 840 6040 73
41.875 2908 131 835 6053 73
42 2907 125 820 6075 73
42.125 2903 114 818 6092 73
42.25 2900 111 802 6114 73
42.375 2894 116 788 6129 73
42.5 2889 116 783 6139 73
42.625 2883 107 779 6158 73
42.75 2880 100 780 6166 74
42.875 2872 100 769 6185 74
43 2864 105 750 6206 75
43.125 2857 105 742 6221 75
43.25 2854 103 734 6234 75
43.375 2850 97 731 6246 76
43.5 2845 96 718 6265 76
43.625 2839 97 708 6279 77
43.75 2835 92 702 6294 77
43.875 2828 96 689 6309 78
44 2824 95 676 6327 78
44.125 2821 92 668 6340 79
44.25 2819 91 663 6348 79
44.375 2809 96 661 6355 79
44.5 2804 95 649 6373 79
44.625 2799 94 638 6390 79
44.75 2796 93 633 6399 79
44.875 2789 95 619 6418 79
45 2782 95 622 6422 79
45.125 2779 92 616 6433 80
45.25 2779 88 599 6454 80
45.375 2773 89 592 6466 80
45.5 2769 86 582 6483 80
45.625 2763 84 578 6495 80
45.75 2758 87 566 6509 80
45.875 2757 81 567 6515 80
46 2755 79 559 6527 80
46.125 2754 77 548 6541 80
46.25 2750 73 539 6558 80
46.375 2748 73 528 6571 80
46.5 2745 71 519 6585 80
46.625 2741 68 513 6598 80
46.75 2738 69 507 6606 80
46.875 2732 71 502 6615 80
47 2731 65 496 6628 80
47.125 2727 66 487 6639 81
47.25 2725 63 489 6642 81
47.375 2724 57 480 6658 81
47.5 2721 58 471 6669 81
47.625 2718 54 468 6679 81
47.75 2715 55 457 6691 82
47.875 2712 56 447 6703 82
48 2711 54 443 6709 83
48.125 2708 53 438 6718 83
48.25 2706 49 438 6724 83
48.375 2702 51 431 6733 83
48.5 2701 50 422 6744 83
48.625 2695 50 420 6751 84
48.75 2691 52 413 6760 84
48.875 2688 53 405 6770 84
49 2686 52 403 6775 84
49.125 2683 52 396 6785 84
49.25 2680 53 393 6790 84
49.375 2679 50 389 6798 84
49.5 2678 45 388 6805 84
49.625 2676 43 389 6808 84
49.75 2675 40 386 6815 84
49.875 2675 38 375 6828 84
50 2672 40 373 6831 84
50.125 2669 43 358 6846 84
50.25 2666 41 350 6859 84
50.375 2665 40 345 6866 84
50.5 2663 40 341 6872 84
50.625 2662 40 331 6883 84
50.75 2660 42 325 6889 84
50.875 2658 43 322 6893 84
51 2657 42 320 6897 84
51.125 2655 42 318 6901 84
51.25 2655 39 312 6910 84
51.375 2655 36 309 6916 84
51.5 2653 36 307 6920 84
51.625 2651 37 300 6928 84
51.75 2650 37 293 6936 84
51.875 2646 39 290 6941 84
52 2644 40 288 6944 84
52.125 2644 39 287 6946 84
52.25 2642 37 287 6950 84
52.375 2640 34 289 6953 84
52.5 2639 32 286 6959 84
52.625 2638 30 279 6969 84
52.75 2638 27 277 6974 84
52.875 2638 24 272 6982 84
53 2638 22 269 6987 84
53.125 2636 22 265 6993 84
53.25 2632 26 258 7000 84
53.375 2632 25 254 7005 84
53.5 2631 24 249 7012 84
53.625 2629 25 245 7017 84
53.75 2628 26 241 7021 84
53.875 2627 25 237 7027 84
54 2626 24 229 7037 84
54.125 2624 23 229 7040 84
54.25 2620 24 227 7045 84
54.375 2620 23 225 7048 84
54.5 2619 24 217 7056 84
54.625 2617 24 212 7063 84
54.75 2616 24 213 7063 84
54.875 2614 25 208 7069 84
55 2614 23 204 7075 84
55.125 2614 20 203 7079 84
55.25 2613 21 198 7084 84
55.375 2612 22 194 7088 84
55.5 2611 23 193 7089 84
55.625 2609 21 192 7094 84
55.75 2608 22 185 7101 84
55.875 2608 22 180 7106 84
56 2608 20 177 7111 84
56.125 2608 18 176 7114 84
56.25 2608 17 174 7117 84
56.375 2607 16 169 7124 84
56.5 2607 16 168 7125 84
56.625 2605 16 167 7128 84
56.75 2605 15 166 7130 84
56.875 2603 17 166 7130 84
57 2603 17 164 7132 84
57.125 2603 16 163 7134 84
57.25 2603 15 164 7134 84
57.375 2603 13 160 7140 84
57.5 2603 12 156 7145 84
57.625 2602 12 151 7151 84
57.75 2602 11 148 7155 84
57.875 2601 11 145 7159 84
58 2600 11 145 7160 84
58.125 2600 11 143 7162 84
58.25 2599 11 143 7163 84
58.375 2599 10 138 7169 84
58.5 2599 9 136 7172 84
58.625 2599 9 134 7174 84
58.75 2599 9 129 7179 84
58.875 2599 9 124 7184 84
59 2598 10 120 7188 84
59.125 2598 10 119 7189 84
59.25 2597 11 118 7190 84
59.375 2596 11 115 7194 84
59.5 2596 9 116 7195 84
59.625 2595 10 115 7196 84
59.75 2595 10 115 7196 84
59.875 2595 9 111 7201 84
60 2595 9 107 7205 84
60.125 2595 9 104 7208 84
60.25 2595 9 101 7210 85
60.375 2595 8 100 7212 85
60.5 2594 8 99 7214 85
60.625 2594 6 99 7216 85
60.75 2593 7 97 7218 85
60.875 2592 7 95 7221 85
61 2592 6 95 7222 85
61.125 2590 8 95 7222 85
61.25 2590 8 94 7223 85
61.375 2590 8 92 7225 85
61.5 2590 8 91 7226 85
61.625 2589 8 89 7228 86
61.75 2589 8 85 7232 86
61.875 2587 9 86 7232 86
62 2587 8 85 7234 86
62.125 2587 6 83 7238 86
62.25 2587 4 83 7240 86
62.375 2587 3 81 7242 87
62.5 2587 3 80 7243 87
62.625 2587 2 79 7245 87
62.75 2587 2 79 7245 87
62.875 2587 2 75 7249 87
63 2587 2 71 7253 87
63.125 2587 2 68 7256 87
63.25 2587 2 67 7257 87
63.375 2586 2 67 7258 87
63.5 2586 2 67 7258 87
63.625 2586 2 65 7260 87
63.75 2586 2 63 7262 87
63.875 2586 2 61 7264 87
64 2585 3 60 7265 87
64.125 2585 3 58 7267 87
64.25 2584 3 59 7267 87
64.375 2584 3 57 7269 87
64.5 2584 3 57 7269 87
64.625 2584 3 56 7270 87
64.75 2584 3 56 7270 87
64.875 2584 3 55 7271 87
65 2584 3 54 7272 87
65.125 2583 4 51 7275 87
65.25 2583 4 48 7278 87
65.375 2583 3 48 7279 87
65.5 2582 4 48 7279 87
65.625 2582 4 48 7279 87
65.75 2581 5 48 7279 87
65.875 2581 5 48 7279 87
66 2581 4 49 7279 87
66.125 2581 4 49 7279 87
66.25 2581 4 49 7279 87
66.375 2581 3 50 7279 87
66.5 2581 2 50 7280 87
66.625 2581 2 49 7281 87
66.75 2580 3 49 7281 87
66.875 2580 3 48 7282 87
67 2580 3 48 7282 87
67.125 2580 3 48 7282 87
67.25 2580 3 46 7284 87
67.375 2580 3 45 7285 87
67.5 2580 3 44 7286 87
67.625 2580 3 44 7286 87
67.75 2580 2 45 7286 87
67.875 2580 2 45 7286 87
68 2580 2 44 7287 87
68.125 2579 3 44 7287 87
68.25 2579 2 44 7288 87
68.375 2579 1 44 7289 87
68.5 2578 2 44 7289 87
68.625 2578 2 42 7291 87
68.75 2578 2 41 7292 87
68.875 2578 2 40 7293 87
69 2578 2 40 7293 87
69.125 2578 2 38 7295 87
69.25 2578 2 38 7295 87
69.375 2578 2 36 7297 87
69.5 2578 2 36 7297 87
69.625 2578 2 36 7297 87
69.75 2578 2 35 7298 87
69.875 2578 2 35 7298 87
70 2578 1 36 7298 87
70.125 2578 1 35 7298 88
70.25 2578 1 35 7298 88
70.375 2577 2 35 7298 88
70.5 2577 2 35 7298 88
70.625 2577 2 34 7299 88
70.75 2577 2 33 7300 88
70.875 2577 2 33 7300 88
71 2577 2 32 7301 88
71.125 2577 1 33 7301 88
71.25 2577 1 33 7301 88
71.375 2577 1 33 7301 88
71.5 2577 1 32 7302 88
71.625 2577 1 31 7303 88
71.75 2576 2 31 7303 88
71.875 2576 2 29 7305 88
72 2576 2 29 7305 88
72.125 2576 2 29 7305 88
72.25 2576 2 29 7305 88
72.375 2576 2 28 7306 88
72.5 2576 2 27 7307 88
72.625 2575 3 27 7307 88
72.75 2575 3 27 7307 88
72.875 2575 2 28 7307 88
73 2575 1 29 7307 88
73.125 2575 1 29 7307 88
73.25 2575 1 29 7307 88
73.375 2575 1 29 7307 88
73.5 2575 1 29 7307 88
73.625 2575 1 28 7308 88
73.75 2575 1 27 7309 88
73.875 2575 1 27 7309 88
74 2575 1 27 7309 88
74.125 2575 1 26 7310 88
74.25 2575 1 26 7310 88
74.375 2574 2 26 7310 88
74.5 2574 2 24 7312 88
74.625 2574 1 25 7312 88
74.75 2574 1 24 7313 88
74.875 2574 1 24 7313 88
75 2574 1 24 7313 88
75.125 2574 1 21 7316 88
75.25 2574 1 20 7317 88
75.375 2574 1 20 7317 88
75.5 2574 1 18 7319 88
75.625 2574 1 18 7319 88
75.75 2574 1 18 7319 88
75.875 2574 1 18 7319 88
76 2574 1 18 7319 88
76.125 2573 2 18 7319 88
76.25 2573 2 18 7319 88
76.375 2573 2 17 7320 88
76.5 2573 1 17 7321 88
76.625 2573 1 17 7321 88
76.75 2573 1 17 7321 88
76.875 2573 1 17 7321 88
77 2573 1 17 7321 88
77.125 2573 1 17 7321 88
77.25 2572 2 16 7322 88
77.375 2572 2 16 7322 88
77.5 2572 2 16 7322 88
77.625 2572 2 16 7322 88
77.75 2572 2 16 7322 88
77.875 2572 2 16 7322 88
78 2572 2 14 7324 88
78.125 2572 2 12 7326 88
78.25 2572 2 12 7326 88
78.375 2572 2 12 7326 88
78.5 2571 2 13 7326 88
78.625 2571 2 13 7326 88
78.75 2571 2 12 7327 88
78.875 2571 2 12 7327 88
79 2571 2 12 7327 88
79.125 2571 2 12 7327 88
79.25 2571 2 12 7327 88
79.375 2571 2 11 7328 88
79.5 2571 2 11 7328 88
79.625 2571 1 10 7330 88
79.75 2571 1 9 7331 88
79.875 2571 1 9 7331 88
80 2571 1 9 7331 88
80.125 2571 1 9 7331 88
80.25 2571 1 8 7332 88
80.375 2571 1 7 7333 88
80.5 2571 1 7 7333 88
80.625 2571 1 7 7333 88
80.75 2571 0 8 7333 88
80.875 2571 0 8 7333 88
81 2571 0 8 7333 88
81.125 2571 0 8 7333 88
81.25 2571 0 8 7333 88
81.375 2571 0 7 7334 88
81.5 2571 0 7 7334 88
81.625 2571 0 6 7335 88
81.75 2571 0 6 7335 88
81.875 2571 0 6 7335 88
82 2571 0 6 7335 88
82.125 2571 0 6 7335 88
82.25 2571 0 6 7335 88
82.375 2571 0 6 7335 88
82.5 2571 0 6 7335 88
82.625 2571 0 6 7335 88
82.75 2571 0 6 7335 88
82.875 2571 0 6 7335 88
83 2571 0 6 7335 88
83.125 2571 0 6 7335 88
83.25 2571 0 6 7335 88
83.375 2571 0 6 7335 88
83.5 2571 0 6 7335 88
83.625 2571 0 6 7335 88
83.75 2571 0 6 7335 88
83.875 2571 0 6 7335 88
84 2571 0 6 7335 88
84.125 2571 0 6 7335 88
84.25 2571 0 6 7335 88
84.375 2571 0 5 7336 88
84.5 2571 0 5 7336 88
84.625 2571 0 5 7336 88
84.75 2571 0 5 7336 88
84.875 2571 0 5 7336 88
85 2571 0 5 7336 88
85.125 2571 0 5 7336 88
85.25 2571 0 5 7336 88
85.375 2571 0 5 7336 88
85.5 2571 0 5 7336 88
85.625 2571 0 5 7336 88
85.75 2571 0 5 7336 88
85.875 2571 0 5 7336 88
86 2571 0 5 7336 88
86.125 2571 0 5 7336 88
86.25 2571 0 5 7336 88
86.375 2571 0 5 7336 88
86.5 2571 0 5 7336 88
86.625 2571 0 5 7336 88
86.75 2571 0 5 7336 88
86.875 2571 0 5 7336 88
87 2571 0 5 7336 88
87.125 2571 0 5 7336 88
87.25 2571 0 5 7336 88
87.375 2571 0 5 7336 88
87.5 2571 0 5 7336 88
87.625 2571 0 5 7336 88
87.75 2571 0 5 7336 88
87.875 2571 0 5 7336 88
88 2571 0 5 7336 88
88.125 2571 0 5 7336 88
88.25 2571 0 5 7336 88
88.375 2571 0 4 7337 88
88.5 2571 0 4 7337 88
88.625 2571 0 3 7338 88
88.75 2571 0 3 7338 88
88.875 2571 0 3 7338 88
89 2571 0 3 7338 88
89.125 2571 0 3 7338 88
89.25 2571 0 3 7338 88
89.375 2571 0 3 7338 88
89.5 2571 0 2 7339 88
89.625 2571 0 2 7339 88
89.75 2571 0 2 7339 88
89.875 2571 0 2 7339 88
90 2571 0 2 7339 88
90.125 2571 0 2 7339 88
90.25 2571 0 2 7339 88
90.375 2571 0 2 7339 88
90.5 2571 0 2 7339 88
90.625 2571 0 2 7339 88
90.75 2571 0 2 7339 88
90.875 2571 0 2 7339 88
91 2571 0 2 7339 88
91.125 2571 0 2 7339 88
91.25 2571 0 2 7339 88
91.375 2571 0 2 7339 88
91.5 2571 0 2 7339 88
91.625 2571 0 2 7339 88
91.75 2571 0 2 7339 88
91.875 2571 0 1 7340 88
92 2571 0 1 7340 88
92.125 2571 0 1 7340 88
92.25 2571 0 1 7340 88
92.375 2571 0 1 7340 88
92.5 2571 0 1 7340 88
92.625 2571 0 1 7340 88
92.75 2571 0 1 7340 88
92.875 2571 0 1 7340 88
93 2571 0 1 7340 88
93.125 2571 0 1 7340 88
93.25 2571 0 1 7340 88
93.375 2571 0 1 7340 88
93.5 2571 0 1 7340 88
93.625 2571 0 1 7340 88
93.75 2571 0 1 7340 88
93.875 2571 0 1 7340 88
94 2571 0 1 7340 88
94.125 2571 0 1 7340 88
94.25 2571 0 1 7340 88
94.375 2571 0 1 7340 88
94.5 2571 0 0 7341 88
