t S E I R D
8.625 9977 8 11 4 0
8.75 9974 11 11 4 0
8.875 9972 13 11 4 0
9 9971 13 11 5 0
9.125 9969 12 13 6 0
9.25 9967 14 13 6 0
9.375 9964 17 12 7 0
9.5 9963 17 13 7 0
9.625 9961 19 13 7 0
9.75 9959 17 17 7 0
9.875 9956 20 17 7 0
10 9951 23 19 7 0
10.125 9947 25 21 7 0
10.25 9942 29 22 7 0
10.375 9934 37 22 7 0
10.5 9931 37 25 7 0
10.625 9925 43 25 7 0
10.75 9916 48 29 7 0
10.875 9912 48 30 10 0
11 9907 53 29 11 0
11.125 9901 56 31 12 0
11.25 9894 60 34 12 0
11.375 9887 66 34 13 0
11.5 9880 70 36 14 0
11.625 9870 76 40 14 0
11.75 9867 73 44 16 0
11.875 9860 74 49 17 0
12 9850 81 51 18 0
12.125 9836 92 54 18 0
12.25 9829 96 53 22 0
12.375 9823 98 55 24 0
12.5 9801 112 61 26 0
12.625 9786 118 67 29 0
12.75 9779 116 75 30 0
12.875 9763 127 79 31 0
13 9741 145 83 31 0
13.125 9718 164 84 34 0
13.25 9699 170 96 35 0
13.375 9681 177 106 36 0
13.5 9655 191 114 40 0
13.625 9642 196 120 42 0
13.75 9629 200 125 46 0
13.875 9613 200 139 48 0
14 9593 209 146 52 0
14.125 9567 221 158 54 0
14.25 9548 228 170 54 0
14.375 9528 236 178 58 0
14.5 9510 241 190 59 0
14.625 9488 252 197 63 0
14.75 9460 263 212 65 0
14.875 9433 273 221 73 0
15 9400 292 231 77 0
15.125 9366 306 248 80 0
15.25 9333 323 263 81 0
15.375 9305 332 274 89 0
15.5 9272 344 291 93 0
15.625 9230 367 307 96 0
15.75 9192 367 337 104 0
15.875 9140 399 352 109 0
16 9094 425 365 116 0
16.125 9044 439 393 124 0
16.25 9013 448 403 136 0
16.375 8966 458 431 145 0
16.5 8914 480 452 154 0
16.625 8871 482 486 161 0
16.75 8830 496 502 172 0
16.875 8775 518 523 184 0
17 8729 540 537 194 0
17.125 8684 552 557 207 0
17.25 8630 566 585 219 0
17.375 8578 589 600 233 0
17.5 8531 604 616 249 0
17.625 8483 607 650 260 0
17.75 8432 624 662 282 0
17.875 8388 622 694 296 0
18 8338 630 716 316 0
18.125 8294 633 746 327 0
18.25 8229 662 769 339 1
18.375 8187 658 794 360 1
18.5 8142 665 815 377 1
18.625 8089 680 835 395 1
18.75 8021 717 851 410 1
18.875 7960 726 876 437 1
19 7919 724 899 457 1
19.125 7865 740 918 476 1
19.25 7812 743 944 500 1
19.375 7757 748 981 513 1
19.5 7688 768 1006 537 1
19.625 7631 769 1036 563 1
19.75 7566 789 1063 581 1
19.875 7512 803 1088 595 2
20 7459 806 1113 620 2
20.125 7405 793 1152 648 2
20.25 7349 797 1184 668 2
20.375 7298 806 1192 702 2
20.5 7246 800 1224 728 2
20.625 7187 805 1249 757 2
20.75 7134 826 1262 776 2
20.875 7093 812 1295 797 3
21 7031 817 1324 825 3
21.125 6980 816 1352 849 3
21.25 6941 792 1394 870 3
21.375 6882 790 1434 891 3
21.5 6831 806 1438 922 3
21.625 6773 807 1464 953 3
21.75 6718 815 1476 988 3
21.875 6662 816 1506 1013 3
22 6598 833 1528 1037 4
22.125 6544 826 1558 1068 4
22.25 6484 839 1576 1097 4
22.375 6438 836 1590 1132 4
22.5 6390 825 1620 1160 5
22.625 6328 839 1632 1196 5
22.75 6254 864 1657 1220 5
22.875 6198 858 1686 1253 5
23 6139 866 1708 1282 5
23.125 6092 863 1728 1312 5
23.25 6046 870 1721 1358 5
23.375 6010 859 1742 1384 5
23.5 5980 830 1765 1419 6
23.625 5924 836 1783 1451 6
23.75 5873 838 1791 1492 6
23.875 5822 839 1803 1530 6
24 5773 832 1818 1571 6
24.125 5727 824 1830 1613 6
24.25 5681 827 1840 1646 6
24.375 5634 822 1860 1678 6
24.5 5580 833 1867 1714 6
24.625 5532 831 1880 1749 8
24.75 5490 812 1909 1780 9
24.875 5439 817 1916 1818 10
25 5387 815 1935 1853 10
25.125 5330 821 1962 1877 10
25.25 5280 818 1969 1923 10
25.375 5248 800 1981 1961 10
25.5 5207 781 1993 2009 10
25.625 5151 792 1994 2053 10
25.75 5116 781 1988 2105 10
25.875 5078 777 1990 2145 10
26 5038 771 1984 2197 10
26.125 4997 772 1967 2254 10
26.25 4955 753 1981 2301 10
26.375 4916 745 1995 2333 11
26.5 4881 731 2008 2369 11
26.625 4835 726 2018 2410 11
26.75 4804 711 2031 2443 11
26.875 4775 709 2019 2486 11
27 4746 694 2023 2526 11
27.125 4715 678 2027 2569 11
27.25 4682 679 2013 2615 11
27.375 4649 671 2014 2655 11
27.5 4613 664 2011 2699 13
27.625 4583 642 2015 2747 13
27.75 4552 633 2015 2786 14
27.875 4519 624 2008 2835 14
28 4487 617 2009 2873 14
28.125 4448 610 2011 2917 14
28.25 4417 603 2014 2952 14
28.375 4384 580 2034 2988 14
28.5 4359 578 2016 3032 15
28.625 4319 589 2007 3070 15
28.75 4286 588 1998 3113 15
28.875 4258 588 1989 3150 15
29 4227 587 1974 3197 15
29.125 4203 581 1955 3246 15
29.25 4171 564 1972 3278 15
29.375 4147 551 1974 3313 15
29.5 4130 532 1965 3358 15
29.625 4103 538 1949 3394 16
29.75 4081 529 1938 3436 16
29.875 4055 528 1924 3477 16
30 4027 524 1922 3511 16
30.125 4001 518 1909 3556 16
30.25 3972 519 1904 3589 16
30.375 3943 518 1896 3626 17
30.5 3921 515 1866 3680 18
30.625 3900 504 1863 3715 18
30.75 3874 498 1865 3744 19
30.875 3855 484 1860 3782 19
31 3832 467 1867 3815 19
31.125 3808 467 1841 3864 20
31.25 3785 455 1832 3908 20
31.375 3757 454 1821 3948 20
31.5 3725 456 1807 3992 20
31.625 3703 447 1808 4022 20
31.75 3683 443 1792 4062 20
31.875 3655 445 1783 4097 20
32 3632 442 1769 4137 20
32.125 3605 437 1769 4169 20
32.25 3589 432 1749 4209 21
32.375 3571 419 1738 4250 22
32.5 3550 408 1730 4288 24
32.625 3527 411 1727 4311 24
32.75 3503 407 1721 4345 24
32.875 3482 402 1708 4383 25
33 3461 403 1694 4416 26
33.125 3443 402 1679 4450 26
33.25 3425 395 1674 4480 26
33.375 3405 391 1670 4507 27
33.5 3386 383 1657 4547 27
33.625 3374 370 1645 4584 27
33.75 3359 365 1629 4620 27
33.875 3341 361 1603 4668 27
34 3326 354 1588 4705 27
34.125 3307 356 1576 4734 27
34.25 3286 352 1568 4767 27
34.375 3269 343 1558 4803 27
34.5 3251 340 1543 4839 27
34.625 3238 334 1534 4865 29
34.75 3218 331 1528 4892 31
34.875 3203 318 1527 4920 32
35 3191 309 1517 4950 33
35.125 3175 298 1519 4975 33
35.25 3166 290 1515 4996 33
35.375 3153 287 1512 5015 33
35.5 3144 281 1500 5042 33
35.625 3133 276 1482 5076 33
35.75 3124 272 1467 5104 33
35.875 3109 278 1446 5133 34
36 3094 278 1425 5169 34
36.125 3085 271 1408 5201 35
36.25 3073 260 1397 5234 36
36.375 3063 253 1388 5260 36
36.5 3058 242 1374 5290 36
36.625 3043 244 1358 5319 36
36.75 3021 255 1344 5344 36
36.875 3010 251 1333 5370 36
37 2999 249 1326 5390 36
37.125 2985 249 1318 5411 37
37.25 2974 248 1296 5445 37
37.375 2959 246 1280 5478 37
37.5 2949 240 1267 5507 37
37.625 2939 237 1252 5535 37
37.75 2933 228 1248 5554 37
37.875 2920 229 1234 5580 37
38 2910 226 1222 5604 38
38.125 2902 222 1205 5632 39
38.25 2893 218 1193 5657 39
38.375 2886 211 1185 5679 39
38.5 2877 212 1170 5702 39
38.625 2868 206 1157 5730 39
38.75 2856 206 1143 5756 39
38.875 2846 201 1135 5779 39
39 2837 200 1116 5808 39
39.125 2825 195 1106 5835 39
39.25 2819 188 1095 5858 40
39.375 2815 175 1094 5876 40
39.5 2804 177 1079 5900 40
39.625 2790 180 1065 5924 41
39.75 2784 174 1051 5950 41
39.875 2777 167 1041 5974 41
40 2768 166 1029 5996 41
40.125 2759 166 1011 6023 41
40.25 2752 163 1002 6042 41
40.375 2742 165 996 6056 41
40.5 2733 165 989 6072 41
40.625 2726 163 981 6089 41
40.75 2722 160 966 6111 41
40.875 2715 162 955 6127 41
41 2712 155 953 6138 42
41.125 2701 156 944 6157 42
41.25 2692 154 938 6174 42
41.375 2686 150 930 6192 42
41.5 2682 148 915 6212 43
41.625 2674 144 912 6226 44
41.75 2672 136 909 6239 44
41.875 2666 134 894 6262 44
42 2661 131 886 6277 45
42.125 2657 125 878 6295 45
42.25 2654 120 865 6316 45
42.375 2649 116 858 6332 45
42.5 2647 107 842 6358 46
42.625 2640 111 827 6376 46
42.75 2633 108 823 6390 46
42.875 2629 106 816 6403 46
43 2623 105 802 6424 46
43.125 2619 101 797 6437 46
43.25 2617 100 786 6451 46
43.375 2615 95 776 6468 46
43.5 2612 95 769 6478 46
43.625 2607 95 761 6491 46
43.75 2599 95 751 6509 46
43.875 2594 88 747 6525 46
44 2587 92 733 6542 46
44.125 2584 86 728 6556 46
44.25 2579 86 717 6572 46
44.375 2573 82 712 6587 46
44.5 2568 84 703 6599 46
44.625 2567 79 689 6619 46
44.75 2559 84 682 6627 48
44.875 2557 80 678 6637 48
45 2553 78 674 6647 48
45.125 2551 72 669 6660 48
45.25 2545 75 654 6678 48
45.375 2540 74 648 6690 48
45.5 2532 69 645 6706 48
45.625 2526 71 640 6715 48
45.75 2523 67 632 6730 48
45.875 2520 69 624 6739 48
46 2517 65 616 6754 48
46.125 2512 64 610 6766 48
46.25 2510 61 610 6770 49
46.375 2509 59 601 6782 49
46.5 2508 56 595 6792 49
46.625 2508 54 588 6800 50
46.75 2506 53 582 6809 50
46.875 2504 49 581 6816 50
47 2501 49 569 6831 50
47.125 2499 48 560 6843 50
47.25 2495 47 557 6851 50
47.375 2492 47 550 6861 50
47.5 2488 50 538 6874 50
47.625 2484 52 530 6884 50
47.75 2483 51 519 6897 50
47.875 2481 45 517 6907 50
48 2478 40 517 6915 50
48.125 2474 42 508 6926 50
48.25 2469 46 498 6937 50
48.375 2464 47 494 6945 50
48.5 2463 47 483 6957 50
48.625 2458 52 473 6967 50
48.75 2455 54 466 6975 50
48.875 2450 57 460 6983 50
49 2447 59 454 6990 50
49.125 2445 57 449 6998 51
49.25 2443 54 445 7007 51
49.375 2442 52 444 7011 51
49.5 2441 53 428 7027 51
49.625 2437 55 423 7034 51
49.75 2435 55 417 7042 51
49.875 2431 56 413 7049 51
50 2431 55 405 7058 51
50.125 2429 51 408 7061 51
50.25 2427 49 403 7070 51
50.375 2425 49 392 7083 51
50.5 2421 51 384 7093 51
50.625 2419 46 383 7101 51
50.75 2415 47 376 7111 51
50.875 2413 43 378 7115 51
51 2410 44 370 7124 52
51.125 2410 44 360 7134 52
51.25 2410 41 359 7138 52
51.375 2409 41 348 7150 52
51.5 2407 42 343 7156 52
51.625 2407 40 342 7159 52
51.75 2406 40 337 7165 52
51.875 2405 36 335 7172 52
52 2403 34 334 7177 52
52.125 2399 34 332 7183 52
52.25 2395 36 327 7190 52
52.375 2393 36 321 7197 53
52.5 2393 33 313 7208 53
52.625 2393 32 306 7216 53
52.75 2391 30 302 7224 53
52.875 2390 28 300 7229 53
53 2387 25 301 7234 53
53.125 2386 22 302 7237 53
53.25 2385 22 290 7250 53
53.375 2382 24 281 7260 53
53.5 2380 23 276 7268 53
53.625 2380 22 269 7276 53
53.75 2377 25 264 7281 53
53.875 2376 24 259 7288 53
54 2376 23 254 7294 53
54.125 2374 23 248 7302 53
54.25 2372 24 244 7307 53
54.375 2371 23 243 7310 53
54.5 2370 23 237 7317 53
54.625 2370 20 232 7325 53
54.75 2370 19 228 7329 54
54.875 2369 19 224 7334 54
55 2368 20 220 7338 54
55.125 2368 19 212 7346 55
55.25 2367 20 207 7351 55
55.375 2367 19 201 7358 55
55.5 2365 21 196 7363 55
55.625 2364 22 190 7369 55
55.75 2363 19 188 7375 55
55.875 2362 16 188 7379 55
56 2362 16 180 7387 55
56.125 2362 13 178 7392 55
56.25 2361 13 177 7394 55
56.375 2360 13 176 7396 55
56.5 2359 13 175 7398 55
56.625 2358 13 172 7402 55
56.75 2358 12 166 7409 55
56.875 2357 12 161 7415 55
57 2357 11 160 7417 55
57.125 2355 12 159 7419 55
57.25 2354 13 156 7422 55
57.375 2353 14 154 7424 55
57.5 2353 14 151 7427 55
57.625 2353 14 147 7430 56
57.75 2353 14 144 7433 56
57.875 2353 14 137 7440 56
58 2351 14 137 7442 56
58.125 2350 14 137 7443 56
58.25 2350 13 134 7447 56
58.375 2350 13 133 7448 56
58.5 2349 14 128 7453 56
58.625 2349 14 126 7455 56
58.75 2347 15 125 7457 56
58.875 2347 14 126 7457 56
59 2345 16 123 7460 56
59.125 2345 16 119 7464 56
59.25 2345 16 117 7466 56
59.375 2345 15 116 7468 56
59.5 2345 14 115 7470 56
59.625 2345 13 115 7471 56
59.75 2345 13 114 7472 56
59.875 2345 11 116 7472 56
60 2344 12 110 7478 56
60.125 2344 11 111 7478 56
60.25 2344 10 107 7483 56
60.375 2344 10 104 7486 56
60.5 2343 9 105 7487 56
60.625 2343 9 101 7491 56
60.75 2343 7 101 7493 56
60.875 2342 8 98 7496 56
61 2342 8 96 7498 56
61.125 2342 8 94 7500 56
61.25 2342 8 94 7500 56
61.375 2341 9 93 7501 56
61.5 2341 9 91 7503 56
61.625 2341 8 90 7505 56
61.75 2341 7 87 7509 56
61.875 2340 7 88 7509 56
62 2340 7 86 7511 56
62.125 2340 6 86 7512 56
62.25 2340 6 84 7514 56
62.375 2340 5 81 7518 56
62.5 2340 5 80 7519 56
62.625 2340 3 79 7522 56
62.75 2340 1 79 7524 56
62.875 2340 1 78 7525 56
63 2340 1 74 7529 56
63.125 2340 1 73 7530 56
63.25 2340 1 69 7534 56
63.375 2340 1 66 7537 56
63.5 2339 2 66 7537 56
63.625 2338 3 64 7539 56
63.75 2338 3 60 7543 56
63.875 2338 3 59 7544 56
64 2338 3 59 7544 56
64.125 2338 3 59 7544 56
64.25 2338 3 57 7546 56
64.375 2338 3 57 7546 56
64.5 2338 1 56 7549 56
64.625 2338 1 50 7555 56
64.75 2338 1 49 7556 56
64.875 2338 1 48 7557 56
65 2338 1 46 7559 56
65.125 2338 1 45 7560 56
65.25 2338 0 45 7561 56
65.375 2338 0 45 7561 56
65.5 2338 0 42 7564 56
65.625 2338 0 41 7565 56
65.75 2338 0 41 7565 56
65.875 2338 0 41 7565 56
66 2338 0 39 7567 56
66.125 2338 0 39 7567 56
66.25 2338 0 39 7567 56
66.375 2338 0 38 7568 56
66.5 2338 0 37 7569 56
66.625 2338 0 34 7572 56
66.75 2338 0 34 7572 56
66.875 2337 1 33 7573 56
67 2337 1 32 7574 56
67.125 2337 1 31 7575 56
67.25 2337 1 31 7575 56
67.375 2337 1 30 7576 56
67.5 2337 1 30 7576 56
67.625 2337 1 30 7576 56
67.75 2337 1 28 7578 56
67.875 2337 1 28 7578 56
68 2337 1 28 7578 56
68.125 2337 1 27 7579 56
68.25 2337 1 26 7580 56
68.375 2337 1 26 7580 56
68.5 2337 1 26 7580 56
68.625 2337 1 26 7580 56
68.75 2337 1 26 7580 56
68.875 2337 1 23 7583 56
69 2337 1 23 7583 56
69.125 2337 1 21 7585 56
69.25 2337 1 21 7585 56
69.375 2337 1 20 7586 56
69.5 2337 1 20 7586 56
69.625 2337 1 19 7587 56
69.75 2337 0 18 7589 56
69.875 2337 0 18 7589 56
70 2336 1 16 7591 56
70.125 2336 1 16 7591 56
70.25 2336 1 15 7592 56
70.375 2336 1 15 7592 56
70.5 2336 1 14 7593 56
70.625 2336 1 14 7593 56
70.75 2336 1 14 7593 56
70.875 2335 2 14 7593 56
71 2335 2 14 7593 56
71.125 2335 2 13 7594 56
71.25 2335 2 13 7594 56
71.375 2335 2 13 7594 56
71.5 2335 2 13 7594 56
71.625 2335 2 13 7594 56
71.75 2334 3 13 7594 56
71.875 2334 3 12 7595 56
72 2334 3 12 7595 56
72.125 2334 3 12 7595 56
72.25 2334 3 12 7595 56
72.375 2334 3 12 7595 56
72.5 2334 2 12 7596 56
72.625 2334 2 11 7597 56
72.75 2334 2 9 7599 56
72.875 2334 2 9 7599 56
73 2334 2 9 7599 56
73.125 2334 2 9 7599 56
73.25 2334 2 9 7599 56
73.375 2334 1 9 7600 56
73.5 2334 1 9 7600 56
73.625 2334 1 9 7600 56
73.75 2334 1 9 7600 56
73.875 2334 0 10 7600 56
74 2334 0 9 7601 56
74.125 2334 0 8 7602 56
74.25 2334 0 8 7602 56
74.375 2334 0 8 7602 56
74.5 2334 0 8 7602 56
74.625 2334 0 8 7602 56
74.75 2334 0 8 7602 56
74.875 2334 0 7 7603 56
75 2334 0 7 7603 56
75.125 2334 0 6 7604 56
75.25 2334 0 6 7604 56
75.375 2334 0 6 7604 56
75.5 2334 0 6 7604 56
75.625 2334 0 6 7604 56
75.75 2334 0 6 7604 56
75.875 2334 0 5 7605 56
76 2334 0 5 7605 56
76.125 2334 0 5 7605 56
76.25 2334 0 5 7605 56
76.375 2334 0 5 7605 56
76.5 2334 0 5 7605 56
76.625 2334 0 5 7605 56
76.75 2334 0 5 7605 56
76.875 2334 0 5 7605 56
77 2334 0 5 7605 56
77.125 2334 0 5 7605 56
77.25 2334 0 5 7605 56
77.375 2334 0 5 7605 56
77.5 2334 0 5 7605 56
77.625 2334 0 5 7605 56
77.75 2334 0 5 7605 56
77.875 2334 0 5 7605 56
78 2334 0 5 7605 56
78.125 2334 0 5 7605 56
78.25 2334 0 5 7605 56
78.375 2334 0 4 7606 56
78.5 2334 0 4 7606 56
78.625 2334 0 4 7606 56
78.75 2334 0 4 7606 56
78.875 2334 0 4 7606 56
79 2334 0 3 7607 56
79.125 2334 0 3 7607 56
79.25 2334 0 3 7607 56
79.375 2334 0 3 7607 56
79.5 2334 0 3 7607 56
79.625 2334 0 3 7607 56
79.75 2334 0 2 7608 56
79.875 2334 0 2 7608 56
80 2334 0 2 7608 56
80.125 2334 0 2 7608 56
80.25 2334 0 2 7608 56
80.375 2334 0 2 7608 56
80.5 2334 0 2 7608 56
80.625 2334 0 2 7608 56
80.75 2334 0 2 7608 56
80.875 2334 0 2 7608 56
81 2334 0 2 7608 56
81.125 2334 0 2 7608 56
81.25 2334 0 2 7608 56
81.375 2334 0 2 7608 56
81.5 2334 0 2 7608 56
81.625 2334 0 2 7608 56
81.75 2334 0 2 7608 56
81.875 2334 0 2 7608 56
82 2334 0 2 7608 56
82.125 2334 0 2 7608 56
82.25 2334 0 2 7608 56
82.375 2334 0 1 7609 56
82.5 2334 0 1 7609 56
82.625 2334 0 1 7609 56
82.75 2334 0 1 7609 56
82.875 2334 0 1 7609 56
83 2334 0 1 7609 56
83.125 2334 0 1 7609 56
83.25 2334 0 0 7610 56
