t S E I R D
8.625 9972 5 12 11 0
8.75 9972 5 12 11 0
8.875 9971 6 12 11 0
9 9971 6 12 11 0
9.125 9970 7 12 11 0
9.25 9970 7 12 11 0
9.375 9970 7 12 11 0
9.5 9970 7 10 13 0
9.625 9970 6 11 13 0
9.75 9970 6 11 13 0
9.875 9969 7 11 13 0
10 9967 9 9 15 0
10.125 9967 9 9 15 0
10.25 9967 9 9 15 0
10.375 9966 9 9 16 0
10.5 9966 9 9 16 0
10.625 9966 8 10 16 0
10.75 9965 9 10 16 0
10.875 9962 11 11 16 0
11 9960 13 11 16 0
11.125 9958 15 11 16 0
11.25 9958 14 12 16 0
11.375 9955 15 13 17 0
11.5 9953 16 14 17 0
11.625 9948 18 16 18 0
11.75 9941 25 16 18 0
11.875 9936 28 18 18 0
12 9933 29 20 18 0
12.125 9928 32 21 19 0
12.25 9925 34 22 19 0
12.375 9915 42 23 20 0
12.5 9909 46 24 21 0
12.625 9902 48 27 23 0
12.75 9899 49 28 24 0
12.875 9897 48 30 25 0
13 9891 50 33 26 0
13.125 9883 56 35 26 0
13.25 9880 54 39 27 0
13.375 9869 61 42 28 0
13.5 9865 61 45 29 0
13.625 9856 70 45 29 0
13.75 9849 69 52 30 0
13.875 9839 74 57 30 0
14 9832 75 63 30 0
14.125 9818 83 68 31 0
14.25 9802 92 72 34 0
14.375 9784 105 77 34 0
14.5 9771 115 78 36 0
14.625 9748 130 83 39 0
14.75 9725 147 88 40 0
14.875 9704 160 91 45 0
15 9687 171 97 45 0
15.125 9665 179 109 47 0
15.25 9646 185 118 51 0
15.375 9628 192 129 51 0
15.5 9612 197 137 54 0
15.625 9583 210 147 60 0
15.75 9558 220 158 64 0
15.875 9537 224 169 70 0
16 9509 238 181 72 0
16.125 9475 257 186 82 0
16.25 9445 274 196 85 0
16.375 9419 284 207 90 0
16.5 9395 291 220 94 0
16.625 9367 300 230 103 0
16.75 9341 299 254 106 0
16.875 9295 329 266 110 0
17 9262 346 275 117 0
17.125 9224 368 282 126 0
17.25 9195 377 294 134 0
17.375 9166 382 310 142 0
17.5 9133 389 327 151 0
17.625 9090 411 336 163 0
17.75 9057 416 357 170 0
17.875 9030 410 380 180 0
18 8982 438 393 187 0
18.125 8933 465 407 195 0
18.25 8876 499 417 208 0
18.375 8840 491 449 220 0
18.5 8792 498 482 228 0
18.625 8756 501 503 240 0
18.75 8695 533 525 247 0
18.875 8645 555 542 258 0
19 8604 560 569 267 0
19.125 8546 590 587 277 0
19.25 8500 596 621 283 0
19.375 8454 603 649 294 0
19.5 8391 632 662 314 1
19.625 8342 645 685 327 1
19.75 8285 663 708 342 2
19.875 8224 674 734 364 4
20 8177 667 774 378 4
20.125 8119 687 793 397 4
20.25 8066 691 824 415 4
20.375 8014 704 842 436 4
20.5 7958 701 886 450 5
20.625 7892 730 900 473 5
20.75 7839 737 926 493 5
20.875 7794 747 944 510 5
21 7748 736 984 527 5
21.125 7694 745 1011 545 5
21.25 7657 734 1034 570 5
21.375 7600 750 1059 586 5
21.5 7535 770 1087 603 5
21.625 7487 773 1112 623 5
21.75 7445 762 1142 645 6
21.875 7387 773 1166 668 6
22 7329 780 1196 689 6
22.125 7267 794 1225 708 6
22.25 7220 783 1249 741 7
22.375 7170 779 1285 759 7
22.5 7116 784 1304 789 7
22.625 7070 767 1343 813 7
22.75 6994 790 1364 845 7
22.875 6932 808 1363 889 8
23 6878 819 1388 907 8
23.125 6816 836 1409 931 8
23.25 6741 871 1409 971 8
23.375 6691 878 1415 1008 8
23.5 6639 866 1453 1034 8
23.625 6593 852 1477 1070 8
23.75 6531 861 1503 1097 8
23.875 6483 857 1525 1127 8
24 6425 864 1555 1148 8
24.125 6380 851 1577 1184 8
24.25 6320 859 1593 1218 10
24.375 6272 845 1625 1248 10
24.5 6214 839 1660 1277 10
24.625 6159 840 1672 1319 10
24.75 6111 842 1675 1362 10
24.875 6056 854 1686 1394 10
25 5999 868 1701 1422 10
25.125 5943 857 1744 1446 10
25.25 5893 841 1768 1487 11
25.375 5836 848 1781 1524 11
25.5 5786 848 1784 1571 11
25.625 5744 838 1796 1611 11
25.75 5690 835 1822 1642 11
25.875 5644 832 1836 1677 11
26 5600 824 1845 1720 11
26.125 5554 805 1877 1753 11
26.25 5511 795 1894 1789 11
26.375 5466 791 1903 1829 11
26.5 5420 782 1907 1878 13
26.625 5385 770 1916 1915 14
26.75 5345 764 1922 1955 14
26.875 5310 747 1942 1987 14
27 5263 736 1958 2028 15
27.125 5222 733 1973 2056 16
27.25 5171 736 1987 2090 16
27.375 5125 731 1990 2137 17
27.5 5089 720 1993 2180 18
27.625 5048 725 1992 2217 18
27.75 5004 726 1990 2262 18
27.875 4957 727 2006 2291 19
28 4915 713 2012 2341 19
28.125 4885 703 2001 2392 19
28.25 4853 690 2005 2432 20
28.375 4821 670 2011 2475 23
28.5 4790 657 2015 2513 25
28.625 4756 655 2010 2553 26
28.75 4720 648 2014 2591 27
28.875 4679 651 2014 2628 28
29 4648 641 2019 2664 28
29.125 4617 620 2019 2716 28
29.25 4577 611 2029 2755 28
29.375 4545 613 2004 2810 28
29.5 4520 605 1993 2853 29
29.625 4481 617 1975 2897 30
29.75 4452 609 1974 2935 30
29.875 4410 618 1969 2973 30
30 4377 609 1972 3012 30
30.125 4346 604 1956 3062 32
30.25 4318 607 1936 3107 32
30.375 4291 588 1944 3145 32
30.5 4262 583 1948 3175 32
30.625 4228 580 1947 3213 32
30.75 4199 572 1945 3251 33
30.875 4175 556 1957 3279 33
31 4156 539 1960 3312 33
31.125 4122 540 1959 3346 33
31.25 4091 543 1938 3395 33
31.375 4064 533 1933 3436 34
31.5 4034 527 1924 3481 34
31.625 4008 520 1918 3519 35
31.75 3985 507 1906 3566 36
31.875 3954 509 1899 3602 36
32 3930 498 1894 3642 36
32.125 3904 494 1883 3683 36
32.25 3888 486 1873 3717 36
32.375 3870 479 1862 3752 37
32.5 3831 490 1859 3782 38
32.625 3810 484 1850 3818 38
32.75 3785 482 1841 3854 38
32.875 3760 477 1830 3895 38
33 3731 482 1818 3931 38
33.125 3715 473 1805 3969 38
33.25 3696 457 1813 3996 38
33.375 3680 435 1822 4024 39
33.5 3655 430 1801 4075 39
33.625 3634 424 1784 4119 39
33.75 3606 425 1766 4164 39
33.875 3590 418 1745 4208 39
34 3566 417 1741 4236 40
34.125 3550 401 1740 4269 40
34.25 3536 390 1734 4300 40
34.375 3512 393 1715 4340 40
34.5 3501 375 1703 4380 41
34.625 3487 368 1691 4413 41
34.75 3470 367 1674 4448 41
34.875 3451 357 1665 4485 42
35 3433 352 1653 4520 42
35.125 3415 344 1649 4549 43
35.25 3398 337 1634 4588 43
35.375 3382 334 1615 4624 45
35.5 3369 316 1610 4659 46
35.625 3353 317 1590 4694 46
35.75 3340 311 1583 4720 46
35.875 3323 305 1565 4761 46
36 3303 303 1560 4787 47
36.125 3292 296 1558 4807 47
36.25 3273 298 1538 4844 47
36.375 3254 295 1525 4879 47
36.5 3240 289 1512 4912 47
36.625 3225 290 1494 4943 48
36.75 3211 293 1483 4965 48
36.875 3195 295 1465 4996 49
37 3184 290 1454 5023 49
37.125 3169 288 1440 5054 49
37.25 3150 292 1417 5092 49
37.375 3130 293 1408 5120 49
37.5 3117 289 1400 5145 49
37.625 3108 281 1390 5172 49
37.75 3090 288 1372 5201 49
37.875 3084 275 1358 5234 49
38 3073 278 1341 5259 49
38.125 3062 272 1331 5285 50
38.25 3050 267 1322 5311 50
38.375 3035 262 1326 5327 50
38.5 3028 249 1323 5350 50
38.625 3015 247 1314 5374 50
38.75 3006 246 1293 5405 50
38.875 2999 239 1282 5430 50
39 2988 237 1270 5455 50
39.125 2977 222 1279 5472 50
39.25 2962 223 1273 5492 50
39.375 2951 220 1257 5522 50
39.5 2944 217 1250 5538 51
39.625 2936 210 1236 5567 51
39.75 2927 209 1230 5583 51
39.875 2918 206 1204 5621 51
40 2908 209 1183 5649 51
40.125 2899 210 1164 5676 51
40.25 2891 209 1150 5699 51
40.375 2883 205 1140 5720 52
40.5 2873 208 1122 5745 52
40.625 2864 198 1117 5769 52
40.75 2853 195 1106 5794 52
40.875 2842 193 1090 5823 52
41 2836 190 1067 5855 52
41.125 2826 182 1059 5881 52
41.25 2819 182 1043 5904 52
41.375 2809 178 1034 5927 52
41.5 2801 171 1022 5954 52
41.625 2798 166 1010 5974 52
41.75 2794 153 1002 5998 53
41.875 2784 150 995 6018 53
42 2774 151 988 6034 53
42.125 2768 149 977 6053 53
42.25 2759 147 966 6075 53
42.375 2757 139 959 6091 54
42.5 2752 136 938 6120 54
42.625 2748 129 928 6141 54
42.75 2741 126 923 6156 54
42.875 2738 119 915 6174 54
43 2731 119 896 6200 54
43.125 2721 120 878 6227 54
43.25 2716 114 867 6249 54
43.375 2710 115 853 6268 54
43.5 2707 113 841 6284 55
43.625 2704 110 823 6308 55
43.75 2696 107 815 6327 55
43.875 2692 106 806 6341 55
44 2689 108 796 6352 55
44.125 2687 102 787 6369 55
44.25 2681 99 782 6383 55
44.375 2679 94 769 6403 55
44.5 2676 90 759 6420 55
44.625 2672 85 751 6437 55
44.75 2671 82 740 6452 55
44.875 2662 87 735 6461 55
45 2653 93 716 6483 55
45.125 2645 98 696 6506 55
45.25 2640 97 692 6516 55
45.375 2638 97 678 6532 55
45.5 2635 92 671 6547 55
45.625 2631 90 654 6570 55
45.75 2625 90 640 6590 55
45.875 2621 92 635 6596 56
46 2618 89 630 6607 56
46.125 2617 88 619 6619 57
46.25 2614 85 615 6629 57
46.375 2610 85 604 6644 57
46.5 2609 84 590 6660 57
46.625 2607 83 576 6677 57
46.75 2601 86 568 6688 57
46.875 2598 82 556 6706 58
47 2592 83 549 6718 58
47.125 2591 78 542 6731 58
47.25 2587 77 539 6739 58
47.375 2584 76 534 6748 58
47.5 2583 71 527 6761 58
47.625 2578 72 518 6774 58
47.75 2577 65 516 6784 58
47.875 2574 64 514 6790 58
48 2573 63 503 6803 58
48.125 2573 60 491 6818 58
48.25 2572 60 473 6836 59
48.375 2569 61 467 6844 59
48.5 2564 64 462 6851 59
48.625 2562 60 454 6864 60
48.75 2560 58 447 6875 60
48.875 2559 57 442 6882 60
49 2557 55 437 6891 60
49.125 2553 53 437 6897 60
49.25 2548 57 431 6904 60
49.375 2547 55 426 6912 60
49.5 2544 56 419 6921 60
49.625 2539 54 417 6930 60
49.75 2535 57 412 6936 60
49.875 2535 55 407 6943 60
50 2531 54 406 6949 60
50.125 2530 50 405 6955 60
50.25 2528 48 402 6962 60
50.375 2527 46 397 6970 60
50.5 2525 45 394 6976 60
50.625 2525 43 389 6983 60
50.75 2523 37 393 6987 60
50.875 2521 36 384 6999 60
51 2520 35 381 7004 60
51.125 2520 33 375 7012 60
51.25 2518 32 366 7024 60
51.375 2517 30 351 7041 61
51.5 2516 30 346 7047 61
51.625 2512 34 343 7050 61
51.75 2512 29 342 7056 61
51.875 2511 28 336 7063 62
52 2508 30 331 7069 62
52.125 2506 27 328 7077 62
52.25 2503 28 324 7083 62
52.375 2500 29 318 7091 62
52.5 2499 29 313 7097 62
52.625 2498 25 306 7109 62
52.75 2496 26 301 7115 62
52.875 2496 25 297 7120 62
53 2495 26 290 7125 64
53.125 2495 26 285 7129 65
53.25 2493 26 282 7134 65
53.375 2491 27 278 7139 65
53.5 2488 30 274 7143 65
53.625 2488 30 262 7155 65
53.75 2487 29 260 7159 65
53.875 2487 27 254 7167 65
54 2486 28 247 7174 65
54.125 2485 28 245 7177 65
54.25 2485 27 239 7184 65
54.375 2485 25 237 7188 65
54.5 2484 24 236 7191 65
54.625 2483 23 234 7195 65
54.75 2482 24 225 7204 65
54.875 2481 23 222 7209 65
55 2479 25 219 7212 65
55.125 2478 25 217 7215 65
55.25 2477 25 214 7219 65
55.375 2474 28 210 7223 65
55.5 2473 26 209 7227 65
55.625 2473 23 205 7234 65
55.75 2472 23 201 7239 65
55.875 2470 23 200 7242 65
56 2470 21 196 7248 65
56.125 2470 17 194 7254 65
56.25 2469 16 190 7260 65
56.375 2466 17 188 7264 65
56.5 2466 17 182 7270 65
56.625 2466 15 179 7275 65
56.75 2465 16 175 7279 65
56.875 2465 15 171 7284 65
57 2463 17 164 7291 65
57.125 2462 17 162 7294 65
57.25 2462 15 159 7299 65
57.375 2462 13 159 7301 65
57.5 2461 14 157 7303 65
57.625 2461 13 156 7303 67
57.75 2461 12 154 7306 67
57.875 2461 12 152 7308 67
58 2460 13 150 7310 67
58.125 2460 13 147 7313 67
58.25 2459 13 146 7315 67
58.375 2458 14 143 7318 67
58.5 2458 12 143 7320 67
58.625 2457 13 142 7321 67
58.75 2457 12 138 7326 67
58.875 2457 11 138 7327 67
59 2456 12 135 7330 67
59.125 2456 12 133 7332 67
59.25 2456 11 133 7333 67
59.375 2454 10 135 7334 67
59.5 2454 10 131 7338 67
59.625 2453 10 131 7338 68
59.75 2452 10 129 7341 68
59.875 2451 11 129 7341 68
60 2451 10 129 7342 68
60.125 2449 12 127 7344 68
60.25 2449 11 128 7344 68
60.375 2449 11 124 7348 68
60.5 2449 11 121 7351 68
60.625 2447 13 119 7353 68
60.75 2447 12 115 7358 68
60.875 2447 12 112 7360 69
61 2447 11 111 7362 69
61.125 2447 9 108 7367 69
61.25 2446 10 106 7369 69
61.375 2444 11 107 7369 69
61.5 2444 10 105 7372 69
61.625 2443 10 106 7372 69
61.75 2443 10 102 7376 69
61.875 2443 9 99 7380 69
62 2443 9 97 7382 69
62.125 2443 9 93 7386 69
62.25 2443 7 91 7390 69
62.375 2443 7 88 7393 69
62.5 2443 7 86 7395 69
62.625 2443 6 87 7395 69
62.75 2443 6 82 7399 70
62.875 2442 6 78 7404 70
63 2442 6 77 7405 70
63.125 2442 6 75 7407 70
63.25 2442 6 75 7407 70
63.375 2442 6 72 7410 70
63.5 2442 6 70 7412 70
63.625 2441 7 69 7413 70
63.75 2441 7 68 7414 70
63.875 2440 6 69 7415 70
64 2440 6 67 7417 70
64.125 2440 6 66 7418 70
64.25 2440 6 65 7419 70
64.375 2440 6 63 7421 70
64.5 2440 6 63 7421 70
64.625 2440 6 63 7421 70
64.75 2439 7 59 7425 70
64.875 2438 8 58 7426 70
65 2438 8 56 7428 70
65.125 2438 8 55 7429 70
65.25 2438 6 56 7430 70
65.375 2438 6 53 7432 71
65.5 2438 6 51 7434 71
65.625 2438 4 50 7437 71
65.75 2437 5 50 7437 71
65.875 2437 5 49 7438 71
66 2437 5 49 7438 71
66.125 2437 5 48 7439 71
66.25 2436 5 47 7441 71
66.375 2436 5 45 7443 71
66.5 2436 5 42 7446 71
66.625 2436 5 41 7447 71
66.75 2436 4 42 7447 71
66.875 2436 4 41 7448 71
67 2436 4 38 7451 71
67.125 2436 3 39 7451 71
67.25 2436 2 40 7451 71
67.375 2436 2 40 7451 71
67.5 2436 2 39 7451 72
67.625 2436 2 38 7452 72
67.75 2435 3 37 7453 72
67.875 2435 2 36 7455 72
68 2435 2 35 7456 72
68.125 2435 2 34 7457 72
68.25 2435 2 34 7457 72
68.375 2435 2 34 7457 72
68.5 2435 2 34 7457 72
68.625 2435 2 32 7459 72
68.75 2435 2 32 7459 72
68.875 2435 2 31 7460 72
69 2435 2 29 7462 72
69.125 2435 2 29 7462 72
69.25 2435 2 29 7462 72
69.375 2435 1 30 7462 72
69.5 2433 3 30 7462 72
69.625 2433 3 30 7462 72
69.75 2433 3 28 7464 72
69.875 2433 3 28 7464 72
70 2433 3 26 7466 72
70.125 2433 3 26 7466 72
70.25 2433 2 27 7466 72
70.375 2433 2 27 7466 72
70.5 2433 2 27 7466 72
70.625 2433 2 27 7466 72
70.75 2433 2 27 7466 72
70.875 2432 3 27 7466 72
71 2432 3 27 7466 72
71.125 2432 3 27 7466 72
71.25 2432 3 27 7466 72
71.375 2432 3 27 7466 72
71.5 2432 3 26 7467 72
71.625 2432 2 27 7467 72
71.75 2432 2 27 7467 72
71.875 2432 2 27 7467 72
72 2432 2 26 7468 72
72.125 2432 2 26 7468 72
72.25 2431 3 26 7468 72
72.375 2430 4 26 7468 72
72.5 2430 4 26 7468 72
72.625 2430 3 27 7468 72
72.75 2430 3 26 7469 72
72.875 2430 3 26 7469 72
73 2430 3 26 7469 72
73.125 2430 2 27 7469 72
73.25 2430 2 27 7469 72
73.375 2430 1 28 7469 72
73.5 2430 1 28 7469 72
73.625 2430 1 26 7471 72
73.75 2430 1 26 7471 72
73.875 2430 1 26 7471 72
74 2430 1 26 7471 72
74.125 2430 1 26 7471 72
74.25 2430 1 26 7471 72
74.375 2430 1 25 7472 72
74.5 2430 1 24 7473 72
74.625 2430 1 23 7474 72
74.75 2430 1 22 7475 72
74.875 2430 1 22 7475 72
75 2430 0 22 7476 72
75.125 2430 0 21 7477 72
75.25 2430 0 21 7477 72
75.375 2430 0 20 7478 72
75.5 2430 0 19 7479 72
75.625 2430 0 19 7479 72
75.75 2430 0 17 7481 72
75.875 2430 0 17 7481 72
76 2430 0 16 7482 72
76.125 2430 0 16 7482 72
76.25 2430 0 16 7482 72
76.375 2430 0 16 7482 72
76.5 2430 0 16 7482 72
76.625 2430 0 16 7482 72
76.75 2430 0 16 7482 72
76.875 2430 0 16 7482 72
77 2430 0 16 7482 72
77.125 2430 0 16 7482 72
77.25 2430 0 16 7482 72
77.375 2430 0 16 7482 72
77.5 2430 0 15 7483 72
77.625 2430 0 15 7483 72
77.75 2430 0 14 7484 72
77.875 2430 0 14 7484 72
78 2430 0 14 7484 72
78.125 2430 0 14 7484 72
78.25 2430 0 14 7484 72
78.375 2430 0 14 7484 72
78.5 2430 0 13 7485 72
78.625 2430 0 13 7485 72
78.75 2430 0 12 7486 72
78.875 2430 0 12 7486 72
79 2430 0 12 7486 72
79.125 2430 0 11 7487 72
79.25 2430 0 11 7487 72
79.375 2430 0 10 7488 72
79.5 2429 1 10 7488 72
79.625 2429 1 10 7488 72
79.75 2429 1 10 7488 72
79.875 2429 1 10 7488 72
80 2429 1 9 7489 72
80.125 2429 1 9 7489 72
80.25 2429 1 8 7490 72
80.375 2428 2 8 7490 72
80.5 2428 2 8 7490 72
80.625 2428 2 8 7490 72
80.75 2428 2 8 7490 72
80.875 2428 2 8 7490 72
81 2428 2 8 7490 72
81.125 2428 2 8 7490 72
81.25 2428 2 7 7491 72
81.375 2428 2 7 7491 72
81.5 2428 1 7 7492 72
81.625 2428 1 7 7492 72
81.75 2428 1 7 7492 72
81.875 2428 1 7 7492 72
82 2428 1 7 7492 72
82.125 2428 1 7 7492 72
82.25 2428 1 7 7492 72
82.375 2428 1 7 7492 72
82.5 2428 1 7 7492 72
82.625 2428 1 7 7492 72
82.75 2428 1 7 7492 72
82.875 2428 0 8 7492 72
83 2428 0 7 7493 72
83.125 2428 0 7 7493 72
83.25 2428 0 6 7494 72
83.375 2428 0 6 7494 72
83.5 2428 0 6 7494 72
83.625 2428 0 5 7495 72
83.75 2428 0 4 7496 72
83.875 2428 0 4 7496 72
84 2428 0 3 7497 72
84.125 2428 0 3 7497 72
84.25 2428 0 3 7497 72
84.375 2428 0 3 7497 72
84.5 2428 0 3 7497 72
84.625 2428 0 3 7497 72
84.75 2428 0 3 7497 72
84.875 2428 0 3 7497 72
85 2428 0 3 7497 72
85.125 2428 0 3 7497 72
85.25 2428 0 3 7497 72
85.375 2428 0 3 7497 72
85.5 2428 0 3 7497 72
85.625 2428 0 3 7497 72
85.75 2428 0 3 7497 72
85.875 2428 0 3 7497 72
86 2428 0 3 7497 72
86.125 2428 0 3 7497 72
86.25 2428 0 3 7497 72
86.375 2428 0 3 7497 72
86.5 2428 0 3 7497 72
86.625 2428 0 3 7497 72
86.75 2428 0 3 7497 72
86.875 2428 0 3 7497 72
87 2428 0 3 7497 72
87.125 2428 0 3 7497 72
87.25 2428 0 3 7497 72
87.375 2428 0 3 7497 72
87.5 2428 0 3 7497 72
87.625 2428 0 3 7497 72
87.75 2428 0 3 7497 72
87.875 2428 0 3 7497 72
88 2428 0 3 7497 72
88.125 2428 0 3 7497 72
88.25 2428 0 3 7497 72
88.375 2428 0 3 7497 72
88.5 2428 0 3 7497 72
88.625 2428 0 3 7497 72
88.75 2428 0 3 7497 72
88.875 2428 0 3 7497 72
89 2428 0 3 7497 72
89.125 2428 0 3 7497 72
89.25 2428 0 3 7497 72
89.375 2428 0 2 7498 72
89.5 2428 0 2 7498 72
89.625 2428 0 2 7498 72
89.75 2428 0 2 7498 72
89.875 2428 0 2 7498 72
90 2428 0 2 7498 72
90.125 2428 0 2 7498 72
90.25 2428 0 2 7498 72
90.375 2428 0 2 7498 72
90.5 2428 0 2 7498 72
90.625 2428 0 2 7498 72
90.75 2428 0 2 7498 72
90.875 2428 0 2 7498 72
91 2428 0 2 7498 72
91.125 2428 0 2 7498 72
91.25 2428 0 2 7498 72
91.375 2428 0 2 7498 72
91.5 2428 0 2 7498 72
91.625 2428 0 2 7498 72
91.75 2428 0 2 7498 72
91.875 2428 0 2 7498 72
92 2428 0 2 7498 72
92.125 2428 0 2 7498 72
92.25 2428 0 2 7498 72
92.375 2428 0 2 7498 72
92.5 2428 0 2 7498 72
92.625 2428 0 2 7498 72
92.75 2428 0 2 7498 72
92.875 2428 0 1 7499 72
93 2428 0 1 7499 72
93.125 2428 0 1 7499 72
93.25 2428 0 1 7499 72
93.375 2428 0 1 7499 72
93.5 2428 0 1 7499 72
93.625 2428 0 1 7499 72
93.75 2428 0 1 7499 72
93.875 2428 0 1 7499 72
94 2428 0 1 7499 72
94.125 2428 0 1 7499 72
94.25 2428 0 1 7499 72
94.375 2428 0 1 7499 72
94.5 2428 0 1 7499 72
94.625 2428 0 1 7499 72
94.75 2428 0 1 7499 72
94.875 2428 0 1 7499 72
95 2428 0 1 7499 72
95.125 2428 0 1 7499 72
95.25 2428 0 1 7499 72
95.375 2428 0 1 7499 72
95.5 2428 0 1 7499 72
95.625 2428 0 1 7499 72
95.75 2428 0 1 7499 72
95.875 2428 0 1 7499 72
96 2428 0 1 7499 72
96.125 2428 0 1 7499 72
96.25 2428 0 1 7499 72
96.375 2428 0 1 7499 72
96.5 2428 0 1 7499 72
96.625 2428 0 1 7499 72
96.75 2428 0 1 7499 72
96.875 2428 0 1 7499 72
97 2428 0 1 7499 72
97.125 2428 0 1 7499 72
97.25 2428 0 1 7499 72
97.375 2428 0 1 7499 72
97.5 2428 0 1 7499 72
97.625 2428 0 1 7499 72
97.75 2428 0 1 7499 72
97.875 2428 0 1 7499 72
98 2428 0 1 7499 72
98.125 2428 0 1 7499 72
98.25 2428 0 1 7499 72
98.375 2428 0 1 7499 72
98.5 2428 0 1 7499 72
98.625 2428 0 1 7499 72
98.75 2428 0 1 7499 72
98.875 2428 0 1 7499 72
99 2428 0 1 7499 72
99.125 2428 0 1 7499 72
99.25 2428 0 1 7499 72
99.375 2428 0 1 7499 72
99.5 2428 0 1 7499 72
99.625 2428 0 1 7499 72
99.75 2428 0 1 7499 72
99.875 2428 0 1 7499 72
100 2428 0 1 7499 72
100.125 2428 0 1 7499 72
100.25 2428 0 1 7499 72
100.375 2428 0 1 7499 72
100.5 2428 0 1 7499 72
100.625 2428 0 1 7499 72
100.75 2428 0 1 7499 72
100.875 2428 0 1 7499 72
101 2428 0 1 7499 72
101.125 2428 0 1 7499 72
101.25 2428 0 1 7499 72
101.375 2428 0 1 7499 72
101.5 2428 0 1 7499 72
101.625 2428 0 0 7500 72
