t S E I R D
8.625 9991 3 3 3 0
8.75 9991 2 4 3 0
8.875 9990 3 4 3 0
9 9990 2 5 3 0
9.125 9990 2 5 3 0
9.25 9990 2 5 3 0
9.375 9989 3 4 4 0
9.5 9989 3 4 4 0
9.625 9989 3 4 4 0
9.75 9989 3 3 5 0
9.875 9989 3 3 5 0
10 9989 2 4 5 0
10.125 9989 1 5 5 0
10.25 9988 2 5 5 0
10.375 9988 1 6 5 0
10.5 9988 1 6 5 0
10.625 9988 1 6 5 0
10.75 9986 3 5 6 0
10.875 9985 4 5 6 0
11 9982 7 5 6 0
11.125 9982 7 5 6 0
11.25 9982 7 5 6 0
11.375 9980 9 5 6 0
11.5 9979 9 6 6 0
11.625 9979 9 6 6 0
11.75 9978 10 6 6 0
11.875 9978 9 6 7 0
12 9978 9 6 7 0
12.125 9978 8 7 7 0
12.25 9976 9 8 7 0
12.375 9976 9 8 7 0
12.5 9974 11 8 7 0
12.625 9974 11 8 7 0
12.75 9972 12 8 8 0
12.875 9971 13 8 8 0
13 9970 11 11 8 0
13.125 9968 13 11 8 0
13.25 9967 13 12 8 0
13.375 9965 14 13 8 0
13.5 9965 10 17 8 0
13.625 9964 11 17 8 0
13.75 9962 12 18 8 0
13.875 9959 13 20 8 0
14 9957 14 21 8 0
14.125 9954 17 21 8 0
14.25 9950 21 21 8 0
14.375 9948 21 23 8 0
14.5 9945 23 24 8 0
14.625 9945 21 25 9 0
14.75 9943 21 27 9 0
14.875 9942 20 29 9 0
15 9940 22 29 9 0
15.125 9935 27 29 9 0
15.25 9934 24 32 10 0
15.375 9932 26 32 10 0
15.5 9929 29 32 10 0
15.625 9927 30 32 11 0
15.75 9924 31 31 14 0
15.875 9921 31 34 14 0
16 9917 34 35 14 0
16.125 9913 36 37 14 0
16.25 9910 36 37 17 0
16.375 9909 36 38 17 0
16.5 9904 38 41 17 0
16.625 9901 36 46 17 0
16.75 9899 34 49 18 0
16.875 9891 40 50 19 0
17 9885 44 51 20 0
17.125 9876 52 51 21 0
17.25 9869 58 49 24 0
17.375 9866 56 54 24 0
17.5 9860 58 57 25 0
17.625 9855 60 58 27 0
17.75 9847 63 62 28 0
17.875 9835 70 66 29 0
18 9818 80 71 31 0
18.125 9808 85 75 32 0
18.25 9799 90 77 34 0
18.375 9789 96 80 35 0
18.5 9775 100 88 37 0
18.625 9757 113 90 40 0
18.75 9746 120 92 42 0
18.875 9730 130 95 45 0
19 9718 133 103 46 0
19.125 9702 141 110 47 0
19.25 9688 149 114 49 0
19.375 9668 157 122 52 1
19.5 9653 163 130 53 1
19.625 9639 166 136 58 1
19.75 9622 175 142 60 1
19.875 9607 177 153 62 1
20 9591 185 155 68 1
20.125 9574 187 165 73 1
20.25 9547 207 171 74 1
20.375 9527 215 180 77 1
20.5 9507 219 194 79 1
20.625 9482 230 201 86 1
20.75 9451 234 225 89 1
20.875 9417 254 233 95 1
21 9382 276 242 99 1
21.125 9356 279 262 102 1
21.25 9321 298 265 115 1
21.375 9287 313 282 117 1
21.5 9253 327 297 122 1
21.625 9220 333 317 129 1
21.75 9175 358 331 135 1
21.875 9137 379 342 141 1
22 9107 390 355 147 1
22.125 9071 408 365 155 1
22.25 9025 432 379 163 1
22.375 8986 438 403 172 1
22.5 8946 453 419 181 1
22.625 8898 479 435 186 2
22.75 8858 496 449 195 2
22.875 8817 499 478 204 2
23 8776 516 489 216 3
23.125 8728 536 506 226 4
23.25 8681 554 525 236 4
23.375 8645 547 556 248 4
23.5 8595 561 579 260 5
23.625 8542 580 600 273 5
23.75 8481 598 631 284 6
23.875 8439 603 657 295 6
24 8394 623 670 307 6
24.125 8348 632 699 314 7
24.25 8302 637 721 333 7
24.375 8266 642 733 352 7
24.5 8212 658 749 374 7
24.625 8160 668 776 389 7
24.75 8112 670 798 413 7
24.875 8066 661 843 422 8
25 8019 670 867 436 8
25.125 7972 673 896 451 8
25.25 7936 668 921 467 8
25.375 7868 696 950 478 8
25.5 7813 718 961 500 8
25.625 7749 731 990 522 8
25.75 7691 754 1004 543 8
25.875 7649 744 1030 569 8
26 7580 772 1049 591 8
26.125 7524 778 1071 619 8
26.25 7481 782 1091 638 8
26.375 7419 792 1122 659 8
26.5 7358 805 1141 688 8
26.625 7303 818 1158 712 9
26.75 7254 800 1196 741 9
26.875 7191 801 1232 767 9
27 7140 794 1267 790 9
27.125 7084 790 1303 814 9
27.25 7043 789 1323 836 9
27.375 6984 799 1343 864 10
27.5 6934 791 1374 891 10
27.625 6876 799 1379 936 10
27.75 6814 810 1406 960 10
27.875 6764 817 1417 991 11
28 6720 818 1438 1013 11
28.125 6657 828 1468 1036 11
28.25 6600 821 1505 1063 11
28.375 6534 832 1518 1105 11
28.5 6480 829 1538 1141 12
28.625 6436 818 1560 1174 12
28.75 6385 814 1579 1210 12
28.875 6328 813 1602 1245 12
29 6277 817 1617 1277 12
29.125 6219 823 1649 1297 12
29.25 6166 817 1671 1334 12
29.375 6120 814 1679 1375 12
29.5 6065 817 1689 1416 13
29.625 6017 802 1715 1453 13
29.75 5977 801 1726 1482 14
29.875 5928 803 1730 1524 15
30 5885 804 1734 1562 15
30.125 5826 817 1743 1599 15
30.25 5772 818 1754 1640 16
30.375 5732 808 1764 1680 16
30.5 5692 801 1770 1721 16
30.625 5642 807 1766 1767 18
30.75 5594 809 1777 1799 21
30.875 5556 786 1802 1835 21
31 5518 768 1819 1874 21
31.125 5460 764 1834 1921 21
31.25 5422 754 1850 1953 21
31.375 5382 756 1840 2000 22
31.5 5336 758 1849 2035 22
31.625 5283 762 1851 2082 22
31.75 5247 741 1876 2113 23
31.875 5207 735 1892 2143 23
32 5170 728 1894 2185 23
32.125 5134 723 1896 2222 25
32.25 5093 720 1896 2266 25
32.375 5062 697 1905 2311 25
32.5 5033 679 1917 2346 25
32.625 4992 669 1922 2392 25
32.75 4961 663 1911 2439 26
32.875 4920 664 1916 2474 26
33 4890 658 1915 2511 26
33.125 4853 645 1926 2549 27
33.25 4817 637 1933 2585 28
33.375 4782 637 1924 2629 28
33.5 4747 641 1919 2665 28
33.625 4718 622 1928 2703 29
33.75 4685 624 1920 2742 29
33.875 4666 601 1915 2789 29
34 4640 593 1911 2827 29
34.125 4618 582 1904 2867 29
34.25 4583 582 1903 2902 30
34.375 4536 592 1893 2949 30
34.5 4510 577 1904 2978 31
34.625 4479 580 1892 3016 33
34.75 4452 567 1890 3058 33
34.875 4420 568 1880 3098 34
35 4396 552 1880 3138 34
35.125 4357 555 1878 3176 34
35.25 4324 555 1873 3214 34
35.375 4296 543 1883 3244 34
35.5 4272 543 1873 3278 34
35.625 4241 536 1876 3313 34
35.75 4216 527 1866 3355 36
35.875 4176 534 1861 3392 37
36 4153 520 1859 3431 37
36.125 4126 514 1857 3466 37
36.25 4101 510 1846 3505 38
36.375 4067 507 1838 3550 38
36.5 4041 508 1824 3589 38
36.625 4016 499 1826 3621 38
36.75 3991 492 1816 3663 38
36.875 3959 487 1822 3694 38
37 3932 480 1810 3740 38
37.125 3908 470 1809 3775 38
37.25 3884 463 1795 3818 40
37.375 3863 457 1779 3860 41
37.5 3845 443 1777 3893 42
37.625 3810 444 1782 3922 42
37.75 3786 436 1772 3964 42
37.875 3760 430 1765 4003 42
38 3734 437 1750 4036 43
38.125 3716 433 1737 4071 43
38.25 3704 415 1739 4099 43
38.375 3679 416 1721 4141 43
38.5 3659 416 1708 4174 43
38.625 3640 408 1708 4201 43
38.75 3617 404 1698 4237 44
38.875 3594 397 1677 4288 44
39 3571 403 1657 4325 44
39.125 3554 403 1640 4359 44
39.25 3541 393 1626 4395 45
39.375 3515 397 1612 4430 46
39.5 3499 385 1607 4463 46
39.625 3482 377 1593 4502 46
39.75 3465 368 1587 4533 47
39.875 3450 366 1572 4565 47
40 3437 351 1567 4597 48
40.125 3420 347 1565 4620 48
40.25 3404 332 1568 4648 48
40.375 3387 330 1554 4680 49
40.5 3372 321 1544 4714 49
40.625 3360 320 1529 4742 49
40.75 3349 316 1502 4784 49
40.875 3337 302 1495 4816 50
41 3320 303 1476 4851 50
41.125 3311 293 1463 4883 50
41.25 3303 287 1460 4900 50
41.375 3290 284 1441 4935 50
41.5 3277 280 1438 4953 52
41.625 3261 285 1414 4988 52
41.75 3255 271 1408 5012 54
41.875 3242 275 1375 5054 54
42 3236 262 1364 5084 54
42.125 3225 261 1343 5117 54
42.25 3211 264 1324 5147 54
42.375 3194 270 1307 5175 54
42.5 3181 274 1291 5199 55
42.625 3171 270 1277 5227 55
42.75 3164 264 1265 5252 55
42.875 3156 261 1242 5285 56
43 3142 260 1228 5314 56
43.125 3131 248 1230 5335 56
43.25 3120 242 1220 5361 57
43.375 3116 230 1214 5383 57
43.5 3100 236 1200 5407 57
43.625 3088 234 1194 5427 57
43.75 3080 224 1182 5457 57
43.875 3073 219 1172 5478 58
44 3059 223 1152 5508 58
44.125 3049 221 1140 5531 59
44.25 3039 222 1123 5557 59
44.375 3025 228 1109 5579 59
44.5 3015 227 1091 5608 59
44.625 3004 223 1086 5628 59
44.75 2994 220 1075 5652 59
44.875 2981 217 1064 5679 59
45 2974 210 1055 5702 59
45.125 2966 209 1043 5722 60
45.25 2958 203 1037 5742 60
45.375 2951 195 1029 5765 60
45.5 2940 193 1022 5785 60
45.625 2932 187 1019 5802 60
45.75 2929 176 1005 5829 61
45.875 2923 175 994 5847 61
46 2919 167 987 5866 61
46.125 2912 162 980 5884 62
46.25 2905 154 976 5903 62
46.375 2899 151 970 5918 62
46.5 2886 159 956 5937 62
46.625 2876 164 944 5954 62
46.75 2863 173 924 5978 62
46.875 2858 169 916 5995 62
47 2852 164 905 6017 62
47.125 2846 156 898 6038 62
47.25 2838 153 890 6056 63
47.375 2833 150 877 6077 63
47.5 2826 140 881 6090 63
47.625 2822 130 880 6105 63
47.75 2818 126 873 6120 63
47.875 2809 128 866 6134 63
48 2798 131 851 6157 63
48.125 2788 131 845 6173 63
48.25 2779 130 840 6188 63
48.375 2771 131 830 6205 63
48.5 2768 127 823 6219 63
48.625 2762 128 814 6233 63
48.75 2758 124 811 6244 63
48.875 2747 126 809 6255 63
49 2746 120 793 6278 63
49.125 2741 119 781 6294 65
49.25 2735 116 775 6308 66
49.375 2731 113 766 6324 66
49.5 2727 109 759 6339 66
49.625 2725 102 754 6353 66
49.75 2722 97 753 6362 66
49.875 2716 96 749 6372 67
50 2711 97 739 6386 67
50.125 2707 92 736 6398 67
50.25 2700 90 723 6420 67
50.375 2698 86 710 6438 68
50.5 2694 84 697 6457 68
50.625 2689 86 687 6470 68
50.75 2686 84 676 6486 68
50.875 2683 82 667 6500 68
51 2680 78 660 6513 69
51.125 2678 72 657 6524 69
51.25 2671 71 653 6536 69
51.375 2668 67 647 6549 69
51.5 2663 65 643 6560 69
51.625 2660 67 622 6582 69
51.75 2656 68 611 6596 69
51.875 2650 66 613 6602 69
52 2647 62 606 6616 69
52.125 2645 63 595 6628 69
52.25 2642 64 586 6638 70
52.375 2640 64 577 6649 70
52.5 2639 61 568 6662 70
52.625 2636 60 556 6678 70
52.75 2636 56 550 6688 70
52.875 2632 56 545 6697 70
53 2631 51 539 6709 70
53.125 2629 47 535 6719 70
53.25 2625 50 525 6730 70
53.375 2622 48 518 6742 70
53.5 2618 51 510 6751 70
53.625 2617 48 506 6759 70
53.75 2613 48 498 6771 70
53.875 2607 54 489 6780 70
54 2604 56 481 6789 70
54.125 2597 59 474 6800 70
54.25 2594 59 468 6809 70
54.375 2593 58 457 6821 71
54.5 2593 54 447 6834 72
54.625 2589 54 442 6843 72
54.75 2588 49 435 6856 72
54.875 2585 50 431 6862 72
55 2582 47 431 6868 72
55.125 2578 48 425 6877 72
55.25 2577 46 415 6890 72
55.375 2573 47 412 6896 72
55.5 2572 46 407 6903 72
55.625 2572 43 394 6919 72
55.75 2571 40 386 6931 72
55.875 2568 38 378 6944 72
56 2565 39 368 6956 72
56.125 2561 41 366 6960 72
56.25 2560 39 356 6973 72
56.375 2559 37 351 6981 72
56.5 2556 39 340 6993 72
56.625 2555 38 339 6996 72
56.75 2554 37 335 7002 72
56.875 2551 39 328 7010 72
57 2548 40 325 7015 72
57.125 2548 38 321 7021 72
57.25 2545 40 313 7029 73
57.375 2544 41 308 7034 73
57.5 2542 40 301 7044 73
57.625 2542 37 300 7048 73
57.75 2540 36 299 7052 73
57.875 2538 34 300 7055 73
58 2535 37 293 7062 73
58.125 2531 40 288 7068 73
58.25 2531 36 284 7076 73
58.375 2531 35 277 7084 73
58.5 2530 31 275 7091 73
58.625 2529 29 271 7098 73
58.75 2527 30 268 7102 73
58.875 2525 29 264 7109 73
59 2523 26 258 7120 73
59.125 2523 24 253 7127 73
59.25 2522 24 243 7138 73
59.375 2519 26 243 7139 73
59.5 2519 23 239 7146 73
59.625 2517 23 236 7151 73
59.75 2517 23 233 7154 73
59.875 2516 23 228 7160 73
60 2515 21 225 7165 74
60.125 2514 21 217 7174 74
60.25 2513 19 217 7177 74
60.375 2513 18 217 7178 74
60.5 2512 18 211 7185 74
60.625 2509 20 210 7187 74
60.75 2509 20 204 7193 74
60.875 2508 19 199 7200 74
61 2506 21 192 7207 74
61.125 2505 21 193 7207 74
61.25 2503 23 190 7210 74
61.375 2502 21 187 7215 75
61.5 2502 20 181 7222 75
61.625 2502 19 180 7224 75
61.75 2502 17 178 7228 75
61.875 2501 18 177 7229 75
62 2501 18 172 7234 75
62.125 2500 18 173 7234 75
62.25 2499 19 170 7237 75
62.375 2499 19 168 7239 75
62.5 2499 18 166 7242 75
62.625 2498 19 162 7246 75
62.75 2498 19 159 7249 75
62.875 2497 20 155 7253 75
63 2496 20 154 7255 75
63.125 2494 21 153 7257 75
63.25 2494 19 152 7260 75
63.375 2494 18 143 7270 75
63.5 2494 17 141 7273 75
63.625 2493 17 138 7276 76
63.75 2492 17 138 7277 76
63.875 2492 14 139 7279 76
64 2491 15 137 7281 76
64.125 2489 14 135 7286 76
64.25 2489 14 131 7290 76
64.375 2486 17 127 7294 76
64.5 2486 17 126 7295 76
64.625 2486 17 124 7297 76
64.75 2485 18 120 7301 76
64.875 2485 17 119 7303 76
65 2485 17 117 7305 76
65.125 2484 17 117 7306 76
65.25 2483 18 116 7307 76
65.375 2482 17 117 7308 76
65.5 2481 15 119 7309 76
65.625 2479 16 119 7310 76
65.75 2479 15 119 7311 76
65.875 2479 14 119 7312 76
66 2478 15 118 7313 76
66.125 2478 12 118 7315 77
66.25 2476 13 116 7318 77
66.375 2475 14 114 7320 77
66.5 2473 16 112 7322 77
66.625 2473 16 108 7326 77
66.75 2473 13 108 7328 78
66.875 2473 13 106 7330 78
67 2472 14 103 7333 78
67.125 2472 14 100 7336 78
67.25 2471 14 97 7340 78
67.375 2471 13 98 7340 78
67.5 2471 13 93 7345 78
67.625 2471 10 93 7348 78
67.75 2471 9 91 7351 78
67.875 2470 9 88 7355 78
68 2470 9 86 7357 78
68.125 2470 9 84 7359 78
68.25 2470 8 81 7363 78
68.375 2470 7 79 7366 78
68.5 2470 7 78 7367 78
68.625 2470 7 76 7369 78
68.75 2469 8 76 7369 78
68.875 2468 9 76 7369 78
69 2468 9 73 7372 78
69.125 2467 10 71 7374 78
69.25 2467 9 71 7375 78
69.375 2467 8 71 7376 78
69.5 2467 8 70 7377 78
69.625 2466 8 69 7378 79
69.75 2465 8 70 7378 79
69.875 2464 9 66 7382 79
70 2463 9 66 7383 79
70.125 2461 10 66 7384 79
70.25 2461 10 66 7384 79
70.375 2461 10 63 7387 79
70.5 2461 10 61 7389 79
70.625 2461 9 60 7391 79
70.75 2461 9 58 7393 79
70.875 2461 9 57 7394 79
71 2461 8 58 7394 79
71.125 2460 7 59 7395 79
71.25 2459 8 59 7395 79
71.375 2458 8 59 7396 79
71.5 2458 7 59 7397 79
71.625 2458 6 57 7400 79
71.75 2458 6 56 7401 79
71.875 2458 4 57 7402 79
72 2457 5 57 7402 79
72.125 2457 5 55 7404 79
72.25 2456 6 54 7405 79
72.375 2456 6 52 7407 79
72.5 2456 5 52 7408 79
72.625 2456 5 51 7409 79
72.75 2456 4 49 7412 79
72.875 2456 4 49 7412 79
73 2456 3 49 7413 79
73.125 2455 4 48 7414 79
73.25 2455 4 46 7416 79
73.375 2455 3 46 7417 79
73.5 2455 3 46 7417 79
73.625 2455 3 46 7417 79
73.75 2454 3 47 7417 79
73.875 2454 3 47 7417 79
74 2454 3 47 7417 79
74.125 2454 2 47 7418 79
74.25 2454 2 47 7418 79
74.375 2454 1 48 7418 79
74.5 2453 2 47 7419 79
74.625 2452 1 48 7420 79
74.75 2451 2 47 7421 79
74.875 2451 2 46 7422 79
75 2451 2 45 7423 79
75.125 2451 2 45 7423 79
75.25 2451 2 44 7424 79
75.375 2451 2 43 7425 79
75.5 2451 1 42 7427 79
75.625 2451 1 39 7430 79
75.75 2451 1 38 7431 79
75.875 2451 1 36 7433 79
76 2451 1 34 7435 79
76.125 2451 1 33 7436 79
76.25 2451 1 33 7436 79
76.375 2451 1 32 7437 79
76.5 2451 1 31 7438 79
76.625 2451 1 31 7438 79
76.75 2451 1 30 7439 79
76.875 2451 1 30 7439 79
77 2451 1 30 7439 79
77.125 2451 1 29 7440 79
77.25 2451 1 28 7441 79
77.375 2451 1 28 7441 79
77.5 2451 1 28 7441 79
77.625 2451 1 25 7444 79
77.75 2451 1 24 7445 79
77.875 2449 3 24 7445 79
78 2449 3 24 7445 79
78.125 2449 3 23 7446 79
78.25 2449 3 23 7446 79
78.375 2449 3 23 7446 79
78.5 2449 3 23 7446 79
78.625 2448 4 23 7446 79
78.75 2448 4 22 7447 79
78.875 2448 4 21 7448 79
79 2448 4 20 7449 79
79.125 2448 3 21 7449 79
79.25 2448 2 21 7450 79
79.375 2448 2 21 7450 79
79.5 2447 3 21 7450 79
79.625 2447 3 20 7451 79
79.75 2447 3 20 7451 79
79.875 2445 5 20 7451 79
80 2445 4 20 7452 79
80.125 2445 4 19 7453 79
80.25 2445 3 19 7454 79
80.375 2445 3 18 7455 79
80.5 2445 3 17 7456 79
80.625 2445 3 17 7456 79
80.75 2445 3 16 7457 79
80.875 2445 3 15 7458 79
81 2445 2 15 7459 79
81.125 2445 2 15 7459 79
81.25 2445 2 15 7459 79
81.375 2445 2 15 7459 79
81.5 2445 2 14 7460 79
81.625 2445 2 12 7462 79
81.75 2445 2 12 7462 79
81.875 2445 2 12 7462 79
82 2445 2 11 7463 79
82.125 2445 2 11 7463 79
82.25 2445 1 12 7463 79
82.375 2445 1 12 7463 79
82.5 2445 1 12 7463 79
82.625 2445 1 10 7465 79
82.75 2445 1 10 7465 79
82.875 2445 1 10 7465 79
83 2445 1 9 7466 79
83.125 2445 1 8 7467 79
83.25 2445 1 7 7468 79
83.375 2445 1 6 7469 79
83.5 2445 1 5 7470 79
83.625 2444 2 5 7470 79
83.75 2444 2 5 7470 79
83.875 2444 2 4 7471 79
84 2444 2 4 7471 79
84.125 2444 2 4 7471 79
84.25 2444 2 4 7471 79
84.375 2444 2 4 7471 79
84.5 2444 2 4 7471 79
84.625 2444 2 4 7471 79
84.75 2444 2 4 7471 79
84.875 2444 2 4 7471 79
85 2444 2 4 7471 79
85.125 2444 2 4 7471 79
85.25 2444 2 4 7471 79
85.375 2444 2 4 7471 79
85.5 2444 2 4 7471 79
85.625 2444 2 4 7471 79
85.75 2444 2 3 7472 79
85.875 2444 2 3 7472 79
86 2444 2 3 7472 79
86.125 2444 2 3 7472 79
86.25 2444 2 3 7472 79
86.375 2444 2 3 7472 79
86.5 2444 1 3 7473 79
86.625 2444 1 2 7474 79
86.75 2444 1 2 7474 79
86.875 2444 1 2 7474 79
87 2444 1 2 7474 79
87.125 2444 1 2 7474 79
87.25 2444 1 2 7474 79
87.375 2444 1 2 7474 79
87.5 2444 1 2 7474 79
87.625 2444 1 2 7474 79
87.75 2444 1 2 7474 79
87.875 2444 1 2 7474 79
88 2444 1 2 7474 79
88.125 2444 1 2 7474 79
88.25 2444 1 2 7474 79
88.375 2444 1 2 7474 79
88.5 2443 2 2 7474 79
88.625 2443 2 2 7474 79
88.75 2443 2 2 7474 79
88.875 2443 2 2 7474 79
89 2443 2 2 7474 79
89.125 2443 2 2 7474 79
89.25 2443 2 2 7474 79
89.375 2443 2 2 7474 79
89.5 2443 2 2 7474 79
89.625 2443 2 2 7474 79
89.75 2443 2 2 7474 79
89.875 2443 2 2 7474 79
90 2443 2 2 7474 79
90.125 2443 2 2 7474 79
90.25 2443 2 2 7474 79
90.375 2443 2 2 7474 79
90.5 2443 2 2 7474 79
90.625 2443 2 2 7474 79
90.75 2443 2 2 7474 79
90.875 2443 1 3 7474 79
91 2443 1 3 7474 79
91.125 2443 0 4 7474 79
91.25 2443 0 4 7474 79
91.375 2443 0 4 7474 79
91.5 2443 0 4 7474 79
91.625 2443 0 4 7474 79
91.75 2443 0 4 7474 79
91.875 2443 0 3 7475 79
92 2443 0 3 7475 79
92.125 2443 0 3 7475 79
92.25 2443 0 3 7475 79
92.375 2443 0 3 7475 79
92.5 2443 0 3 7475 79
92.625 2443 0 3 7475 79
92.75 2443 0 3 7475 79
92.875 2443 0 3 7475 79
93 2443 0 3 7475 79
93.125 2443 0 2 7476 79
93.25 2443 0 2 7476 79
93.375 2443 0 2 7476 79
93.5 2443 0 2 7476 79
93.625 2443 0 1 7477 79
93.75 2443 0 1 7477 79
93.875 2443 0 1 7477 79
94 2443 0 1 7477 79
94.125 2443 0 1 7477 79
94.25 2443 0 1 7477 79
94.375 2443 0 1 7477 79
94.5 2443 0 1 7477 79
94.625 2443 0 1 7477 79
94.75 2443 0 1 7477 79
94.875 2443 0 1 7477 79
95 2443 0 1 7477 79
95.125 2443 0 1 7477 79
95.25 2443 0 1 7477 79
95.375 2443 0 1 7477 79
95.5 2443 0 1 7477 79
95.625 2443 0 1 7477 79
95.75 2443 0 1 7477 79
95.875 2443 0 1 7477 79
96 2443 0 1 7477 79
96.125 2443 0 1 7477 79
96.25 2443 0 1 7477 79
96.375 2443 0 1 7477 79
96.5 2442 1 1 7477 79
96.625 2442 1 1 7477 79
96.75 2442 1 1 7477 79
96.875 2442 1 1 7477 79
97 2442 1 1 7477 79
97.125 2442 1 1 7477 79
97.25 2442 1 1 7477 79
97.375 2442 1 1 7477 79
97.5 2442 1 1 7477 79
97.625 2442 1 1 7477 79
97.75 2442 1 1 7477 79
97.875 2442 1 1 7477 79
98 2442 1 1 7477 79
98.125 2442 1 1 7477 79
98.25 2442 1 1 7477 79
98.375 2442 1 1 7477 79
98.5 2442 1 1 7477 79
98.625 2442 1 1 7477 79
98.75 2442 1 1 7477 79
98.875 2442 1 1 7477 79
99 2442 1 0 7478 79
99.125 2442 1 0 7478 79
99.25 2442 1 0 7478 79
99.375 2442 1 0 7478 79
99.5 2442 1 0 7478 79
99.625 2442 1 0 7478 79
99.75 2442 1 0 7478 79
99.875 2442 1 0 7478 79
100 2442 1 0 7478 79
100.125 2442 1 0 7478 79
100.25 2442 1 0 7478 79
100.375 2442 1 0 7478 79
100.5 2442 1 0 7478 79
100.625 2442 1 0 7478 79
100.75 2442 1 0 7478 79
100.875 2442 1 0 7478 79
101 2442 1 0 7478 79
101.125 2442 1 0 7478 79
101.25 2442 1 0 7478 79
101.375 2442 1 0 7478 79
101.5 2442 1 0 7478 79
101.625 2442 1 0 7478 79
101.75 2442 1 0 7478 79
101.875 2442 1 0 7478 79
102 2442 1 0 7478 79
102.125 2442 1 0 7478 79
102.25 2442 1 0 7478 79
102.375 2442 1 0 7478 79
102.5 2442 1 0 7478 79
102.625 2442 1 0 7478 79
102.75 2442 1 0 7478 79
102.875 2442 1 0 7478 79
103 2442 1 0 7478 79
103.125 2442 1 0 7478 79
103.25 2442 1 0 7478 79
103.375 2442 1 0 7478 79
103.5 2442 1 0 7478 79
103.625 2442 0 1 7478 79
103.75 2442 0 1 7478 79
103.875 2442 0 1 7478 79
104 2442 0 1 7478 79
104.125 2442 0 0 7479 79
