t S E I R D
8.625 9771 119 88 22 0
8.75 9755 124 97 24 0
8.875 9737 139 98 26 0
9 9721 150 102 27 0
9.125 9705 156 109 29 1
9.25 9684 171 114 30 1
9.375 9673 170 122 34 1
9.5 9659 172 131 37 1
9.625 9641 181 137 40 1
9.75 9621 189 148 41 1
9.875 9601 203 148 47 1
10 9579 205 165 50 1
10.125 9557 213 175 54 1
10.25 9543 212 188 56 1
10.375 9516 233 189 61 1
10.5 9492 243 197 67 1
10.625 9473 252 204 70 1
10.75 9444 271 208 76 1
10.875 9419 277 223 80 1
11 9382 288 240 89 1
11.125 9350 306 244 99 1
11.25 9316 322 256 105 1
11.375 9294 327 268 110 1
11.5 9263 337 283 116 1
11.625 9227 357 293 119 4
11.75 9192 375 305 124 4
11.875 9156 388 323 129 4
12 9110 410 337 138 5
12.125 9064 431 355 145 5
12.25 9016 459 369 151 5
12.375 8981 467 391 156 5
12.5 8948 472 412 163 5
12.625 8904 494 429 168 5
12.75 8869 491 458 177 5
12.875 8833 499 482 181 5
13 8794 499 509 193 5
13.125 8752 506 531 205 6
13.25 8710 521 547 216 6
13.375 8673 525 561 235 6
13.5 8634 530 581 249 6
13.625 8600 530 603 261 6
13.75 8557 550 613 274 6
13.875 8522 544 638 290 6
14 8466 569 652 307 6
14.125 8418 581 682 313 6
14.25 8376 590 698 330 6
14.375 8313 612 726 343 6
14.5 8257 627 749 361 6
14.625 8213 636 768 376 7
14.75 8161 654 791 387 7
14.875 8106 661 828 397 8
15 8063 661 856 411 9
15.125 8000 675 893 423 9
15.25 7944 691 920 436 9
15.375 7882 703 956 450 9
15.5 7835 721 969 466 9
15.625 7796 703 1006 486 9
15.75 7732 711 1045 503 9
15.875 7658 739 1071 523 9
16 7607 749 1093 542 9
16.125 7552 739 1135 565 9
16.25 7490 766 1149 586 9
16.375 7441 758 1183 608 10
16.5 7386 768 1209 627 10
16.625 7334 776 1227 653 10
16.75 7280 779 1248 682 11
16.875 7238 779 1266 706 11
17 7183 795 1274 737 11
17.125 7122 800 1313 754 11
17.25 7064 800 1343 782 11
17.375 7012 800 1369 808 11
17.5 6966 798 1390 835 11
17.625 6923 797 1403 866 11
17.75 6868 809 1425 887 11
17.875 6828 796 1452 913 11
18 6772 816 1457 944 11
18.125 6715 814 1496 964 11
18.25 6676 805 1506 1002 11
18.375 6626 811 1516 1035 12
18.5 6571 811 1541 1065 12
18.625 6527 793 1573 1094 13
18.75 6470 796 1612 1109 13
18.875 6424 787 1630 1145 14
19 6379 788 1634 1184 15
19.125 6335 780 1661 1209 15
19.25 6283 778 1690 1234 15
19.375 6235 774 1694 1282 15
19.5 6180 775 1704 1326 15
19.625 6129 775 1720 1361 15
19.75 6098 765 1727 1394 16
19.875 6052 769 1736 1427 16
20 6004 772 1744 1464 16
20.125 5960 758 1754 1512 16
20.25 5904 758 1777 1545 16
20.375 5853 759 1789 1582 17
20.5 5813 752 1806 1611 18
20.625 5762 763 1812 1645 18
20.75 5711 760 1827 1684 18
20.875 5661 769 1836 1716 18
21 5626 753 1846 1757 18
21.125 5596 747 1842 1797 18
21.25 5550 737 1856 1839 18
21.375 5512 733 1866 1871 18
21.5 5468 723 1869 1921 19
21.625 5413 735 1867 1966 19
21.75 5372 721 1883 2005 19
21.875 5319 738 1882 2040 21
22 5273 733 1876 2097 21
22.125 5240 722 1865 2152 21
22.25 5196 727 1869 2187 21
22.375 5147 733 1876 2223 21
22.5 5104 732 1875 2267 22
22.625 5073 722 1889 2294 22
22.75 5031 710 1907 2330 22
22.875 4993 708 1893 2382 24
23 4957 706 1888 2424 25
23.125 4913 711 1890 2461 25
23.25 4885 698 1891 2501 25
23.375 4858 690 1880 2545 27
23.5 4827 678 1883 2585 27
23.625 4793 683 1882 2615 27
23.75 4753 680 1891 2649 27
23.875 4711 672 1903 2687 27
24 4677 663 1914 2717 29
24.125 4645 656 1918 2752 29
24.25 4611 647 1924 2789 29
24.375 4587 626 1934 2824 29
24.5 4565 603 1951 2852 29
24.625 4539 593 1944 2895 29
24.75 4509 584 1938 2940 29
24.875 4476 588 1922 2984 30
25 4448 589 1913 3020 30
25.125 4433 566 1909 3061 31
25.25 4404 562 1910 3093 31
25.375 4366 567 1904 3132 31
25.5 4346 554 1896 3172 32
25.625 4309 567 1868 3223 33
25.75 4290 559 1859 3258 34
25.875 4266 555 1859 3286 34
26 4238 548 1863 3317 34
26.125 4209 549 1855 3353 34
26.25 4183 535 1856 3392 34
26.375 4166 526 1847 3427 34
26.5 4131 528 1835 3472 34
26.625 4108 518 1841 3499 34
26.75 4087 505 1837 3536 35
26.875 4064 497 1826 3578 35
27 4027 518 1810 3610 35
27.125 4001 508 1809 3647 35
27.25 3978 499 1801 3687 35
27.375 3950 497 1799 3719 35
27.5 3929 494 1794 3747 36
27.625 3895 492 1799 3777 37
27.75 3868 485 1794 3816 37
27.875 3848 473 1785 3857 37
28 3819 472 1770 3900 39
28.125 3806 456 1761 3938 39
28.25 3780 446 1756 3979 39
28.375 3759 446 1745 4009 41
28.5 3739 437 1729 4053 42
28.625 3714 432 1720 4092 42
28.75 3697 419 1715 4126 43
28.875 3678 416 1705 4157 44
29 3664 400 1692 4200 44
29.125 3649 388 1685 4234 44
29.25 3631 382 1678 4264 45
29.375 3616 372 1674 4292 46
29.5 3599 373 1658 4322 48
29.625 3583 366 1643 4360 48
29.75 3573 357 1629 4393 48
29.875 3561 341 1634 4416 48
30 3540 344 1623 4445 48
30.125 3516 350 1609 4475 50
30.25 3497 346 1594 4513 50
30.375 3475 351 1585 4539 50
30.5 3462 336 1576 4576 50
30.625 3448 323 1576 4603 50
30.75 3433 314 1571 4632 50
30.875 3426 299 1567 4658 50
31 3415 293 1544 4697 51
31.125 3411 266 1550 4722 51
31.25 3393 270 1539 4747 51
31.375 3384 266 1521 4778 51
31.5 3376 260 1495 4818 51
31.625 3367 253 1485 4843 52
31.75 3354 250 1475 4868 53
31.875 3339 252 1453 4902 54
32 3330 251 1441 4924 54
32.125 3316 250 1428 4952 54
32.25 3309 243 1406 4988 54
32.375 3292 240 1393 5020 55
32.5 3276 238 1376 5054 56
32.625 3255 247 1363 5079 56
32.75 3249 236 1347 5111 57
32.875 3239 235 1336 5133 57
33 3227 229 1322 5165 57
33.125 3212 232 1307 5192 57
33.25 3201 234 1288 5219 58
33.375 3188 225 1285 5244 58
33.5 3178 219 1273 5272 58
33.625 3163 224 1258 5297 58
33.75 3152 217 1256 5317 58
33.875 3144 210 1243 5344 59
34 3130 210 1233 5368 59
34.125 3122 211 1217 5391 59
34.25 3116 206 1195 5424 59
34.375 3106 205 1179 5451 59
34.5 3102 199 1167 5472 60
34.625 3094 201 1154 5491 60
34.75 3087 199 1136 5518 60
34.875 3072 198 1125 5545 60
35 3065 195 1114 5566 60
35.125 3051 195 1107 5587 60
35.25 3041 190 1099 5610 60
35.375 3032 187 1091 5629 61
35.5 3018 193 1068 5659 62
35.625 3006 194 1060 5678 62
35.75 2993 191 1057 5696 63
35.875 2988 178 1049 5722 63
36 2979 170 1039 5749 63
36.125 2967 172 1030 5768 63
36.25 2959 174 1012 5792 63
36.375 2951 172 1010 5804 63
36.5 2948 165 994 5829 64
36.625 2946 159 984 5847 64
36.75 2939 161 970 5866 64
36.875 2932 163 953 5888 64
37 2925 159 939 5913 64
37.125 2920 149 934 5933 64
37.25 2915 147 921 5953 64
37.375 2903 148 915 5970 64
37.5 2898 144 897 5997 64
37.625 2895 138 895 6008 64
37.75 2889 129 897 6021 64
37.875 2882 133 874 6047 64
38 2877 132 869 6057 65
38.125 2874 130 854 6076 66
38.25 2870 127 844 6093 66
38.375 2863 126 841 6104 66
38.5 2859 124 831 6120 66
38.625 2852 121 828 6132 67
38.75 2848 118 815 6152 67
38.875 2844 116 802 6171 67
39 2838 114 790 6190 68
39.125 2835 112 781 6204 68
39.25 2833 106 774 6218 69
39.375 2825 107 761 6238 69
39.5 2821 106 743 6261 69
39.625 2819 95 736 6281 69
39.75 2814 96 724 6297 69
39.875 2811 93 714 6313 69
40 2809 85 701 6336 69
40.125 2808 79 693 6351 69
40.25 2801 83 682 6365 69
40.375 2796 85 669 6381 69
40.5 2792 81 660 6398 69
40.625 2781 87 652 6411 69
40.75 2773 86 649 6423 69
40.875 2768 86 640 6437 69
41 2765 83 638 6445 69
41.125 2761 84 629 6457 69
41.25 2755 87 617 6471 70
41.375 2750 88 614 6478 70
41.5 2745 84 611 6490 70
41.625 2739 87 606 6498 70
41.75 2735 86 601 6508 70
41.875 2729 86 598 6517 70
42 2727 79 596 6527 71
42.125 2724 76 590 6539 71
42.25 2720 76 582 6550 72
42.375 2717 78 568 6565 72
42.5 2715 75 558 6580 72
42.625 2711 75 553 6588 73
42.75 2707 76 538 6606 73
42.875 2705 72 536 6614 73
43 2695 78 533 6621 73
43.125 2694 75 524 6633 74
43.25 2690 73 521 6642 74
43.375 2687 67 517 6655 74
43.5 2681 71 509 6665 74
43.625 2678 74 498 6676 74
43.75 2676 71 499 6680 74
43.875 2674 69 486 6697 74
44 2671 66 485 6704 74
44.125 2671 61 474 6720 74
44.25 2670 60 459 6737 74
44.375 2670 58 452 6746 74
44.5 2666 62 444 6754 74
44.625 2665 57 435 6769 74
44.75 2660 57 432 6777 74
44.875 2655 59 421 6791 74
45 2653 57 420 6796 74
45.125 2651 56 415 6804 74
45.25 2649 55 412 6810 74
45.375 2647 55 409 6815 74
45.5 2643 55 405 6823 74
45.625 2640 54 402 6830 74
45.75 2638 52 396 6840 74
45.875 2636 54 386 6850 74
46 2635 53 383 6855 74
46.125 2634 52 373 6866 75
46.25 2630 53 372 6870 75
46.375 2626 56 368 6875 75
46.5 2625 51 365 6884 75
46.625 2624 49 358 6893 76
46.75 2620 47 359 6898 76
46.875 2619 48 350 6907 76
47 2616 49 348 6911 76
47.125 2615 49 342 6918 76
47.25 2614 48 341 6921 76
47.375 2612 45 341 6926 76
47.5 2607 47 342 6928 76
47.625 2604 49 340 6931 76
47.75 2601 50 337 6936 76
47.875 2600 48 335 6941 76
48 2599 49 330 6946 76
48.125 2597 46 329 6952 76
48.25 2594 46 325 6959 76
48.375 2591 47 316 6970 76
48.5 2587 50 313 6974 76
48.625 2585 49 312 6978 76
48.75 2585 46 311 6982 76
48.875 2583 43 309 6989 76
49 2581 41 305 6997 76
49.125 2580 40 296 7008 76
49.25 2578 39 296 7011 76
49.375 2575 41 291 7017 76
49.5 2573 42 285 7024 76
49.625 2570 42 282 7030 76
49.75 2567 44 278 7035 76
49.875 2565 42 279 7038 76
50 2565 40 270 7049 76
50.125 2563 37 270 7054 76
50.25 2561 36 267 7060 76
50.375 2561 34 265 7063 77
50.5 2561 29 261 7071 78
50.625 2558 32 258 7074 78
50.75 2555 34 255 7078 78
50.875 2552 36 252 7082 78
51 2551 35 248 7088 78
51.125 2551 31 249 7091 78
51.25 2549 31 245 7097 78
51.375 2547 33 238 7104 78
51.5 2544 34 233 7111 78
51.625 2544 33 227 7118 78
51.75 2544 29 226 7123 78
51.875 2544 28 221 7129 78
52 2544 27 218 7133 78
52.125 2543 26 216 7137 78
52.25 2542 27 210 7143 78
52.375 2540 26 208 7148 78
52.5 2540 24 205 7153 78
52.625 2536 25 205 7156 78
52.75 2536 25 200 7161 78
52.875 2533 27 197 7165 78
53 2531 29 190 7172 78
53.125 2531 29 183 7179 78
53.25 2530 30 178 7184 78
53.375 2530 30 172 7190 78
53.5 2529 29 169 7195 78
53.625 2527 31 165 7199 78
53.75 2526 28 167 7201 78
53.875 2525 27 166 7204 78
54 2525 25 167 7205 78
54.125 2525 25 164 7208 78
54.25 2525 24 159 7214 78
54.375 2523 24 154 7220 79
54.5 2522 24 154 7221 79
54.625 2522 23 152 7224 79
54.75 2521 24 149 7227 79
54.875 2519 23 149 7230 79
55 2516 23 148 7234 79
55.125 2516 20 150 7235 79
55.25 2516 18 151 7236 79
55.375 2516 17 147 7241 79
55.5 2515 15 149 7242 79
55.625 2514 15 146 7246 79
55.75 2514 14 142 7251 79
55.875 2512 16 141 7252 79
56 2511 17 140 7253 79
56.125 2511 16 140 7254 79
56.25 2509 16 140 7256 79
56.375 2508 17 138 7258 79
56.5 2508 11 140 7262 79
56.625 2508 11 136 7266 79
56.75 2506 12 133 7270 79
56.875 2506 9 135 7271 79
57 2505 10 131 7275 79
57.125 2505 10 125 7281 79
57.25 2505 10 121 7285 79
57.375 2505 10 117 7289 79
57.5 2504 10 113 7294 79
57.625 2501 13 112 7295 79
57.75 2501 13 108 7299 79
57.875 2501 12 104 7304 79
58 2501 12 97 7311 79
58.125 2501 12 96 7312 79
58.25 2501 12 94 7314 79
58.375 2500 13 91 7317 79
58.5 2500 13 89 7319 79
58.625 2500 12 86 7323 79
58.75 2500 10 87 7324 79
58.875 2500 9 85 7327 79
59 2498 11 83 7329 79
59.125 2498 10 83 7330 79
59.25 2498 10 81 7332 79
59.375 2498 9 81 7333 79
59.5 2498 9 79 7335 79
59.625 2497 10 79 7335 79
59.75 2497 9 78 7337 79
59.875 2497 8 78 7338 79
60 2495 9 78 7339 79
60.125 2494 9 79 7339 79
60.25 2494 9 78 7340 79
60.375 2494 9 78 7340 79
60.5 2494 9 75 7343 79
60.625 2494 9 74 7344 79
60.75 2494 9 73 7345 79
60.875 2494 9 71 7347 79
61 2494 9 71 7347 79
61.125 2493 10 70 7348 79
61.25 2492 11 69 7349 79
61.375 2492 10 69 7350 79
61.5 2491 11 68 7351 79
61.625 2491 10 68 7352 79
61.75 2490 10 67 7354 79
61.875 2488 12 66 7355 79
62 2488 12 66 7355 79
62.125 2488 11 65 7357 79
62.25 2488 11 64 7358 79
62.375 2488 11 64 7358 79
62.5 2488 11 63 7359 79
62.625 2487 12 62 7360 79
62.75 2487 11 63 7360 79
62.875 2487 11 62 7361 79
63 2487 11 62 7361 79
63.125 2485 13 62 7361 79
63.25 2485 11 63 7362 79
63.375 2485 10 64 7362 79
63.5 2484 11 64 7362 79
63.625 2484 9 65 7363 79
63.75 2484 9 65 7363 79
63.875 2484 8 65 7364 79
64 2484 8 63 7366 79
64.125 2483 9 62 7367 79
64.25 2482 9 63 7367 79
64.375 2482 9 62 7368 79
64.5 2482 9 62 7368 79
64.625 2482 9 60 7370 79
64.75 2481 10 60 7370 79
64.875 2480 10 60 7371 79
65 2480 10 60 7371 79
65.125 2480 9 60 7372 79
65.25 2480 8 59 7374 79
65.375 2480 8 59 7374 79
65.5 2480 7 57 7377 79
65.625 2480 7 56 7378 79
65.75 2480 6 57 7378 79
65.875 2480 6 56 7379 79
66 2480 5 52 7384 79
66.125 2480 5 52 7384 79
66.25 2480 5 52 7384 79
66.375 2480 5 52 7384 79
66.5 2480 4 52 7385 79
66.625 2480 4 52 7385 79
66.75 2480 4 52 7385 79
66.875 2480 3 52 7386 79
67 2480 3 48 7390 79
67.125 2480 2 49 7390 79
67.25 2480 2 48 7391 79
67.375 2480 1 48 7392 79
67.5 2479 2 46 7394 79
67.625 2479 2 43 7397 79
67.75 2478 3 43 7397 79
67.875 2478 2 42 7399 79
68 2478 2 42 7399 79
68.125 2478 2 40 7401 79
68.25 2478 2 39 7402 79
68.375 2478 2 38 7403 79
68.5 2478 1 38 7404 79
68.625 2476 3 38 7404 79
68.75 2476 3 36 7406 79
68.875 2476 3 35 7407 79
69 2475 4 35 7407 79
69.125 2475 3 35 7408 79
69.25 2475 3 33 7409 80
69.375 2475 3 33 7409 80
69.5 2475 2 34 7409 80
69.625 2475 2 33 7410 80
69.75 2474 3 32 7411 80
69.875 2473 4 31 7412 80
70 2473 4 29 7414 80
70.125 2473 4 29 7414 80
70.25 2473 4 26 7417 80
70.375 2473 4 26 7417 80
70.5 2472 3 28 7417 80
70.625 2472 3 28 7417 80
70.75 2471 4 27 7418 80
70.875 2471 4 27 7418 80
71 2471 4 27 7418 80
71.125 2469 6 27 7418 80
71.25 2469 6 26 7419 80
71.375 2469 4 27 7420 80
71.5 2469 4 27 7420 80
71.625 2469 4 27 7420 80
71.75 2469 4 26 7421 80
71.875 2469 4 26 7421 80
72 2469 3 26 7422 80
72.125 2469 3 24 7424 80
72.25 2468 4 23 7425 80
72.375 2468 4 23 7425 80
72.5 2468 4 22 7426 80
72.625 2468 4 22 7426 80
72.75 2468 4 21 7427 80
72.875 2468 4 20 7428 80
73 2467 5 19 7429 80
73.125 2467 5 18 7430 80
73.25 2467 5 16 7432 80
73.375 2467 5 16 7432 80
73.5 2467 5 16 7432 80
73.625 2467 5 16 7432 80
73.75 2467 4 17 7432 80
73.875 2467 4 17 7432 80
74 2467 3 18 7432 80
74.125 2466 4 18 7432 80
74.25 2466 3 19 7432 80
74.375 2466 3 19 7432 80
74.5 2466 3 18 7433 80
74.625 2466 3 17 7434 80
74.75 2466 3 16 7435 80
74.875 2466 3 14 7437 80
75 2466 3 13 7438 80
75.125 2466 3 13 7438 80
75.25 2466 2 14 7438 80
75.375 2466 2 14 7438 80
75.5 2466 1 15 7438 80
75.625 2466 1 14 7439 80
75.75 2466 1 13 7440 80
75.875 2466 1 13 7440 80
76 2466 1 13 7440 80
76.125 2466 1 13 7440 80
76.25 2466 1 13 7440 80
76.375 2466 1 13 7440 80
76.5 2466 1 13 7440 80
76.625 2466 1 12 7441 80
76.75 2466 1 12 7441 80
76.875 2466 1 11 7442 80
77 2466 1 9 7444 80
77.125 2466 1 8 7445 80
77.25 2466 1 8 7445 80
77.375 2466 1 8 7445 80
77.5 2466 1 8 7445 80
77.625 2466 1 8 7445 80
77.75 2466 1 8 7445 80
77.875 2466 1 8 7445 80
78 2466 1 7 7446 80
78.125 2466 1 7 7446 80
78.25 2466 1 7 7446 80
78.375 2466 1 7 7446 80
78.5 2466 1 7 7446 80
78.625 2466 1 6 7447 80
78.75 2466 1 6 7447 80
78.875 2466 1 6 7447 80
79 2466 1 5 7448 80
79.125 2466 1 5 7448 80
79.25 2466 1 5 7448 80
79.375 2466 1 5 7448 80
79.5 2466 1 5 7448 80
79.625 2466 1 5 7448 80
79.75 2466 1 5 7448 80
79.875 2466 1 5 7448 80
80 2466 1 5 7448 80
80.125 2466 1 5 7448 80
80.25 2466 1 5 7448 80
80.375 2466 1 5 7448 80
80.5 2466 1 5 7448 80
80.625 2466 1 5 7448 80
80.75 2466 1 5 7448 80
80.875 2466 1 5 7448 80
81 2466 1 5 7448 80
81.125 2466 1 5 7448 80
81.25 2466 1 4 7449 80
81.375 2466 1 4 7449 80
81.5 2466 1 4 7449 80
81.625 2466 1 4 7449 80
81.75 2466 1 4 7449 80
81.875 2466 1 4 7449 80
82 2466 1 3 7450 80
82.125 2466 1 3 7450 80
82.25 2466 1 3 7450 80
82.375 2466 1 3 7450 80
82.5 2466 1 3 7450 80
82.625 2466 1 2 7451 80
82.75 2466 1 2 7451 80
82.875 2466 1 1 7452 80
83 2466 1 1 7452 80
83.125 2466 1 1 7452 80
83.25 2466 1 1 7452 80
83.375 2466 0 2 7452 80
83.5 2466 0 2 7452 80
83.625 2466 0 2 7452 80
83.75 2466 0 2 7452 80
83.875 2466 0 2 7452 80
84 2466 0 2 7452 80
84.125 2466 0 2 7452 80
84.25 2466 0 2 7452 80
84.375 2466 0 2 7452 80
84.5 2466 0 2 7452 80
84.625 2466 0 2 7452 80
84.75 2466 0 1 7453 80
84.875 2466 0 1 7453 80
85 2466 0 1 7453 80
85.125 2466 0 1 7453 80
85.25 2466 0 1 7453 80
85.375 2466 0 1 7453 80
85.5 2466 0 1 7453 80
85.625 2466 0 1 7453 80
85.75 2466 0 1 7453 80
85.875 2466 0 1 7453 80
86 2466 0 1 7453 80
86.125 2466 0 1 7453 80
86.25 2466 0 1 7453 80
86.375 2466 0 0 7454 80
