t S E I R D
8.625 8575 625 582 217 1
8.75 8530 632 602 235 1
8.875 8489 621 637 252 1
9 8436 633 656 271 4
9.125 8382 645 684 285 4
9.25 8325 657 714 300 4
9.375 8273 672 736 315 4
9.5 8218 688 760 330 4
9.625 8159 703 791 342 5
9.75 8111 705 817 362 5
9.875 8063 713 837 380 7
10 8018 709 864 401 8
10.125 7974 699 904 415 8
10.25 7923 710 918 441 8
10.375 7868 724 940 460 8
10.5 7820 735 962 475 8
10.625 7769 729 1001 493 8
10.75 7711 747 1019 515 8
10.875 7660 756 1043 532 9
11 7600 776 1065 550 9
11.125 7541 796 1090 564 9
11.25 7492 796 1113 590 9
11.375 7449 784 1154 604 9
11.5 7401 787 1179 624 9
11.625 7349 786 1213 643 9
11.75 7300 782 1245 664 9
11.875 7255 783 1263 690 9
12 7207 773 1295 716 9
12.125 7150 790 1314 737 9
12.25 7097 801 1332 761 9
12.375 7044 806 1357 783 10
12.5 6997 802 1383 808 10
12.625 6942 811 1400 836 11
12.75 6888 806 1431 862 13
12.875 6839 800 1461 887 13
13 6771 816 1487 912 14
13.125 6716 819 1507 943 15
13.25 6667 816 1516 986 15
13.375 6611 816 1539 1019 15
13.5 6553 839 1535 1058 15
13.625 6510 837 1547 1091 15
13.75 6449 844 1562 1130 15
13.875 6399 843 1578 1164 16
14 6351 835 1600 1197 17
14.125 6304 841 1609 1229 17
14.25 6237 848 1631 1267 17
14.375 6186 838 1660 1299 17
14.5 6135 845 1669 1334 17
14.625 6077 856 1682 1367 18
14.75 6027 843 1717 1395 18
14.875 5986 832 1725 1439 18
15 5933 835 1750 1463 19
15.125 5880 847 1749 1504 20
15.25 5834 829 1782 1535 20
15.375 5784 828 1793 1575 20
15.5 5742 811 1818 1609 20
15.625 5688 810 1830 1649 23
15.75 5644 813 1835 1684 24
15.875 5602 806 1852 1716 24
16 5558 797 1863 1758 24
16.125 5515 784 1881 1796 24
16.25 5468 779 1888 1841 24
16.375 5424 774 1901 1877 24
16.5 5372 777 1912 1914 25
16.625 5326 774 1918 1957 25
16.75 5282 765 1938 1990 25
16.875 5241 756 1950 2027 26
17 5189 770 1959 2056 26
17.125 5150 750 1975 2098 27
17.25 5105 737 1997 2134 27
17.375 5067 733 2003 2169 28
17.5 5025 721 2012 2214 28
17.625 4995 693 2020 2264 28
17.75 4953 698 2025 2296 28
17.875 4921 696 2014 2339 30
18 4872 691 2036 2371 30
18.125 4835 682 2041 2412 30
18.25 4805 662 2054 2449 30
18.375 4771 657 2051 2491 30
18.5 4744 646 2048 2532 30
18.625 4701 650 2046 2571 32
18.75 4670 642 2038 2617 33
18.875 4638 640 2028 2660 34
19 4606 642 2012 2706 34
19.125 4576 633 2011 2746 34
19.25 4539 633 2013 2781 34
19.375 4500 639 1995 2830 36
19.5 4470 622 2010 2862 36
19.625 4436 625 2006 2897 36
19.75 4406 623 1993 2942 36
19.875 4383 612 1979 2989 37
20 4350 602 1982 3029 37
20.125 4325 596 1973 3069 37
20.25 4298 596 1963 3105 38
20.375 4272 593 1946 3150 39
20.5 4248 577 1945 3191 39
20.625 4216 578 1933 3234 39
20.75 4186 568 1931 3276 39
20.875 4164 552 1927 3318 39
21 4147 536 1921 3355 41
21.125 4120 531 1916 3392 41
21.25 4097 518 1912 3432 41
21.375 4078 507 1890 3481 44
21.5 4047 505 1883 3521 44
21.625 4021 502 1864 3569 44
21.75 4002 497 1853 3603 45
21.875 3975 496 1845 3639 45
22 3947 495 1840 3673 45
22.125 3924 486 1830 3714 46
22.25 3912 468 1820 3754 46
22.375 3890 453 1817 3794 46
22.5 3866 446 1811 3830 47
22.625 3847 435 1802 3869 47
22.75 3821 442 1791 3899 47
22.875 3800 438 1782 3933 47
23 3780 434 1769 3969 48
23.125 3759 429 1756 4008 48
23.25 3738 430 1739 4045 48
23.375 3715 431 1725 4080 49
23.5 3692 428 1715 4116 49
23.625 3674 419 1698 4159 50
23.75 3658 412 1688 4191 51
23.875 3638 415 1677 4219 51
24 3613 417 1666 4253 51
24.125 3594 415 1651 4289 51
24.25 3578 400 1652 4319 51
24.375 3565 389 1638 4357 51
24.5 3552 375 1637 4385 51
24.625 3534 370 1629 4416 51
24.75 3520 360 1617 4452 51
24.875 3505 349 1611 4484 51
25 3491 344 1592 4522 51
25.125 3473 347 1570 4559 51
25.25 3455 348 1557 4588 52
25.375 3441 344 1541 4622 52
25.5 3421 336 1531 4660 52
25.625 3406 329 1507 4705 53
25.75 3389 326 1491 4741 53
25.875 3380 311 1487 4769 53
26 3359 309 1475 4804 53
26.125 3347 300 1458 4842 53
26.25 3338 290 1443 4876 53
26.375 3325 284 1438 4900 53
26.5 3310 285 1416 4936 53
26.625 3298 280 1410 4958 54
26.75 3286 276 1393 4991 54
26.875 3268 282 1377 5018 55
27 3254 277 1361 5053 55
27.125 3248 261 1350 5085 56
27.25 3243 249 1336 5116 56
27.375 3223 253 1319 5148 57
27.5 3213 242 1322 5166 57
27.625 3195 236 1324 5188 57
27.75 3182 231 1319 5211 57
27.875 3165 233 1305 5238 59
28 3155 231 1299 5256 59
28.125 3144 229 1284 5284 59
28.25 3127 237 1264 5313 59
28.375 3120 223 1266 5332 59
28.5 3112 213 1259 5356 60
28.625 3105 202 1244 5388 61
28.75 3098 197 1227 5417 61
28.875 3090 191 1215 5443 61
29 3080 190 1211 5457 62
29.125 3068 186 1206 5478 62
29.25 3051 195 1187 5505 62
29.375 3044 187 1171 5536 62
29.5 3038 180 1161 5559 62
29.625 3031 177 1150 5579 63
29.75 3020 172 1148 5597 63
29.875 3011 172 1137 5617 63
30 3005 167 1127 5638 63
30.125 3002 151 1122 5662 63
30.25 2988 153 1113 5683 63
30.375 2982 146 1108 5701 63
30.5 2970 148 1094 5725 63
30.625 2958 149 1086 5744 63
30.75 2947 151 1067 5772 63
30.875 2946 142 1055 5794 63
31 2937 139 1050 5810 64
31.125 2927 142 1040 5827 64
31.25 2921 138 1026 5851 64
31.375 2913 137 1016 5870 64
31.5 2903 133 994 5906 64
31.625 2899 125 972 5940 64
31.75 2889 123 971 5953 64
31.875 2885 121 962 5967 65
32 2874 122 949 5989 66
32.125 2869 121 936 6008 66
32.25 2863 116 929 6026 66
32.375 2857 112 917 6048 66
32.5 2850 111 906 6067 66
32.625 2841 111 894 6088 66
32.75 2839 107 880 6107 67
32.875 2832 105 874 6122 67
33 2826 100 868 6138 68
33.125 2823 99 856 6154 68
33.25 2816 101 842 6173 68
33.375 2812 101 835 6184 68
33.5 2804 102 830 6196 68
33.625 2797 103 815 6217 68
33.75 2789 101 803 6239 68
33.875 2783 99 797 6252 69
34 2779 97 787 6268 69
34.125 2773 99 775 6284 69
34.25 2766 102 749 6313 70
34.375 2762 101 736 6330 71
34.5 2758 99 726 6346 71
34.625 2751 100 720 6358 71
34.75 2749 94 708 6378 71
34.875 2741 95 699 6394 71
35 2736 91 682 6419 72
35.125 2728 93 674 6432 73
35.25 2722 91 665 6449 73
35.375 2718 86 665 6458 73
35.5 2713 87 654 6473 73
35.625 2705 89 640 6493 73
35.75 2702 90 631 6504 73
35.875 2695 91 627 6514 73
36 2691 88 617 6531 73
36.125 2687 84 620 6536 73
36.25 2685 78 617 6547 73
36.375 2683 77 607 6560 73
36.5 2677 79 604 6567 73
36.625 2671 82 594 6580 73
36.75 2666 81 593 6587 73
36.875 2663 82 581 6600 74
37 2660 80 574 6612 74
37.125 2653 81 570 6622 74
37.25 2650 80 564 6632 74
37.375 2645 80 560 6641 74
37.5 2642 77 557 6650 74
37.625 2640 78 547 6661 74
37.75 2636 75 538 6677 74
37.875 2632 71 534 6689 74
38 2629 71 525 6701 74
38.125 2629 66 518 6713 74
38.25 2626 65 513 6722 74
38.375 2624 61 508 6733 74
38.5 2620 60 499 6747 74
38.625 2618 58 496 6754 74
38.75 2617 54 491 6764 74
38.875 2616 50 485 6775 74
39 2611 50 485 6780 74
39.125 2608 51 477 6790 74
39.25 2603 53 469 6801 74
39.375 2600 48 468 6810 74
39.5 2599 46 460 6821 74
39.625 2595 50 454 6827 74
39.75 2592 49 449 6836 74
39.875 2591 47 444 6844 74
40 2587 48 441 6850 74
40.125 2586 46 432 6862 74
40.25 2586 44 428 6868 74
40.375 2585 42 423 6876 74
40.5 2583 42 416 6885 74
40.625 2579 46 408 6893 74
40.75 2574 50 397 6905 74
40.875 2571 48 390 6916 75
41 2567 46 389 6922 76
41.125 2565 43 379 6937 76
41.25 2564 40 379 6941 76
41.375 2562 38 380 6944 76
41.5 2560 38 372 6954 76
41.625 2559 39 368 6958 76
41.75 2557 40 361 6966 76
41.875 2557 35 358 6974 76
42 2557 29 360 6978 76
42.125 2556 26 357 6985 76
42.25 2555 27 346 6996 76
42.375 2554 28 335 7007 76
42.5 2554 25 331 7014 76
42.625 2554 24 327 7019 76
42.75 2553 25 317 7029 76
42.875 2552 25 312 7035 76
43 2551 26 305 7042 76
43.125 2550 24 302 7048 76
43.25 2549 25 298 7052 76
43.375 2547 27 290 7060 76
43.5 2545 26 287 7066 76
43.625 2542 25 283 7074 76
43.75 2540 27 278 7079 76
43.875 2539 28 272 7085 76
44 2537 28 265 7094 76
44.125 2535 26 263 7100 76
44.25 2534 25 259 7106 76
44.375 2533 25 258 7108 76
44.5 2530 26 255 7113 76
44.625 2529 24 255 7116 76
44.75 2527 26 252 7119 76
44.875 2527 23 249 7125 76
45 2526 20 250 7128 76
45.125 2526 18 241 7139 76
45.25 2526 18 237 7143 76
45.375 2523 19 236 7146 76
45.5 2523 18 235 7148 76
45.625 2523 16 232 7153 76
45.75 2523 16 228 7157 76
45.875 2522 16 228 7158 76
46 2521 17 222 7164 76
46.125 2520 17 222 7165 76
46.25 2520 16 216 7172 76
46.375 2518 16 212 7178 76
46.5 2517 17 207 7183 76
46.625 2516 18 204 7186 76
46.75 2516 17 197 7194 76
46.875 2516 15 193 7200 76
47 2516 15 185 7208 76
47.125 2516 13 178 7217 76
47.25 2516 12 173 7223 76
47.375 2515 12 172 7225 76
47.5 2515 12 170 7227 76
47.625 2514 13 167 7230 76
47.75 2514 12 164 7234 76
47.875 2512 14 163 7235 76
48 2512 13 159 7240 76
48.125 2512 11 158 7243 76
48.25 2511 12 155 7246 76
48.375 2509 13 156 7246 76
48.5 2509 12 153 7250 76
48.625 2509 11 149 7255 76
48.75 2508 10 147 7259 76
48.875 2508 10 145 7261 76
49 2508 10 145 7261 76
49.125 2508 10 145 7261 76
49.25 2507 10 146 7261 76
49.375 2507 10 145 7262 76
49.5 2505 12 143 7264 76
49.625 2505 11 143 7265 76
49.75 2505 10 143 7266 76
49.875 2503 12 139 7270 76
50 2502 13 136 7273 76
50.125 2502 12 132 7278 76
50.25 2501 13 125 7285 76
50.375 2500 13 125 7286 76
50.5 2499 13 123 7289 76
50.625 2498 11 124 7291 76
50.75 2498 9 124 7293 76
50.875 2498 7 123 7296 76
51 2498 6 122 7298 76
51.125 2498 5 121 7300 76
51.25 2498 5 120 7301 76
51.375 2498 4 118 7304 76
51.5 2497 5 118 7304 76
51.625 2497 5 117 7305 76
51.75 2497 5 114 7308 76
51.875 2497 4 113 7310 76
52 2496 5 112 7311 76
52.125 2496 4 112 7312 76
52.25 2496 4 112 7312 76
52.375 2494 6 111 7313 76
52.5 2493 6 109 7316 76
52.625 2493 6 107 7318 76
52.75 2493 4 108 7319 76
52.875 2493 3 107 7321 76
53 2493 3 106 7322 76
53.125 2493 2 103 7326 76
53.25 2493 2 98 7330 77
53.375 2491 4 96 7332 77
53.5 2491 4 93 7335 77
53.625 2491 4 91 7337 77
53.75 2491 4 88 7340 77
53.875 2490 4 88 7341 77
54 2490 4 87 7342 77
54.125 2489 5 86 7343 77
54.25 2488 6 84 7345 77
54.375 2488 6 82 7347 77
54.5 2488 6 79 7350 77
54.625 2488 6 77 7352 77
54.75 2488 6 76 7353 77
54.875 2488 6 75 7354 77
55 2488 6 73 7356 77
55.125 2487 6 73 7357 77
55.25 2487 6 72 7358 77
55.375 2487 5 72 7359 77
55.5 2487 5 69 7362 77
55.625 2486 6 69 7362 77
55.75 2486 5 68 7364 77
55.875 2486 5 67 7365 77
56 2485 6 65 7367 77
56.125 2485 6 64 7368 77
56.25 2485 6 63 7369 77
56.375 2485 6 62 7370 77
56.5 2485 6 62 7370 77
56.625 2485 4 64 7370 77
56.75 2485 4 63 7371 77
56.875 2484 5 61 7373 77
57 2484 5 57 7377 77
57.125 2484 4 56 7379 77
57.25 2484 4 55 7380 77
57.375 2484 4 54 7381 77
57.5 2484 4 53 7382 77
57.625 2484 4 53 7382 77
57.75 2484 4 53 7382 77
57.875 2484 4 52 7383 77
58 2484 3 49 7387 77
58.125 2484 3 48 7388 77
58.25 2484 3 47 7388 78
58.375 2484 3 46 7389 78
58.5 2484 3 46 7389 78
58.625 2484 3 45 7390 78
58.75 2484 3 43 7392 78
58.875 2484 3 43 7392 78
59 2484 3 42 7393 78
59.125 2484 3 40 7395 78
59.25 2483 4 38 7397 78
59.375 2483 4 35 7400 78
59.5 2483 4 35 7400 78
59.625 2482 5 35 7400 78
59.75 2482 5 35 7400 78
59.875 2482 5 35 7400 78
60 2482 5 31 7404 78
60.125 2482 5 31 7404 78
60.25 2482 4 32 7404 78
60.375 2482 4 31 7405 78
60.5 2482 4 30 7406 78
60.625 2482 3 30 7407 78
60.75 2482 3 30 7407 78
60.875 2482 3 30 7407 78
61 2482 3 29 7408 78
61.125 2482 2 29 7409 78
61.25 2482 2 29 7409 78
61.375 2482 2 29 7409 78
61.5 2482 2 27 7411 78
61.625 2482 0 29 7411 78
61.75 2482 0 29 7411 78
61.875 2482 0 28 7412 78
62 2481 1 28 7412 78
62.125 2481 0 28 7413 78
62.25 2481 0 27 7414 78
62.375 2481 0 27 7414 78
62.5 2480 1 26 7415 78
62.625 2480 1 25 7416 78
62.75 2480 1 25 7416 78
62.875 2480 1 24 7417 78
63 2480 1 24 7417 78
63.125 2480 1 23 7418 78
63.25 2480 1 23 7418 78
63.375 2480 1 23 7418 78
63.5 2479 2 22 7419 78
63.625 2479 2 22 7419 78
63.75 2479 2 22 7419 78
63.875 2479 2 22 7419 78
64 2479 2 20 7421 78
64.125 2479 2 19 7422 78
64.25 2479 1 20 7422 78
64.375 2479 1 20 7422 78
64.5 2479 1 19 7423 78
64.625 2479 1 19 7423 78
64.75 2479 0 20 7423 78
64.875 2478 1 20 7423 78
65 2478 0 21 7423 78
65.125 2478 0 21 7423 78
65.25 2478 0 20 7424 78
65.375 2478 0 20 7424 78
65.5 2478 0 20 7424 78
65.625 2478 0 20 7424 78
65.75 2478 0 20 7424 78
65.875 2478 0 19 7425 78
66 2478 0 18 7426 78
66.125 2478 0 18 7426 78
66.25 2478 0 17 7427 78
66.375 2478 0 17 7427 78
66.5 2478 0 17 7427 78
66.625 2478 0 16 7428 78
66.75 2478 0 16 7428 78
66.875 2478 0 16 7428 78
67 2478 0 16 7428 78
67.125 2478 0 16 7428 78
67.25 2478 0 15 7429 78
67.375 2478 0 15 7429 78
67.5 2478 0 13 7430 79
67.625 2477 1 13 7430 79
67.75 2477 1 13 7430 79
67.875 2477 1 13 7430 79
68 2477 1 13 7430 79
68.125 2477 1 12 7431 79
68.25 2477 1 12 7431 79
68.375 2477 1 12 7431 79
68.5 2477 1 11 7432 79
68.625 2477 0 10 7434 79
68.75 2477 0 9 7435 79
68.875 2477 0 8 7436 79
69 2477 0 7 7437 79
69.125 2477 0 7 7437 79
69.25 2477 0 7 7437 79
69.375 2477 0 7 7437 79
69.5 2477 0 7 7437 79
69.625 2477 0 7 7437 79
69.75 2477 0 7 7437 79
69.875 2477 0 7 7437 79
70 2477 0 7 7437 79
70.125 2477 0 7 7437 79
70.25 2477 0 7 7437 79
70.375 2477 0 7 7437 79
70.5 2477 0 7 7437 79
70.625 2477 0 6 7438 79
70.75 2477 0 6 7438 79
70.875 2477 0 6 7438 79
71 2477 0 6 7438 79
71.125 2477 0 6 7438 79
71.25 2477 0 6 7438 79
71.375 2477 0 6 7438 79
71.5 2477 0 6 7438 79
71.625 2477 0 6 7438 79
71.75 2477 0 6 7438 79
71.875 2477 0 6 7438 79
72 2477 0 6 7438 79
72.125 2477 0 6 7438 79
72.25 2477 0 6 7438 79
72.375 2477 0 6 7438 79
72.5 2477 0 5 7439 79
72.625 2477 0 5 7439 79
72.75 2477 0 5 7439 79
72.875 2477 0 5 7439 79
73 2477 0 4 7440 79
73.125 2477 0 4 7440 79
73.25 2477 0 4 7440 79
73.375 2477 0 4 7440 79
73.5 2477 0 4 7440 79
73.625 2477 0 4 7440 79
73.75 2477 0 3 7441 79
73.875 2477 0 3 7441 79
74 2477 0 3 7441 79
74.125 2477 0 3 7441 79
74.25 2477 0 3 7441 79
74.375 2477 0 3 7441 79
74.5 2477 0 3 7441 79
74.625 2477 0 3 7441 79
74.75 2477 0 3 7441 79
74.875 2477 0 3 7441 79
75 2477 0 2 7442 79
75.125 2477 0 2 7442 79
75.25 2477 0 2 7442 79
75.375 2477 0 2 7442 79
75.5 2477 0 2 7442 79
75.625 2477 0 2 7442 79
75.75 2477 0 2 7442 79
75.875 2477 0 2 7442 79
76 2477 0 2 7442 79
76.125 2477 0 2 7442 79
76.25 2477 0 2 7442 79
76.375 2477 0 2 7442 79
76.5 2477 0 2 7442 79
76.625 2477 0 2 7442 79
76.75 2477 0 2 7442 79
76.875 2477 0 2 7442 79
77 2477 0 2 7442 79
77.125 2477 0 2 7442 79
77.25 2477 0 2 7442 79
77.375 2477 0 2 7442 79
77.5 2477 0 1 7443 79
77.625 2477 0 1 7443 79
77.75 2477 0 1 7443 79
77.875 2477 0 1 7443 79
78 2477 0 1 7443 79
78.125 2477 0 1 7443 79
78.25 2477 0 1 7443 79
78.375 2477 0 1 7443 79
78.5 2477 0 1 7443 79
78.625 2477 0 1 7443 79
78.75 2477 0 1 7443 79
78.875 2477 0 1 7443 79
79 2477 0 1 7443 79
79.125 2477 0 1 7443 79
79.25 2477 0 1 7443 79
79.375 2477 0 1 7443 79
79.5 2477 0 1 7443 79
79.625 2477 0 1 7443 79
79.75 2477 0 1 7443 79
79.875 2477 0 1 7443 79
80 2477 0 1 7443 79
80.125 2477 0 1 7443 79
80.25 2477 0 1 7443 79
80.375 2477 0 1 7443 79
80.5 2477 0 1 7443 79
80.625 2477 0 1 7443 79
80.75 2477 0 1 7443 79
80.875 2477 0 0 7444 79
