t S E I R D
8.625 9621 219 125 35 0
8.75 9598 221 142 39 0
8.875 9570 239 151 40 0
9 9536 253 169 42 0
9.125 9516 261 180 43 0
9.25 9485 276 193 46 0
9.375 9461 288 202 49 0
9.5 9428 300 218 54 0
9.625 9398 309 234 59 0
9.75 9362 324 249 65 0
9.875 9329 330 265 76 0
10 9295 342 279 84 0
10.125 9263 356 287 94 0
10.25 9233 368 296 102 1
10.375 9202 383 306 108 1
10.5 9175 383 326 115 1
10.625 9137 395 343 124 1
10.75 9102 413 357 127 1
10.875 9065 427 372 135 1
11 9028 438 388 145 1
11.125 8986 444 418 151 1
11.25 8951 453 436 159 1
11.375 8909 464 456 170 1
11.5 8866 473 483 177 1
11.625 8824 483 502 189 2
11.75 8777 503 521 197 2
11.875 8726 512 557 203 2
12 8693 508 581 216 2
12.125 8644 524 600 229 3
12.25 8592 541 626 238 3
12.375 8543 536 669 249 3
12.5 8474 569 684 269 4
12.625 8422 588 701 285 4
12.75 8366 606 727 297 4
12.875 8307 627 749 313 4
13 8246 646 776 328 4
13.125 8191 660 801 344 4
13.25 8130 667 831 368 4
13.375 8073 685 853 385 4
13.5 8025 690 880 401 4
13.625 7967 690 914 425 4
13.75 7920 707 926 443 4
13.875 7875 706 948 466 5
14 7819 713 978 485 5
14.125 7753 727 1012 503 5
14.25 7693 726 1055 521 5
14.375 7636 734 1083 542 5
14.5 7581 735 1109 570 5
14.625 7515 763 1125 592 5
14.75 7464 758 1161 612 5
14.875 7409 774 1170 642 5
15 7362 771 1203 659 5
15.125 7295 772 1249 679 5
15.25 7227 794 1268 706 5
15.375 7170 791 1303 731 5
15.5 7114 803 1323 755 5
15.625 7060 810 1345 780 5
15.75 7007 811 1368 809 5
15.875 6946 815 1402 832 5
16 6886 826 1413 870 5
16.125 6815 831 1448 901 5
16.25 6757 819 1483 936 5
16.375 6692 833 1512 958 5
16.5 6648 825 1530 992 5
16.625 6597 822 1559 1017 5
16.75 6537 840 1565 1053 5
16.875 6484 839 1588 1084 5
17 6439 822 1612 1122 5
17.125 6371 840 1628 1156 5
17.25 6314 831 1665 1185 5
17.375 6258 850 1664 1222 6
17.5 6203 850 1677 1263 7
17.625 6146 862 1690 1295 7
17.75 6096 863 1713 1321 7
17.875 6045 861 1726 1360 8
18 5997 858 1750 1387 8
18.125 5951 844 1773 1423 9
18.25 5898 844 1791 1458 9
18.375 5843 853 1787 1508 9
18.5 5785 858 1802 1546 9
18.625 5730 861 1819 1581 9
18.75 5683 845 1856 1607 9
18.875 5633 838 1869 1650 10
19 5592 826 1880 1691 11
19.125 5548 814 1902 1724 12
19.25 5506 810 1913 1759 12
19.375 5457 823 1903 1804 13
19.5 5408 819 1922 1838 13
19.625 5362 819 1925 1879 15
19.75 5320 813 1932 1920 15
19.875 5276 802 1954 1953 15
20 5223 804 1965 1993 15
20.125 5185 787 1981 2031 16
20.25 5134 792 1988 2070 16
20.375 5088 796 1991 2109 16
20.5 5038 791 1996 2159 16
20.625 5003 779 2001 2201 16
20.75 4966 770 1994 2254 16
20.875 4927 750 2010 2296 17
21 4884 748 2002 2349 17
21.125 4844 734 2025 2380 17
21.25 4801 736 2036 2410 17
21.375 4757 743 2023 2460 17
21.5 4725 726 2027 2505 17
21.625 4697 696 2039 2550 18
21.75 4661 688 2042 2591 18
21.875 4626 666 2059 2631 18
22 4599 657 2043 2683 18
22.125 4567 640 2047 2728 18
22.25 4537 627 2053 2765 18
22.375 4515 616 2048 2803 18
22.5 4477 619 2040 2846 18
22.625 4443 620 2017 2902 18
22.75 4411 610 2011 2949 19
22.875 4378 598 2011 2994 19
23 4348 587 2009 3037 19
23.125 4310 591 2010 3070 19
23.25 4286 580 1996 3119 19
23.375 4254 565 2007 3154 20
23.5 4229 561 2003 3186 21
23.625 4205 546 1993 3235 21
23.75 4176 544 1984 3275 21
23.875 4145 542 1980 3312 21
24 4125 530 1969 3355 21
24.125 4098 525 1957 3399 21
24.25 4072 517 1950 3439 22
24.375 4048 514 1941 3474 23
24.5 4026 500 1932 3519 23
24.625 3999 501 1924 3553 23
24.75 3978 485 1929 3584 24
24.875 3948 486 1911 3630 25
25 3923 481 1903 3668 25
25.125 3896 474 1895 3710 25
25.25 3873 469 1880 3753 25
25.375 3850 461 1873 3790 26
25.5 3825 463 1856 3830 26
25.625 3800 461 1849 3864 26
25.75 3775 458 1828 3913 26
25.875 3747 453 1823 3950 27
26 3725 445 1809 3993 28
26.125 3695 454 1794 4029 28
26.25 3673 454 1775 4070 28
26.375 3657 435 1776 4104 28
26.5 3635 436 1763 4138 28
26.625 3617 430 1753 4172 28
26.75 3601 410 1754 4207 28
26.875 3583 404 1743 4242 28
27 3568 388 1733 4282 29
27.125 3544 394 1709 4324 29
27.25 3524 396 1697 4354 29
27.375 3505 380 1696 4390 29
27.5 3485 378 1682 4426 29
27.625 3459 385 1661 4466 29
27.75 3435 378 1654 4504 29
27.875 3414 374 1638 4545 29
28 3384 392 1618 4577 29
28.125 3370 375 1615 4610 30
28.25 3354 370 1613 4632 31
28.375 3342 354 1602 4671 31
28.5 3320 351 1587 4711 31
28.625 3300 346 1584 4739 31
28.75 3284 337 1577 4771 31
28.875 3271 328 1572 4798 31
29 3258 319 1559 4833 31
29.125 3247 309 1546 4867 31
29.25 3234 311 1525 4898 32
29.375 3219 303 1517 4929 32
29.5 3206 294 1511 4957 32
29.625 3187 294 1499 4988 32
29.75 3169 289 1487 5023 32
29.875 3149 290 1481 5048 32
30 3137 284 1464 5083 32
30.125 3124 282 1447 5114 33
30.25 3106 282 1433 5146 33
30.375 3091 279 1424 5173 33
30.5 3073 282 1406 5206 33
30.625 3065 271 1395 5236 33
30.75 3053 266 1382 5266 33
30.875 3040 263 1374 5290 33
31 3028 259 1358 5322 33
31.125 3015 259 1352 5341 33
31.25 3002 262 1332 5370 34
31.375 2988 260 1325 5393 34
31.5 2980 251 1310 5425 34
31.625 2969 241 1297 5457 36
31.75 2960 235 1287 5481 37
31.875 2943 231 1278 5511 37
32 2937 228 1262 5536 37
32.125 2925 230 1245 5562 38
32.25 2915 226 1227 5594 38
32.375 2902 223 1215 5621 39
32.5 2894 216 1213 5638 39
32.625 2881 212 1212 5655 40
32.75 2866 220 1189 5684 41
32.875 2849 226 1182 5701 42
33 2840 228 1173 5717 42
33.125 2829 228 1161 5740 42
33.25 2825 223 1141 5769 42
33.375 2817 219 1127 5795 42
33.5 2810 215 1111 5822 42
33.625 2800 209 1102 5847 42
33.75 2792 207 1096 5863 42
33.875 2778 212 1083 5885 42
34 2773 201 1081 5903 42
34.125 2767 196 1068 5927 42
34.25 2759 196 1061 5942 42
34.375 2750 197 1044 5967 42
34.5 2742 196 1030 5989 43
34.625 2734 192 1024 6007 43
34.75 2725 188 1019 6024 44
34.875 2718 187 999 6052 44
35 2713 174 994 6074 45
35.125 2709 168 990 6088 45
35.25 2695 173 980 6107 45
35.375 2689 169 978 6119 45
35.5 2678 173 966 6138 45
35.625 2677 160 966 6152 45
35.75 2671 152 960 6171 46
35.875 2665 148 952 6189 46
36 2661 148 942 6203 46
36.125 2654 147 934 6219 46
36.25 2642 144 934 6233 47
36.375 2638 138 925 6251 48
36.5 2629 142 915 6266 48
36.625 2619 141 899 6293 48
36.75 2612 141 889 6310 48
36.875 2607 138 880 6327 48
37 2601 137 870 6344 48
37.125 2596 136 854 6366 48
37.25 2589 136 842 6385 48
37.375 2580 138 832 6402 48
37.5 2573 137 825 6417 48
37.625 2566 135 815 6436 48
37.75 2560 134 805 6453 48
37.875 2553 133 789 6476 49
38 2549 128 780 6494 49
38.125 2542 127 778 6504 49
38.25 2536 127 770 6518 49
38.375 2534 122 761 6534 49
38.5 2530 122 748 6551 49
38.625 2526 120 739 6566 49
38.75 2524 116 720 6591 49
38.875 2520 113 711 6607 49
39 2518 110 702 6621 49
39.125 2516 103 697 6635 49
39.25 2514 99 693 6644 50
39.375 2508 98 691 6653 50
39.5 2502 98 682 6668 50
39.625 2496 99 672 6683 50
39.75 2492 100 666 6691 51
39.875 2489 98 659 6702 52
40 2486 96 657 6709 52
40.125 2483 94 649 6722 52
40.25 2481 92 643 6732 52
40.375 2476 93 635 6744 52
40.5 2474 90 630 6752 54
40.625 2470 83 624 6769 54
40.75 2468 82 617 6779 54
40.875 2462 88 601 6795 54
41 2459 86 587 6814 54
41.125 2459 80 574 6833 54
41.25 2458 76 563 6848 55
41.375 2456 74 561 6854 55
41.5 2455 67 565 6858 55
41.625 2454 66 552 6873 55
41.75 2452 66 541 6886 55
41.875 2450 66 530 6899 55
42 2446 64 521 6914 55
42.125 2441 63 515 6925 56
42.25 2439 59 504 6942 56
42.375 2436 57 494 6957 56
42.5 2436 55 484 6968 57
42.625 2432 55 473 6983 57
42.75 2430 54 467 6992 57
42.875 2428 50 464 7001 57
43 2425 49 463 7006 57
43.125 2422 51 454 7016 57
43.25 2417 54 444 7028 57
43.375 2414 54 434 7041 57
43.5 2411 50 434 7048 57
43.625 2407 49 432 7055 57
43.75 2404 49 431 7059 57
43.875 2400 52 425 7066 57
44 2398 50 417 7078 57
44.125 2397 50 410 7086 57
44.25 2396 49 406 7092 57
44.375 2395 47 402 7099 57
44.5 2394 46 400 7103 57
44.625 2394 42 393 7114 57
44.75 2394 42 381 7126 57
44.875 2392 43 372 7136 57
45 2391 43 367 7142 57
45.125 2390 42 361 7150 57
45.25 2387 41 359 7156 57
45.375 2386 40 347 7170 57
45.5 2385 36 342 7180 57
45.625 2384 36 341 7182 57
45.75 2384 34 337 7188 57
45.875 2382 35 331 7195 57
46 2381 35 324 7203 57
46.125 2380 34 320 7209 57
46.25 2378 35 315 7215 57
46.375 2376 36 307 7224 57
46.5 2375 36 301 7231 57
46.625 2374 36 294 7239 57
46.75 2374 34 287 7248 57
46.875 2372 33 282 7256 57
47 2371 32 277 7263 57
47.125 2369 34 273 7267 57
47.25 2366 34 274 7269 57
47.375 2366 34 269 7274 57
47.5 2365 34 263 7281 57
47.625 2361 35 259 7288 57
47.75 2360 30 261 7292 57
47.875 2360 29 254 7300 57
48 2360 27 252 7304 57
48.125 2359 27 242 7315 57
48.25 2359 24 236 7324 57
48.375 2358 24 234 7327 57
48.5 2357 23 228 7335 57
48.625 2356 21 229 7337 57
48.75 2355 21 225 7342 57
48.875 2355 20 220 7348 57
49 2354 19 217 7353 57
49.125 2352 20 212 7359 57
49.25 2352 20 205 7366 57
49.375 2352 20 203 7368 57
49.5 2349 22 199 7373 57
49.625 2349 21 197 7376 57
49.75 2347 22 195 7379 57
49.875 2347 21 195 7380 57
50 2346 21 193 7383 57
50.125 2345 18 193 7387 57
50.25 2345 16 188 7393 58
50.375 2345 15 188 7394 58
50.5 2345 13 186 7398 58
50.625 2344 11 185 7402 58
50.75 2342 11 178 7410 59
50.875 2341 11 172 7417 59
51 2339 12 170 7420 59
51.125 2337 14 163 7427 59
51.25 2337 11 163 7430 59
51.375 2336 11 161 7433 59
51.5 2336 11 159 7435 59
51.625 2336 11 156 7438 59
51.75 2335 11 152 7443 59
51.875 2335 11 148 7447 59
52 2335 11 147 7448 59
52.125 2334 11 145 7451 59
52.25 2334 10 138 7459 59
52.375 2334 9 136 7462 59
52.5 2333 9 135 7464 59
52.625 2331 10 134 7466 59
52.75 2331 9 134 7467 59
52.875 2331 8 132 7470 59
53 2331 8 129 7473 59
53.125 2331 7 128 7475 59
53.25 2330 8 120 7483 59
53.375 2329 9 117 7486 59
53.5 2329 9 114 7489 59
53.625 2328 9 112 7492 59
53.75 2327 10 111 7493 59
53.875 2327 8 112 7494 59
54 2327 8 111 7495 59
54.125 2327 7 108 7498 60
54.25 2325 8 108 7499 60
54.375 2325 8 105 7501 61
54.5 2325 8 100 7506 61
54.625 2325 7 100 7507 61
54.75 2325 6 100 7508 61
54.875 2325 5 100 7509 61
55 2325 3 96 7515 61
55.125 2324 4 93 7518 61
55.25 2324 4 92 7519 61
55.375 2323 5 89 7522 61
55.5 2323 5 89 7522 61
55.625 2321 7 86 7525 61
55.75 2321 7 85 7526 61
55.875 2321 7 84 7527 61
56 2321 7 82 7529 61
56.125 2321 7 82 7529 61
56.25 2320 6 83 7530 61
56.375 2319 7 80 7533 61
56.5 2319 6 81 7533 61
56.625 2318 6 80 7535 61
56.75 2317 5 80 7537 61
56.875 2317 5 78 7539 61
57 2317 5 76 7541 61
57.125 2317 5 75 7542 61
57.25 2316 6 75 7542 61
57.375 2316 5 75 7543 61
57.5 2316 5 75 7543 61
57.625 2316 5 75 7543 61
57.75 2316 5 75 7543 61
57.875 2316 5 73 7545 61
58 2316 5 72 7546 61
58.125 2316 5 70 7548 61
58.25 2316 5 68 7550 61
58.375 2316 5 68 7550 61
58.5 2314 6 68 7551 61
58.625 2314 6 68 7551 61
58.75 2314 6 67 7552 61
58.875 2314 6 63 7556 61
59 2314 6 62 7557 61
59.125 2314 5 63 7557 61
59.25 2314 5 61 7559 61
59.375 2314 5 59 7561 61
59.5 2314 5 57 7563 61
59.625 2314 5 55 7565 61
59.75 2314 5 55 7565 61
59.875 2314 4 53 7568 61
60 2314 4 52 7569 61
60.125 2314 4 51 7570 61
60.25 2314 3 52 7570 61
60.375 2314 3 52 7570 61
60.5 2314 3 51 7571 61
60.625 2314 2 51 7572 61
60.75 2313 3 50 7573 61
60.875 2313 2 50 7574 61
61 2313 2 49 7575 61
61.125 2313 2 49 7575 61
61.25 2313 2 49 7575 61
61.375 2313 2 49 7575 61
61.5 2313 2 48 7576 61
61.625 2313 2 45 7579 61
61.75 2313 2 45 7579 61
61.875 2313 2 45 7579 61
62 2312 3 45 7579 61
62.125 2312 3 43 7581 61
62.25 2310 4 44 7581 61
62.375 2310 4 44 7581 61
62.5 2310 4 41 7584 61
62.625 2310 4 41 7584 61
62.75 2309 4 41 7585 61
62.875 2309 4 40 7586 61
63 2309 3 40 7587 61
63.125 2309 3 40 7587 61
63.25 2309 3 38 7589 61
63.375 2309 3 38 7589 61
63.5 2309 2 38 7590 61
63.625 2309 2 37 7591 61
63.75 2309 2 35 7593 61
63.875 2309 2 35 7593 61
64 2309 2 33 7595 61
64.125 2309 2 31 7597 61
64.25 2309 2 29 7599 61
64.375 2309 2 29 7599 61
64.5 2309 2 29 7599 61
64.625 2309 2 29 7599 61
64.75 2309 2 29 7599 61
64.875 2309 2 29 7599 61
65 2309 2 29 7599 61
65.125 2308 3 28 7600 61
65.25 2308 3 27 7601 61
65.375 2308 3 25 7603 61
65.5 2308 3 25 7603 61
65.625 2308 3 23 7605 61
65.75 2308 3 21 7607 61
65.875 2308 3 21 7607 61
66 2308 3 21 7607 61
66.125 2308 3 21 7607 61
66.25 2308 3 21 7607 61
66.375 2308 3 21 7607 61
66.5 2308 3 21 7607 61
66.625 2308 3 21 7607 61
66.75 2308 3 20 7608 61
66.875 2308 3 20 7608 61
67 2308 3 20 7608 61
67.125 2308 3 20 7608 61
67.25 2308 3 19 7609 61
67.375 2308 3 19 7609 61
67.5 2308 3 18 7610 61
67.625 2308 3 18 7610 61
67.75 2308 3 17 7611 61
67.875 2308 3 17 7611 61
68 2308 3 15 7613 61
68.125 2308 3 15 7613 61
68.25 2308 3 15 7613 61
68.375 2308 3 15 7613 61
68.5 2308 3 15 7613 61
68.625 2308 3 15 7613 61
68.75 2308 3 15 7613 61
68.875 2308 3 15 7613 61
69 2308 3 14 7614 61
69.125 2308 3 14 7614 61
69.25 2308 2 14 7615 61
69.375 2308 2 14 7615 61
69.5 2308 2 14 7615 61
69.625 2308 2 13 7616 61
69.75 2308 2 13 7616 61
69.875 2308 1 14 7616 61
70 2308 1 14 7616 61
70.125 2308 1 14 7616 61
70.25 2308 1 13 7617 61
70.375 2308 1 13 7617 61
70.5 2308 1 13 7617 61
70.625 2308 1 13 7617 61
70.75 2308 1 12 7618 61
70.875 2308 1 12 7618 61
71 2308 1 12 7618 61
71.125 2308 1 11 7619 61
71.25 2307 2 11 7619 61
71.375 2307 2 11 7619 61
71.5 2307 2 11 7619 61
71.625 2307 2 11 7619 61
71.75 2307 2 11 7619 61
71.875 2307 2 11 7619 61
72 2307 2 11 7619 61
72.125 2307 2 10 7620 61
72.25 2307 2 10 7620 61
72.375 2307 2 10 7620 61
72.5 2307 2 10 7620 61
72.625 2307 2 10 7620 61
72.75 2307 2 10 7620 61
72.875 2307 2 10 7620 61
73 2307 2 10 7620 61
73.125 2307 2 10 7620 61
73.25 2307 2 10 7620 61
73.375 2307 2 10 7620 61
73.5 2307 2 10 7620 61
73.625 2307 2 9 7621 61
73.75 2307 2 9 7621 61
73.875 2307 2 9 7621 61
74 2307 1 9 7622 61
74.125 2307 1 9 7622 61
74.25 2307 1 9 7622 61
74.375 2307 1 9 7622 61
74.5 2307 1 9 7622 61
74.625 2307 1 9 7622 61
74.75 2307 0 10 7622 61
74.875 2307 0 10 7622 61
75 2307 0 10 7622 61
75.125 2307 0 10 7622 61
75.25 2307 0 10 7622 61
75.375 2307 0 10 7622 61
75.5 2307 0 10 7622 61
75.625 2307 0 10 7622 61
75.75 2307 0 9 7623 61
75.875 2306 1 9 7623 61
76 2306 1 8 7624 61
76.125 2306 1 8 7624 61
76.25 2306 0 8 7625 61
76.375 2306 0 8 7625 61
76.5 2306 0 8 7625 61
76.625 2306 0 8 7625 61
76.75 2306 0 7 7626 61
76.875 2306 0 7 7626 61
77 2306 0 7 7626 61
77.125 2306 0 7 7626 61
77.25 2306 0 7 7626 61
77.375 2306 0 7 7626 61
77.5 2306 0 7 7626 61
77.625 2306 0 7 7626 61
77.75 2306 0 6 7627 61
77.875 2306 0 6 7627 61
78 2306 0 6 7627 61
78.125 2306 0 6 7627 61
78.25 2306 0 6 7627 61
78.375 2306 0 6 7627 61
78.5 2306 0 6 7627 61
78.625 2306 0 6 7627 61
78.75 2306 0 6 7627 61
78.875 2306 0 6 7627 61
79 2306 0 6 7627 61
79.125 2306 0 6 7627 61
79.25 2306 0 6 7627 61
79.375 2306 0 6 7627 61
79.5 2306 0 6 7627 61
79.625 2306 0 6 7627 61
79.75 2306 0 6 7627 61
79.875 2306 0 6 7627 61
80 2306 0 6 7627 61
80.125 2306 0 6 7627 61
80.25 2306 0 6 7627 61
80.375 2306 0 6 7627 61
80.5 2306 0 6 7627 61
80.625 2306 0 6 7627 61
80.75 2306 0 6 7627 61
80.875 2306 0 6 7627 61
81 2306 0 6 7627 61
81.125 2306 0 6 7627 61
81.25 2306 0 5 7628 61
81.375 2306 0 5 7628 61
81.5 2306 0 5 7628 61
81.625 2306 0 5 7628 61
81.75 2306 0 5 7628 61
81.875 2306 0 5 7628 61
82 2306 0 5 7628 61
82.125 2306 0 5 7628 61
82.25 2306 0 5 7628 61
82.375 2306 0 5 7628 61
82.5 2306 0 5 7628 61
82.625 2306 0 5 7628 61
82.75 2306 0 5 7628 61
82.875 2306 0 5 7628 61
83 2306 0 5 7628 61
83.125 2306 0 5 7628 61
83.25 2306 0 5 7628 61
83.375 2306 0 5 7628 61
83.5 2306 0 5 7628 61
83.625 2306 0 5 7628 61
83.75 2305 1 5 7628 61
83.875 2305 1 5 7628 61
84 2305 1 5 7628 61
84.125 2305 1 5 7628 61
84.25 2305 1 5 7628 61
84.375 2305 1 5 7628 61
84.5 2305 1 4 7629 61
84.625 2305 1 4 7629 61
84.75 2305 1 4 7629 61
84.875 2305 1 4 7629 61
85 2305 1 3 7630 61
85.125 2305 1 3 7630 61
85.25 2305 1 3 7630 61
85.375 2305 0 4 7630 61
85.5 2305 0 4 7630 61
85.625 2305 0 4 7630 61
85.75 2305 0 4 7630 61
85.875 2305 0 4 7630 61
86 2305 0 4 7630 61
86.125 2305 0 4 7630 61
86.25 2305 0 4 7630 61
86.375 2305 0 4 7630 61
86.5 2305 0 4 7630 61
86.625 2305 0 4 7630 61
86.75 2305 0 4 7630 61
86.875 2305 0 3 7631 61
87 2305 0 3 7631 61
87.125 2305 0 3 7631 61
87.25 2305 0 3 7631 61
87.375 2305 0 3 7631 61
87.5 2305 0 3 7631 61
87.625 2305 0 3 7631 61
87.75 2305 0 3 7631 61
87.875 2305 0 3 7631 61
88 2305 0 3 7631 61
88.125 2305 0 3 7631 61
88.25 2305 0 3 7631 61
88.375 2305 0 3 7631 61
88.5 2305 0 3 7631 61
88.625 2305 0 3 7631 61
88.75 2305 0 3 7631 61
88.875 2305 0 3 7631 61
89 2305 0 3 7631 61
89.125 2305 0 2 7632 61
89.25 2305 0 1 7633 61
89.375 2305 0 1 7633 61
89.5 2305 0 1 7633 61
89.625 2305 0 1 7633 61
89.75 2305 0 1 7633 61
89.875 2305 0 1 7633 61
90 2305 0 1 7633 61
90.125 2305 0 1 7633 61
90.25 2305 0 1 7633 61
90.375 2305 0 1 7633 61
90.5 2305 0 1 7633 61
90.625 2305 0 1 7633 61
90.75 2305 0 1 7633 61
90.875 2305 0 1 7633 61
91 2305 0 1 7633 61
91.125 2305 0 1 7633 61
91.25 2305 0 1 7633 61
91.375 2305 0 0 7634 61
