t S E I R D
8.625 9978 8 7 7 0
8.75 9978 8 7 7 0
8.875 9977 8 8 7 0
9 9976 9 8 7 0
9.125 9976 9 8 7 0
9.25 9973 10 10 7 0
9.375 9972 11 10 7 0
9.5 9970 13 10 7 0
9.625 9969 13 11 7 0
9.75 9968 14 11 7 0
9.875 9967 12 14 7 0
10 9964 14 15 7 0
10.125 9963 14 16 7 0
10.25 9960 17 16 7 0
10.375 9959 17 17 7 0
10.5 9958 17 18 7 0
10.625 9956 18 19 7 0
10.75 9952 20 20 8 0
10.875 9943 28 20 9 0
11 9938 30 23 9 0
11.125 9932 30 29 9 0
11.25 9925 37 27 11 0
11.375 9915 43 29 13 0
11.5 9904 54 29 13 0
11.625 9896 60 31 13 0
11.75 9887 65 35 13 0
11.875 9877 70 39 14 0
12 9863 81 42 14 0
12.125 9856 86 44 14 0
12.25 9847 89 50 14 0
12.375 9836 96 53 15 0
12.5 9827 96 59 18 0
12.625 9816 98 68 18 0
12.75 9797 110 75 18 0
12.875 9778 119 85 18 0
13 9764 126 89 21 0
13.125 9744 140 94 22 0
13.25 9720 160 96 24 0
13.375 9702 170 101 27 0
13.5 9680 182 108 30 0
13.625 9657 195 115 33 0
13.75 9638 197 130 35 0
13.875 9610 211 140 39 0
14 9580 229 148 43 0
14.125 9553 239 162 46 0
14.25 9526 258 167 49 0
14.375 9500 271 176 53 0
14.5 9466 289 188 57 0
14.625 9439 304 195 62 0
14.75 9410 314 211 65 0
14.875 9383 324 224 69 0
15 9351 333 242 74 0
15.125 9306 347 269 77 1
15.25 9262 369 283 85 1
15.375 9223 384 300 92 1
15.5 9174 422 307 96 1
15.625 9116 448 330 105 1
15.75 9074 459 353 113 1
15.875 9033 469 368 129 1
16 8974 508 382 134 2
16.125 8937 512 409 140 2
16.25 8897 509 444 148 2
16.375 8856 523 457 162 2
16.5 8810 540 476 172 2
16.625 8757 563 495 183 2
16.75 8714 566 523 194 3
16.875 8668 588 533 208 3
17 8627 593 561 216 3
17.125 8573 608 595 221 3
17.25 8520 624 621 231 4
17.375 8464 652 635 245 4
17.5 8417 652 666 261 4
17.625 8376 648 696 276 4
17.75 8316 667 722 291 4
17.875 8259 682 747 308 4
18 8200 698 778 320 4
18.125 8155 691 815 335 4
18.25 8107 705 828 356 4
18.375 8066 703 853 374 4
18.5 8005 705 891 394 5
18.625 7959 705 919 411 6
18.75 7912 702 949 430 7
18.875 7874 700 971 448 7
19 7815 730 983 465 7
19.125 7764 737 1001 488 10
19.25 7719 730 1037 504 10
19.375 7660 750 1056 524 10
19.5 7598 765 1083 544 10
19.625 7539 759 1124 568 10
19.75 7490 765 1142 592 11
19.875 7431 777 1166 615 11
20 7382 776 1189 641 12
20.125 7325 788 1202 672 13
20.25 7274 786 1234 692 14
20.375 7222 792 1258 714 14
20.5 7174 782 1297 732 15
20.625 7119 786 1321 759 15
20.75 7071 787 1341 786 15
20.875 7010 785 1377 813 15
21 6964 786 1388 847 15
21.125 6914 780 1410 881 15
21.25 6851 801 1422 911 15
21.375 6789 805 1441 950 15
21.5 6742 796 1457 990 15
21.625 6687 808 1467 1023 15
21.75 6632 808 1496 1049 15
21.875 6596 786 1520 1082 16
22 6540 789 1534 1121 16
22.125 6480 804 1543 1157 16
22.25 6429 811 1559 1185 16
22.375 6377 828 1561 1218 16
22.5 6330 821 1592 1241 16
22.625 6279 828 1609 1268 16
22.75 6229 822 1628 1305 16
22.875 6186 815 1649 1333 17
23 6137 805 1679 1362 17
23.125 6098 796 1693 1395 18
23.25 6048 802 1710 1422 18
23.375 5998 809 1723 1451 19
23.5 5958 798 1744 1481 19
23.625 5914 784 1766 1516 20
23.75 5867 785 1785 1543 20
23.875 5812 794 1796 1578 20
24 5767 788 1820 1605 20
24.125 5728 779 1822 1650 21
24.25 5686 775 1830 1687 22
24.375 5641 763 1849 1723 24
24.5 5602 750 1859 1765 24
24.625 5561 745 1868 1802 24
24.75 5533 732 1882 1828 25
24.875 5485 733 1880 1874 28
25 5446 736 1880 1909 29
25.125 5402 738 1885 1944 31
25.25 5373 721 1893 1981 32
25.375 5332 732 1892 2012 32
25.5 5296 724 1905 2042 33
25.625 5265 715 1912 2075 33
25.75 5223 715 1916 2113 33
25.875 5174 715 1925 2153 33
26 5141 712 1908 2206 33
26.125 5098 709 1916 2242 35
26.25 5064 699 1915 2287 35
26.375 5017 705 1908 2334 36
26.5 4983 700 1912 2367 38
26.625 4951 690 1911 2407 41
26.75 4927 666 1918 2447 42
26.875 4900 653 1921 2484 42
27 4866 648 1923 2520 43
27.125 4822 657 1927 2549 45
27.25 4784 654 1926 2590 46
27.375 4749 650 1919 2636 46
27.5 4715 637 1941 2660 47
27.625 4681 631 1935 2706 47
27.75 4640 637 1927 2748 48
27.875 4617 616 1935 2784 48
28 4585 601 1946 2818 50
28.125 4554 591 1940 2864 51
28.25 4523 587 1938 2901 51
28.375 4491 582 1940 2936 51
28.5 4463 564 1944 2977 52
28.625 4428 568 1940 3011 53
28.75 4404 549 1954 3040 53
28.875 4374 549 1933 3090 54
29 4353 535 1926 3131 55
29.125 4326 529 1916 3173 56
29.25 4306 530 1900 3208 56
29.375 4279 525 1889 3251 56
29.5 4258 525 1873 3288 56
29.625 4234 513 1874 3323 56
29.75 4211 512 1852 3369 56
29.875 4194 491 1863 3396 56
30 4176 480 1854 3434 56
30.125 4148 477 1853 3466 56
30.25 4124 481 1835 3504 56
30.375 4095 474 1834 3541 56
30.5 4074 458 1837 3574 57
30.625 4055 435 1854 3598 58
30.75 4025 445 1832 3640 58
30.875 3993 460 1817 3672 58
31 3969 457 1802 3713 59
31.125 3953 452 1785 3751 59
31.25 3933 444 1785 3779 59
31.375 3906 439 1782 3813 60
31.5 3878 440 1769 3853 60
31.625 3858 426 1756 3899 61
31.75 3837 424 1750 3926 63
31.875 3815 423 1749 3950 63
32 3793 414 1734 3995 64
32.125 3775 403 1719 4039 64
32.25 3752 402 1702 4080 64
32.375 3739 391 1698 4108 64
32.5 3710 390 1683 4153 64
32.625 3692 379 1686 4179 64
32.75 3669 380 1670 4217 64
32.875 3649 381 1659 4247 64
33 3634 374 1638 4289 65
33.125 3624 359 1630 4322 65
33.25 3608 346 1624 4356 66
33.375 3591 341 1623 4379 66
33.5 3575 333 1613 4412 67
33.625 3558 327 1587 4461 67
33.75 3545 311 1576 4500 68
33.875 3531 309 1556 4536 68
34 3518 300 1546 4568 68
34.125 3502 300 1537 4593 68
34.25 3486 294 1531 4620 69
34.375 3475 286 1514 4656 69
34.5 3463 286 1495 4686 70
34.625 3453 285 1474 4718 70
34.75 3436 284 1468 4742 70
34.875 3423 286 1442 4779 70
35 3410 274 1438 4808 70
35.125 3402 272 1414 4841 71
35.25 3390 270 1393 4875 72
35.375 3372 274 1378 4904 72
35.5 3366 258 1369 4935 72
35.625 3357 252 1359 4959 73
35.75 3347 239 1362 4979 73
35.875 3333 247 1342 5004 74
36 3320 237 1340 5029 74
36.125 3315 234 1312 5065 74
36.25 3301 234 1302 5088 75
36.375 3287 231 1300 5107 75
36.5 3279 223 1268 5155 75
36.625 3269 218 1247 5191 75
36.75 3260 211 1237 5215 77
36.875 3253 205 1231 5234 77
37 3234 209 1224 5256 77
37.125 3221 212 1216 5274 77
37.25 3207 213 1211 5292 77
37.375 3197 208 1204 5314 77
37.5 3186 210 1191 5336 77
37.625 3169 219 1174 5361 77
37.75 3162 209 1169 5383 77
37.875 3155 199 1159 5410 77
38 3146 193 1146 5437 78
38.125 3136 192 1130 5464 78
38.25 3125 188 1118 5491 78
38.375 3115 186 1107 5514 78
38.5 3109 180 1098 5535 78
38.625 3097 182 1082 5561 78
38.75 3088 177 1081 5575 79
38.875 3085 168 1072 5596 79
39 3077 168 1060 5616 79
39.125 3065 167 1049 5640 79
39.25 3058 164 1042 5656 80
39.375 3053 157 1040 5670 80
39.5 3039 163 1020 5697 81
39.625 3031 156 1005 5727 81
39.75 3021 158 995 5744 82
39.875 3010 158 987 5763 82
40 3003 147 979 5789 82
40.125 2997 140 969 5812 82
40.25 2987 139 955 5837 82
40.375 2982 133 941 5862 82
40.5 2975 130 936 5877 82
40.625 2967 130 934 5887 82
40.75 2964 121 929 5904 82
40.875 2956 124 911 5927 82
41 2951 121 906 5940 82
41.125 2943 124 889 5962 82
41.25 2936 118 874 5989 83
41.375 2934 110 869 6003 84
41.5 2927 114 850 6025 84
41.625 2921 115 835 6045 84
41.75 2917 113 824 6062 84
41.875 2907 113 811 6085 84
42 2904 113 798 6101 84
42.125 2901 114 774 6127 84
42.25 2896 111 756 6153 84
42.375 2896 106 745 6168 85
42.5 2892 106 735 6182 85
42.625 2887 102 728 6197 86
42.75 2881 102 722 6209 86
42.875 2878 102 708 6226 86
43 2876 100 697 6241 86
43.125 2875 94 680 6265 86
43.25 2871 91 672 6280 86
43.375 2863 97 654 6300 86
43.5 2859 97 642 6316 86
43.625 2858 91 637 6328 86
43.75 2856 87 629 6341 87
43.875 2853 82 626 6352 87
44 2846 85 615 6367 87
44.125 2843 84 599 6387 87
44.25 2839 80 599 6394 88
44.375 2835 79 592 6406 88
44.5 2833 72 592 6415 88
44.625 2828 72 587 6425 88
44.75 2825 67 583 6437 88
44.875 2821 70 566 6455 88
45 2821 67 554 6470 88
45.125 2815 69 550 6478 88
45.25 2810 70 543 6489 88
45.375 2810 63 537 6501 89
45.5 2804 65 530 6512 89
45.625 2803 65 524 6519 89
45.75 2799 64 517 6531 89
45.875 2796 64 504 6547 89
46 2792 60 505 6554 89
46.125 2788 60 500 6563 89
46.25 2786 56 489 6580 89
46.375 2784 57 477 6593 89
46.5 2783 51 472 6605 89
46.625 2780 52 468 6611 89
46.75 2779 49 466 6617 89
46.875 2775 50 457 6629 89
47 2773 50 447 6641 89
47.125 2770 50 438 6653 89
47.25 2767 52 425 6667 89
47.375 2765 53 419 6674 89
47.5 2762 53 415 6681 89
47.625 2758 56 405 6692 89
47.75 2754 57 402 6698 89
47.875 2751 54 399 6707 89
48 2748 53 392 6718 89
48.125 2746 53 384 6728 89
48.25 2741 51 374 6745 89
48.375 2741 49 364 6757 89
48.5 2737 49 361 6764 89
48.625 2736 49 354 6772 89
48.75 2736 46 351 6778 89
48.875 2735 45 345 6786 89
49 2733 46 337 6795 89
49.125 2732 45 334 6800 89
49.25 2731 44 329 6807 89
49.375 2731 43 321 6816 89
49.5 2727 46 314 6824 89
49.625 2726 43 316 6826 89
49.75 2726 40 308 6837 89
49.875 2724 39 302 6846 89
50 2721 42 297 6851 89
50.125 2719 40 298 6854 89
50.25 2719 40 292 6860 89
50.375 2717 40 287 6867 89
50.5 2712 40 284 6875 89
50.625 2712 39 279 6881 89
50.75 2710 40 277 6884 89
50.875 2707 42 275 6887 89
51 2705 40 273 6893 89
51.125 2702 43 272 6894 89
51.25 2702 41 270 6898 89
51.375 2701 38 269 6903 89
51.5 2701 37 266 6907 89
51.625 2700 36 262 6913 89
51.75 2699 36 256 6920 89
51.875 2699 33 253 6926 89
52 2697 33 253 6928 89
52.125 2696 32 248 6935 89
52.25 2696 29 245 6941 89
52.375 2694 30 241 6946 89
52.5 2693 30 239 6949 89
52.625 2693 30 235 6953 89
52.75 2693 28 231 6959 89
52.875 2693 26 228 6964 89
53 2691 27 224 6969 89
53.125 2691 27 219 6974 89
53.25 2691 25 214 6981 89
53.375 2691 23 214 6983 89
53.5 2688 23 215 6985 89
53.625 2686 24 211 6990 89
53.75 2684 23 208 6996 89
53.875 2682 24 207 6998 89
54 2682 23 207 6999 89
54.125 2680 25 200 7006 89
54.25 2679 24 197 7011 89
54.375 2677 22 199 7013 89
54.5 2676 21 194 7020 89
54.625 2674 19 194 7024 89
54.75 2673 19 189 7030 89
54.875 2673 17 186 7035 89
55 2672 17 182 7040 89
55.125 2672 16 182 7041 89
55.25 2671 16 177 7047 89
55.375 2671 16 175 7049 89
55.5 2671 16 174 7050 89
55.625 2670 17 172 7052 89
55.75 2668 15 175 7053 89
55.875 2668 12 173 7058 89
56 2668 11 165 7067 89
56.125 2667 11 161 7072 89
56.25 2667 8 159 7077 89
56.375 2665 9 153 7084 89
56.5 2663 11 149 7088 89
56.625 2663 11 146 7091 89
56.75 2663 10 143 7095 89
56.875 2662 11 142 7096 89
57 2660 12 138 7101 89
57.125 2658 12 139 7102 89
57.25 2657 13 138 7103 89
57.375 2657 13 137 7104 89
57.5 2657 13 134 7107 89
57.625 2656 11 135 7109 89
57.75 2656 11 133 7111 89
57.875 2655 11 134 7111 89
58 2654 11 132 7114 89
58.125 2654 10 133 7114 89
58.25 2653 10 131 7117 89
58.375 2652 11 128 7120 89
58.5 2651 11 126 7122 90
58.625 2651 10 124 7125 90
58.75 2651 8 125 7126 90
58.875 2649 10 121 7130 90
59 2649 10 120 7131 90
59.125 2648 11 115 7136 90
59.25 2648 10 110 7142 90
59.375 2648 9 108 7145 90
59.5 2648 9 106 7147 90
59.625 2648 9 103 7150 90
59.75 2648 9 101 7152 90
59.875 2648 8 98 7156 90
60 2648 7 98 7157 90
60.125 2646 9 97 7158 90
60.25 2646 9 96 7159 90
60.375 2646 9 96 7159 90
60.5 2643 12 95 7160 90
60.625 2642 11 97 7160 90
60.75 2642 9 97 7162 90
60.875 2641 10 95 7164 90
61 2639 12 92 7167 90
61.125 2639 11 92 7168 90
61.25 2639 11 91 7169 90
61.375 2639 10 91 7170 90
61.5 2637 12 89 7172 90
61.625 2636 13 87 7174 90
61.75 2635 14 86 7175 90
61.875 2634 15 84 7177 90
62 2632 17 82 7179 90
62.125 2631 18 82 7179 90
62.25 2630 19 81 7180 90
62.375 2628 21 80 7181 90
62.5 2628 19 80 7183 90
62.625 2627 20 78 7184 91
62.75 2626 19 78 7186 91
62.875 2626 16 77 7190 91
63 2624 18 74 7193 91
63.125 2624 18 72 7195 91
63.25 2624 16 71 7198 91
63.375 2624 14 70 7201 91
63.5 2624 14 70 7201 91
63.625 2624 13 71 7201 91
63.75 2624 13 71 7201 91
63.875 2623 13 70 7203 91
64 2623 13 70 7203 91
64.125 2622 14 68 7205 91
64.25 2621 15 67 7206 91
64.375 2621 14 67 7207 91
64.5 2621 14 67 7207 91
64.625 2621 12 69 7207 91
64.75 2621 12 67 7209 91
64.875 2621 12 67 7209 91
65 2620 12 67 7210 91
65.125 2620 11 67 7211 91
65.25 2620 9 66 7214 91
65.375 2620 9 63 7217 91
65.5 2620 8 63 7218 91
65.625 2620 7 64 7218 91
65.75 2619 8 62 7220 91
65.875 2619 5 65 7220 91
66 2619 5 63 7222 91
66.125 2619 5 62 7223 91
66.25 2619 5 59 7226 91
66.375 2617 7 58 7227 91
66.5 2617 7 56 7229 91
66.625 2616 8 56 7229 91
66.75 2615 7 56 7231 91
66.875 2615 6 57 7231 91
67 2615 6 54 7234 91
67.125 2615 6 51 7236 92
67.25 2615 5 49 7239 92
67.375 2615 5 47 7241 92
67.5 2615 4 47 7242 92
67.625 2615 4 46 7243 92
67.75 2615 3 47 7243 92
67.875 2614 4 46 7244 92
68 2614 4 46 7244 92
68.125 2613 5 45 7245 92
68.25 2613 4 46 7245 92
68.375 2613 4 45 7246 92
68.5 2613 4 45 7246 92
68.625 2612 5 45 7246 92
68.75 2612 5 45 7246 92
68.875 2612 5 43 7248 92
69 2611 6 41 7250 92
69.125 2611 6 40 7251 92
69.25 2611 6 40 7251 92
69.375 2611 6 38 7253 92
69.5 2609 8 38 7253 92
69.625 2609 8 37 7254 92
69.75 2609 6 38 7255 92
69.875 2608 7 37 7256 92
70 2608 7 37 7256 92
70.125 2608 6 38 7256 92
70.25 2608 6 38 7256 92
70.375 2608 6 38 7256 92
70.5 2608 6 38 7256 92
70.625 2608 6 37 7257 92
70.75 2607 4 39 7258 92
70.875 2607 3 40 7258 92
71 2607 3 40 7258 92
71.125 2607 3 39 7259 92
71.25 2607 3 39 7259 92
71.375 2607 3 38 7260 92
71.5 2607 3 37 7261 92
71.625 2607 3 35 7263 92
71.75 2607 3 33 7265 92
71.875 2607 3 32 7266 92
72 2607 3 32 7266 92
72.125 2606 3 32 7267 92
72.25 2606 3 31 7268 92
72.375 2606 3 28 7271 92
72.5 2606 3 28 7271 92
72.625 2606 3 26 7273 92
72.75 2606 3 24 7275 92
72.875 2606 3 24 7275 92
73 2606 3 23 7276 92
73.125 2606 3 22 7277 92
73.25 2605 4 20 7279 92
73.375 2605 3 21 7279 92
73.5 2605 3 20 7280 92
73.625 2605 3 20 7280 92
73.75 2605 3 20 7280 92
73.875 2605 3 20 7280 92
74 2605 3 20 7280 92
74.125 2605 3 20 7280 92
74.25 2605 3 19 7281 92
74.375 2605 3 18 7282 92
74.5 2604 4 16 7284 92
74.625 2604 4 16 7284 92
74.75 2604 4 16 7284 92
74.875 2604 2 18 7284 92
75 2604 1 19 7284 92
75.125 2604 1 19 7284 92
75.25 2604 1 19 7284 92
75.375 2604 1 19 7284 92
75.5 2604 1 18 7285 92
75.625 2604 1 18 7285 92
75.75 2604 1 16 7287 92
75.875 2604 1 16 7287 92
76 2604 0 17 7287 92
76.125 2604 0 16 7288 92
76.25 2604 0 15 7289 92
76.375 2604 0 14 7289 93
76.5 2604 0 14 7289 93
76.625 2604 0 14 7289 93
76.75 2604 0 14 7289 93
76.875 2604 0 14 7289 93
77 2604 0 14 7289 93
77.125 2604 0 14 7289 93
77.25 2604 0 12 7291 93
77.375 2604 0 11 7292 93
77.5 2604 0 11 7292 93
77.625 2604 0 11 7292 93
77.75 2604 0 11 7292 93
77.875 2604 0 11 7292 93
78 2604 0 11 7292 93
78.125 2604 0 11 7292 93
78.25 2604 0 11 7292 93
78.375 2604 0 10 7293 93
78.5 2604 0 10 7293 93
78.625 2604 0 10 7293 93
78.75 2604 0 10 7293 93
78.875 2604 0 9 7294 93
79 2604 0 9 7294 93
79.125 2604 0 9 7294 93
79.25 2604 0 9 7294 93
79.375 2604 0 7 7296 93
79.5 2604 0 7 7296 93
79.625 2604 0 7 7296 93
79.75 2604 0 7 7296 93
79.875 2604 0 7 7296 93
80 2604 0 7 7296 93
80.125 2604 0 7 7296 93
80.25 2604 0 7 7296 93
80.375 2604 0 7 7296 93
80.5 2604 0 7 7296 93
80.625 2604 0 7 7296 93
80.75 2604 0 7 7296 93
80.875 2604 0 7 7296 93
81 2604 0 7 7296 93
81.125 2604 0 7 7296 93
81.25 2604 0 6 7297 93
81.375 2604 0 6 7297 93
81.5 2604 0 6 7297 93
81.625 2604 0 6 7297 93
81.75 2604 0 6 7297 93
81.875 2604 0 6 7297 93
82 2604 0 6 7297 93
82.125 2604 0 6 7297 93
82.25 2604 0 6 7297 93
82.375 2604 0 6 7297 93
82.5 2604 0 6 7297 93
82.625 2604 0 6 7297 93
82.75 2604 0 6 7297 93
82.875 2604 0 6 7297 93
83 2604 0 6 7297 93
83.125 2604 0 6 7297 93
83.25 2604 0 6 7297 93
83.375 2604 0 6 7297 93
83.5 2604 0 6 7297 93
83.625 2604 0 6 7297 93
83.75 2604 0 6 7297 93
83.875 2604 0 6 7297 93
84 2604 0 6 7297 93
84.125 2604 0 5 7298 93
84.25 2604 0 5 7298 93
84.375 2604 0 4 7299 93
84.5 2604 0 4 7299 93
84.625 2604 0 4 7299 93
84.75 2604 0 4 7299 93
84.875 2604 0 4 7299 93
85 2604 0 4 7299 93
85.125 2604 0 4 7299 93
85.25 2604 0 4 7299 93
85.375 2604 0 4 7299 93
85.5 2604 0 4 7299 93
85.625 2604 0 3 7300 93
85.75 2604 0 3 7300 93
85.875 2604 0 3 7300 93
86 2604 0 3 7300 93
86.125 2604 0 3 7300 93
86.25 2604 0 3 7300 93
86.375 2604 0 3 7300 93
86.5 2604 0 3 7300 93
86.625 2604 0 2 7301 93
86.75 2604 0 2 7301 93
86.875 2604 0 2 7301 93
87 2604 0 2 7301 93
87.125 2604 0 2 7301 93
87.25 2604 0 2 7301 93
87.375 2604 0 2 7301 93
87.5 2604 0 2 7301 93
87.625 2604 0 2 7301 93
87.75 2604 0 2 7301 93
87.875 2604 0 2 7301 93
88 2604 0 2 7301 93
88.125 2604 0 2 7301 93
88.25 2604 0 2 7301 93
88.375 2604 0 2 7301 93
88.5 2604 0 2 7301 93
88.625 2604 0 2 7301 93
88.75 2604 0 2 7301 93
88.875 2604 0 2 7301 93
89 2604 0 2 7301 93
89.125 2604 0 2 7301 93
89.25 2604 0 2 7301 93
89.375 2604 0 2 7301 93
89.5 2604 0 2 7301 93
89.625 2604 0 2 7301 93
89.75 2604 0 2 7301 93
89.875 2604 0 2 7301 93
90 2604 0 2 7301 93
90.125 2604 0 2 7301 93
90.25 2604 0 2 7301 93
90.375 2604 0 2 7301 93
90.5 2604 0 1 7302 93
90.625 2604 0 1 7302 93
90.75 2604 0 1 7302 93
90.875 2604 0 1 7302 93
91 2604 0 1 7302 93
91.125 2604 0 1 7302 93
91.25 2604 0 1 7302 93
91.375 2604 0 1 7302 93
91.5 2604 0 1 7302 93
91.625 2604 0 1 7302 93
91.75 2604 0 1 7302 93
91.875 2604 0 1 7302 93
92 2604 0 1 7302 93
92.125 2604 0 1 7302 93
92.25 2604 0 1 7302 93
92.375 2604 0 1 7302 93
92.5 2604 0 1 7302 93
92.625 2604 0 1 7302 93
92.75 2604 0 1 7302 93
92.875 2604 0 1 7302 93
93 2604 0 1 7302 93
93.125 2604 0 1 7302 93
93.25 2604 0 1 7302 93
93.375 2604 0 1 7302 93
93.5 2604 0 1 7302 93
93.625 2604 0 1 7302 93
93.75 2604 0 1 7302 93
93.875 2604 0 1 7302 93
94 2604 0 1 7302 93
94.125 2604 0 1 7302 93
94.25 2604 0 1 7302 93
94.375 2604 0 1 7302 93
94.5 2604 0 1 7302 93
94.625 2604 0 1 7302 93
94.75 2604 0 1 7302 93
94.875 2604 0 1 7302 93
95 2604 0 1 7302 93
95.125 2604 0 1 7302 93
95.25 2604 0 1 7302 93
95.375 2604 0 1 7302 93
95.5 2604 0 1 7302 93
95.625 2604 0 1 7302 93
95.75 2604 0 1 7302 93
95.875 2604 0 1 7302 93
96 2604 0 1 7302 93
96.125 2604 0 1 7302 93
96.25 2604 0 0 7303 93
