t S E I R D
8.625 9860 60 57 23 0
8.75 9851 69 56 24 0
8.875 9845 72 57 26 0
9 9835 80 58 27 0
9.125 9826 80 65 29 0
9.25 9817 84 69 30 0
9.375 9804 94 72 30 0
9.5 9791 98 81 30 0
9.625 9779 106 83 32 0
9.75 9762 117 88 33 0
9.875 9746 125 94 35 0
10 9734 124 106 36 0
10.125 9708 145 108 39 0
10.25 9681 166 111 42 0
10.375 9669 168 121 42 0
10.5 9646 176 134 44 0
10.625 9622 191 143 44 0
10.75 9599 196 158 47 0
10.875 9581 203 163 53 0
11 9557 209 177 57 0
11.125 9532 222 185 61 0
11.25 9503 240 194 63 0
11.375 9480 253 203 64 0
11.5 9446 268 218 68 0
11.625 9415 283 226 76 0
11.75 9390 287 241 82 0
11.875 9344 323 249 84 0
12 9312 340 260 87 1
12.125 9264 364 278 93 1
12.25 9216 393 292 98 1
12.375 9171 411 309 107 2
12.5 9136 421 328 113 2
12.625 9102 422 356 117 3
12.75 9065 428 380 123 4
12.875 9028 440 397 131 4
13 8988 443 430 135 4
13.125 8946 454 450 146 4
13.25 8900 467 479 150 4
13.375 8851 482 501 162 4
13.5 8792 507 522 175 4
13.625 8727 541 545 183 4
13.75 8683 552 557 204 4
13.875 8633 571 581 210 5
14 8583 584 598 230 5
14.125 8542 591 623 239 5
14.25 8494 599 647 255 5
14.375 8436 616 674 269 5
14.5 8387 631 694 282 6
14.625 8338 638 728 290 6
14.75 8281 661 743 308 7
14.875 8231 663 774 325 7
15 8187 666 799 340 8
15.125 8130 690 819 353 8
15.25 8071 699 847 375 8
15.375 8012 723 865 392 8
15.5 7966 726 896 404 8
15.625 7914 738 915 424 9
15.75 7867 741 937 446 9
15.875 7812 758 957 463 10
16 7761 772 971 486 10
16.125 7698 796 994 502 10
16.25 7631 810 1023 526 10
16.375 7571 823 1041 555 10
16.5 7514 830 1070 575 11
16.625 7470 821 1100 598 11
16.75 7396 835 1137 621 11
16.875 7335 850 1162 641 12
17 7275 861 1185 667 12
17.125 7222 855 1221 690 12
17.25 7177 854 1238 718 13
17.375 7125 859 1264 738 14
17.5 7081 849 1295 761 14
17.625 7030 832 1335 789 14
17.75 6951 865 1352 818 14
17.875 6897 864 1376 847 16
18 6837 856 1425 866 16
18.125 6778 863 1450 893 16
18.25 6717 879 1462 926 16
18.375 6655 880 1481 968 16
18.5 6597 868 1517 1002 16
18.625 6538 871 1546 1029 16
18.75 6480 863 1581 1060 16
18.875 6426 854 1615 1089 16
19 6379 850 1630 1124 17
19.125 6334 840 1642 1165 19
19.25 6297 820 1668 1196 19
19.375 6243 836 1676 1226 19
19.5 6194 830 1692 1265 19
19.625 6150 832 1701 1298 19
19.75 6110 822 1710 1339 19
19.875 6050 841 1715 1375 19
20 6012 835 1718 1416 19
20.125 5965 839 1727 1450 19
20.25 5921 820 1748 1490 21
20.375 5881 809 1765 1524 21
20.5 5830 816 1779 1554 21
20.625 5791 809 1787 1592 21
20.75 5737 810 1800 1632 21
20.875 5685 810 1806 1678 21
21 5642 805 1815 1716 22
21.125 5575 824 1826 1753 22
21.25 5529 811 1847 1791 22
21.375 5486 807 1848 1836 23
21.5 5437 809 1867 1864 23
21.625 5385 814 1865 1913 23
21.75 5345 814 1869 1949 23
21.875 5307 798 1883 1989 23
22 5258 802 1868 2049 23
22.125 5216 790 1869 2102 23
22.25 5162 791 1875 2149 23
22.375 5122 772 1900 2183 23
22.5 5077 771 1907 2222 23
22.625 5027 782 1905 2263 23
22.75 4992 774 1907 2304 23
22.875 4957 754 1926 2340 23
23 4908 756 1933 2380 23
23.125 4877 741 1941 2417 24
23.25 4833 736 1950 2457 24
23.375 4801 721 1948 2506 24
23.5 4774 695 1955 2551 25
23.625 4731 698 1955 2590 26
23.75 4698 689 1960 2627 26
23.875 4665 671 1972 2666 26
24 4623 675 1972 2704 26
24.125 4596 655 1975 2748 26
24.25 4564 660 1955 2795 26
24.375 4529 651 1968 2826 26
24.5 4494 642 1970 2867 27
24.625 4474 623 1969 2907 27
24.75 4444 599 1980 2950 27
24.875 4417 594 1979 2983 27
25 4390 581 1973 3029 27
25.125 4363 571 1955 3084 27
25.25 4331 566 1961 3115 27
25.375 4313 546 1959 3154 28
25.5 4272 547 1948 3205 28
25.625 4243 539 1954 3235 29
25.75 4210 539 1950 3271 30
25.875 4182 539 1929 3319 31
26 4159 530 1925 3355 31
26.125 4124 520 1933 3392 31
26.25 4098 517 1927 3426 32
26.375 4073 503 1932 3460 32
26.5 4053 490 1924 3501 32
26.625 4037 485 1892 3554 32
26.75 4011 489 1876 3592 32
26.875 3989 478 1864 3634 35
27 3963 481 1854 3667 35
27.125 3941 477 1832 3714 36
27.25 3915 470 1821 3758 36
27.375 3883 473 1820 3788 36
27.5 3860 473 1822 3809 36
27.625 3835 462 1832 3835 36
27.75 3816 457 1817 3873 37
27.875 3797 456 1802 3908 37
28 3775 445 1799 3944 37
28.125 3757 435 1792 3979 37
28.25 3745 416 1793 4007 39
28.375 3723 418 1782 4038 39
28.5 3698 417 1762 4082 41
28.625 3685 409 1748 4117 41
28.75 3655 412 1741 4151 41
28.875 3631 400 1728 4199 42
29 3610 399 1711 4237 43
29.125 3590 392 1701 4274 43
29.25 3570 393 1674 4319 44
29.375 3553 391 1661 4351 44
29.5 3539 383 1655 4379 44
29.625 3521 376 1645 4414 44
29.75 3503 365 1646 4442 44
29.875 3483 351 1648 4474 44
30 3462 353 1630 4511 44
30.125 3445 351 1610 4549 45
30.25 3431 337 1608 4578 46
30.375 3418 327 1599 4610 46
30.5 3402 321 1599 4632 46
30.625 3387 321 1574 4671 47
30.75 3376 311 1566 4699 48
30.875 3362 295 1564 4731 48
31 3354 285 1550 4763 48
31.125 3337 285 1534 4796 48
31.25 3320 286 1523 4821 50
31.375 3302 288 1510 4850 50
31.5 3286 283 1501 4880 50
31.625 3272 272 1484 4922 50
31.75 3254 276 1476 4944 50
31.875 3239 268 1467 4976 50
32 3228 262 1449 5011 50
32.125 3215 248 1451 5036 50
32.25 3195 256 1431 5068 50
32.375 3186 252 1412 5100 50
32.5 3174 247 1401 5128 50
32.625 3161 252 1369 5167 51
32.75 3148 258 1342 5201 51
32.875 3135 252 1338 5224 51
33 3114 258 1330 5247 51
33.125 3105 250 1328 5265 52
33.25 3093 253 1308 5294 52
33.375 3085 243 1295 5325 52
33.5 3075 245 1282 5346 52
33.625 3062 237 1279 5370 52
33.75 3054 237 1263 5393 53
33.875 3044 231 1249 5423 53
34 3034 230 1243 5440 53
34.125 3022 228 1236 5461 53
34.25 3012 223 1229 5482 54
34.375 3006 212 1226 5502 54
34.5 3000 201 1225 5520 54
34.625 2990 194 1211 5551 54
34.75 2977 198 1195 5576 54
34.875 2968 184 1190 5603 55
35 2950 186 1182 5626 56
35.125 2936 192 1165 5651 56
35.25 2932 181 1151 5679 57
35.375 2928 167 1138 5710 57
35.5 2923 157 1126 5737 57
35.625 2912 158 1112 5760 58
35.75 2904 156 1101 5781 58
35.875 2896 159 1085 5802 58
36 2882 157 1077 5826 58
36.125 2878 150 1060 5854 58
36.25 2868 153 1044 5876 59
36.375 2858 155 1034 5893 60
36.5 2849 154 1022 5915 60
36.625 2842 151 1018 5929 60
36.75 2838 151 1002 5949 60
36.875 2836 150 979 5975 60
37 2828 148 968 5995 61
37.125 2823 143 950 6023 61
37.25 2818 137 950 6034 61
37.375 2814 135 932 6057 62
37.5 2803 135 923 6077 62
37.625 2799 129 917 6093 62
37.75 2790 131 907 6110 62
37.875 2782 128 902 6125 63
38 2775 122 905 6135 63
38.125 2770 119 893 6155 63
38.25 2766 116 878 6177 63
38.375 2759 113 867 6198 63
38.5 2755 110 858 6214 63
38.625 2751 109 842 6235 63
38.75 2745 106 834 6252 63
38.875 2739 101 820 6276 64
39 2735 100 814 6287 64
39.125 2731 99 811 6295 64
39.25 2727 95 802 6312 64
39.375 2722 96 783 6335 64
39.5 2719 90 775 6352 64
39.625 2716 89 768 6363 64
39.75 2715 82 754 6385 64
39.875 2712 79 741 6404 64
40 2709 79 733 6415 64
40.125 2699 81 728 6428 64
40.25 2696 77 715 6448 64
40.375 2687 82 706 6461 64
40.5 2682 81 697 6475 65
40.625 2676 84 687 6487 66
40.75 2674 82 675 6503 66
40.875 2669 80 673 6512 66
41 2664 81 660 6529 66
41.125 2661 81 652 6540 66
41.25 2660 75 638 6561 66
41.375 2655 75 630 6574 66
41.5 2653 75 621 6585 66
41.625 2650 75 611 6598 66
41.75 2648 74 601 6611 66
41.875 2647 74 589 6624 66
42 2645 72 578 6638 67
42.125 2637 73 572 6651 67
42.25 2635 66 571 6661 67
42.375 2632 61 574 6666 67
42.5 2626 64 564 6679 67
42.625 2623 65 553 6692 67
42.75 2622 64 546 6701 67
42.875 2620 60 537 6716 67
43 2618 60 521 6733 68
43.125 2616 59 514 6742 69
43.25 2613 58 506 6754 69
43.375 2610 55 500 6765 70
43.5 2609 54 498 6769 70
43.625 2606 51 496 6777 70
43.75 2602 53 493 6782 70
43.875 2598 55 487 6790 70
44 2597 55 477 6801 70
44.125 2597 52 471 6810 70
44.25 2595 51 468 6816 70
44.375 2592 53 455 6830 70
44.5 2588 53 448 6841 70
44.625 2582 55 433 6860 70
44.75 2581 53 431 6865 70
44.875 2580 52 428 6870 70
45 2579 50 428 6873 70
45.125 2579 45 425 6881 70
45.25 2578 44 417 6891 70
45.375 2576 45 405 6904 70
45.5 2571 48 400 6911 70
45.625 2568 46 393 6923 70
45.75 2567 43 388 6932 70
45.875 2565 43 378 6944 70
46 2563 43 372 6952 70
46.125 2561 39 370 6960 70
46.25 2557 39 367 6967 70
46.375 2553 38 369 6970 70
46.5 2550 38 365 6977 70
46.625 2549 37 356 6988 70
46.75 2547 39 342 7002 70
46.875 2545 36 341 7008 70
47 2544 36 336 7014 70
47.125 2543 35 331 7021 70
47.25 2543 34 328 7025 70
47.375 2543 33 326 7028 70
47.5 2540 34 324 7032 70
47.625 2539 34 318 7038 71
47.75 2536 35 314 7044 71
47.875 2534 37 308 7050 71
48 2532 39 302 7056 71
48.125 2532 35 301 7061 71
48.25 2532 33 302 7062 71
48.375 2530 33 302 7064 71
48.5 2529 34 296 7070 71
48.625 2528 34 292 7075 71
48.75 2528 29 294 7078 71
48.875 2527 28 291 7082 72
49 2526 27 288 7087 72
49.125 2524 28 281 7095 72
49.25 2520 31 279 7098 72
49.375 2520 30 272 7106 72
49.5 2520 29 265 7114 72
49.625 2520 28 264 7116 72
49.75 2518 29 258 7123 72
49.875 2517 29 252 7130 72
50 2516 29 249 7134 72
50.125 2513 29 247 7139 72
50.25 2512 27 243 7146 72
50.375 2510 28 239 7151 72
50.5 2508 25 241 7154 72
50.625 2508 22 240 7158 72
50.75 2507 23 237 7161 72
50.875 2506 23 237 7162 72
51 2502 25 234 7167 72
51.125 2501 23 235 7169 72
51.25 2499 24 234 7171 72
51.375 2498 22 230 7178 72
51.5 2498 21 226 7183 72
51.625 2497 22 222 7187 72
51.75 2497 19 220 7192 72
51.875 2496 17 219 7196 72
52 2495 18 214 7201 72
52.125 2494 17 209 7208 72
52.25 2494 15 206 7213 72
52.375 2492 15 202 7219 72
52.5 2490 16 200 7222 72
52.625 2488 15 202 7223 72
52.75 2485 18 202 7223 72
52.875 2485 18 198 7227 72
53 2484 18 197 7229 72
53.125 2484 18 192 7233 73
53.25 2484 16 191 7236 73
53.375 2484 15 189 7239 73
53.5 2482 14 189 7242 73
53.625 2482 14 183 7248 73
53.75 2479 15 184 7249 73
53.875 2479 14 181 7253 73
54 2479 13 177 7258 73
54.125 2479 13 174 7261 73
54.25 2478 13 171 7265 73
54.375 2477 14 170 7266 73
54.5 2477 12 170 7268 73
54.625 2477 12 168 7270 73
54.75 2477 11 164 7275 73
54.875 2474 14 160 7279 73
55 2472 16 156 7283 73
55.125 2472 16 152 7287 73
55.25 2472 16 144 7295 73
55.375 2471 16 142 7298 73
55.5 2469 18 140 7300 73
55.625 2469 17 141 7300 73
55.75 2469 17 137 7304 73
55.875 2469 17 135 7306 73
56 2469 17 134 7307 73
56.125 2468 17 135 7307 73
56.25 2468 17 129 7313 73
56.375 2467 16 128 7316 73
56.5 2466 16 126 7319 73
56.625 2466 14 125 7322 73
56.75 2466 13 121 7327 73
56.875 2465 14 117 7331 73
57 2465 13 115 7334 73
57.125 2464 14 113 7336 73
57.25 2464 14 112 7337 73
57.375 2464 12 112 7339 73
57.5 2464 11 112 7340 73
57.625 2464 11 111 7341 73
57.75 2464 10 111 7342 73
57.875 2463 11 107 7346 73
58 2463 11 105 7348 73
58.125 2463 10 104 7350 73
58.25 2462 11 102 7352 73
58.375 2462 11 97 7357 73
58.5 2461 12 95 7359 73
58.625 2461 11 93 7362 73
58.75 2459 13 89 7366 73
58.875 2459 13 87 7368 73
59 2459 13 85 7370 73
59.125 2458 12 87 7370 73
59.25 2457 9 89 7372 73
59.375 2457 8 88 7374 73
59.5 2457 8 86 7376 73
59.625 2456 7 87 7377 73
59.75 2455 8 86 7378 73
59.875 2455 8 83 7381 73
60 2454 9 82 7382 73
60.125 2454 7 82 7384 73
60.25 2454 7 78 7388 73
60.375 2453 8 76 7390 73
60.5 2453 7 75 7392 73
60.625 2453 7 71 7396 73
60.75 2453 6 69 7399 73
60.875 2453 6 69 7399 73
61 2453 6 67 7401 73
61.125 2453 5 67 7402 73
61.25 2453 5 64 7405 73
61.375 2453 5 64 7405 73
61.5 2453 5 63 7406 73
61.625 2453 5 62 7407 73
61.75 2452 6 60 7409 73
61.875 2451 7 56 7413 73
62 2451 7 55 7414 73
62.125 2448 9 56 7414 73
62.25 2448 9 54 7416 73
62.375 2448 9 54 7416 73
62.5 2448 9 53 7417 73
62.625 2448 9 49 7421 73
62.75 2447 9 49 7422 73
62.875 2447 9 48 7423 73
63 2446 10 48 7423 73
63.125 2446 10 48 7423 73
63.25 2446 10 46 7425 73
63.375 2446 7 48 7426 73
63.5 2445 6 50 7426 73
63.625 2445 4 50 7428 73
63.75 2445 3 51 7428 73
63.875 2445 3 51 7428 73
64 2444 4 50 7429 73
64.125 2444 4 48 7431 73
64.25 2444 4 47 7432 73
64.375 2444 3 47 7433 73
64.5 2444 3 47 7433 73
64.625 2444 3 46 7434 73
64.75 2444 3 43 7437 73
64.875 2444 3 42 7438 73
65 2443 4 41 7439 73
65.125 2443 4 40 7440 73
65.25 2443 3 41 7440 73
65.375 2442 4 40 7441 73
65.5 2442 4 39 7442 73
65.625 2442 2 41 7442 73
65.75 2442 2 40 7443 73
65.875 2442 2 39 7444 73
66 2442 2 38 7445 73
66.125 2442 2 38 7445 73
66.25 2442 2 38 7445 73
66.375 2442 2 36 7447 73
66.5 2442 1 37 7447 73
66.625 2442 1 37 7447 73
66.75 2442 1 35 7449 73
66.875 2442 1 34 7450 73
67 2442 1 34 7450 73
67.125 2442 1 33 7451 73
67.25 2442 1 33 7451 73
67.375 2442 0 34 7451 73
67.5 2442 0 32 7453 73
67.625 2442 0 32 7453 73
67.75 2442 0 32 7453 73
67.875 2442 0 32 7453 73
68 2442 0 31 7454 73
68.125 2442 0 31 7454 73
68.25 2442 0 31 7454 73
68.375 2442 0 30 7455 73
68.5 2441 1 30 7455 73
68.625 2441 1 30 7455 73
68.75 2441 1 29 7456 73
68.875 2441 1 29 7456 73
69 2441 1 29 7456 73
69.125 2441 1 29 7456 73
69.25 2441 0 29 7457 73
69.375 2441 0 27 7459 73
69.5 2441 0 27 7459 73
69.625 2441 0 26 7460 73
69.75 2441 0 26 7460 73
69.875 2440 1 25 7461 73
70 2440 0 26 7461 73
70.125 2440 0 25 7462 73
70.25 2440 0 25 7462 73
70.375 2440 0 23 7464 73
70.5 2440 0 23 7464 73
70.625 2440 0 22 7465 73
70.75 2440 0 22 7465 73
70.875 2440 0 22 7465 73
71 2440 0 22 7465 73
71.125 2440 0 22 7465 73
71.25 2440 0 21 7466 73
71.375 2440 0 21 7466 73
71.5 2440 0 21 7466 73
71.625 2440 0 20 7467 73
71.75 2440 0 19 7468 73
71.875 2440 0 19 7468 73
72 2440 0 19 7468 73
72.125 2440 0 19 7468 73
72.25 2440 0 19 7468 73
72.375 2440 0 19 7468 73
72.5 2440 0 18 7469 73
72.625 2440 0 18 7469 73
72.75 2440 0 18 7469 73
72.875 2440 0 18 7469 73
73 2440 0 18 7469 73
73.125 2440 0 18 7469 73
73.25 2440 0 17 7470 73
73.375 2440 0 17 7470 73
73.5 2440 0 17 7470 73
73.625 2440 0 17 7470 73
73.75 2440 0 16 7471 73
73.875 2440 0 16 7471 73
74 2440 0 15 7472 73
74.125 2440 0 15 7472 73
74.25 2440 0 15 7472 73
74.375 2439 1 15 7472 73
74.5 2439 1 15 7472 73
74.625 2439 0 15 7473 73
74.75 2439 0 14 7474 73
74.875 2439 0 13 7475 73
75 2439 0 13 7475 73
75.125 2439 0 13 7475 73
75.25 2439 0 13 7475 73
75.375 2439 0 13 7475 73
75.5 2439 0 13 7475 73
75.625 2439 0 13 7475 73
75.75 2438 1 13 7475 73
75.875 2438 1 13 7475 73
76 2438 1 12 7476 73
76.125 2438 1 12 7476 73
76.25 2438 1 11 7477 73
76.375 2438 0 12 7477 73
76.5 2438 0 11 7478 73
76.625 2438 0 11 7478 73
76.75 2438 0 11 7478 73
76.875 2438 0 11 7478 73
77 2438 0 10 7479 73
77.125 2438 0 10 7479 73
77.25 2438 0 8 7481 73
77.375 2438 0 8 7481 73
77.5 2438 0 8 7481 73
77.625 2438 0 8 7481 73
77.75 2438 0 8 7481 73
77.875 2438 0 7 7482 73
78 2438 0 7 7482 73
78.125 2438 0 7 7482 73
78.25 2438 0 7 7482 73
78.375 2438 0 7 7482 73
78.5 2438 0 7 7482 73
78.625 2438 0 7 7482 73
78.75 2438 0 7 7482 73
78.875 2438 0 7 7482 73
79 2438 0 7 7482 73
79.125 2438 0 6 7483 73
79.25 2438 0 5 7484 73
79.375 2438 0 5 7484 73
79.5 2438 0 5 7484 73
79.625 2438 0 4 7485 73
79.75 2438 0 4 7485 73
79.875 2438 0 4 7485 73
80 2438 0 4 7485 73
80.125 2438 0 4 7485 73
80.25 2438 0 4 7485 73
80.375 2438 0 4 7485 73
80.5 2438 0 4 7485 73
80.625 2438 0 4 7485 73
80.75 2438 0 4 7485 73
80.875 2438 0 4 7485 73
81 2438 0 4 7485 73
81.125 2438 0 4 7485 73
81.25 2438 0 3 7486 73
81.375 2438 0 3 7486 73
81.5 2438 0 3 7486 73
81.625 2438 0 3 7486 73
81.75 2438 0 3 7486 73
81.875 2438 0 3 7486 73
82 2438 0 3 7486 73
82.125 2438 0 3 7486 73
82.25 2438 0 3 7486 73
82.375 2438 0 3 7486 73
82.5 2438 0 3 7486 73
82.625 2438 0 3 7486 73
82.75 2438 0 3 7486 73
82.875 2438 0 3 7486 73
83 2438 0 3 7486 73
83.125 2438 0 3 7486 73
83.25 2438 0 3 7486 73
83.375 2438 0 3 7486 73
83.5 2438 0 3 7486 73
83.625 2438 0 3 7486 73
83.75 2438 0 3 7486 73
83.875 2438 0 3 7486 73
84 2438 0 3 7486 73
84.125 2438 0 2 7487 73
84.25 2438 0 2 7487 73
84.375 2438 0 2 7487 73
84.5 2438 0 2 7487 73
84.625 2438 0 2 7487 73
84.75 2438 0 2 7487 73
84.875 2438 0 2 7487 73
85 2438 0 2 7487 73
85.125 2438 0 2 7487 73
85.25 2438 0 2 7487 73
85.375 2438 0 2 7487 73
85.5 2438 0 2 7487 73
85.625 2438 0 2 7487 73
85.75 2438 0 2 7487 73
85.875 2438 0 2 7487 73
86 2438 0 2 7487 73
86.125 2438 0 2 7487 73
86.25 2438 0 2 7487 73
86.375 2438 0 2 7487 73
86.5 2438 0 2 7487 73
86.625 2438 0 2 7487 73
86.75 2438 0 2 7487 73
86.875 2438 0 2 7487 73
87 2438 0 2 7487 73
87.125 2438 0 2 7487 73
87.25 2438 0 2 7487 73
87.375 2438 0 2 7487 73
87.5 2438 0 2 7487 73
87.625 2438 0 2 7487 73
87.75 2438 0 2 7487 73
87.875 2438 0 2 7487 73
88 2438 0 2 7487 73
88.125 2438 0 2 7487 73
88.25 2438 0 2 7487 73
88.375 2438 0 2 7487 73
88.5 2438 0 2 7487 73
88.625 2438 0 2 7487 73
88.75 2438 0 2 7487 73
88.875 2438 0 2 7487 73
89 2438 0 2 7487 73
89.125 2438 0 2 7487 73
89.25 2438 0 2 7487 73
89.375 2438 0 2 7487 73
89.5 2438 0 2 7487 73
89.625 2438 0 2 7487 73
89.75 2438 0 2 7487 73
89.875 2438 0 2 7487 73
90 2438 0 2 7487 73
90.125 2438 0 2 7487 73
90.25 2438 0 2 7487 73
90.375 2438 0 2 7487 73
90.5 2438 0 2 7487 73
90.625 2438 0 2 7487 73
90.75 2438 0 2 7487 73
90.875 2438 0 2 7487 73
91 2438 0 2 7487 73
91.125 2438 0 2 7487 73
91.25 2438 0 2 7487 73
91.375 2438 0 2 7487 73
91.5 2438 0 1 7488 73
91.625 2438 0 1 7488 73
91.75 2438 0 1 7488 73
91.875 2438 0 1 7488 73
92 2438 0 1 7488 73
92.125 2438 0 1 7488 73
92.25 2438 0 1 7488 73
92.375 2438 0 1 7488 73
92.5 2438 0 1 7488 73
92.625 2438 0 1 7488 73
92.75 2438 0 1 7488 73
92.875 2438 0 1 7488 73
93 2438 0 1 7488 73
93.125 2438 0 1 7488 73
93.25 2438 0 1 7488 73
93.375 2438 0 1 7488 73
93.5 2438 0 1 7488 73
93.625 2438 0 1 7488 73
93.75 2438 0 1 7488 73
93.875 2438 0 1 7488 73
94 2438 0 1 7488 73
94.125 2438 0 1 7488 73
94.25 2438 0 1 7488 73
94.375 2438 0 1 7488 73
94.5 2438 0 1 7488 73
94.625 2438 0 1 7488 73
94.75 2438 0 1 7488 73
94.875 2438 0 1 7488 73
95 2438 0 1 7488 73
95.125 2438 0 1 7488 73
95.25 2438 0 1 7488 73
95.375 2438 0 1 7488 73
95.5 2438 0 1 7488 73
95.625 2438 0 1 7488 73
95.75 2438 0 1 7488 73
95.875 2438 0 1 7488 73
96 2438 0 1 7488 73
96.125 2438 0 1 7488 73
96.25 2438 0 1 7488 73
96.375 2438 0 1 7488 73
96.5 2438 0 1 7488 73
96.625 2438 0 1 7488 73
96.75 2438 0 1 7488 73
96.875 2438 0 1 7488 73
97 2438 0 1 7488 73
97.125 2438 0 1 7488 73
97.25 2438 0 1 7488 73
97.375 2438 0 1 7488 73
97.5 2438 0 1 7488 73
97.625 2438 0 1 7488 73
97.75 2438 0 1 7488 73
97.875 2438 0 1 7488 73
98 2438 0 1 7488 73
98.125 2438 0 1 7488 73
98.25 2438 0 1 7488 73
98.375 2438 0 1 7488 73
98.5 2438 0 1 7488 73
98.625 2438 0 1 7488 73
98.75 2438 0 1 7488 73
98.875 2438 0 1 7488 73
99 2438 0 1 7488 73
99.125 2438 0 1 7488 73
99.25 2438 0 1 7488 73
99.375 2438 0 1 7488 73
99.5 2438 0 1 7488 73
99.625 2438 0 1 7488 73
99.75 2438 0 1 7488 73
99.875 2438 0 1 7488 73
100 2438 0 1 7488 73
100.125 2438 0 1 7488 73
100.25 2438 0 0 7489 73
