t S E I R D
8.625 9993 3 2 2 0
8.75 9993 3 2 2 0
8.875 9993 3 2 2 0
9 9992 4 2 2 0
9.125 9992 4 2 2 0
9.25 9992 4 2 2 0
9.375 9992 3 3 2 0
9.5 9992 3 3 2 0
9.625 9992 3 3 2 0
9.75 9990 5 3 2 0
9.875 9990 4 4 2 0
10 9990 4 4 2 0
10.125 9990 3 5 2 0
10.25 9989 4 5 2 0
10.375 9987 5 6 2 0
10.5 9987 5 6 2 0
10.625 9987 5 6 2 0
10.75 9986 6 6 2 0
10.875 9985 7 6 2 0
11 9984 8 6 2 0
11.125 9983 9 6 2 0
11.25 9982 10 6 2 0
11.375 9982 9 7 2 0
11.5 9982 9 6 3 0
11.625 9981 9 7 3 0
11.75 9980 9 7 4 0
11.875 9980 9 7 4 0
12 9979 10 7 4 0
12.125 9979 9 8 4 0
12.25 9978 8 10 4 0
12.375 9977 8 10 5 0
12.5 9977 8 9 6 0
12.625 9976 9 8 7 0
12.75 9976 9 8 7 0
12.875 9974 10 9 7 0
13 9973 11 9 7 0
13.125 9972 11 10 7 0
13.25 9972 11 10 7 0
13.375 9970 12 11 7 0
13.5 9968 14 11 7 0
13.625 9967 14 12 7 0
13.75 9965 15 13 7 0
13.875 9963 17 13 7 0
14 9961 17 14 8 0
14.125 9960 17 15 8 0
14.25 9959 16 17 8 0
14.375 9955 20 17 8 0
14.5 9953 21 18 8 0
14.625 9952 22 18 8 0
14.75 9952 20 20 8 0
14.875 9951 20 21 8 0
15 9947 23 22 8 0
15.125 9943 24 24 9 0
15.25 9939 26 26 9 0
15.375 9937 23 30 10 0
15.5 9931 27 31 11 0
15.625 9921 36 32 11 0
15.75 9917 38 34 11 0
15.875 9907 45 37 11 0
16 9900 51 36 13 0
16.125 9887 62 38 13 0
16.25 9873 74 39 14 0
16.375 9861 82 41 16 0
16.5 9850 87 46 17 0
16.625 9836 97 48 19 0
16.75 9816 115 49 20 0
16.875 9802 122 55 21 0
17 9788 130 59 23 0
17.125 9775 131 71 23 0
17.25 9759 137 80 24 0
17.375 9743 145 88 24 0
17.5 9721 160 92 27 0
17.625 9694 181 96 29 0
17.75 9673 191 105 31 0
17.875 9654 202 112 32 0
18 9629 219 113 39 0
18.125 9603 232 126 39 0
18.25 9582 245 131 42 0
18.375 9552 257 149 42 0
18.5 9525 271 157 47 0
18.625 9507 274 169 50 0
18.75 9480 292 174 54 0
18.875 9451 307 182 60 0
19 9425 315 193 67 0
19.125 9386 337 205 72 0
19.25 9359 340 225 76 0
19.375 9321 358 240 81 0
19.5 9297 363 256 84 0
19.625 9267 368 274 91 0
19.75 9233 377 295 95 0
19.875 9197 382 319 102 0
20 9150 399 343 108 0
20.125 9111 408 371 110 0
20.25 9071 417 393 119 0
20.375 9005 455 411 129 0
20.5 8972 452 441 135 0
20.625 8927 462 469 142 0
20.75 8888 473 492 147 0
20.875 8834 502 511 153 0
21 8774 534 533 159 0
21.125 8704 576 553 167 0
21.25 8651 578 591 180 0
21.375 8591 600 618 191 0
21.5 8543 620 630 206 1
21.625 8501 627 653 218 1
21.75 8435 637 695 232 1
21.875 8373 655 724 247 1
22 8302 685 749 263 1
22.125 8246 703 776 274 1
22.25 8185 719 809 286 1
22.375 8123 740 836 300 1
22.5 8060 742 871 326 1
22.625 8006 752 891 350 1
22.75 7964 743 923 369 1
22.875 7894 761 963 380 2
23 7833 772 1003 390 2
23.125 7778 784 1024 412 2
23.25 7721 792 1051 433 3
23.375 7660 798 1090 449 3
23.5 7592 805 1129 470 4
23.625 7524 815 1160 497 4
23.75 7449 842 1183 522 4
23.875 7385 852 1213 545 5
24 7325 861 1240 569 5
24.125 7266 876 1255 598 5
24.25 7207 877 1286 625 5
24.375 7153 874 1317 651 5
24.5 7110 864 1343 678 5
24.625 7043 887 1353 712 5
24.75 6976 900 1373 746 5
24.875 6922 893 1414 766 5
25 6863 890 1453 787 7
25.125 6795 916 1464 818 7
25.25 6738 919 1491 844 8
25.375 6698 899 1510 885 8
25.5 6628 904 1542 918 8
25.625 6575 896 1581 940 8
25.75 6513 905 1604 969 9
25.875 6452 904 1630 1005 9
26 6399 905 1641 1045 10
26.125 6343 911 1650 1085 11
26.25 6303 899 1672 1114 12
26.375 6256 888 1694 1150 12
26.5 6205 883 1715 1185 12
26.625 6143 901 1729 1214 13
26.75 6098 876 1761 1250 15
26.875 6046 869 1778 1292 15
27 5993 860 1800 1332 15
27.125 5945 857 1822 1361 15
27.25 5900 854 1843 1388 15
27.375 5843 853 1860 1427 17
27.5 5804 829 1867 1482 18
27.625 5752 828 1889 1513 18
27.75 5700 825 1901 1556 18
27.875 5650 823 1913 1596 18
28 5608 828 1915 1631 18
28.125 5562 828 1939 1653 18
28.25 5518 822 1955 1686 19
28.375 5488 798 1968 1727 19
28.5 5447 785 1968 1781 19
28.625 5407 781 1970 1822 20
28.75 5359 774 1980 1866 21
28.875 5299 776 1999 1905 21
29 5253 781 2005 1939 22
29.125 5193 798 2003 1981 25
29.25 5157 785 2006 2026 26
29.375 5110 780 2016 2068 26
29.5 5067 777 2020 2110 26
29.625 5032 770 2022 2150 26
29.75 4990 764 2027 2192 27
29.875 4944 761 2037 2231 27
30 4905 745 2056 2267 27
30.125 4861 751 2043 2318 27
30.25 4830 738 2052 2352 28
30.375 4796 714 2077 2385 28
30.5 4748 719 2067 2437 29
30.625 4724 691 2081 2475 29
30.75 4696 690 2069 2515 30
30.875 4662 684 2059 2564 31
31 4627 668 2060 2614 31
31.125 4585 663 2073 2646 33
31.25 4549 653 2076 2689 33
31.375 4510 641 2091 2723 35
31.5 4475 630 2103 2756 36
31.625 4436 635 2079 2814 36
31.75 4391 637 2079 2857 36
31.875 4355 629 2080 2900 36
32 4324 618 2090 2932 36
32.125 4295 605 2086 2978 36
32.25 4271 597 2078 3017 37
32.375 4240 594 2070 3059 37
32.5 4203 592 2074 3094 37
32.625 4166 600 2052 3145 37
32.75 4141 594 2042 3183 40
32.875 4107 587 2041 3225 40
33 4082 572 2026 3280 40
33.125 4063 549 2018 3329 41
33.25 4042 539 2003 3373 43
33.375 4017 533 1991 3415 44
33.5 3993 525 1985 3451 46
33.625 3963 525 1967 3499 46
33.75 3934 517 1950 3552 47
33.875 3903 526 1930 3594 47
34 3881 520 1924 3628 47
34.125 3856 514 1908 3675 47
34.25 3835 496 1920 3702 47
34.375 3811 489 1905 3748 47
34.5 3791 471 1895 3796 47
34.625 3768 463 1882 3840 47
34.75 3752 451 1865 3884 48
34.875 3732 444 1853 3923 48
35 3709 433 1855 3954 49
35.125 3690 426 1851 3984 49
35.25 3666 427 1838 4019 50
35.375 3646 418 1836 4048 52
35.5 3628 411 1835 4074 52
35.625 3605 416 1818 4109 52
35.75 3583 420 1808 4137 52
35.875 3566 404 1808 4170 52
36 3549 393 1801 4205 52
36.125 3525 385 1796 4241 53
36.25 3504 386 1780 4277 53
36.375 3483 385 1763 4316 53
36.5 3465 383 1747 4352 53
36.625 3447 384 1730 4386 53
36.75 3429 368 1727 4422 54
36.875 3416 355 1712 4462 55
37 3403 352 1704 4485 56
37.125 3385 346 1690 4523 56
37.25 3368 342 1677 4557 56
37.375 3349 344 1661 4590 56
37.5 3334 338 1643 4629 56
37.625 3313 335 1634 4662 56
37.75 3292 327 1627 4697 57
37.875 3273 324 1613 4733 57
38 3248 327 1600 4767 58
38.125 3229 321 1593 4798 59
38.25 3207 322 1592 4820 59
38.375 3186 323 1582 4850 59
38.5 3170 328 1557 4886 59
38.625 3154 323 1553 4911 59
38.75 3139 329 1518 4953 61
38.875 3115 336 1494 4991 64
39 3105 327 1485 5019 64
39.125 3089 317 1490 5039 65
39.25 3075 316 1479 5065 65
39.375 3065 306 1474 5090 65
39.5 3049 300 1467 5118 66
39.625 3042 288 1454 5150 66
39.75 3031 287 1436 5179 67
39.875 3016 282 1422 5211 69
40 3012 267 1414 5238 69
40.125 2998 274 1393 5266 69
40.25 2983 267 1380 5300 70
40.375 2976 255 1372 5327 70
40.5 2961 255 1360 5354 70
40.625 2949 252 1350 5379 70
40.75 2938 241 1338 5413 70
40.875 2932 230 1325 5442 71
41 2921 224 1319 5465 71
41.125 2910 223 1302 5494 71
41.25 2900 219 1289 5520 72
41.375 2891 217 1271 5549 72
41.5 2878 214 1260 5576 72
41.625 2872 208 1243 5605 72
41.75 2860 203 1231 5634 72
41.875 2853 198 1217 5660 72
42 2844 194 1196 5693 73
42.125 2834 183 1197 5713 73
42.25 2827 183 1179 5737 74
42.375 2818 178 1177 5753 74
42.5 2812 166 1171 5777 74
42.625 2808 158 1157 5802 75
42.75 2801 158 1140 5826 75
42.875 2792 159 1120 5854 75
43 2781 159 1118 5866 76
43.125 2776 151 1102 5895 76
43.25 2771 144 1082 5927 76
43.375 2765 146 1052 5961 76
43.5 2759 141 1041 5983 76
43.625 2753 139 1030 6002 76
43.75 2749 134 1012 6029 76
43.875 2740 135 1004 6045 76
44 2735 133 991 6065 76
44.125 2725 135 987 6077 76
44.25 2720 123 987 6094 76
44.375 2718 117 979 6110 76
44.5 2707 119 969 6129 76
44.625 2700 118 947 6159 76
44.75 2697 112 933 6182 76
44.875 2695 108 923 6197 77
45 2688 106 912 6217 77
45.125 2684 103 893 6243 77
45.25 2675 103 880 6264 78
45.375 2669 103 872 6277 79
45.5 2663 100 861 6297 79
45.625 2654 101 850 6316 79
45.75 2650 101 830 6340 79
45.875 2646 97 827 6351 79
46 2641 98 812 6370 79
46.125 2636 99 803 6383 79
46.25 2634 93 792 6402 79
46.375 2630 92 782 6417 79
46.5 2626 92 771 6432 79
46.625 2622 86 765 6448 79
46.75 2620 83 758 6460 79
46.875 2617 78 750 6476 79
47 2610 81 745 6484 80
47.125 2605 82 732 6501 80
47.25 2600 83 723 6514 80
47.375 2598 83 706 6532 81
47.5 2593 83 700 6543 81
47.625 2587 84 696 6552 81
47.75 2583 81 693 6562 81
47.875 2579 75 683 6582 81
48 2572 75 676 6596 81
48.125 2570 70 667 6612 81
48.25 2568 66 660 6625 81
48.375 2564 64 653 6637 82
48.5 2562 57 647 6652 82
48.625 2558 57 638 6665 82
48.75 2556 55 628 6679 82
48.875 2550 59 616 6693 82
49 2546 60 600 6712 82
49.125 2540 62 594 6722 82
49.25 2534 65 585 6734 82
49.375 2533 58 579 6748 82
49.5 2531 58 570 6759 82
49.625 2524 61 558 6775 82
49.75 2523 60 551 6783 83
49.875 2521 60 543 6793 83
50 2516 59 541 6801 83
50.125 2512 58 536 6811 83
50.25 2512 54 524 6827 83
50.375 2511 52 519 6835 83
50.5 2509 49 509 6850 83
50.625 2506 51 499 6861 83
50.75 2505 45 495 6872 83
50.875 2500 49 490 6878 83
51 2497 49 481 6890 83
51.125 2496 48 472 6901 83
51.25 2495 47 465 6910 83
51.375 2492 46 460 6919 83
51.5 2489 48 458 6922 83
51.625 2484 50 443 6939 84
51.75 2483 48 437 6948 84
51.875 2481 45 425 6964 85
52 2481 43 417 6973 86
52.125 2480 43 410 6981 86
52.25 2479 38 402 6995 86
52.375 2479 37 395 7003 86
52.5 2477 38 389 7010 86
52.625 2476 36 389 7013 86
52.75 2474 35 383 7021 87
52.875 2471 35 373 7034 87
53 2468 38 367 7040 87
53.125 2467 33 365 7048 87
53.25 2464 36 353 7060 87
53.375 2464 34 351 7064 87
53.5 2461 33 350 7069 87
53.625 2459 33 343 7078 87
53.75 2457 33 338 7085 87
53.875 2455 34 332 7092 87
54 2452 34 327 7100 87
54.125 2452 33 322 7106 87
54.25 2451 33 316 7113 87
54.375 2449 34 309 7121 87
54.5 2446 35 307 7125 87
54.625 2445 33 297 7138 87
54.75 2443 34 293 7143 87
54.875 2443 32 287 7151 87
55 2442 32 285 7153 88
55.125 2441 32 281 7158 88
55.25 2437 35 273 7167 88
55.375 2437 30 270 7175 88
55.5 2436 28 270 7178 88
55.625 2435 28 267 7182 88
55.75 2434 29 266 7183 88
55.875 2433 28 266 7185 88
56 2432 26 263 7191 88
56.125 2432 25 261 7194 88
56.25 2432 24 260 7196 88
56.375 2430 26 255 7201 88
56.5 2429 26 245 7212 88
56.625 2429 24 242 7217 88
56.75 2429 23 238 7222 88
56.875 2428 23 232 7229 88
57 2428 22 228 7234 88
57.125 2427 22 225 7238 88
57.25 2424 23 221 7243 89
57.375 2424 23 218 7246 89
57.5 2424 20 214 7253 89
57.625 2422 21 207 7261 89
57.75 2421 22 203 7265 89
57.875 2421 22 203 7265 89
58 2420 22 199 7269 90
58.125 2419 21 193 7277 90
58.25 2418 20 192 7280 90
58.375 2418 19 190 7283 90
58.5 2418 19 184 7289 90
58.625 2417 18 181 7294 90
58.75 2417 14 182 7297 90
58.875 2417 14 175 7303 91
59 2417 13 170 7309 91
59.125 2416 11 170 7312 91
59.25 2416 8 170 7315 91
59.375 2415 9 165 7320 91
59.5 2414 10 162 7323 91
59.625 2413 10 160 7326 91
59.75 2413 8 159 7329 91
59.875 2412 8 158 7331 91
60 2412 8 157 7332 91
60.125 2409 11 155 7334 91
60.25 2409 11 153 7336 91
60.375 2408 11 153 7337 91
60.5 2408 10 148 7343 91
60.625 2408 10 147 7344 91
60.75 2407 11 144 7347 91
60.875 2405 13 139 7352 91
61 2404 13 136 7355 92
61.125 2404 13 134 7357 92
61.25 2404 13 133 7358 92
61.375 2403 12 133 7360 92
61.5 2403 11 133 7361 92
61.625 2403 9 134 7362 92
61.75 2403 8 132 7365 92
61.875 2402 9 132 7365 92
62 2401 10 129 7368 92
62.125 2400 11 126 7371 92
62.25 2400 11 121 7376 92
62.375 2400 11 116 7381 92
62.5 2400 11 114 7383 92
62.625 2399 11 113 7385 92
62.75 2399 10 111 7388 92
62.875 2398 11 106 7393 92
63 2397 12 104 7395 92
63.125 2397 11 104 7396 92
63.25 2397 11 103 7397 92
63.375 2395 13 103 7397 92
63.5 2395 10 104 7399 92
63.625 2395 10 101 7402 92
63.75 2395 8 101 7404 92
63.875 2394 9 98 7407 92
64 2394 9 97 7408 92
64.125 2394 9 94 7411 92
64.25 2394 9 91 7414 92
64.375 2393 9 90 7416 92
64.5 2393 7 89 7419 92
64.625 2392 8 84 7424 92
64.75 2392 8 82 7426 92
64.875 2392 7 82 7427 92
65 2392 6 82 7428 92
65.125 2392 5 81 7430 92
65.25 2391 5 81 7431 92
65.375 2391 5 78 7434 92
65.5 2390 5 78 7435 92
65.625 2390 5 78 7435 92
65.75 2390 5 75 7438 92
65.875 2390 3 76 7439 92
66 2390 3 74 7441 92
66.125 2389 4 73 7442 92
66.25 2389 4 72 7443 92
66.375 2388 5 71 7444 92
66.5 2388 4 71 7445 92
66.625 2388 3 72 7445 92
66.75 2388 2 72 7446 92
66.875 2388 2 71 7447 92
67 2388 2 71 7447 92
67.125 2388 1 70 7449 92
67.25 2388 1 66 7453 92
67.375 2388 1 64 7455 92
67.5 2388 0 62 7458 92
67.625 2387 1 60 7460 92
67.75 2386 2 59 7461 92
67.875 2385 3 58 7462 92
68 2385 3 57 7463 92
68.125 2385 3 57 7463 92
68.25 2385 2 58 7463 92
68.375 2385 2 57 7464 92
68.5 2385 1 58 7464 92
68.625 2385 1 58 7464 92
68.75 2384 2 55 7467 92
68.875 2384 2 55 7467 92
69 2384 2 53 7469 92
69.125 2384 2 52 7470 92
69.25 2384 2 52 7470 92
69.375 2384 2 50 7472 92
69.5 2383 3 48 7474 92
69.625 2383 3 46 7476 92
69.75 2383 3 45 7477 92
69.875 2383 3 44 7478 92
70 2383 3 43 7479 92
70.125 2382 4 43 7479 92
70.25 2382 3 44 7479 92
70.375 2381 4 42 7481 92
70.5 2381 4 40 7483 92
70.625 2381 4 38 7485 92
70.75 2381 4 37 7486 92
70.875 2381 3 37 7487 92
71 2381 3 37 7487 92
71.125 2381 3 37 7487 92
71.25 2381 3 37 7487 92
71.375 2381 3 36 7488 92
71.5 2381 3 36 7488 92
71.625 2381 3 36 7488 92
71.75 2380 3 37 7488 92
71.875 2380 2 38 7488 92
72 2379 3 38 7488 92
72.125 2379 3 37 7489 92
72.25 2378 4 36 7490 92
72.375 2378 4 36 7490 92
72.5 2378 4 35 7491 92
72.625 2377 4 36 7491 92
72.75 2377 4 36 7491 92
72.875 2376 4 36 7492 92
73 2376 3 35 7494 92
73.125 2376 2 36 7494 92
73.25 2376 2 36 7494 92
73.375 2376 1 37 7494 92
73.5 2376 1 36 7495 92
73.625 2376 0 36 7496 92
73.75 2376 0 35 7497 92
73.875 2376 0 34 7498 92
74 2376 0 33 7499 92
74.125 2376 0 32 7500 92
74.25 2376 0 31 7501 92
74.375 2376 0 31 7501 92
74.5 2376 0 31 7501 92
74.625 2375 1 31 7501 92
74.75 2374 2 30 7502 92
74.875 2374 2 27 7505 92
75 2374 2 26 7506 92
75.125 2374 2 25 7507 92
75.25 2374 2 24 7508 92
75.375 2374 2 24 7508 92
75.5 2374 2 22 7510 92
75.625 2374 2 22 7510 92
75.75 2374 2 22 7510 92
75.875 2373 3 22 7510 92
76 2373 3 22 7510 92
76.125 2373 3 22 7510 92
76.25 2373 3 22 7510 92
76.375 2373 3 21 7511 92
76.5 2373 3 21 7511 92
76.625 2373 3 21 7511 92
76.75 2373 3 21 7511 92
76.875 2373 3 21 7511 92
77 2373 3 20 7512 92
77.125 2373 3 20 7512 92
77.25 2373 3 20 7512 92
77.375 2373 2 20 7513 92
77.5 2373 2 20 7513 92
77.625 2373 2 19 7514 92
77.75 2373 2 19 7514 92
77.875 2373 2 19 7514 92
78 2373 2 18 7515 92
78.125 2373 2 18 7515 92
78.25 2373 2 18 7515 92
78.375 2373 1 19 7515 92
78.5 2373 1 19 7515 92
78.625 2373 1 19 7515 92
78.75 2373 1 19 7515 92
78.875 2373 0 20 7515 92
79 2373 0 20 7515 92
79.125 2373 0 20 7515 92
79.25 2373 0 20 7515 92
79.375 2373 0 19 7516 92
79.5 2373 0 17 7518 92
79.625 2373 0 17 7518 92
79.75 2373 0 17 7518 92
79.875 2373 0 17 7518 92
80 2373 0 17 7518 92
80.125 2373 0 17 7518 92
80.25 2373 0 17 7518 92
80.375 2373 0 17 7518 92
80.5 2373 0 17 7518 92
80.625 2373 0 17 7518 92
80.75 2373 0 17 7518 92
80.875 2373 0 17 7518 92
81 2373 0 17 7518 92
81.125 2373 0 17 7518 92
81.25 2373 0 17 7518 92
81.375 2373 0 16 7519 92
81.5 2373 0 16 7519 92
81.625 2373 0 16 7519 92
81.75 2373 0 16 7519 92
81.875 2373 0 16 7519 92
82 2373 0 16 7519 92
82.125 2373 0 16 7519 92
82.25 2373 0 15 7520 92
82.375 2373 0 15 7520 92
82.5 2373 0 15 7520 92
82.625 2373 0 14 7520 93
82.75 2373 0 14 7520 93
82.875 2373 0 13 7521 93
83 2373 0 13 7521 93
83.125 2373 0 13 7521 93
83.25 2373 0 13 7521 93
83.375 2372 1 13 7521 93
83.5 2372 1 13 7521 93
83.625 2372 0 14 7521 93
83.75 2372 0 14 7521 93
83.875 2372 0 14 7521 93
84 2372 0 14 7521 93
84.125 2372 0 14 7521 93
84.25 2372 0 14 7521 93
84.375 2372 0 14 7521 93
84.5 2372 0 14 7521 93
84.625 2372 0 14 7521 93
84.75 2372 0 14 7521 93
84.875 2372 0 14 7521 93
85 2372 0 13 7522 93
85.125 2372 0 12 7523 93
85.25 2372 0 11 7524 93
85.375 2372 0 11 7524 93
85.5 2372 0 11 7524 93
85.625 2372 0 11 7524 93
85.75 2372 0 10 7525 93
85.875 2372 0 9 7526 93
86 2372 0 9 7526 93
86.125 2372 0 9 7526 93
86.25 2372 0 9 7526 93
86.375 2372 0 9 7526 93
86.5 2372 0 9 7526 93
86.625 2372 0 7 7528 93
86.75 2372 0 7 7528 93
86.875 2372 0 6 7529 93
87 2372 0 6 7529 93
87.125 2372 0 6 7529 93
87.25 2372 0 6 7529 93
87.375 2372 0 6 7529 93
87.5 2372 0 6 7529 93
87.625 2372 0 5 7530 93
87.75 2372 0 5 7530 93
87.875 2372 0 5 7530 93
88 2372 0 5 7530 93
88.125 2372 0 5 7530 93
88.25 2372 0 5 7530 93
88.375 2372 0 5 7530 93
88.5 2372 0 5 7530 93
88.625 2372 0 5 7530 93
88.75 2372 0 5 7530 93
88.875 2372 0 5 7530 93
89 2372 0 5 7530 93
89.125 2372 0 5 7530 93
89.25 2372 0 5 7530 93
89.375 2372 0 5 7530 93
89.5 2372 0 5 7530 93
89.625 2372 0 5 7530 93
89.75 2372 0 5 7530 93
89.875 2372 0 5 7530 93
90 2372 0 5 7530 93
90.125 2372 0 5 7530 93
90.25 2372 0 5 7530 93
90.375 2372 0 4 7531 93
90.5 2372 0 4 7531 93
90.625 2372 0 4 7531 93
90.75 2372 0 4 7531 93
90.875 2372 0 4 7531 93
91 2372 0 4 7531 93
91.125 2372 0 4 7531 93
91.25 2372 0 4 7531 93
91.375 2372 0 4 7531 93
91.5 2372 0 4 7531 93
91.625 2372 0 4 7531 93
91.75 2372 0 4 7531 93
91.875 2372 0 4 7531 93
92 2372 0 4 7531 93
92.125 2372 0 3 7532 93
92.25 2372 0 3 7532 93
92.375 2372 0 2 7533 93
92.5 2372 0 2 7533 93
92.625 2372 0 2 7533 93
92.75 2372 0 2 7533 93
92.875 2372 0 2 7533 93
93 2372 0 2 7533 93
93.125 2372 0 0 7534 94
